111.57979717822991,114.0291604393238,118.13137545260317,124.73965598742045,126.68426292641367,122.23108471892905,119.03426504266977,123.6450728078746,123.12090423299937,130.31484969499328,127.33842852401989,127.77156699239191,127.59901470520354,130.40164958582372,124.42646561129915
114.77638557160019,117.30027985263385,121.42401615634897,128.1551782385443,130.1211018726923,125.72822039192204,122.51200477141033,127.22538214945155,126.69112322265505,134.05515606253635,131.04252113489477,131.46938398069818,131.30678347915006,134.21950051790745,128.1542427923874
118.0419688795687,120.6418644976152,124.78265887807484,131.63523716017113,133.62015579363705,129.29478735079323,126.06030374311592,130.87570402697213,130.32978991162398,137.86405796388243,134.81663995584296,135.23378580135332,135.08196151514667,138.10588560724548,131.95523488688286
121.3781884369377,124.05554631204046,128.20872952620104,135.18107019254552,137.18246075868404,132.9318276542605,129.68012011875425,134.596818765553,134.0375063653865,141.7419563309051,138.6612657263776,139.06494605913525,138.92474679994606,142.06087815620688,135.82992015964174
124.78668021536735,127.54294802477989,131.70364080567973,138.79389115469755,140.80901859426723,136.64033114147978,133.37235134947068,138.389435283597,137.81479498441007,145.68916047743735,142.57678971468775,142.96293803215204,142.83523585978222,146.0844449240555,139.7786824972525
128.2690757798074,131.10568424062802,135.26879285886685,142.47489123523346,144.50079748432887,140.4212353598721,137.13783318220456,142.25419018548808,141.66209838924857,149.70588747807585,146.56351264319767,146.9277342304333,146.81342296123952,150.17644213336746,143.80180975188716
131.82700268010416,134.74536117849848,138.90557474494122,146.22523942906605,148.2587324264919,144.2754248434624,140.9773385938567,146.1916466609691,145.57977474649857,153.79226097159605,150.62164343856185,150.95920429688832,150.85919918670535,154.33662059617407,147.89949212779342
135.46208480804103,138.46357723341364,142.61536365496082,150.04608292049073,152.08372550214438,148.20373033785808,144.89157642421242,150.2022932493315,149.56810165570738,157.94831040213003,154.7512980584102,155.05711453274853,154.9723514696133,158.56461988905832,152.07182032483843
139.17594266536108,142.2619229920096,146.39952564784497,153.938547362189,155.97664594855652,152.20692679754356,148.88118989357838,154.28654246613706,153.62727167747613,162.17396998413867,158.9524981298154,159.22112742270838,159.1525616734557,162.85997052753763,156.3187838051245
142.9701935190383,146.1419813229845,150.25941588294228,157.90373694512186,159.93833020301344,156.28573283859157,152.94675504176044,158.44472935804976,157.75739160721253,166.46907765699575,163.22516962293406,163.45080039055412,163.39940571044383,167.22209035826728,160.64026902810772
146.8464513424152,150.10532715458186,154.19637882186979,161.94273443130115,163.96958168565106,160.44081064586356,157.08877902584115,162.6771099347793,161.95848104044873,170.833374081238,167.56914152285873,167.74558543958065,167.71235240894464,171.65028428175253,165.03605771952007
150.80632681752917,154.1535271394934,158.211748204846,166.05660094007092,168.07117060653846,164.67276322203375,161.30769859248835,166.98385963723746,166.23047134496787,175.26650163051096,171.98414451760223,172.10482846552776,172.09076334129327,176.14374763850364,169.50582527514922
154.85142694011356,158.28813932917473,162.30684677924663,170.24637579096552,172.2438332348631,168.9821333445997,165.60387723572296,171.36507169365407,170.5732037189012,179.76800344980558,176.46980977540622,176.52776867700362,176.53389278117913,180.70156246714646,174.04913893715502
158.98335493490015,162.51071249653768,166.48298589830486,174.51307587289986,176.4882716716909,173.3694019219679,169.97760505153596,175.82075546547546,174.98642792791537,184.33732259914166,181.02566776199038,181.01353845545356,181.04088536806873,185.3226983397416,178.66545661347388
163.20370932784974,166.82278556590043,170.74146522520385,178.85769536023807,180.80515317763692,177.83498646828951,174.42909576290148,180.35083484286318,179.4698014271163,188.97380129890996,185.6511471628285,185.56116308194697,185.6107784010507,190.0060125111926,183.35412541661213
167.51408379597905,171.22588680077746,175.0835722643988,183.28120507469342,185.19510954198108,182.3792393808675,178.95848503904833,184.95514662852895,184.02288718735704,193.6766802969646,190.3455738899542,190.16956076947946,190.2425009953492,194.75025110092193,188.11438052591666
171.91606635986247,175.72153300864207,179.51058180489105,187.78455180654586,189.6587361724933,187.00244638486555,183.56582729292046,189.6334389782145,188.64515284455024,198.44509836284988,195.1081702724947,194.83754367418075,194.9348726177272,199.5540455078194,192.9453442141887
176.41123860604233,180.3112281207373,184.02375525947093,192.36865741897677,194.19659143962838,191.70482380229654,188.25109544932184,194.38536989240754,193.3359707814419,203.27809195860084,199.93805440433476,199.5638150708048,199.68660405155217,204.4159214390154,197.84602508080263
181.00117475642142,184.99646301274413,188.6243398054771,197.0344182070404,198.80919547863704,196.48651858066418,193.01417872479576,199.21050578676886,198.09461538413632,208.17459509808572,204.83423965426036,204.34697639654118,204.4962970389635,209.33429286595785,202.81531752087957
185.68744081080393,189.77871329356074,193.31356756310032,201.78270376356895,203.49702936555684,201.34760527725615,197.85488017327225,204.10832015285294,202.9202639236561,213.1334394006163,209.795634398288,209.18552239617097,209.36245015972295,214.30746685885111,207.85200144659214
190.47159333461417,194.6594390551917,198.0926547108602,206.61435598647168,208.26053412426143,206.28808476104555,202.7729150022537,209.07819234384797,207.81199546315062,218.15335433631634,214.8210418810171,214.0778459267231,214.28345540355642,219.3336442678786,212.95474230398108
195.35517848155916,199.64008244823282,202.96280035223919,211.53018878679217,213.10010958061662,211.30788159487167,207.76790989185528,214.11940648065465,212.76879134765656,223.23296761978622,219.90916048493355,219.02223640814498,219.25760006821324,224.410919897582,218.12209127713368
200.3397305523084,204.72206603651017,207.92518542166937,216.53098585356187,218.01611328190413,216.40684239944358,212.83939965163347,219.2311505033619,217.78953074306384,228.37080608448622,225.0585840477049,224.01688370873507,224.28307039662127,229.53729005128358,223.35248591022415
205.42677031377133,209.90679170913435,212.98097186246744,221.61750071245064,223.00885941656793,221.58473788538,217.9868271609915,224.41251539708043,222.8729933288343,233.5652966195401,230.26780265603628,229.05988112258112,229.35795315915843,234.7106513821361,228.64425105513908
210.6178042998476,215.19563934466515,218.13130074065577,226.79045351207012,228.07861754691763,226.84124977340082,223.20954076790215,229.66249455923423,228.0178613792595,238.81476744990525,235.53520326462822,234.1492262480032,234.48023830789703,239.92880504281501,233.99560006874734
215.91432423545942,220.58996456899388,223.37729181916583,232.05053131969686,233.22561146443275,232.1759886137809,228.50679375520613,234.97998340142573,233.2227246561499,244.1174495136735,240.8590712940598,239.28282430601843,239.64781893304394,245.18946013250715,239.4046363669466
221.3177976654331,226.09109698525532,228.72004107941643,237.39838483023496,238.4500180130897,237.5884747989108,233.87774309541996,240.3637790759204,238.4860518693782,249.471478519001,246.23759207462945,244.4584912361236,244.85849648735456,250.49023746791494,244.8693554225561
226.82968226803087,231.7003380533763,234.1606204310642,242.8346306954838,243.7519658374449,243.07814521243085,239.32144916233753,245.8125805038701,243.8062479865988,254.87489694834701,251.66885244253842,249.67395713405054,250.10998603240893,255.82867369073276,250.38764678770445
232.45140761257323,237.41895911699103,239.7000750491538,248.35984714686253,249.13153420652714,248.6443509594643,244.8368741013496,251.3249886471106,249.1816005599985,260.32565613752286,257.1508430371532,254.92686992320102,255.39991744489683,261.2022256912813,255.95729713992952
238.1843819223259,243.24819922604067,245.33942286651464,253.97457402317573,254.5887518187636,254.28635517445412,250.42288320217847,256.8995069351993,254.6103094085053,265.82161911150433,262.6814607830998,260.21479952455087,260.7258401440002,266.6082753385168,261.57599297776795
244.02998782693913,249.18926290208077,251.07965203270464,259.6793082236327,260.12359560284887,260.0033300265841,256.0782413080291,262.5345420064266,260.090480682983,271.3605640775673,268.2585116975909,265.535242043849,266.08522766502716,272.0441344958586,267.2413239129456
249.98958103259676,255.24331828812174,256.92172004340586,265.47450790985533,265.73598954941576,265.7943623242329,261.80161343923504,268.22840455136713,265.620128981867,276.94018634654896,273.87971320153395,270.88562440203634,271.4754829782197,277.50705011562354,272.95078653620385
256.0644879006301,261.4114953337931,262.86655133316305,271.3605854080727,271.4258035384481,271.65844753190623,267.59156606902457,273.97931070417377,271.1971819088107,282.55810358837556,279.54269869405977,276.26330923696673,276.8939387089448,282.9942104825382,278.70178899089024
262.25600277939884,267.6948805447792,268.9150361215027,277.33790845198814,277.19285228878766,277.594490710127,273.44656905417327,279.7853834698477,276.8194817263361,288.21185824608534,285.2450197748147,281.66559976152513,282.33787178276697,288.5027504121013,284.49165500111184
268.5653866360828,274.0945174739516,275.06802803708644,283.40679755209464,283.0368941314085,283.60130616871345,279.3649935799459,285.6446545195046,282.48478777922287,293.8989222551387,290.98415140102094,287.08974578435027,287.80449987453375,294.0297568200955,290.3176275658109
274.9938627703715,280.6114038629708,281.3263427852603,289.56752748840324,288.95763016725385,289.67761729161737,285.3451133180736,291.55506635214414,288.19078000255985,299.6167015980232,296.7574957502427,292.5329489280695,293.2909913946853,299.5722764376447,296.17687418598024
281.54261669674025,287.24649106531535,287.69075577303056,295.8203209264238,294.95470305536924,295.82205657590276,291.3851066905932,297.5144741275127,293.93506231770573,305.36253984028815,302.56238603459946,297.99236786936444,298.7944698405567,305.1273209326716,302.0664971274221
288.2127929847399,294.0006662514681,294.1620006235235,302.16534863747785,301.02769625792854,302.0331659043102,297.483058749707,303.5206491831575,299.7151663699386,311.1337242930739,308.3960925739182,303.4651250234234,304.31202014179553,310.69187386260256,307.9835239334944
295.0054929207934,300.8747814122474,300.74076684400234,308.60273068222,307.1761330568203,308.3093969486066,303.6369618978917,309.57128040517057,305.5285554999705,316.9274899995954,314.2558264051076,308.9483124505507,309.84069614211603,316.2628965263288,313.92493907091034
301.9217692180018,307.8696184408915,307.4276981758197,315.1325318281814,313.39947568293326,314.649111916382,309.8447158758603,315.66397919995933,311.3726289821182,322.7410253970605,320.1387454688481,314.43899794590084,315.3775244723694,321.83733621473687,319.88766590303646
308.96262894651994,314.98590378047254,314.2233903412151,321.7547615738106,319.6971247859051,321.050584388361,316.10413211973287,321.79628136657726,317.24472649372285,328.5714779855646,326.04195984882296,319.93423146818736,320.9195138849176,327.4121319026734,325.86858474562143
316.12902522680827,322.2243009193512,321.12838924255226,328.4693715447599,326.06841837406137,327.51200044685066,322.4129375932476,327.96565167827055,323.14213280878823,334.4159590954827,331.9625367283895,325.4310514890077,326.46365965362463,332.98422119711785,331.86453637379964
323.4218573398422,329.5854077763987,328.1431887861974,335.2762554896408,332.51263165895205,334.0314600719744,328.76877543305443,334.16948787488,329.0620827094799,340.27155061799914,337.8975073474654,330.92649143942845,332.0069508214079,338.5505476141939,337.8723293704328
330.84196697470657,337.069754718066,335.26822897822694,342.1752461626875,339.02897615224066,340.60697838457355,335.16920863509176,340.40512368464994,335.0017660896747,346.13531007803624,343.8438718409245,336.4175861396709,337.54637651124335,344.1080667052993,343.8887473012557
338.39013892536815,344.6778027707028,342.5038938064601,349.1661154913002,345.6165994648851,347.2364881217022,341.6117235198413,346.6698348396142,340.95833322326604,352.0042768399374,349.79860604944304,341.9013782534223,343.0789329454724,349.6537529136415,349.9105550742937
346.0670919150013,352.40993619307045,349.8505092924065,356.24857339659854,352.2745850264376,353.9178411687762,348.0937334013363,352.9608421043119,346.9289000983616,357.8754782399369,355.75866747940887,347.37492466024463,348.60162977189844,355.1846065083248,355.93450611842286
353.8734790722472,360.2664656253663,357.30834141397787,363.42226250429974,359.0019514724716,360.6488112126113,354.61258121227434,359.2753172114295,352.9105540954511,363.74593523166413,361.72100119268583,352.83530303168936,354.1114964200976,360.697659761898,361.9573494580699
361.80988757806415,368.24762235209624,364.8775941751414,370.68676509034935,365.7976531184326,367.42709621694166,361.16554607395256,365.6103873383479,358.9003596007386,369.6126689035626,367.682546680595,358.2796173394423,359.60558875180317,366.1899832476882,367.9758367317425
369.87683183004265,376.35355602198405,372.5584075517381,378.04159424784814,372.6605793146962,374.2503214126113,367.74984546519795,371.9631400373821,364.89536383367744,375.47270622052685,373.6402436152755,363.7050047020526,365.08099506707396,371.65869223854213,373.98672923115555
378.0747542495691,384.5843320277327,380.3508556454211,385.48619580798953,379.58955505443805,381.11603890636223,374.3626410465142,378.33062932557317,370.8926025728422,381.3230862296935,379.5910385498733,369.10864103519907,370.5348422663288,377.1009519959905,379.98680488485076
386.4040157227972,392.9399288155364,388.2549446273804,393.01994841165225,386.58334066392337,388.0217369740526,381.00104150976733,384.7098800438123,376.8891059460088,387.160865931914,385.5318910281454,374.48774684184485,375.9643018308373,382.5139841484768,385.9728651521782
394.86490296405805,401.4202354902151,396.27061105384564,400.6421618980551,393.64063257679476,394.9648399466917,387.6621092858573,391.097894405144,382.88190453865195,392.98312629710773,391.4597797427149,379.8395927843196,381.36659552671205,387.8950718353826,391.9417418958544
403.4576178922554,410.02504946460783,404.3977197719326,408.35207471639745,400.7600634269537,401.94270943519587,394.3428670060709,397.4916568896299,388.86803513572903,398.78697793700525,397.37170868236655,385.1615050226927,386.73900068615745,393.2415602069069,397.89030392187055
412.1822775769458,418.75407379489207,412.6360624870889,416.1488562801719,407.94020278465666,408.9526544892122,401.0402951740838,403.88814024874216,394.84454657546047,404.5695667830347,403.2647130666072,390.4508703173747,392.0788553099755,398.5508845014377,403.8154631533259
421.0389111897995,427.6069218530007,420.9853555844182,424.03160161306437,415.17955789739347,415.99192984094,407.75135096334895,410.2843112839284,400.80850542531374,410.3280798167271,409.13586526530787,395.70514088231215,397.3835645344146,403.8205283246911,409.71418111586445
430.02745765592533,436.58308052934933,429.4452390517379,431.9993345922712,422.47657411631917,423.05774240516786,414.472961418823,416.67713627794075,406.75700231290335,416.05974993937804,414.9822805601535,400.9218389081709,402.650603071094,409.04807412824164,415.583475773259
439.1477643701567,445.68197747993224,438.01527415873295,440.05100896087055,429.8296365524249,430.1472559569451,421.2020346254359,423.0635871377392,412.6871568146434,421.76186178050165,420.80112265268565,406.09856098795944,407.87752117782617,414.2311836360259,421.4204261125347
448.3995815793194,454.90290976295216,446.69494285110056,448.18551211956634,437.2370700062811,437.25759490158543,427.93546418458675,429.44064681173137,418.5961232604638,427.43175604204174,426.5896089164717,411.23298175775074,413.0619479063542,419.3676065829304,427.2221780593957
457.78256262807827,464.2450768851897,455.48364523083467,456.4016283536917,444.69714160041514,444.3858484136732,434.67013541199424,435.80531517078447,424.481096075863,433.0668344070706,432.34501548226825,416.32285770564283,418.2015954879868,424.4551833775233,432.985949981487
467.2962571733732,473.7075717475003,464.38069949076163,464.69811387546844,452.2080603669528,451.52907494392616,441.40293070734134,442.15461441876795,430.33931511104356,438.66456441979784,438.0646822644185,421.3660304323336,423.29426251450985,429.49184774508603,438.70903716091925
476.9401162642964,483.2893789724767,473.3853392432598,473.0736222581155,459.76798052099934,458.68430843564647,448.1307354843917,448.48559489258366,436.1680703889434,444.2224827755056,443.7460173256162,426.36043084071525,428.33783722151446,434.4756315565292,444.38881663641274
486.7134859463469,492.9893759037216,482.4967139506319,481.5267422124265,467.375001151663,465.8485628538455,454.8504438532608,454.79534006816067,441.96470620253876,449.73820038159903,449.38650129114075,431.30407933059524,433.33029959624366,439.40466341924594,450.02275141428186
496.6156055478738,502.8063262231738,491.7138862124037,490.05599088163416,475.02716971486865,473.01883614735493,461.5589643589336,461.08097230834153,447.7266282677075,455.20940509037075,454.9836914073146,436.1950898408162,438.2697243144245,444.27717220676465,455.60839431382243
506.6456059623461,512.7388815228533,501.0358326494599,498.65981071980855,482.7224820845843,480.1921164739454,468.2532257652505,467.3396575494875,453.4513050029065,460.6338652818352,460.53522534526354,441.031671535288,443.1542826692929,449.0914883853236,461.14339172545914
516.8025080584132,522.7855834520047,510.46144121308106,507.33657264600066,490.45888610234323,487.3653865624643,474.93018227726577,473.56861046086306,459.13627339597,466.00943362577254,466.0388244397087,445.8121301457502,447.98224427758845,453.846044898229,466.6254865171179
527.0852212172778,532.9448591488209,519.9895125260869,516.0845797724454,498.2342821743598,494.5356288693954,481.58681897179207,479.76509939750645,464.7791424224948,471.3340485016564,471.4922968721956,450.53486946605256,452.75197832980086,458.53937770685724,472.05252065310503
537.4925419551085,543.2150219221529,529.6187572569141,524.9020635503978,506.0465267052433,501.69983052512805,488.22015750957667,485.9264502969214,470.37759631111146,476.60573788196893,476.8935406319893,455.19839225468945,457.4619546891381,463.1701265632846,477.4224384014501
548.0231525175857,553.5942709895397,539.3477979142274,533.7871881854977,513.8934327608289,508.85498869864614,494.82726177052365,492.05005208904066,475.92939857019286,481.82262042865983,482.2405457984323,459.8013009557967,462.11074450506766,467.7370353051067,482.73328747277066
558.6756199797894,564.0806913577978,549.1751663370565,542.7380476898737,521.7727744287081,515.9981154991311,501.4052419259556,498.1333596067709,481.4323945897791,486.98290742207445,487.53139668945624,464.3422979992354,466.69702091866327,472.2389501095198,487.9832211662651
569.4483954198489,574.6722540525694,559.0993059301863,551.7526688688718,529.6822868366107,523.1262428206712,507.95125972640056,504.173898414586,486.88451436057886,492.08490527690986,492.764273678846,468.8201851855051,471.21955835127704,476.6748202657152,493.1704997935011
580.3398136625276,585.3668164416338,569.1185693245266,560.8290112825778,537.6196714973739,530.2364273073124,514.4625332327882,510.16926799994417,492.2837745986077,497.12701510262724,497.9374549360791,473.2338636100279,475.6772324107993,481.0436967786575,498.29349159852006
591.3480903890547,596.1621227093642,579.2312210353591,569.9649749505527,545.5825959798088,537.3257552749889,520.9363412688489,516.1171447025971,497.6282812710254,502.1077351661291,503.049317240522,477.58233466866216,480.069019118042,485.3447314073309,503.35067257783044
602.4713265085891,607.0558049761362,589.4354353471507,579.1584027477551,553.568699476842,544.3913471902752,527.3700276717841,522.0152860979151,502.9162312892776,507.0256605039576,508.09833698053336,481.86469797215193,484.39399686442397,489.5771751880529,508.3406276046238
613.7075041883182,618.045384500044,599.7292993693322,588.4070496953952,561.5755929084801,551.4303624817792,533.7610052654746,527.8615320105558,508.14591408969864,511.87948323158565,513.0830906117337,486.08014910095693,488.65134093417703,493.7403768168075,513.2620482539903
625.054488782755,629.1282725037496,610.1108112019757,597.7086526906718,569.6008642376506,558.4400036602835,540.1067582248955,533.6538087055619,513.3157127250815,516.6679936546765,518.002255379363,490.2279798692757,492.84032447628283,497.83378099814627,518.1137368708605
636.5100287302439,640.301773836138,620.5778833524478,607.0608653884055,577.6420791404895,565.4175210960203,546.404852731194,539.3901299343352,518.4241049378064,521.3900783997399,522.854608468959,494.3075761774831,496.96031674382317,501.8569256578533,522.894604121309
648.0717575475994,651.5630852419349,631.1283412417574,616.4612935795101,585.6967857878724,572.3602157713859,552.652926139985,545.0685992353536,523.4696640494321,526.0447213369305,527.6390275879254,498.31841650267836,501.0107811461721,505.80943993789487,527.6036651377167
659.7371932769146,662.9092969500093,641.7599269354596,625.9074910802125,593.7625165504134,579.2654460244067,558.8487035307822,550.687412232045,528.4510583983906,530.631002010686,532.3544897095012,502.2600695985442,504.9912733181957,509.6910426014883,532.2400404895435
671.5037386358586,674.3374013241015,652.4702980501123,635.3969618630799,601.8367918213676,586.1306284729405,564.989993485078,556.2448565845632,533.3670520369011,535.1480945816858,537.0000701337484,506.1321924592525,508.90143873971897,513.5015397699667,536.8029547205093
683.3686814655188,685.844293053155,663.2570317467943,644.9271636238768,609.9171227324895,592.9532429586321,571.0746934622792,561.7393148530359,538.2165040730903,539.5952675395629,541.5749421711874,509.93452801184765,512.7410103846297,517.2408197983759,541.2917343238357
695.329203440189,697.4267586391971,674.1176240917446,654.4955078959332,618.0010142712858,599.7308357236465,577.1007897689976,567.1692636460605,542.9983717007742,543.9718809466699,546.0783748807079,513.6669026853988,516.5098063956827,520.9088525386503,545.7058058107883
707.3823792061462,709.0815077417512,685.0494942588244,664.0993633479168,626.0859686023864,606.4610227958526,583.066360465572,572.5332752690691,547.7117035429399,548.2773859133429,550.509732026177,517.3292238981862,520.2077273960089,524.5056857104862,550.0446934766455
719.5251613293494,720.8051503405266,696.0499843907138,673.7360618756298,634.1694878281506,613.1414917665215,588.9695767513537,577.8300177303715,552.355642774556,552.51132221829,554.8684705434584,520.9214769468238,523.834753719242,528.0314423576924,554.3080170515215
731.7544200742325,732.5942119990328,707.1163639548836,683.4029050548294,642.249077495426,619.7700062179855,594.8087041459422,583.0582540932857,556.9294250110336,556.6733162224998,559.1541379455351,524.4437226202932,527.3909425682649,531.4863171899411,558.4954891092879
744.0669098610565,744.4451352932596,718.2458301432944,693.0971356415682,650.322249329243,626.3444072233727,600.5821041311771,588.2168436906327,561.4323770036588,560.763079437864,563.3663709178015,527.8960941728292,530.8764249745919,534.8705737148597,562.6069124640286
756.459289594218,756.3542843957059,729.4355123255226,702.8160036651611,658.3865245626944,632.8626153980371,606.2882339553695,593.3047399149239,565.8639151781152,564.7804053068814,567.5048926290779,531.2787942026923,534.2914028192963,538.1845410595988,566.6421772060742
768.9281220992043,768.3179493891145,740.6824730146282,712.5567078963983,666.4394369041395,639.3226335870731,611.9256476329869,598.3209909813067,570.2235439609235,568.7251675418493,571.5695103042184,534.5920926377704,537.6361457979841,541.4286107955832,570.6012577760105
781.4698789821882,780.3323495428706,751.9837123631567,722.3164295046407,674.4785356172149,645.722548268547,617.4929959233395,603.2647381573358,574.5108537400176,572.5973172723616,575.5601131292974,537.8363218187,540.9109883106748,544.6032339257904,574.4842099990277
794.0809436948817,792.3936371585439,763.3361697092884,732.0923291263623,682.5013883320253,652.0605307194168,622.9890266898013,608.1352146119139,578.7255189228862,576.3968803394127,579.4766690959539,541.0118746231803,544.116326339061,547.7089168829696,578.2911682741156
806.7576095421955,804.4979062422343,774.7367280672438,741.8815505865259,690.5055842032235,658.334839334001,628.4125841064782,612.9317450158951,582.8672958502711,580.1239550416611,583.3192225325381,544.1192015120756,547.2526142790863,550.7462192179992,582.0223417456962
819.4960944989484,816.6411943088582,786.1822162511755,751.6812235699226,698.4887364557197,664.5438196079072,633.7626087509984,617.6537426182443,586.936020697461,583.7787088241438,587.0878914144915,547.1588071508799,550.3203617892103,553.7157500347284,585.6780101173321
832.2925490561386,828.819487229442,797.6694133201858,761.4884676299315,706.4484855633855,670.6859055106878,639.0381362493993,622.3007089407065,590.9316064619461,587.3613758647487,590.7828641557271,550.1312468159736,553.320130661046,556.6181649013229,589.2585227606385
845.1430090851997,841.0287265813085,809.1950512587729,771.3003938127539,714.3825016295394,676.759619963344,644.2382963968747,626.8722308991489,594.8540410442668,590.8722540425263,594.4043969752553,553.0371248844976,556.25253169059,559.4541627833654,592.7642943989626
858.0435056877332,853.2648133597065,820.7558193474194,781.114111467337,722.2884873423177,682.763575416712,649.3623124272827,631.367979354376,598.7033844850724,594.3117019977744,597.9528107434028,555.8770904676633,559.1182215758819,562.2244830617192,596.1958020809319
870.9899662805747,865.5236138752471,832.348367358522,790.926729148034,730.1641803902756,688.6964735862779,654.409499119323,635.7877070474623,602.4797655021581,597.6801363976149,601.4284880106208,558.6518342129926,561.9178998869331,564.9299020904812,599.5535799210937
883.9782709165105,877.8009656317654,843.9693098361925,800.7353592985048,738.0073558707211,694.5571061094928,659.3792614666289,640.1312458327296,606.1833829377131,600.9780288015957,604.8318700823385,561.3620861637095,564.652306041435,567.5712304673385,602.8382178272828
897.0042471986781,890.0926827409542,855.6152297457961,810.537120831186,745.8158290347586,700.3443526028562,664.2710933090481,644.3985051396877,609.8144949919291,604.2059028884191,608.1634538730025,564.0086127084843,567.3222163399297,570.1493107588835,606.0503576240163
910.0636755648299,902.3945596017478,867.2826826611816,820.329142702896,753.5874569638854,706.0571817828225,669.0845749408812,648.5894687217551,613.3734237631492,607.3643314641732,611.4237889637021,566.5922133057994,569.9284411193805,572.665014573072,609.1906896849339
923.1522951812419,914.702380741637,878.9682007846257,830.1085676304108,761.3201414929704,711.6946502162928,673.819371388568,652.7041927435046,616.8605496819503,610.4539336136111,614.6134745712993,569.1137182302691,572.4718219215835,575.1192388100242,612.2599498541429
936.26580944497,927.0119240487054,890.6682970557015,839.8725548195267,769.0118305387612,717.2559027057259,678.4752304239178,656.7428029116959,620.2763078455596,613.4753717898677,617.7331565677472,571.5739856398785,574.9532286672472,577.5129040457958,615.2589162293825
949.3998866948567,939.3189667872105,902.37946943765,849.6182839149368,776.6605206816868,722.7401715178619,683.0519799287232,660.705491778279,623.621186030735,616.4293490306928,620.783524533783,573.9738990701892,577.3735570933608,579.8469515149491,618.188406060078
962.5501756187731,951.619290744095,914.0982049786337,859.3429573319436,784.2642586379993,728.1467712101883,687.5495258741889,664.5925163827554,626.8957226789631,619.3166061602693,623.7653088249667,576.3143646462605,579.7337261269927,582.1223413607476,621.0492728980362
975.7123029061129,963.9086903230431,925.8209842394971,869.0438043636966,791.821143002608,733.475100837456,691.9678498008356,668.4041950894532,630.1005040022693,622.1379189897045,626.6792777895544,578.5963087608632,582.0346752942118,584.3400493838801,623.8424031797176
988.8818841898295,976.1829760248393,937.5442853552277,878.718084254939,799.3293262645985,738.7246434838894,696.3070061766405,672.1409052091931,633.2361597217775,624.8940957883436,629.5262348324901,580.820675816101,584.2773624135609,586.5010652491261,626.5687135075449
1002.0545265710646,988.4379808977064,949.2645884615172,888.3630894687777,806.7870155406299,743.8949608827172,700.5671200149413,675.8030799937771,636.3033609730124,627.5859744437942,632.3070157848557,582.9884261838405,586.4627612432002,588.6063903566123,629.2291482281879
1015.2258356982774,1000.669566572814,960.9783798195002,897.9761472752949,814.1924748013582,748.985694117973,704.7483840969994,679.3912059793042,639.302817942805,630.2144201141924,635.0224862269582,585.1005332160253,588.5918591641084,590.657035654694,631.8246766373072
1028.3914216203748,1012.8736274864716,972.682156084136,907.5546237626857,821.5440251886063,753.9965608412604,708.8510562753411,682.9058202073517,642.2352769377104,632.7803226554,637.6735387011404,587.1579817688818,590.6656551099568,592.6540196069088,634.3562897724315
1041.5469043724988,1025.0460977856333,984.372428568864,917.0959262571615,828.8400473012966,758.9273544618723,712.8754568708453,686.3475074416347,645.1015178037744,635.2845941070386,640.2610904291698,589.1617658973842,592.6851575243425,594.598366488027,636.8249983729856
1054.6879201331885,1037.182956281856,996.0457271874311,926.5975057768196,836.0789807121614,763.7779423243263,716.8219657983661,689.7168974509258,647.9023512099823,637.7281666160412,642.7860806568566,591.1128873604492,594.6513823425971,596.4911043159188,639.231830331958
1067.810126347921,1049.280230852002,1007.6986049419377,936.0568605053916,843.2593265504073,768.5482642613686,720.6910198603484,693.0146623038031,650.638616831916,640.1119898415009,645.2494683106584,593.0123532376103,596.5653511289178,598.3332634660636,641.5778284168272
1080.9092080793598,1061.3340041008087,1019.3276413851034,945.4715372063728,850.3796462888268,773.2383259979882,724.4831100095689,696.24151370039,653.3111795655669,642.4370290630254,647.6522298299132,594.8611744752394,598.4280893749356,600.1258749408825,643.8640478796725
1093.9808836821314,1073.340418244277,1030.9294473693274,954.8391339733166,857.4385643901256,777.8482010794808,728.1987785280917,699.3982002858866,655.9209282095452,644.7042629899881,649.9953567043922,596.6603642363257,600.2406247854384,601.8699688617123,646.0915544006887
1107.0209105612778,1085.295679768899,1042.5006679586863,964.157302750351,864.4347667319627,782.3780274090501,731.8386163229513,702.485505198956,658.4687726095806,646.9146815806345,652.2798535652355,598.4109363329995,602.0039855901675,603.566573069877,648.2614219834101
1120.0250893711614,1097.196063922914,1054.0379873836705,973.4237508740572,871.3670030000435,786.8280049186609,735.4032601628229,705.5042433089244,660.9556420659277,649.0692844651269,654.506736118934,600.1139036338739,603.719199205168,605.216711831755,650.3747309835095
1132.9892703224705,1109.0379189707771,1065.5381314073618,982.6362427469546,878.2340849888197,791.1983932212577,738.8933899907986,708.4552589983182,663.3824828954492,651.1690787008796,656.6770289591076,601.7702767790279,605.3872907552856,606.8214044846853,652.4325663058905
1145.909358032907,1120.817666306013,1076.997872410397,991.7926025830565,885.0348886372232,795.4895090621254,742.3097262616263,711.3394235166215,665.7502556915865,653.2150773130417,658.7917640411947,603.3810628921566,607.0092816644416,608.3816643670973,654.4360156410305
1158.7813165080615,1132.5318249641628,1088.4140312147197,1000.8907158334051,891.7683521991912,799.7017246072663,745.6530272489802,714.1576327287105,668.0599340346921,655.2082975580379,660.8519786556419,604.9472643701205,608.5861885429653,609.898497699985,656.3861677833098
