109.4835442824275,118.41961198712468,113.5604480824196,108.5238942549283,111.18377236303476,113.6436589369112,112.96058229372363,111.68381854181852,113.10410242806536,110.13932780129772,111.5370069876261,113.66859224513016,112.20493883213986,115.65011698238703,110.02111373513524,110.84412956901608,110.64735227132357
112.23158240063607,121.341210027088,116.40415534729499,111.2947309955961,113.98115048019292,116.51014008426347,115.80465812731174,114.53027780362925,115.9576977470031,112.9231968317769,114.3659040169102,116.51494782293909,114.99055797679937,118.52917887650352,112.7875158074747,113.645301415179,113.43448543126925
114.98153304057564,124.26196759355501,119.2495227991558,114.06995041361105,116.78015134044689,119.37876795071159,118.65072640456756,117.3809842258688,118.81404530829744,115.70980155999933,117.19852289435835,119.36257183226193,117.77627811967726,121.40886114338579,115.55657026060442,116.45027215758887,116.22523616781815
117.73376103560851,127.1822727223629,122.09695021049876,116.8499543757523,119.5811622334945,122.2499357345212,121.49919203381607,120.23635127804452,121.67358334022104,118.49957505578374,120.03532145190837,122.21190821250426,120.56258775973335,124.28967606611933,118.32877863874883,119.25956545607966,119.02010632523633
120.48858871833535,130.1024667990931,124.94679194594288,119.63510084184486,122.38452558933578,125.12399072864066,124.35041364401704,123.09674739724159,124.53670222292254,121.29290262923175,122.87670908134716,125.06335232825556,123.34992444904869,127.17208265098056,121.10459255280223,122.07365437197197,121.81954846472038
123.24630075174686,133.02284973898932,127.79936194591771,122.42570864917774,125.1905438542677,128.00123944466256,127.20470850513443,125.96250070797674,127.40374951421116,124.09012687616652,125.72305180923485,127.91725597147001,126.13867983433448,130.05649188070592,123.88441849463662,124.89296621135465,124.62397070997281
126.00714820173131,135.94368465720382,130.6549379985552,125.22206160822641,127.99948384319258,130.88195200560986,130.06235700776264,128.83390332040173,130.2750344205698,126.89155217897485,128.57467668426673,130.7739319366085,128.92920434765554,132.94327157590575,126.66862234150399,127.71788694039645,127.43374102685826
128.7713522399216,138.8652019941515,133.51376571193995,128.024412227164,130.8115805948941,133.76636620865756,132.92360661688596,131.71121514832814,133.1508318870227,129.69744871114167,131.43187587418197,133.6336580689179,131.72181118911283,135.83275063714623,129.4575332199664,130.54876516964364,130.2491911998498
131.539107291687,141.78760315815333,136.37606172458172,130.8329848712967,133.62704088809605,136.65469088682238,135.78867539000802,134.59466724370256,136.03138582770057,132.50805610933205,134.29490993550215,136.49668089110904,134.51678015922627,138.72522299253643,132.25144718172618,133.38591573919194,133.0706202939131
134.31058439650323,144.71106376882176,139.2420172569412,133.64797923079433,136.44604599633251,139.5471092749062,138.6577556251991,137.48446478379466,138.9169131762479,135.32358633309818,137.1640116507356,139.36321864840633,137.31436068338303,141.62095091132787,135.050630230126,136.22962293966444,135.8982979173793
137.08593329732767,147.63573656976038,142.11180060093037,136.46957238765535,139.268755178545,142.44378192284043,141.53101582888573,140.38079029411674,141.80760591359677,138.14422733568162,140.03938844833016,142.23346496323512,140.1147753429177,144.52016824310567,137.85532139191253,139.08014320310585,138.73246670973094
139.86528488662643,150.56175372205936,144.98555945785643,139.29792134076823,142.0953073212388,145.3448487740335,144.40860379655672,143.28380534443988,144.70363398637528,140.97014485562315,142.92122499910963,145.10759051848973,142.91822230627,147.42308363071805,140.66573564729472,141.93770858596466,141.57334581514306
142.6487533736239,153.4892297630269,147.8634233118957,142.13316523070728,144.92582345852645,148.2504316751278,147.29064875688513,146.1936531179889,147.60514761413026,143.80148500017933,145.80968567031027,147.98574588397818,145.72487758123071,150.32988233899056,143.48206565184384,144.80252812741273,144.42113231366628
145.43643807193112,156.41826284154558,150.74550536536034,144.97542718185323,147.76040869801938,151.16063632333308,150.17726333545156,149.11046031394602,150.5122793420729,146.63837632628469,148.7049165886242,150.86806355009898,148.5348974138584,153.2407289505878,146.30448425211878,147.6747905354114,147.27600368660165
148.22842498019796,159.34893688353412,153.63190423723745,147.82481593399459,150.59915393864685,154.07555398338815,153.06854532008026,152.03433885239932,153.4251458252591,149.48093167646027,151.60704744694428,153.75465978984366,151.34842023284713,156.1557693921509,149.1331463829663,150.55466606839957,150.13811972034497
151.02478826854153,162.2813231503944,156.52270553791192,150.68142737846046,153.44213735330865,156.99526304110267,155.96457934468597,154.9653873821776,156.343849537013,152.32924975673137,154.516193192021,156.64563629206907,154.1655683905593,159.07513276018585,151.96819078383214,153.44230830575538,153.0076242148489
153.82559161643817,165.21548165805484,159.41798331649704,153.54534599085153,156.28942581208676,159.91983051235934,158.86543817175004,157.90369276347752,159.26848022405756,155.18341664345456,157.4324556162176,159.5410817378594,156.98644975275022,161.99893294699328,154.80974153569971,156.33785567123363,155.88464648123554
156.63088915184215,168.1514623701464,162.3178011319252,156.41664578553758,159.1410760820225,162.84931309135098,161.7711839220813,160.8493311712492,162.19911620946243,158.0435071488437,160.35592451929736,162.4410730806502,159.81115918965523,164.92727021823518,157.6579094979839,159.24143289085492,158.76930273344925
159.44072669509595,171.08930635480897,165.22221330537613,159.29539155924311,161.9971358992917,165.7837583794139,164.68186940332308,163.80236930389447,165.13582553247298,160.9095858736821,163.28667901726885,165.34567679306872,162.63977978273795,167.86023248935177,160.51279362013855,162.15315241501347,161.66169747835818
162.255142561248,174.0290468440157,168.1312658639089,162.18163986673488,164.85764490073842,168.72320585101727,167.59753895414033,166.7628652697357,168.0786670885818,163.78170830896687,166.2247886381966,168.25494987060065,165.47238394283073,170.79789658588092,163.37448190981894,165.07311534771546,164.56192441208503
165.07416841897955,176.97070989966903,171.04499743263833,165.0754398282231,167.72263556112603,171.6676876722163,170.5182293834251,169.7308695414616,171.02769151435612,166.65992182172673,169.17031419971136,171.16894089088356,168.30903463411002,173.74032925288827,166.2430526993677,168.00141269453485,167.47006764425157
167.89782994364953,179.91431534662092,173.96343997876352,167.9768338807376,170.59213390201336,174.6172295427717,173.44397073932103,172.7064257310074,173.98294203629695,169.5442663993631,172.12330878022556,174.08769082736893,171.14978617497277,176.68758825810588,169.1185754462243,170.93812624265672,170.3862024910815
170.72614748122191,182.85987749272917,176.8866195146477,170.88585845369914,173.46616017652806,177.57185135214803,176.37478703265526,175.68957123724724,176.94445522198427,172.43477547067351,175.08381838642865,177.0112338058437,173.99468512530953,179.63972317960705,172.00111163863104,173.88332940962778,173.31039636790035
173.5591366179209,185.8074056894547,179.81455674406732,173.80254458749954,176.34472951598892,180.53156778008318,179.3106968690314,178.6803379503002,179.91226167011638,175.33147655531627,178.0518827218518,179.9395978637695,176.8437710301207,182.596776232453,174.89071549169262,176.8370880968349,176.24270954883204
176.39680868386486,188.75690487966494,182.74726759825373,176.7269184765973,179.22785241449873,183.49638887000663,182.25171401042456,181.67875272999984,182.8863865949484,178.23439182909277,181.02753578364798,182.87280547735935,179.69707710073632,185.55878302284555,177.78743466672302,179.79946127565563,179.18319576682052
179.23917120097164,191.70837606526834,185.6847637396797,179.6590019518987,182.11553526388568,186.46632050625485,185.19784787698978,184.68483796324972,185.86685037864373,181.14353869275448,184.0108064063588,185.81087418836762,182.55463085625104,188.52577311124108,180.6913108806017,182.770501731203,182.13190293459715
182.08622828274687,194.66181676261513,188.62705299829932,182.59881291304515,185.00778073655266,189.4413648471526,188.1491039944927,187.6986119896568,188.85366907898904,184.0589302415581,187.0017188209431,188.75381707704597,185.41645465548817,191.49777065008092,183.60238046247275,185.75025658900873,185.08887357135157
184.9379809886874,197.6172213780253,191.57413976761035,185.54636571452667,187.90458818488938,192.42152069642933,191.10548439155684,190.72008949679233,191.84685484036794,186.9805756874838,190.00029307411256,191.70164320314726,188.2825662026532,194.47479489250117,186.52067485538043,188.73876781934803,188.05414538077213
187.7944276373981,200.57458154756932,194.52602535485372,188.50167150919845,190.8059539996541,195.4067838738765,194.0669879470122,193.74928187635135,194.84641626382256,189.90848073388855,193.00654540184493,194.65435801117212,191.15297899525555,197.45686063705512,189.44622106797783,191.73607270980878,191.02775166911476
190.65556409260918,203.5338864390211,197.4827082948184,191.46473854875165,193.71187192230323,198.39714747652303,197.03361073545005,196.78619757418608,197.85235859555283,192.8426479503912,196.02048851061008,197.61196369637088,194.02770272808314,200.44397872153593,192.37904207868803,194.74220430067982,194.0097217349037
193.5213840255035,206.49512302012903,200.44418461644378,194.4355724816839,196.62233326418556,201.39260220415463,200.00534629520985,199.8308423364707,200.86468439312014,195.78307705895824,199.04213203651844,200.57445953940027,196.9067436553829,203.43615635150775,195.3191571915914,197.7571917654549,197.00008128876541
196.39187912702684,209.45827628979492,203.41044811631872,197.41417658963755,199.5373271765077,204.39313662983562,202.9821858745874,202.88321950597415,203.88339356741278,198.72976519027875,202.07148286928643,203.54184213297586,199.7901049056327,206.43339744214637,198.26658242439376,200.7810607474183,199.99885274921812
199.267039287094,212.42332950549587,206.38149057432028,200.4005520020729,202.45684088293123,207.39873728899767,205.96411858560276,205.94333003453465,206.90848366382073,201.682707054009,205.1085452778236,206.51410556597304,202.67778679916796,209.43570290108826,201.221330767359,203.81383366742787,203.00605550601622
202.14685274865766,215.3902643614397,209.35730191443832,203.39469783548188,205.38085985092914,210.4093890135138,208.95113175133315,209.01117306276817,209.93995006338525,204.64189535120784,208.15332121421056,209.49124191737064,205.56978714631924,212.4430708158097,204.18341244525536,206.85553000647403,206.0217061768419
205.0313063703454,218.35906117317953,212.33787047434424,206.39661146096904,208.30936794095444,213.42507503694375,211.94321099724453,212.08674585661734,212.97778625003969,207.6073208208273,211.20581052538938,212.4732412565738,208.4661014040483,215.45549701917753,207.15283516969657,209.9061665607784,209.0458188211779
207.92038567250117,221.32969900903564,215.32318306316347,209.40628863652773,211.24234750843215,216.44577694134966,214.94034041438653,215.17004398657016,216.02198382051628,210.5789724536416,214.2660110230147,215.46009187059457,211.36672294755252,218.47297504818195,210.12960417100834,212.96575766972194,212.0784053458405
210.8140749959342,224.30215570601257,218.31322518068197,212.42372362059714,214.17977974234827,219.47147513439924,217.94250273057256,218.26106152062027,219.07253280509426,213.5568376743446,217.3339187299599,218.451780414325,214.2716431266107,221.49549640946424,213.11372284215915,216.03431542051172,215.11947551719908
213.71235761734113,227.27640825578595,221.30798106276305,215.4489093130237,217.12164461105766,222.50214881409752,220.94967936780998,221.35979114210716,222.12942199157413,216.5409023558429,220.40952820913964,221.44829209749614,217.18085167309349,224.52305075105372,216.10519256039083,219.11184983312052,218.16903718574085
216.61521575915867,230.25243270986647,224.30743382573627,218.481837355496,220.06792101098085,225.537776144335,223.96185055275598,224.46622419704238,225.19263872471436,219.53115102204052,223.4928326699323,224.44961071935109,220.09433674209524,227.55562606077723,219.10401294803233,222.19836902909753,221.2270964588662
219.52263076177852,233.23020429845877,227.31156550720448,221.52249816094601,223.01858684139114,228.57833425528915,226.9789955391007,227.58035084605882,228.26216894878294,222.52756708461746,226.58382358500018,227.45571891583361,223.0120850313894,230.59320868514297,222.11018197907202,225.2938793847311,224.29365779110512
222.43458324849274,236.2096975566266,230.32035734684416,224.57088111438526,225.97361915453348,231.62379937082892,230.00109278402968,230.7021602744262,231.33799761614088,225.53013300496733,229.68249134532107,230.4665983899127,225.93408193904062,233.63578361816218,225.12369620406503,228.3983856662067,227.36872408935068
225.35105319915846,239.1908863676425,233.33378971737403,227.62697473892592,228.9329941272424,234.67414686559547,233.0281196988284,233.83164073288833,234.42010857725273,228.53882993046176,232.78882512311617,233.48222962223252,228.86031165562187,236.683334782173,228.14455070297382,231.51189115489458,230.45229696285432
228.27201966059278,242.17374402271517,236.3518422093151,230.69076664849393,231.89668718963713,237.7293513808669,236.06005283516464,236.96877930752413,237.50848479429857,231.5536381008878,235.902813044479,236.50259218166445,231.7907572865885,239.73584482443883,231.17273928440483,234.63439775423723,233.54437695150224
231.197461164434,245.1582432713789,239.37449370949085,233.76224337427567,234.86467316202143,240.78938679559408,239.09686811832364,240.11356233825637,240.6031083337026,234.57453694369545,239.0244422561237,239.5276648066377,234.725400864824,242.79329512949047,234.20825468587034,237.76590609270255,236.64496322712733
234.12735567926694,248.1443564242226,242.4017224354407,236.84139081292363,237.83692634693807,243.85422633852346,242.13854071810215,243.26597532007065,243.7039604580304,237.60150498277994,242.15369896637205,242.55742544417186,237.6642235334058,245.8556662353447,237.25108867634782,240.90641561444167,239.75405380866016
237.06168058720203,251.13205547707884,245.43350604741417,239.92819406995227,240.81342022981556,246.92384270028947,245.18504518449987,246.42600301854273,246.8110216627412,240.63452003739422,245.2905685135031,245.59185134420136,240.6072057320677,248.92293769699418,240.3012318311687,244.05592466113228,242.87164582272703
240.00041281477667,254.12131190951175,248.4698215852085,243.02263752042796,243.79412784313735,249.99820812186047,248.23635552259495,249.59362949864814,249.92427174111816,243.67355924583148,248.4350354250883,248.63091907846706,243.55432716433282,251.9950882816761,243.3586739435613,247.2144305452764,245.99773535763657
242.94352884871373,257.1120968590357,251.5106455731009,246.12470491571142,246.77902173022886,253.07729411465877,251.2924451949881,252.76883815491271,253.04368982895673,246.71859908004555,251.58708346674294,251.67460463945508,246.5055665532812,255.07209597847967,246.42340378959392,250.38192962177536,249.13231768035007
245.8910047442642,260.10438116893533,254.5559540738114,249.2343793907967,249.7680739721228,256.161071748642,254.35328713473615,255.95161174826606,256.16925444308526,249.7696153540612,254.7466956864592,254.72288338375162,249.46090211557163,258.153938057398,249.49540938402217,253.5584173387707,252.27538725794386
248.8428161504679,263.09813540543666,257.60572280181873,252.35164347986728,252.7612562141697,259.24951165403206,257.4188538125068,259.1419324435381,259.3009430419183,252.8265833794625,257.9138544560103,257.7757301785591,252.42031139498295,261.2405911139946,252.5746779393251,256.74388829609757,255.42693776969577
251.79893832948636,266.0933298918508,260.65992714407037,255.47647914478077,255.75853914219022,262.34258400950847,260.4891172237933,262.33978183786047,262.438733862686,255.8894777139453,261.0885414725447,260.83311937178803,255.3837714502896,264.3320311249639,255.66119599297124,259.9383362932175,258.5869621816293
254.7593462138646,269.089934710502,263.71854184345796,258.6088677890279,258.75989479158346,265.4402586457637,263.5640489489936,265.5451409866998,265.5826024359676,258.9582725938135,264.2707377518813,263.89502485962635,258.35125878291313,267.4282334878253,258.75494941534464,263.1417543759959,261.755452715794
257.72401435802993,272.08791972997494,266.78154129664,261.7487903190894,261.7652922559012,268.5425049772241,266.6436202096818,268.7579904268949,268.7325264444801,262.03294160971143,267.4604239791733,266.9614200985369,261.3227494153135,270.52917305795023,261.85592345177156,266.3541348718905,264.9324009967736
260.69291705936416,275.08725462581765,269.84889964450406,264.89622709521,264.7747036482983,271.6492920564666,269.7278017861078,271.97831020184697,271.88848386592974,265.1134580266417,270.6575810582652,270.0322781331959,264.29821891423865,273.6348241862808,264.9641027632792,269.57546942731653,268.1177979875076
263.66602827148455,278.0879088960105,272.9205906936397,268.0511580660205,267.78809869170163,274.76058859044895,272.8165641752383,275.2060790907758,275.05044670418135,268.19979456710075,273.8621867933446,273.107571362626,267.277642421138,276.7451606975587,268.07947141705813,272.80574904244725,271.3116340812327
266.6433216971697,281.08985136030446,275.9965879450938,271.2135626428694,270.8054444342683,277.8763629514399,275.909877479041,278.4412767647793,278.21839076607733,271.2919235729787,277.0742209079174,276.1872725124331,270.260994680154,279.86015520779586,271.2020129359355,276.0449640990812,274.51389914558433
269.62477075741515,284.09305195312487,279.0768645938706,274.3834198571309,273.82671158453957,280.9965831999649,279.0077115081981,281.6838835872971,281.39229117706844,274.38981694643263,280.29366181964883,279.2713528081513,273.2482494137644,282.9797821269136,274.3317103168215,279.2931043816917,277.7245824522303
272.61034860658754,287.09747989785075,282.16139355397166,277.5607082480692,276.8518691159449,284.12121708287464,282.1100357365389,284.93387710754814,284.57212208612714,277.49344617690707,283.52048758630076,282.3597862727976,276.2393818642507,286.10401538612206,277.46854606510976,282.5501591078654,280.94367280686254
275.60002814801146,290.1031017262404,285.2501473673223,280.745405964229,279.88088572647223,287.2502310236958,285.21681936762644,288.1912330088892,287.7578575853811,280.60278240421155,286.7546757080793,285.4525420134065,279.23436654591177,289.2328241629103,280.6125022083437,285.8161169441395,284.1711584786575
278.5937820702619,293.1098927579671,288.3430980236034,283.9374907120026,282.9137299308632,290.38359377671645,288.3280313012461,291.4559299455835,290.94947109568085,283.71779634350133,289.996203367654,288.54959050580425,282.2331743120613,292.366181182747,283.76356032914254,289.09096602551165,287.4070272916971
281.591582796888,296.11781579313765,291.4402177953092,287.136939811311,285.9503699203526,293.52127438724364,291.4436401816584,294.727945003638,294.1469358725898,286.8384584113006,293.24504717449565,291.6509033969579,285.2357791713375,295.5040583682176,286.9217015784203,292.3746939759993,290.6512666001223
284.5934025739496,299.12683958732435,294.54148034148835,290.34373018535626,288.9907736922095,296.6632361695803,294.56361436115907,298.0072546013372,297.35022469026296,289.96473859271765,296.5011832678364,294.7564510605881,288.24215417778464,298.6464267653254,290.0869066559521,295.66728792016346,293.9038633199744
287.5992133844123,302.1369339207471,297.64685785198736,293.5578383566642,292.03490893535127,299.8094446450136,297.6879219453723,301.29383539248175,300.55931006389903,293.0966065607234,299.7645875538453,297.8662037086444,291.25227172518646,301.7932575367525,293.25915585743996,298.96873449417836,297.1648039245272
290.6089870291908,305.14806721808156,300.7563180830133,296.7792404807704,295.08274316457425,302.9598674521567,300.8165307717124,304.58766284293483,303.7741642003521,296.2340316720883,303.03523535759695,300.98013129951204,294.26610433884935,304.94452105714237,296.43842909117905,302.279019875835,300.4340744604774
293.6226950816381,308.160207817858,303.86983343814165,300.0079123081787,298.1342437168817,306.1144705935089,303.94940843188635,307.88871263520224,306.9947588953682,299.3769829769003,306.3131017048041,304.09820350936894,297.2836238430958,308.1001877440968,299.6247057293682,305.5981297634039,303.7116605518853
296.64030891863445,311.17332402034975,306.9873756088644,303.24382923141405,301.1893776200657,309.27321957475067,307.086522281377,311.19695982273123,310.22106578262105,302.52542912467896,309.5981612780346,307.2203897942976,300.30480214350285,311.2602275711769,302.8179650231565,308.92604942697227,306.9975474119049
299.6617997232651,314.1873840150518,310.10891531383965,306.4869662583501,304.24811181604457,312.4360799877918,310.2278394373168,314.51237904956514,313.4530561301862,305.6793385668935,312.890388325978,310.34665930829584,303.3296107691972,314.42461023633484,306.0181856837846,312.26276367603396,310.29171986068394
302.6871384835547,317.20235597763275,313.23442320280316,309.73729803758175,307.31041301428695,315.6030168625956,313.3733267909685,317.834944806851,316.690700911971,308.83867941905413,316.1897567306212,313.4769809904484,306.3580210082093,317.59330530093536,309.2253461241007,315.6082568972456,313.5941623224919
305.71629600295876,320.2182079496173,316.36386969727755,312.99479885756523,310.3762477201055,318.77399532216236,316.52295101678624,321.16463107528415,319.9339708023012,312.0034194128369,319.4962402501986,316.61132365867724,309.3900040667489,320.7662819177484,312.4394244996188,318.962513046314,316.9048588417316
308.74924290553196,323.2349080447199,319.49722496908436,316.259442646819,313.4455822528289,321.94897981935685,319.6766785697869,324.50141148844875,323.1828361855688,315.17352608820886,322.8098112492432,319.7496557739367,312.4255308104366,323.9435091122759,315.6603984720397,322.32551565558146,320.22379309283696
311.7859496365592,326.25242422053515,322.6344591045181,319.531202984436,316.51838273138225,325.12793502431043,322.83447567115803,327.84525947462936,326.4372671771361,318.34896663085357,326.13044324417285,322.891945686729,315.4645719805056,327.12495567213915,318.88824530928525,325.6972478481679,323.55094838184846
314.82638644549286,329.27072439022277,325.7755417468294,322.8100531051506,319.59461510970345,328.3108256944349,325.9963083647222,331.1961480414777,329.6972336091941,321.52970793189667,329.4581083344608,326.03816155704885,318.5070981629205,330.3105901201482,322.1229422098346,329.0776923306498,326.88630761715297
317.8705234374041,332.28977650535245,328.9204428128161,326.09596588150526,322.67424515907624,331.4976158630123,329.1621424714143,334.554049860523,332.9627050448074,324.7157166129814,332.79277851774094,329.18827130614625,321.5530797134521,333.50038076452904,325.3644660016987,332.466831411888,330.22985339347224
320.91833053930554,335.30954836325503,332.06913190211816,329.3889138448574,325.7572384762801,334.6882692326343,332.3319435861038,337.9189372637359,336.23365074352307,327.90695901113907,336.13442580215394,332.34224266950724,324.60248682039213,336.69429567163434,328.6127929650214,335.8646469927016,333.5815679319906
323.96977747793557,338.3300077973511,335.22157799650284,332.68886920097646,328.8435604859421,337.88274956137593,335.50567713656886,341.29078254028457,339.5100397505923,331.10340117535077,339.4830212493201,335.5000431753032,327.6552894793969,339.8923027083768,331.8678989031815,339.2711205837874,336.9414330534744
327.024833851163,341.35112262457517,338.37775045432755,335.9958037896722,331.9331763561375,341.08101908238245,338.6833083340994,344.6695564898908,342.7918407930154,334.30500888620895,342.83853597970085,338.66164023927325,330.7114575183911,343.09436952604574,335.1297597577252,342.686233289779,340.3094302858301
330.08346908144995,344.37286055036986,341.53761843924167,339.3096891114834,335.0260511509084,344.28304217882715,341.8648021855647,348.0552312682519,346.07902235294176,337.5117476613435,346.20094106602846,341.82700080006356,333.77096060786056,346.30046357613,338.3983505998938,346.1099658410037,343.6855407825336
333.1456524085747,347.3951892547349,344.70115051111884,342.6304963467521,338.12214994419645,347.4887855841689,345.0501235192413,351.4477776302946,349.37155268008263,340.7235827376652,349.57020651443645,344.9960920438741,336.8337682455819,349.51055209211665,341.67364660168204,349.5422985751766,347.0697453228206
336.2113529330131,350.41807545504145,347.8683152863788,345.95819632146896,341.2214371626206,350.69821005576205,348.2392369656186,354.847166255194,352.66939971788486,343.9404790949369,352.94630229975877,348.16888069492757,339.8998497786323,352.72460209884235,344.9556225264646,352.98321142679725,350.462024373546
339.2805395898887,353.4414884899555,351.0390807394047,349.29275952457004,344.323877899488,353.9112745718138,351.4321069666104,358.25336747549136,355.9725312033661,347.1624014400742,356.32919789382584,351.34533337081353,342.96917436308775,355.9425804610465,348.244252787469,356.4326839718214,353.8623580428754
342.35318115349475,356.4653978603948,354.21341564741505,352.63415611920306,347.4294362226731,357.1279439913496,354.62869778088617,361.66635087836386,359.2809145887434,350.38931421929743,359.71886278710843,354.5254164763809,346.04171104979025,359.16445379603203,351.53951160963277,359.8906953937074,357.27072609013646
345.42924624745916,359.48976746910347,357.391290581516,355.9823559303977,350.53807666502814,360.3481811634402,357.82897348250464,365.08608650722465,362.5945170787779,353.62118164119397,363.1152682971926,357.7090951034526,349.11742869241715,362.39018858569165,354.8413728490764,363.35722448053923,360.6871079434251
348.5087033413622,362.51456510182766,360.572670562796,359.3373284511448,353.64976339576106,363.5719481859288,361.03289796577013,368.51254391778787,365.9133056509906,356.8579676574728,366.5183800596757,360.8963370466951,352.1962960108259,365.6197510866241,358.149810045576,366.8322496629978,364.111482686775
351.5915207530059,365.5397593202882,363.7575230607537,362.69904284513143,356.76446033365636,366.7992072004918,364.240434948304,371.9456915488904,369.23724700314784,360.0996359253041,369.9281657247649,364.08711073353,355.27828160014263,368.8531073794593,361.4647964862441,370.3157489830037,367.54382906532277
354.6776666524817,368.56531767904534,366.94581681783205,366.0674679463799,359.8821316265916,370.02992002190246,367.4515479570014,375.38549932707576,372.56630762733926,363.346149869231,373.3445945306445,367.2813783392015,358.36335386967767,372.0902233823777,364.7863051354525,373.8077000987057,370.9841254926815
357.7671090619069,371.5911711884484,370.13751934025,369.4425722613859,363.00274049605855,373.2640483563573,370.6662003596762,378.83193436592813,375.90045374001653,366.5974726859632,376.767634542912,370.47910436177915,361.45148113655245,375.33106479884435,368.11430863073394,377.3080803038864,374.4323500332831
360.8598158435601,374.6173931676665,373.3325980596908,372.82432397098233,366.12625094957855,376.50155381364493,373.8843553530799,382.2849657892575,379.2396513059642,369.85356731482256,380.197252765902,373.68025590547745,364.54263153642404,378.5755971956385,371.44877934022736,380.816866510625,377.8884804212532
363.9557547359101,377.64385289589296,376.5310201743148,376.2126909225326,369.2526264403994,379.74239767640574,377.10597596407877,385.7445611513256,382.5838660788997,373.1143964100364,383.6334163371826,376.88479829851934,367.63677308483005,381.8237859270934,374.7896893317343,384.33403525515007,381.35249407050674
367.0548933288189,380.67054108092293,379.7327528360089,379.60764064226953,372.3818302954356,382.9865411181647,380.3310250466176,389.2106878475513,385.9330635758892,376.37992241245445,387.0760921608622,380.09269657996396,370.73387367126014,385.0755962061597,378.1370103757087,387.85956270514197,384.82436805979717
370.15719907263144,383.69743162759,382.93776298462257,383.0091403405286,375.513825540364,386.2339449009028,383.55946525500684,392.68331371175327,389.28720903381696,379.6501075178286,390.52524623460954,383.303915799921,373.8339010269403,388.3309930663578,381.490713933316,391.3934246511496,388.30407912173064
373.2626392775902,386.7244917014845,386.1460174017607,386.4171569028839,378.648574980428,389.48457002523304,386.79125913024734,396.1624043307645,392.6462674778781,382.92491367574235,393.9808449911323,386.518420661636,376.9368228049611,391.58994133990393,384.8507712166944,394.9355965117985,391.79160363088516
376.37118107542005,389.75169297125206,389.3574818820449,389.83165689523526,381.78604164310843,392.73837753112826,390.02636903355983,399.64792737708296,396.0102037425834,386.20430259226833,397.4428540113155,389.73617594400594,380.04260646279755,394.8524057084971,388.21715311604447,398.48605333709463,395.2869176820866
379.482791516747,392.7789960125561,392.57212498785236,393.25260654080614,384.9261883151171,395.99532720441414,393.2647571671116,403.1398492170412,399.3789823569296,389.48823573857413,400.91123868105336,392.95714607986315,383.15121934112005,398.1183507497508,391.58983023152985,402.0447697967211,398.78999702218783
382.5974374977961,395.8063698705137,395.7899111412651,396.67997175481486,388.06897735119776,399.2553801487669,396.506385554379,406.6381358185013,402.7525676360537,392.7766743479912,404.38596425221345,396.1812954088824,386.26262868800285,401.3877407818184,394.96877291749115,405.61172019639133,402.3008170659802
385.71508578201684,398.8337829118654,399.0108075181737,400.11371814795433,391.2143712610911,402.5184966207482,399.75121606330106,410.14275267316475,406.1309237331514,396.06957942028134,407.86699527017805,399.4085879686544,389.3768016314714,404.66053998196753,398.35395120000186,409.18687847416305,405.8193528498905
388.83570299972877,401.8612026232846,402.2347834859933,403.5538110056012,394.36233259951916,405.7846360898732,402.99921042710315,413.65366474312304,409.51401448969654,399.3669117318938,411.3542965079284,402.63898784058654,392.49370511808087,407.9367124457035,401.7453348414891,412.7702181978509,409.34557914113753
391.95925561333297,404.8885713148163,405.4618003855873,407.0002152974782,397.51282345239423,409.05375927532117,406.25033021509785,417.17083677175617,412.9018035390486,402.6686318186545,414.84783185082637,405.8724589366981,395.61330598909376,411.21622204076795,405.1428933369465,416.3617125565444,412.8794703560966
395.08571000453935,407.91593039242167,408.69182352510927,410.4528956601805,400.665805935516,412.3258253998616,409.5045368449199,420.69423428347784,416.2942543313757,405.9746999921796,418.3475653605178,409.10896784412114,398.7355710636492,414.49903246730554,408.5465958626992,419.9613343672421,416.4210005820312
398.2150324088331,410.9431763765156,411.9248203566549,413.9118164262963,403.8212421532979,415.600794347041,412.7617915735276,424.2238209448028,419.69133006296005,409.2850763370933,421.85346064850455,412.34847620487324,401.86046691847343,417.78510730930896,411.95641132155527,423.5690560929444,419.97014356016575
401.34718893472126,413.97029689121365,415.1607565935047,417.37694162162387,406.9790939602226,418.87862595985297,416.022055521058,427.7595605566501,423.0929936901994,412.59972071204504,425.36548072499403,415.5909448393744,404.98796004515225,421.07441002990805,415.37230837078573,427.18484982254887,423.52687271691934
404.48214556479206,416.99726120640355,418.3995975456159,420.8482349536311,410.1393231412622,422.1592788147626,419.28528965762945,431.30141736292313,426.4992079831331,415.9185927577274,428.8835878596385,418.836338149728,408.11801686031407,424.3669038631741,418.79425535864215,430.80868727346603,427.09116114815754
407.6198681487258,420.02403755462603,421.64130863822044,424.32565981783455,413.30189136121,425.44271270448115,422.5514548079906,434.8493548340445,429.9099355025057,419.2416518930832,432.4077448644766,422.0846185084899,411.250603672801,427.6625519161765,422.22222034414483,434.4405397822621,430.66298161891814
410.7603224244641,423.0505939723559,424.8858551258458,427.8091793029972,416.466760177415,428.7288867746564,425.8205116557977,438.4033359791712,433.3251385377114,422.5688573189861,435.937917682612,425.3357542833344,414.3856866189565,430.96131723323145,425.6561711190716,438.08037833639895,434.2423065674815
