0.8876763609132731,0.8367919961472283,0.819127193573233,0.8251690687643712,0.8222836911413981,0.8016127221554155,0.7691276214457695,0.7552601192928117,0.760167598111533
1.0093901109139112,0.9508523231603232,0.9318642495626962,0.939718347498147,0.9366703551783929,0.9127032747620758,0.8752708876358537,0.86037058939083,0.8664178096167321
1.1474460666990451,1.0801157249533626,1.059733530868095,1.0697778867104601,1.0665604480840318,1.0388081564590474,0.9957100627702125,0.9797799168378037,0.9871167638155229
1.303900075744051,1.2264635261982424,1.2045771879572402,1.2172564278170737,1.21384409363657,1.1817678388491852,1.1321984146908382,1.1152689500483337,1.1240057161846828
1.4812558092125903,1.3922072413767264,1.3687199156804866,1.3845592994230609,1.38093072447966,1.3439057423912864,1.2869381986663864,1.2690644367327146,1.2793403526590013
1.6823441768443228,1.579957774944308,1.5547873601185496,1.5744059773551031,1.5705438851685112,1.5278482807479798,1.4624185140707469,1.4436866159402473,1.4556707272001874
1.9103686223943108,1.7926666891734468,1.7657484195502382,1.789874583428123,1.7857659786302968,1.736567666877317,1.6614555318751951,1.6419906399572235,1.6558834514145264
2.168955946674666,2.0336724627778335,2.0049625856593676,2.0344517312036445,2.0300883563018406,1.9734298713620009,1.8872375923795495,1.867213093756507,1.8832489388212543
2.462213473662761,2.3067524678442184,2.2762330926498464,2.3120885309663595,2.3074675782340335,2.2422485099635403,2.1433758968040335,2.123024369105438,2.141474484978586
2.7947934129120915,2.6161814499678435,2.5838666931749876,2.6272636337002426,2.6223887277537585,2.547345503709682,2.433961575871526,2.413587709831834,2.4347640243312996
3.171965402114349,2.9667973746857372,2.932740982896587,2.985054272817341,2.979936750561089,2.89361943155566,2.763629992154294,2.743625831204666,2.7678854758587166
3.5996982825302206,3.3640756093323976,3.3283801196816416,3.391216363207411,3.3858768849136682,3.2866225917051306,3.137633211649664,3.1184961239629567,3.146246693956249
4.08475212552464,3.814212339833845,3.777040390546742,3.8522747003768028,3.846745238344111,3.7326477792279196,3.5619217148613607,3.5442753999010232,3.5759811441535074
4.634782203873231,4.324218768773636,4.285806278686872,4.37562487538411,4.369951132691628,4.238826325137269,4.04323648178572,4.0278557608507874,4.064044458828165
5.258455685668443,4.902026775658159,4.862698758025928,4.969647729452003,4.9638920493901475,4.8132381992203115,4.589212530333355,4.577052357036277,4.618323297581406
5.965583063310686,5.556607902360197,5.516797123780291,5.643838402312348,5.6380832516620805,5.465036152485577,5.208495907070687,5.200724955925379,5.247758024758588
6.7672658622526765,6.298106990870028,6.258375813899596,6.4089513275936145,6.4033034334989765,6.2045852033083575,5.910874584191362,5.908914708637286,5.9624804421815245
7.676062372385951,7.137992098333096,7.0990580606509806,7.2771630486493475,7.2717583060148305,7.0436192815866665,6.707425878478688,6.7129978239070995,6.773968832508029
8.706173310453762,8.089222446850558,8.051988049905013,8.262254749380785,8.257263997963177,7.99541686130724,7.610681658167894,7.625858000691967,7.695221746246459
9.873649663805223,9.166436411051214,9.132023609545792,9.379816523926063,9.375452341274038,9.074997546481109,8.634813280414866,8.662079650719123,8.740952626683251
11.196624649807358,10.386161359885438,10.355951421961485,10.647475485787995,10.644000156703076,10.29934165714912,9.79583816980092,9.838163836062911,9.927807404784415
12.695572153337304,11.76704753180569,11.742726670808802,12.085149932720045,12.082884727122746,11.687634970235427,11.111850354487705,11.172769127044205,11.274607043917669
14.393593847331804,13.330128011021092,13.313739896451205,13.715331620305507,13.71466764772331,13.261540663039233,12.603276548747203,12.686979473014532,12.802617141337484
16.316737270989027,15.099106896789953,15.093112019957584,15.56339839332736,15.564809154104575,15.045500636168924,14.293160184822483,14.404601151625377,14.535846768705639
18.494346684554618,17.100677707470357,17.108020601910308,17.657958936708688,17.662014868863736,17.067068045396006,16.207475240749197,16.3524907986656,16.501378344899464
20.959448907671472,19.364873738820542,19.38905844371818,20.031231314869068,20.038616605228725,19.357272719793343,18.37547143482629,18.56091595460852,18.729730120045982
23.74917495333479,21.925451941339492,21.970626028034168,22.719456440835504,22.730988105860106,21.951020725709558,20.830052208369718,21.06394955859144,21.2552524276058
26.90521852878161,24.82031123635779,24.89135858988775,25.76334624230278,25.779996459147704,24.887528001005286,23.608186189824703,23.899898740630878,24.116558066663995
30.47433093213163,28.091945454518502,28.194587290621712,29.20856733960855,29.231488359996494,28.210789182616374,26.751351983432933,27.111767442132102,27.35698619192829
34.50885063973878,31.78793002866874,31.92883336384179,33.10625574600024,33.1368081902585,31.97007745123759,30.306015155232167,30.747751043860067,31.02509778939275
39.06726412877218,35.961440187109325,36.14833347871641,37.51356030741343,37.553345268155155,36.220473724397564,34.32413446419328,34.86175941122341,35.17519890702963
44.21479244148752,40.67179643158353,40.913588615007065,42.49420760552783,42.54510232643628,41.02341860204991,38.86369254016148,39.51396234753151,39.86788519034626
50.02399437699097,45.985030476941155,46.291930526197774,48.119078284560715,48.18327565354134,46.447278014343,43.98924343384014,44.771348365114655,45.17059715769673
56.57537377717819,51.97446219402693,52.358094416433985,54.466780833029006,54.54683289984155,52.56790982996705,49.772466105574864,50.708283946870445,51.15817884569276
63.95797352106208,58.72127344824072,59.194781262780815,61.62420427277007,61.72306935746785,59.469214456081424,56.29270882879335,57.40705554698375,57.91340995696751
72.2699332308677,66.31506037734992,66.89318942610066,69.68702387229159,69.80811668124684,67.24364546397985,63.63750406268783,64.95837086110598,65.52749998724448
81.61898003961294,74.85433948420246,75.55348804567008,78.76012807689992,78.9073728804613,75.99265084807453,71.90302754487205,73.46178924221967,74.10050589024141
92.12281574833277,84.44697701639865,85.28519748186541,88.9579275444048,89.1358125384431,85.8270084581397,81.19446796331228,83.02604292245387,83.74163599683764
103.90935083198261,95.21050078039036,96.20743339199387,100.40449251851602,100.61812362517547,96.86700516282859,91.62626550624691,93.76920125836989,94.56939295628959
117.11673120286586,107.27224872107149,108.44896398418518,113.23346330193104,113.48861619753913,109.24240791603775,103.32216814835556,105.81862219584877,106.71149729242373
131.89308755838084,120.76929491950195,122.1480126284375,127.58766204542785,127.89082807557597,123.09215876845764,116.4150463059213,119.31062321173846,120.30452387759313
148.39593049861693,135.848085621693,137.45174290385367,143.61832604040407,143.97674944664934,138.5637175740922,131.04639530460398,134.38979566353134,135.49317672266542
166.7911078586858,152.66371336456666,154.51533809234064,161.48387778153813,161.9055795977593,155.81197120553713,147.3654490095957,151.20788124821848,152.4291118685623
187.2512241068334,171.3787379956743,173.50059248247462,181.34814184201457,181.8419219104465,174.9976214862977,165.52782206071907,169.9221150198569,171.26923229012107
209.9534408064904,192.1614767768449,194.5739249598628,203.3779125705199,203.95332949997237,196.28495739760297,185.6935882212904,190.69296005449138,192.17335672362952
235.07655547976344,215.18367001386275,217.90373154038062,227.73980934976726,228.4071260657322,219.8389460669157,208.02472796441208,213.68114303762445,215.30119271209915
262.7972862923985,240.6174509565851,243.6570100546097,254.59634729036333,255.36643841130348,245.82156972738085,232.68186607240727,239.04393872443998,240.8085554894838
291.1595293673066,266.7041746113215,270.04650064987504,282.08947518299635,282.9731373124171,272.46397957969083,258.01491113621114,265.07149393068664,266.9945724956558
318.2409727896174,291.69824549124706,295.3065326778186,308.3936737807521,309.40083619594105,298.019737752601,282.38478688845544,290.0732464138041,292.1781784851911
344.2407070230132,315.76963589548797,319.6125083127743,333.69247285979554,334.83264049765864,322.6595296750085,305.9473245633685,314.211657966091,316.52076398990357
369.3292223774461,339.0647393795,343.1154399452724,358.1433209807803,359.42584742697323,346.53014588327807,328.8369264012229,337.62702379365686,340.16152779109234
393.6523261503705,361.7094884124598,365.94517002084194,381.88108072345057,383.3153693591729,369.7576237532513,351.1693259583692,360.4402936825432,363.2203076814363
417.3345106581663,383.81204714844745,388.21315426348747,405.0210463976775,406.6166932468295,392.4499658010137,373.0439811199866,382.7555235566565,385.8000393564496
440.48185768197897,405.4651449118186,410.0148746601637,427.6615563064166,429.4284458012022,414.69949834419924,394.5461550767969,404.66201189667765,407.98889829279693
463.1845459794809,426.7481009610838,431.4319338155743,449.8862561416963,451.83461909041847,436.58492021462325,415.7487280088002,426.2361633878626,429.86216733173666
485.51901680837125,447.72858206015565,452.5338733042388,471.7660604928856,473.9065019194009,458.1730826770951,436.71377478235746,447.5431149685542,451.48386545308495
507.5498441027429,468.46412814677103,473.37975236018804,493.36085261845574,495.70435578487667,479.5205357687993,457.49393884466474,468.6381544976299,472.90816821414813
529.3313495277147,489.00347662139495,494.0195183889733,514.7209572673758,517.2788691133778,500.67487157453326,478.1336286123759,489.56795839297274,494.1806464911785
550.9089970481218,509.3877117071288,514.4951966707245,535.8884168191428,538.6724189907676,521.675891129652,498.6700591921664,510.371671329405,515.3393467459796
572.3205973533245,529.6512620600118,534.8419231799758,556.8980970375601,559.9201660689669,542.556618115868,519.1341596588184,531.0818483166158,536.4157333708698
593.5973479827235,549.8227666995205,555.0888413058877,577.7786454876291,581.0510048760324,563.3441799211384,539.5513633794752,551.7252769631369,557.4355110152411
614.7647322868348,569.9258271499726,575.259880805637,598.5533224512783,602.0883892382493,584.0605735202811,559.9422970724912,572.3236957132211,578.4193428808321
635.8432962021806,589.9796604324563,595.3744347149924,619.240722058352,623.0510491353582,604.7233317391039,580.3233815350108,592.8944213355003,599.3834782049514
656.8493201768384,609.9996668245234,615.4479477832369,639.8553978741045,643.9536142454625,625.3461034651153,600.7073562783487,613.4508979942931,620.3403015202728
677.7954008706747,629.9979238088134,635.4924287153069,660.4084067483398,664.8071567285101,645.9391592317435,621.1037381352374,634.0031783909291,641.2988139414343
698.690954897246,649.9836157856861,655.5168963234967,680.9077818062136,685.619664034315,666.5098323792558,641.5192225243877,654.5583453192388,662.2650554422478
719.5426558236481,669.963408738621,675.5277686628971,701.358944420397,706.3964514386919,687.0629044484375,661.9580352883148,675.1208825185574,683.2424761552041
740.3548138438243,689.941777043667,695.5292027665718,721.7650629309438,727.1405230539428,707.6009426609904,682.4222421583584,695.6930008865547,704.2322639987719
761.1297048016766,709.9212891380166,715.5233922915058,742.1273674763678,747.8528861603498,728.124595625288,702.9120197150469,716.2749263226489,725.2336325801743
781.8678583927389,729.9028573408663,735.5108265159656,762.4454221109286,768.5328285154233,748.6328531031797,723.4258960410908,736.8651543144573,746.2440776272335
802.568307273282,749.885956902562,755.4905206925002,782.717367461076,789.1781619740515,769.1232743650996,743.960963313204,757.4606752082907,767.2596046533986
823.2288074678945,769.8688187774164,775.4602154203363,802.9401303742454,809.7854359038909,789.5921911454059,764.5130657567913,778.0571757447223,788.2749307831862
843.8460285348749,789.8485987082076,795.4165550015723,823.1096098348889,830.3501264748152,810.0348846837389,785.0769676929376,798.6492170324896,809.2836660409682
864.4157221488197,809.8215259870907,815.3552436365716,843.2208414412839,850.8667997238938,830.4457443021971,805.6464992601269,819.2303944363549,830.2784709725601
884.9328698254931,829.7830368329887,835.271181428007,863.2681385100747,871.3292690547441,850.8184080326112,826.2146990106473,839.793481101705,851.2512120959257
905.3918150555951,849.7278908531798,855.1585960859661,883.2452269661571,891.730715548274,871.1458877213953,846.7739248453627,860.3305568134815,872.1930821635781
925.7863723176146,869.6502750260879,875.0111412449397,903.1453513852811,912.0638104187573,891.4206807450821,867.3159660366427,880.8331242072505,893.0947233714671
946.1099331198405,889.5438966362551,894.8220004775266,922.9613779143775,932.3208186814034,911.6348708677092,887.8321413806125,901.2922140362922,913.9463347368195
966.3555541911746,909.4020660360329,914.5839739673114,942.6858848160812,952.4936914915918,931.7802162373025,908.3133867870914,921.6984811162738,934.7377684847073
986.5160380158272,929.2177709074618,934.2895561481522,962.31124098056,972.5741506314098,951.8482308511111,928.7503372323113,942.0422876965798,955.4586202873169
1006.5840029249221,948.983742875694,953.9310072874442,981.8296782653354,992.5537618935787,971.8302581535897,949.133398562793,962.3137867801481,976.0983083519511
1026.5519464137599,968.6925174878049,973.5004157649613,1001.2333535222231,1012.4240025148274,991.7175356442374,969.4528151935702,982.5029915969077,996.6461479925932
1046.4123014517857,988.3364882595832,992.98975582548,1020.5144057938995,1032.1763212351468,1011.501253518531,989.6987313018367,1002.5998412060586,1017.0914189202269
1066.1574865570162,1007.9079558865989,1012.3909392399175,1039.665006795573,1051.8021921302377,1031.1726083497492,1009.861247694952,1022.594260293072,1037.423427539047
1085.7799504766951,1027.3991716976107,1031.695862066655,1058.6774058826445,1071.2931629331526,1050.722851079531,1029.930468672598,1042.476214203103,1057.63155854173
1105.2722121002737,1046.8023780392164,1050.896446509101,1077.543970101571,1090.6408983366407,1070.1433301762052,1049.8965580802853,1062.2357583373566,1077.7053351384695
1124.6268959260292,1066.109845097554,1069.9846801795259,1096.2572198271712,1109.8372182787916,1089.4255308037802,1069.749772896576,1081.8630836072984,1097.6344559318625
1143.836763671441,1085.3139037038864,1088.952649137394,1114.8098601962715,1128.8741329142558,1108.5611097285066,1089.4805072389722,1101.3485576222402,1117.4088415593255
1162.8947423605364,1104.4069748454058,1107.7925697986639,1133.194808986965,1147.7438728115605,1127.5419266329186,1109.079327593743,1120.6827619828862,1137.018672168545
1181.7939490492554,1123.3815946757363,1126.496817279928,1151.4052209402687,1166.4389160921892,1146.3600721076862,1128.5370052535486,1139.8565258377105,1156.4544210889278
1200.527713856822,1142.2304464975903,1145.0579502764679,1169.4345091523421,1184.9520120274271,1165.0078924607426,1147.8445458872818,1158.8609561575468,1175.7068860196
1219.0895959765837,1160.946373878968,1163.468733907563,1187.2763632271897,1203.2762017848981,1183.478012010697,1166.9932161754632,1177.6874646884573,1194.7672149290072
1237.4734012205802,1179.5224043204094,1181.7221594923108,1204.9247655931395,1221.4048362321003,1201.7633505924346,1185.9745684408585,1196.3277918009542,1213.6269302422068
1255.6731993195401,1197.9517674171398,1199.811464189442,1222.3740027464717,1239.331591055858,1219.8571416457671,1204.7804595026184,1214.7740261684671,1232.2779486645172
1273.6833365044336,1216.2279104565332,1217.7301416744488,1239.6186783180858,1257.0504813541083,1237.7529458004017,1223.4030721898569,1233.018626089579,1250.7125989621497
1291.4984395485235,1234.3445119893267,1235.471958356948,1256.653718293013,1274.5558652062052,1255.4446624550567,1241.8349306570603,1251.0544310117853,1268.92363740048
1309.1134290315983,1252.2954946533264,1253.0309671398977,1273.4743812002282,1291.8424548795394,1272.9265392783054,1260.0689143850004,1268.8746762040078,1286.9042573395934
1326.52352466722,1270.0750353780509,1270.4015195507984,1290.0762654573857,1308.9053222127566,1290.1931798083615,1278.0982700009192,1286.4730029614668,1304.6480998231377
1343.7242498448131,1287.6775748390166,1287.578265188836,1306.455306009035,1325.7399155730106,1307.2395486553553,1295.9166210493727,1303.8434664641713,1322.1492599785083
1360.7114369903097,1305.0978252042453,1304.5561640061499,1322.6077776742763,1342.3420472028213,1324.0609780624072,1313.5179751838034,1320.9805416502268,1339.4022911841716
1377.4812275124245,1322.3307767533609,1321.3304903651847,1338.530296582438,1358.707893315498,1340.653164733579,1330.8967332982743,1337.8791268166979,1356.4022070324004
1394.0300729083556,1339.371702480669,1337.89683634981,1354.219818056011,1374.8339996963819,1357.0121740423406,1348.04768795863,1354.5345459020646,1373.144482477563
1410.3547349673854,1356.2161618783011,1354.2511139153858,1369.673633908195,1390.717277138005,1373.1344385712293,1364.9660289110543,1370.9425494707018,1389.625049247524
1426.4522840401964,1372.8600014427138,1370.3895567034174,1384.8893685384712,1406.3549980101423,1389.0167554806198,1381.6473436878669,1387.0993078397742,1405.8402926689614
1442.3200969616362,1389.2993592099765,1386.3087174199661,1399.8649739808677,1421.7447913037706,1404.6562826857419,1398.0876160682747,1403.0014091556625,1421.7870479356657
1457.955852430252,1405.5306669376216,1402.0054680304388,1414.5987240626428,1436.8846364758244,1420.0505344364258,1414.2832240124937,1418.6458612841134,1437.4625975514766
1473.3575272164117,1421.550647604335,1417.4769970641316,1429.0892075986299,1451.7728564488802,1435.1973754938863,1430.2309358010832,1434.0300856240244,1452.8646512889352
1488.523392480531,1437.3563095895365,1432.7208061450165,1443.3353204855878,1466.4081098499632,1450.0950160030004,1445.9279047601522,1449.1518959257985,1467.9913451023008
1503.4520046497062,1452.9449498086724,1447.7347050821172,1457.3362577741848,1480.7893825127128,1464.7419971408121,1461.371665572173,1464.009501487667,1482.8412280980665
1518.1422037050286,1468.3141489700295,1462.516807124692,1471.091504764365,1494.9159770433912,1479.1371855392333,1476.5601230077054,1478.6014942773616,1497.4132506003864
1532.5930969942651,1483.461767728019,1477.0655226587817,1484.6008271518147,1508.7875039201713,1493.2797735121624,1491.491543038058,1492.9268253960192,1511.7067514587675
1546.804062044034,1498.3859421661473,1491.3795542114804,1497.8642634548842,1522.4038703948343,1507.1692596677017,1506.1645509531927,1506.9848579106942,1525.7214444346184
1560.7747269892536,1513.0850807639508,1505.457886122906,1510.882110249179,1535.765271036538,1520.805437518744,1520.5781128021636,1520.7752273374226,1539.4574042162528
1574.5049768725085,1527.5578538038435,1519.299777919872,1523.6549149308726,1548.872171839524,1534.1883897555886,1534.731528366703,1534.2979534584204,1552.9150508292412
1587.9949396850523,1541.803187440427,1532.9047549846018,1536.183464817007,1561.725300837558,1547.3184734013557,1548.6244240884694,1547.5533649391905,1566.0951352316965
1601.2449686766413,1555.8202601821113,1546.2726053177403,1548.4687740136835,1574.3256382406407,1560.1963078627805,1562.25674303698,1560.5421024517882,1578.9987233850106
1614.2556394524731,1569.6085008807095,1559.4033680250623,1560.5120712399082,1586.6744066701235,1572.8227655308854,1575.6287214711888,1573.2650999334344,1591.6271803969098
1627.0277412577987,1583.1675732301535,1572.2973167737116,1572.3148020793767,1598.773050042389,1585.1989629343786,1588.7408833565185,1585.7235698514778,1603.9821545093814
1639.5622648586777,1596.497365341113,1584.9549582169566,1583.8785960481562,1610.62322719093,1597.32624356116,1601.5940289318576,1597.9189910427444,1616.0655611032466
1651.8603937302644,1609.597994510191,1597.3770206294435,1595.2052688564263,1622.2267988766616,1609.2061643202615,1614.1892182095962,1609.853092993113,1627.8795664545105
1663.923495704506,1622.4697817271374,1609.5644412631068,1606.2968088057833,1633.5858151961932,1620.8404875920253,1626.5277588382444,1621.527841745149,1639.4265715733723
1675.7531124971094,1635.11325667991,1621.5183571409339,1617.155365787436,1644.7025034695332,1632.2311675807555,1638.6111955781748,1632.9454251988282,1650.709196895621
1687.350948303099,1647.5291432551676,1633.2400978028363,1627.7832395708715,1655.5792571672946,1643.380329212943,1650.441297906067,1644.108239355787,1661.7302661027697
1698.7188619516917,1659.7183542534506,1644.7311738079995,1638.182869516966,1666.218622405529,1654.2903017856172,1662.020040401367,1655.0188713495722,1672.4927907476067
1709.858856635689,1671.6819813198995,1655.9932640488341,1648.356824394513,1676.623284472823,1664.9635173737108,1673.3495951514305,1665.6800863797619,1682.9999551880924
1720.7730707815388,1683.421282666218,1667.0282082861581,1658.3077912826536,1686.796062388326,1675.402586971432,1684.4323174355604,1676.094817653813,1693.255100469974
1731.4637686803505,1694.937678154836,1677.8379953192632,1668.038565909716,1696.739895220352,1685.610246724681,1695.2707326817035,1686.266151094055,1703.2617142328622
1741.9333316804718,1706.232739333447,1688.4247589331198,1677.5520431792288,1706.457829953833,1695.5893557283962,1705.8675243331331,1696.1973075648466,1713.0234113314352
1752.1842480207151,1717.3081795077744,1698.7907569983663,1686.8512070449087,1715.953010724256,1705.3428841740665,1716.2255218027396,1705.8916348633393,1722.5439245557916
1762.2191049082603,1728.1658513860011,1708.9383721656932,1695.9391223686314,1725.2286704266523,1714.8739037764656,1726.347687658235,1715.3525938202965,1731.8270888570598
1772.0405806476704,1738.807726440379,1718.8700977548226,1704.8189240978063,1734.2881202459744,1724.1855795864417,1736.2371061396,1724.5837464018346,1740.8768288147057
1781.651438357092,1749.235897389802,1728.5885307794285,1713.4938127376372,1743.1347408493077,1733.2811557035309,1745.8969712629519,1733.5887439841058,1749.697149049139
1791.0545124243665,1759.4525649761054,1738.0963635666012,1721.9670430005297,1751.7719727185226,1742.1639489887625,1755.3305813662946,1742.3713149718849,1758.292120933901
1800.2527051525885,1769.4600303492957,1747.3963711988017,1730.2419153252097,1760.2033076386824,1750.83733937444,1764.5413191236935,1750.9352605187541,1766.6658705264865
1809.2489782550126,1779.2606932324281,1756.491406832151,1738.321770294743,1768.4322799439142,1759.3047614968345,1773.5326473666998,1759.2844317890851,1774.8225706116616
1818.0463455567135,1788.857033358748,1765.3843927439586,1746.2099802845198,1776.4624611846807,1767.5696961190151,1782.3080980310758,1767.4227318046628,1782.7664298848101
1826.6478662817758,1798.2516099056554,1774.0783120431345,1753.9099446900668,1784.2974483826392,1775.6356621993793,1790.8712626615638,1775.3541007982535,1790.50168183774
1835.0566384585127,1807.4470533263989,1782.5762018499292,1761.4250808886643,1791.9408601041018,1783.50620962431,1799.2257831791062,1783.082509157488,1798.0325791022356
1843.2757925379913,1816.4460586234622,1790.881145831227,1768.7588194500286,1799.3963290133668,1791.1849118159228,1807.3753435847332,1790.6119483522118,1805.3633810249871
1851.3084858474822,1825.2513763820075,1798.996267382947,1775.914598436218,1806.6674953248748,1798.6753589606406,1815.3236616401985,1797.9464226130174,1812.4983497079902
1859.1578960084476,1833.8658087225288,1806.9247232743312,1782.8958578572071,1813.7580010174436,1805.9811517570665,1823.0744810235537,1805.0899422905968,1819.4417406155958
1866.827216206901,1842.292201831224,1814.669696717333,1789.7060340904416,1820.671484340492,1813.105895377711,1830.6315642710872,1812.0465166641259,1826.1977962444164
1874.3196497259066,1850.5334405337776,1822.2343920166156,1796.3485555870466,1827.4115744821133,1820.0531938273493,1837.998685169398,1818.8201478737542,1832.7707396966139
1881.6384053739703,1858.5924417185988,1829.6220291022016,1802.826838455574,1833.9818863675737,1826.8266448665017,1845.179622720871,1825.414823004005,1839.1647688053295
1888.7866926138618,1866.4721494380294,1836.835837657988,1809.144282243451,1840.386016299607,1833.429833994726,1852.1781549610018,1831.8345110702596,1845.384050703209
1895.7677178204588,1874.1755293386727,1843.8790522239665,1815.304265384933,1846.627537959371,1839.8663311016085,1858.9980532030493,1838.0831562496355,1851.4327167969932
1902.584679566231,1881.7055639340397,1850.754907363232,1821.310142920418,1852.7099982608192,1846.1396855557664,1865.6430765761602,1844.1646732941185,1857.3148583035243
1909.240764878019,1889.0652474165113,1857.4666339076873,1827.165241486482,1858.636913827861,1852.2534222609297,1872.1169671022292,1850.0829430888518,1863.0345221915018
1915.7391458520412,1896.257581907275,1864.0174537110884,1832.8728580124423,1864.4117683184006,1858.2110380612007,1878.4234446209123,1855.8418086543534,1868.5957065397579
1922.0829765452497,1903.2855727237866,1870.4105762101235,1838.4362559335773,1870.0380071047518,1864.015997985698,1884.5662029738278,1861.445071354213,1874.0023583531722
1928.2753896055078,1910.1522243131872,1876.6491939826883,1843.8586636377029,1875.5190372771879,1869.671733089524,1890.5489056345123,1866.8964873510863,1879.2583697121252
1934.31949348771,1916.8605361070252,1882.7364800490209,1849.1432704352314,1880.8582241276317,1875.181636791234,1896.3751823422176,1872.1997648452666,1884.367575153889
1940.2183705770776,1923.4134995690927,1888.6755854439873,1854.2932252065787,1886.0588887993415,1880.5490626222206,1902.0486256110157,1877.3585615728,1889.3337498228493
1945.9750729710318,1929.814094587577,1894.469635393023,1859.3116348678636,1891.1243062071565,1885.7773213824967,1907.5727885912027,1882.3764811756805,1894.16060665793
1951.5926211892993,1936.0652864607584,1900.121726966584,1864.2015630716219,1896.05770337701,1890.869678965185,1912.9511798756027,1887.2570729264946,1898.8517936048331
