253.43593930442148,246.44298396522072,254.67890160486257,254.6252327341871,259.08314220357113,246.80041613147847,258.79820917226243,247.35475871681237,255.83175998570093,259.35408338867404,255.54383253586207,253.42322779744205
261.561292181868,254.5264361289582,262.786258863242,262.8515817082157,267.6817465440994,254.87207707974866,267.36092700626233,255.65036475130944,264.13940052751843,267.7003911351372,263.9635327097545,261.85990279504693
269.92618267265755,262.85584468118793,271.1318042251793,271.3241353506113,276.5457403009485,263.18831705280405,276.1849527511969,264.20303730562324,272.6943399072636,276.29296506977516,272.63910469436405,270.5560541827755
278.53701968483483,271.43804308885575,279.72193501698666,280.0496323715804,285.68258943023113,271.75589352412237,285.2774538000036,273.0199105959236,281.5031360746254,285.13829335182135,281.57750105587286,279.5188144506609
287.4003363124974,280.28001645719604,288.56318388046066,289.03495701938755,295.09992222434397,280.5817082618275,294.6457412897089,282.10826147502985,290.57247116508586,294.2429857462047,290.78580941075927,288.7554559443315
296.5227975866953,289.38889246220396,297.66221809383063,298.2871433631515,304.8055293467273,289.6728076154335,304.2972696873214,291.4755085507978,299.9091490283392,303.6137726862271,300.2712515230543,298.27338982733744
305.9111982986569,298.7719500217814,307.0258398704351,307.8133641773706,314.80736354211626,299.0363827156386,314.2396357422375,301.129211115084,309.52009410975825,313.25750349183556,310.0411820848467,308.0801649766091
315.57246276645265,308.4366156860285,316.6609864829552,317.6209396841608,325.11354081816864,308.67976967549424,324.4805774690665,311.07706753685693,319.4123494304799,323.1811487812388,320.10308705744495,318.1834662152398
325.51364394055713,318.3904619943146,326.574730182043,327.71733527393036,335.73233803292305,318.6104487119355,335.02797265588225,321.3269138977353,329.5930745083289,333.39179138928813,330.46458221017735,328.5911121986491
335.7419227112925,328.64121629404553,336.77427788586834,338.1101613299537,346.67219437570486,328.83604335174414,345.88983675264666,331.88672068944095,340.0695461150917,343.8966307022167,341.1334104961355,339.3110531537727
346.26460675698615,339.19674695657244,347.2669706182948,348.80717239655996,357.94170811948,339.3643179760974,357.0743206469146,342.7645908818706,350.8491496519517,354.7029773618836,352.1174395063101,350.3513678165311
357.08912989045893,350.0650689182472,358.06028274748127,359.8162664560839,369.5496369595219,350.2031854285314,368.589708762686,353.9687567795511,361.9393814007794,365.8182509952743,363.42465857686597,361.72026077595876
368.2230480236967,361.25434213014057,369.1618211948814,371.1454837808283,381.50489510987114,361.3606927365981,380.4444145991532,365.5075765034249,373.3478428444387,377.2499815044803,375.0631750013589,373.42605776467394
379.6740389784527,372.77286940084156,380.57932360039695,382.80300628180646,393.8165510277143,372.8450267674036,392.6469794542174,377.3895295160165,385.08223701051276,389.00579825506645,387.04121081178835,385.4772036471327
391.44989917088276,384.6290937985174,392.32065619567413,394.79715323500113,406.49382615150216,384.66451065964577,405.2060656831825,389.6232125360623,397.1503692352266,401.09342984392134,399.3670972866952,397.8822544266934
403.55854336540904,396.83159545879846,404.39381135285413,407.1363810184952,419.5460891688933,396.8276014252503,418.1304537496684,402.21733429722497,409.56013342103023,413.52070021393934,412.0492727630416,410.6498737971799
416.0080010964963,409.3890944646296,416.8069123842257,419.82927963213086,432.9828558019196,409.3428859952845,431.42903757035526,415.180709945177,422.31951317187617,426.29552350754915,425.0962731299599,423.7888280570135
428.8064083102837,422.3104361553906,429.56819938320416,432.8845728229701,446.8137811067043,422.21907869421557,445.11081845749305,428.52225511749185,435.43657484799877,439.4258986067233,438.5167279148152,437.3079791421659
441.9620084699833,435.60459749183246,442.68603348470015,446.3111132379965,461.0486580190179,435.4650167332836,459.18489915227394,442.2509781581076,448.91946184271154,452.9199036575672,452.31935496063824,451.2162769498415
455.48314669137164,449.28067737902495,456.1688919569684,460.11787437693556,475.6974098740733,449.089657456824,473.66047775814417,456.37597308326184,462.7763866839273,466.78568994160116,466.5129524416438,465.5227525679138
469.3782650669161,463.3478948294872,470.0253648442724,474.3139513794135,490.77008543028023,463.10207059604045,488.5468392926727,470.9064116017716,477.0156248072487,481.0314759036784,481.10639032950087,480.23650975566994
483.65589751783756,477.81558527891787,484.26414934037143,488.9085546185234,506.276853519719,477.5114348353512,503.8533478699493,485.85153674185415,491.6455085360048,495.66553790553587,496.1086030365462,495.366716030367
498.32466412161546,492.6931886538467,498.8940464896817,503.91100462108705,522.2279929599517,492.327031076684,519.5894379345863,501.2206486679584,506.6744143274294,510.6962045466971,511.5285801383626,510.92259317486725
513.3932647182114,507.9902470376592,513.9239550696274,519.3307263790899,538.6338894668888,507.5582373322549,535.7646082513893,517.0230970209086,522.1107579734809,526.1318474413521,527.375356710335,526.9134064710921
528.8704720871581,523.7163973047498,529.3628682970566,535.1772432491437,555.5050218856638,523.2145226223238,552.3884097001537,533.2682698929523,537.9629832690811,541.980872482251,543.6580031695183,543.3484534891957
544.7651246297698,539.8813634030953,545.2198633742893,551.4601699682853,572.8519580380256,539.3054345053357,569.4704324517666,549.9655822017138,554.239552739583,558.251709856196,560.3856137144318,560.2370530346765
561.086118615703,556.4949472837156,561.5040983670006,568.1892046535552,590.6853408825483,555.8405948659491,587.0202969356917,567.1244617344009,570.9489365345071,574.9528041759055,577.5672944849135,577.5885328499239
577.8424006939528,573.567020906489,578.2248034465224,585.3741213940677,609.0158800284247,572.8296899345937,605.0476415092585,584.7543373023591,588.0995999811317,592.0926040919124,595.2121520525317,595.4122142564217
595.0429567086478,591.1075161804177,595.3912735372604,603.0247614057779,627.8543404155372,590.2824603170748,623.5621096484724,602.864623820354,605.6999927322748,609.6795512834838,613.3292794596434,613.7173990796971
612.6968036323103,609.126414951366,613.0128632481383,621.1510240546834,647.2115269579998,608.2086907305631,642.5733346515344,621.4647073579226,623.7585354586168,627.7220665189782,631.9277415611732,632.5133545628628
630.812979102173,627.6337368862194,631.0989710312864,639.762855991207,667.0982771005279,626.618199081237,662.0909269126273,640.5639292101826,642.2836056949852,646.2285381435091,651.0165605558352,651.8092978561215
649.4005309573915,646.6395283069465,649.6590344187682,658.8702406248624,687.525439652147,645.5208254146585,682.1244572741546,660.1715691140146,661.2835243831236,665.2073085769966,670.604700471525,671.6143773387435
668.468504668708,666.1538505404659,668.7025188302683,678.4831873685139,708.5038667843505,664.9264175148146,702.6834418437467,680.2968266625128,680.7665408122012,684.6666604761303,690.7010514504241,691.9376570268689
688.0259311776297,686.1867657938899,688.2389074643328,698.6117200782041,730.0443923907294,684.8448191476883,723.7773231219637,700.9488054696808,700.7408168401967,704.614800281954,711.3144095820724,712.7880971378218
708.0818147464046,706.7483224736307,708.2776873056123,719.2658621743915,752.1578192455847,705.2858550338949,745.415456115711,722.1364909403117,721.2144109361723,725.0598447005243,732.453461865117,734.1745349692667
728.6451192306005,727.8485401157124,728.8283397908904,740.4556239207759,774.8549000794013,726.2593176665497,767.6070841372454,743.8687312641285,742.1952600741893,746.0098035733566,754.1267659490304,756.1056647980789
749.7247523678705,749.4973945611935,749.9003256799742,762.1909883707538,798.1463164869228,747.7749496988729,790.361322767658,766.154217065524,763.6911636504167,767.4725627724091,776.3427306531773,778.5900160705551
771.3295524264546,771.7048014148551,771.5030736975181,784.4818968783007,822.0426655397353,769.8424279004053,813.6871387923661,789.0014573854938,785.7097614368708,789.4558674796447,799.109595469188,801.6359324393114
793.4682719126849,794.4805958297422,793.6459640478078,807.338229919243,846.55443091537,792.4713460874161,837.5933286640817,812.418757838646,808.2585205097987,811.9673025786259,822.4354093200042,825.2515475548411
816.1495611652721,817.8345172983466,816.3383151864655,830.7697936900944,871.6919697202031,815.6711970612298,862.0884973467313,836.4141988604689,831.3447106304603,835.0142790824139,846.3280081821017,849.4447645538547
839.381951583309,841.7761892085331,839.58936765688,854.7863024681276,897.4654828103634,839.4513544765246,887.1810332563045,860.9956099098856,854.9753862909158,858.6040041777468,870.794991783497,874.2232320371381
863.17383704052,866.3150986537653,863.40826592118,879.3973532345017,923.8849968366375,863.8210499939051,912.8790870464849,886.1705435600705,879.1573667675784,882.7434696616707,895.8437044892228,899.5943162500429
887.5334560453987,891.4605757547308,887.8040444383672,904.6124200595432,950.9603370820363,888.7893594533397,939.1905463249911,911.946251313745,903.8972053377928,907.4394300845078,921.4812067996504,925.5650730224154
912.4688726023383,917.221772020948,912.7856071500385,930.4408219328965,978.7011016650582,914.3651637260467,966.123010875103,938.3296495359826,929.2011823399221,932.6983802338698,947.7142502795026,952.1422285942883
937.9879556929661,943.6076412282563,938.3617100558707,956.8917092923706,1007.1166397155362,940.5571586623516,993.68376740949,965.3273056816959,955.0752722984944,958.5265347976012,974.5492547394648,979.3321500886289
964.0983603483503,970.6269062525789,964.5409424454105,983.9740378589266,1036.2160177455778,967.3738009297497,1021.8797624490533,992.9454055729989,981.5251239223749,984.9298021762123,1001.9922839047006,1007.1408167593136
990.807505221306,998.2880468674584,991.3317046074184,1011.696545919337,1066.007999430853,994.8233013292838,1050.717576445897,1021.189725045247,1008.5560376149571,1011.9137666708592,1030.049015888957,1035.573794681448
1018.1225556444028,1026.5992681823777,1018.7421901823354,1040.0677365872066,1096.501010107168,1022.9135970978767,1080.2033965038268,1050.0656005952442,1036.1729388588622,1039.4836643801925,1058.7247180975041,1064.6362128745593
1046.0503928760363,1055.5684769982513,1046.780363547489,1069.095850790231,1127.7031132770428,1051.65231934693,1110.3429886889808,1079.5779003159812,1064.3803577451913,1067.6443555571311,1088.0242222893912,1094.3327194060107
1074.5975938227095,1085.2032565206478,1075.4539377219128,1098.7888421699877,1159.6219771197323,1081.0467820869067,1141.1416703605973,1109.7309963943853,1093.1824032917689,1096.400309591626,1117.9518918571966,1124.6674700022147
1103.7704168410087,1115.5108374826073,1104.770352645218,1129.154355223089,1192.2648453004626,1111.103945296884,1172.6042816701097,1140.52873707871,1122.5827396134796,1125.7555769324154,1148.511599361133,1155.644094170655
1133.5747696413198,1146.4980735288987,1134.7367524096726,1160.1996971344327,1225.6385074638683,1141.830391632298,1204.7351577908285,1171.9744176894774,1152.5845617254886,1155.7137659044365,1179.7067023455513,1187.2656655831915
1164.0161873574152,1178.1714122399028,1165.359967302747,1191.9318133259385,1259.7492646257408,1173.2322995440604,1237.5381004158762,1204.0707517953028,1183.190571434655,1186.2780163980294,1211.5400114795953,1219.5346755601668
1195.0998093016335,1210.5368674830504,1196.6464713221944,1224.3572608695263,1294.6029017447877,1205.3154165113415,1271.0163485105222,1236.819842938355,1214.40295338842,1217.4509721389304,1244.0137650848092,1252.4529996052497
1226.8303537545735,1243.5999916613423,1228.6023807690042,1257.4821795747157,1330.2046517346043,1238.0850308586137,1305.1725534503803,1270.2231560789444,1246.2233513742763,1249.2347726593339,1277.1296019406486,1286.0218798172527
1259.2120948730562,1277.3658459071244,1261.2334171524851,1291.3122669157653,1366.5591667857886,1271.545943220021,1340.0087478776277,1304.2814907473814,1278.6528449723567,1281.6310164981055,1310.8885385302278,1320.2418936815961
1292.2488374361128,1311.8389720375887,1294.544885079532,1325.8527541585308,1403.6704840672323,1305.7024396432437,1375.5263195589037,1338.9949543702874,1311.6919266687287,1314.6407431098473,1345.2909368908904,1355.1129292627036
1325.9438926306289,1347.0233640989395,1328.5416478737627,1361.108367794295,1441.5419953185133,1340.5582637015366,1411.725984653497,1374.36293583679,1345.3404799550203,1348.2644104664341,1380.3364864379405,1390.6341490275845
1360.3000533871193,1382.922439566734,1363.2281002400762,1397.0833131931236,1480.1764141533363,1376.1165892374213,1448.607761556505,1410.3840811858583,1379.597756261183,1382.5018735125318,1416.0241751162762,1426.803973193833
1395.3195703638767,1419.5390107602427,1398.6081441567108,1433.7812418870951,1519.5757450822214,1412.3799914492936,1486.1709451895347,1447.0562694006762,1414.4623558103003,1417.3523537493613,1452.352269461559,1463.6200652809666
1431.0041321233643,1456.875256461513,1434.6851640640823,1471.2052249226217,1559.7412531125412,1449.3504197172535,1524.4140835256362,1484.3765897777832,1449.9322068794684,1452.8144343519277,1489.318290575339,1501.07929805354
1467.354820092142,1494.9326941872432,1471.462002449724,1509.3577311873953,1600.6734330550717,1487.0291714718321,1563.3349526737063,1522.341320025017,1486.0045471123449,1488.8860307461787,1526.9190086530184,1539.1777345526905
1504.37212625224,1533.712152649942,1508.9409382944145,1548.2405705728163,1642.3719808962062,1525.4168675305016,1602.9305359101688,1560.9459076073917,1522.6759054512786,1525.5643740846108,1565.1503762620785,1577.9106158290056
1542.0558948352327,1573.2137452030365,1547.1236345200182,1587.854925342127,1684.835765410009,1564.5134203345362,1643.1970032348268,1600.1849515155761,1559.9420860648136,1562.845993830057,1604.0075671671707,1617.2723337724383
1580.4053248152327,1613.4368435857832,1586.0111714053612,1628.2012709764358,1728.0627996251837,1604.3180171159058,1684.129691546546,1640.052185601882,1597.7981531662126,1600.726700644413,1643.4849307881127,1657.25642176182
1619.41892705071,1654.380054076906,1625.60396788363,1669.2793758028733,1772.0502163938127,1644.8290849022478,1725.723086481096,1680.540464720281,1636.2384164126252,1639.2015731337856,1683.575981533282,1697.8555405552022
1659.0945062643993,1696.0411922066824,1665.9017881974182,1711.0882748271165,1816.7942437218317,1686.044283278255,1767.9708076044244,1721.6417533903814,1675.2564225147282,1678.264943145819,1724.2733872026365,1739.0614638906875
1699.429161340981,1738.4172606340271,1706.9037004733834,1753.6262194810813,1862.290179926908,1727.9604683566813,1810.865595085516,1763.3471160399945,1714.8449406685052,1717.9103839090862,1765.56895782678,1780.8650716382379
1740.4192565977626,1781.5044272542975,1748.608068315577,1796.8907012716843,1908.5323751414144,1770.573691870577,1854.3992973288734,1805.6467085254376,1754.9959568874629,1758.130691987909,1807.4536373943306,1823.2563447461337
1782.0604029386702,1825.298005301259,1791.0125301748558,1840.8783988531798,1955.5142116514826,1813.8791518083517,1898.562860819844,1848.529774895073,1795.7006670212593,1798.9179012777915,1849.9174978960264,1866.2243560019283
1824.3474434090622,1869.7924383662075,1834.1139734751446,1885.5851653254995,2003.2280845670605,1857.8711882654775,1943.3463241429754,1891.9846453389086,1836.9494717821954,1840.2632694693634,1892.9497360709684,1909.7572733555126
1867.2744454009191,1914.9812804248188,1877.9085217880188,1931.006009227164,2051.665389815359,1902.5432878416925,1988.7388128522066,1935.9987370896838,1878.7319757147711,1882.1572529798732,1936.5386705424576,1953.8423549949503
1910.8346798254408,1960.8571742898234,1922.3915131768592,1977.1350826119342,2100.816511544622,1947.888047555341,2034.7285379948946,1980.5585561688881,1921.0369873956845,1924.5895150000433,1980.6717452911616,1998.4659622420959
1955.0206158510307,2007.4118551018748,1967.5574866787742,2023.9656580690832,2150.6708096987504,1993.8971691157622,2081.302795327245,2025.649706637879,1963.8525206350987,1967.548920007621,2025.335528723748,2043.6135605358943
1999.8239129646388,2054.6361287650634,2013.4001682970793,2071.490118343176,2201.2166156047206,2040.5614503191853,2128.447969993024,2071.256899250195,2007.1657999665522,2011.0235653594905,2070.5157293401367,2089.26973015064
2045.2354114346297,2102.51986687278,2059.912458120715,2119.69994760212,2252.4412280834486,2087.8707782985366,2176.149540380701,2117.3639650391497,2050.963267780041,2055.0007557915696,2116.1971973671625,2135.4181770545797
2091.24512982473,2151.052001295571,2107.0864192247423,2168.585718679274,2304.3309093770454,2135.8141238592307,2224.3920917694118,2163.9538668911428,2095.230594158537,2099.467018602494,2162.3639416320552,2182.0417515347713
2137.842262608335,2200.2205193878576,2154.9132698064304,2218.137086626807,2356.870888853247,2184.3795391766644,2273.1593242910703,2211.0087242547934,2139.952689410305,2144.40811341426,2208.999142648103,2229.1224719598545
2185.0151786253864,2250.012466681599,2203.3833758773717,2268.342786880961,2410.0453692621227,2233.5541588864367,2322.434069657874,2258.5098321631544,2185.1137194783896,2189.8090432304616,2256.085171628185,2276.6415495202887
2232.7514245458588,2300.413945542631,2252.4862452086727,2319.1906275410265,2463.8375322526035,2283.3242026865323,2372.198308405851,2306.437683727094,2230.6971227615845,2235.6540789445444,2303.6036114730746,2324.579390246402
2281.037728254194,2351.410124724702,2302.210525067857,2370.667494975348,2518.2295503019945,2333.674980511954,2422.4331898736973,2354.772004564138,2276.6856285725,2281.9267230570235,2351.5352796346274,2372.91562949713
2329.860005601661,2402.985235960573,2352.544005404676,2422.759350634619,2573.202604334082,2384.5909020651984,2473.1190590122874,2403.4917794660864,2323.0612800816716,2328.609826698598,2399.8602578714626,2421.629192510445
2379.2033710797896,2455.1226037766787,2403.47361750913,2475.451244957382,2628.736899620674,2436.0554878923454,2524.2354809117255,2452.575285027516,2369.8054595670324,2375.6855288212714,2448.5579225478596,2470.69830030634
2429.0521471692637,2507.8046492796498,2454.9854370735966,2528.727317877931,2684.8116857163527,2488.051382545313,2575.7612710369576,2502.0001312766904,2416.898915423562,2423.13531730951,2497.606976451926,2520.10051244032
2479.3898791606307,2561.0129148453484,2507.064694924796,2582.570814484643,2741.4052860816187,2540.560372463288,2627.674527657579,2551.7432972532692,2464.321791889225,2470.9400376752383,2546.985464407472,2569.81276948315
2530.1993542381783,2614.728058566915,2559.6957833581564,2636.9640962443573,2798.495124564872,2593.5634071133745,2679.9526660865454,2601.7811720408445,2512.053660398221,2519.079920601329,2596.6708464236744,2619.811431841961
2581.462614957793,2668.9299083997903,2612.8622687443753,2691.888658510221,2856.057752997826,2647.0406206003872,2732.5724555398283,2652.0896034442458,2560.07355324604,2567.5346173134535,2646.6400131619084,2670.072324499509
2633.16098750142,2723.597475520151,2666.5469061236995,2747.3251498935733,2914.0688929509897,2700.971355720917,2785.5100683025294,2702.6439408314227,2608.3599996853172,2616.2832517276374,2696.869332640055,2720.5707816442673
2685.2751013316088,2778.708972982391,2720.731653160736,2803.2533932181364,2972.5034723934823,2755.334195834475,2838.7411193823373,2753.4190835947375,2656.891063933308,2665.3044311127987,2747.334698547851,2771.2817013031795
2737.7849168334915,2834.2418436871903,2775.3976956246415,2859.6524139302574,3031.3356587197018,2810.1069954243717,2892.2406974976375,2804.389534401599,2705.6443844184614,2714.576290872295,2798.0115718422035,2822.179592659647
2790.669753581463,2890.172833454474,2830.5254673531936,2916.500468395526,3090.538914722917,2865.266912376873,2945.98341558536,2855.5294481082688,2754.597215761188,2764.0765328061593,2848.8750300265856,2873.23862211744
2843.9083206558976,2946.477992370527,2886.0946773449778,2973.7750764072252,3150.0860366986885,2920.7904431036623,2999.943474616258,2906.8126854295606,2803.7264703966703,2813.7824673295363,2899.899814842998,2924.432661502404
2897.4787480943733,3003.132723036067,2942.084313722131,3031.4530264135738,3209.949206022652,2976.65346596909,3054.094706570774,2958.2128693676937,2853.008763390321,2863.6710432377245,2951.0603874103226,2975.7353617822455
2951.35862936688,3060.1118263614685,2998.472706690382,3089.510458415145,3270.1000462834213,3032.831279201273,3108.4106212643487,3009.703438140202,2902.420455880576,2913.718912941649,3002.330977750255,3027.1201976615102
3005.5250503160178,3117.3895449591782,3055.2375442614675,3147.9228712478875,3330.509667480372,3089.2986474201766,3162.864460776655,3061.257701961901,2951.9377031733134,2963.9024596777867,3053.6856338127614,3078.56051266507
3059.9546308352,3174.939597027793,3112.3559050661397,3206.665169351409,3391.1487310700404,3146.029842728917,3217.4292586566626,3112.848900106659,3001.5365010722307,3014.1978478625606,3105.098274254262,3130.0295953735827
3114.623563761564,3232.7352510351066,3169.804295758179,3265.7117074765406,3451.9875040720854,3202.998694451305,3272.0778880552757,3164.450256046125,3051.1927323249256,3064.5810640867626,3156.542749977034,3181.5007229103785
3169.5076622406677,3290.7493533952365,3227.558691286669,3325.0363340815397,3512.995914558368,3260.178637347997,3326.7831193998672,3216.035034614404,3100.8822150272995,3115.0279682282926,3207.9928921431565,3232.947218262996
3224.582400906097,3348.954390442266,3285.594571635496,3384.6124399588493,3574.143619713092,3317.5427595119877,3381.5176752932134,3267.5765976078587,3150.5807501059417,3165.5143426873383,3259.422566040851,3284.3425049929174
3279.8229552074667,3407.3225371831363,3343.8869647924357,3444.412993492863,3635.4000603407726,3375.0638610721926,3436.2542858820007,3319.048459115344,3200.264168783603,3216.015935287919,3310.805726556511,3335.6601663749843
3335.2042430457623,3465.8256993249743,3402.4104869347093,3504.4106157401934,3696.7345272757257,3432.7145056844133,3490.9657464143174,3370.4243405833695,3249.908380285392,3266.5085080125355,3362.1164694850154,3386.8739978654826
3390.700988710366,3524.4355989288524,3461.1393967158738,3564.5776098106885,3758.116223276901,3490.4670645909855,3545.624968541744,3421.678222906554,3299.4894188894104,3316.967882223309,3413.3290843696122,3437.9580592744364
3446.2877584432645,3583.123807485221,3520.0476334633086,3624.886022261355,3819.514323949391,3548.2937752523917,3600.2050307292634,3472.784399481002,3348.9834898958634,3367.369987695035,3464.41810548364,3488.8867295095815
3501.939008361885,3641.8618072655377,3579.108861364111,3685.3076892496806,3880.8980432297285,3606.166799215681,3654.6792331525876,3523.717526775291,3398.3670160314787,3417.690907246146,3515.358361947752,3539.634751887209
3557.629133546806,3700.6210478506464,3638.2965171303326,3745.814292380134,3942.2366935548835,3664.058276580428,3709.021162766282,3574.4526714020676,3447.6166808145226,3467.906922447749,3566.1250263682177,3590.1772848253145
3613.332515711828,3759.373002311396,3697.5838687506744,3806.377421013135,4003.499749127129,3721.9403766214546,3763.204722429814,3624.965358949418,3496.7094719151687,3517.994558240258,3616.6936623496977,3640.489946353624
3669.023571135924,3818.0892225334064,3756.944057911118,3866.968617428962,4064.656905116547,3779.7853540476913,3817.204193693443,3675.2316182251407,3545.6227243162107,3567.9306258990446,3667.0402685126146,3690.5488675253096
3724.6767987475782,3876.7413966630547,3816.350148714903,3927.559432465463,4125.678139266327,3837.5656034389467,3870.9942864180985,3725.2280216341737,3594.33415933566,3617.692265048023,3717.1413228415327,3740.3307269889856
3780.266826637446,3935.3014028946177,3875.7751798477398,3988.121484518428,4186.533768879803,3895.2537102372626,3924.550161190611,3774.931728165904,3642.8219232835045,3667.2569839519533,3766.973823996689,3789.812787506282
3835.7684542496254,3993.741353542997,3935.192213002997,4048.626507196993,4247.194506044343,3952.822504023413,3977.847512820804,3824.3205196516355,3691.064625860436,3716.6026982253065,3816.515330053043,3838.9729428040223
3891.1567188237723,4052.0336945635627,3994.574382081749,4109.046405257855,4307.6315175382815,4010.24510755686,4030.8625737896355,3873.3728335079672,3739.041374064495,3765.707771163804,3865.743995342457,3887.7897477840456
3946.406897503705,4110.15116159268,4053.894943861461,4169.353306994221,4367.81647044976,4067.494989755916,4083.572170153821,3922.0677985633924,3786.731804553836,3814.551045451326,3914.6386047085416,3936.242446878542
4001.494595128426,4168.066928548831,4113.127323523724,4229.519613358259,4427.721588247329,4124.545999993608,4135.953754251124,3970.385262420312,3834.1161158468303,3863.1118789432626,3963.178601073022,3984.3110083306324
4056.3957650051975,4225.754601788887,4172.245163508536,4289.518048815323,4487.3196971803945,4181.372436303598,4187.98543831557,4018.3058160214523,3881.1750971331567,3911.370175296931,4011.34412741088,4031.9761510889116
4111.086748533203,4283.18827939399,4231.222369844308,4349.321706812672,4546.584267842387,4237.949078354199,4239.646026978666,4065.8108214036047,3927.890152910246,3959.3064130790635,4059.1160392658558,4079.2193613335594
4165.5443066151665,4340.34259456526,4290.033156460871,4408.904107968213,4605.489466479232,4294.251222043525,4290.9150424835325,4112.88242979439,3974.243327908267,4006.9016655567075,4106.475932629489,4126.0229251549845
4219.745683216362,4397.192747590099,4348.652096864891,4468.239229065461,4664.010185609888,4350.254728247025,4341.772758465546,4159.50359781186,4020.217331224946,4054.137653737744,4153.40616631395,4172.369934192752
4273.668623170739,4453.714570665739,4407.054154460047,4527.30155560231,4722.122084794373,4405.93605963793,4392.200209201909,4205.658106762523,4065.795551792034,4100.996732158406,4199.889879662627,4218.244299898703
4327.291408179151,4509.884540569024,4465.214731110305,4586.066120564954,4779.801628800111,4461.272313355132,4442.179218763309,4251.330571601789,4110.962076875855,4147.461931318507,4245.911008492093,4263.630799417874
4380.592881461406,4565.679816599558,4523.109704772769,4644.508543339648,4837.026108076268,4516.241256443482,4491.69241026163,4296.506449044549,4155.701709205098,4193.516970735163,4291.454296869357,4308.515015369307
4433.552485552832,4621.078279094774,4580.715466772723,4702.605062889761,4893.7736777669015,4570.821358074002,4540.723241330652,4341.172048422205,4199.999975303557,4239.1462752014595,4336.505307522635,4352.883415242196
4486.150287875211,4676.058551585705,4638.008954000073,4760.332586478204,4950.023374622608,4624.991808847601,4589.255996176782,4385.31453213996,4243.843135674643,4284.334983405367,4381.050428876086,4396.7233079764665
4538.366997862848,4730.60003277984,4694.967696704152,4817.668698844577,5005.755137376691,4678.732550645245,4637.275793859353,4428.921916246228,4287.21819830192,4329.068963850557,4425.076885389677,4440.022862317488
4590.183998533485,4784.682912333177,4751.5698276162875,4874.591705121088,5060.949835031365,4732.024299363025,4684.768603802681,4471.98307328776,4330.112916483921,4373.3348360482205,4468.572731191971,4482.771091515762
4641.583375579412,4838.28820817922,4807.794124422342,4931.080654991555,5115.589267919984,4784.848563084279,4731.721246130531,4514.487725219477,4372.515795601303,4417.119950221812,4511.526845384348,4524.957885743492
4692.547908550368,4891.397760778803,4863.620034132126,4987.11536563974,5169.656189568795,4837.187659759284,4778.1213939183,4556.426437258639,4414.416096609305,4460.4124096250025,4553.928938600891,4566.5739874269575
4743.061106630229,4943.994261400169,4919.027696309919,5042.676443715619,5223.134313544799,4889.024730309241,4823.957571495509,4597.790613487423,4455.803827117989,4503.201066341096,4595.769558324187,4607.6109586224575
4793.1072149748625,4996.061261575271,4973.997966100999,5097.74530284873,5276.008313403594,4940.343750808315,4869.219153481545,4638.572483426542,4496.669748180766,4545.47552585971,4637.040081531009,4648.061195696799
4842.671228756771,5047.583183977063,5028.512432587993,5152.30418038344,5328.263836713042,4991.129544043792,4913.896354320241,4678.76509016451,4537.005361704958,4587.226142675452,4677.732674557986,4687.917913384084
4891.738898681697,5098.545326879959,5082.5534368241515,5206.336152402638,5379.887494863567,5041.367778739548,4957.9802245637275,4718.362279692847,4576.802905944785,4628.4440170730495,4717.84031198848,4727.175129337011
4940.296739601519,5148.933869817583,5136.104086976322,5259.825146465404,5430.8668638580575,5091.044976252006,5001.462641489254,4757.35868247253,4616.05535194756,4669.120989483108,4757.35675563301,4765.827650429641
4988.33203416293,5198.735874796379,5189.148270569467,5312.755932249721,5481.190485616772,5140.148508459012,5044.336295874315,4795.749696913925,4654.756384968863,4709.249636091832,4796.276542229982,4803.871054439513
5035.832835030093,5247.939291958282,5241.670662823662,5365.114139692143,5530.847848961415,5188.666621351144,5086.5946799052945,4833.531473580943,4692.900401243887,4748.823252563964,4834.594966036787,4841.301670764641
5082.787967105249,5296.532943994546,5293.656726622847,5416.886268435592,5579.829390439738,5236.58840133485,5128.232074363172,4870.700893100493,4730.482490041251,4787.835845922114,4872.308063121209,4878.116561871362
5129.187020530819,5344.506516897559,5345.092742997185,5468.059695493175,5628.126476718449,5283.903777109983,5169.243530486947,4907.255546115583,4767.498419618423,4826.282123417731,4909.41259334957,4914.313503110095
5175.020349931163,5391.850560607296,5395.9657973479425,5518.6226604727535,5675.731389638039,5330.603519816688,5209.624851825074,4943.193713539411,4803.944626691039,4864.1574928143045,4945.906019005404,4949.890962160601
5220.279060327155,5438.556501136289,5446.263771925044,5568.564248035385,5722.637317389524,5376.679229781105,5249.372577987014,4978.514342104835,4839.818193398421,4901.458032114394,4981.786486015255,4984.848070876181
5264.955038738394,5484.616617609501,5495.975359345507,5617.874404638698,5768.838328055319,5422.123328238575,5288.48396249118,5013.217021849289,4875.116835383957,4938.180469660296,5017.052805266098,5019.184607828598
5309.040888705839,5530.023997279261,5545.090055492627,5666.543923426023,5814.329356051543,5466.929041268606,5326.956952920345,5047.301963596493,4909.838881246987,4974.322179677001,5051.704423445326,5052.900972346093
5352.529954325463,5574.772551887454,5593.598154659914,5714.564435769826,5859.106181210681,5511.0903872114695,5364.790170423675,5080.7699733002,4943.983252919116,5009.881160989879,5085.74140732739,5085.998160255065
