1057.9051539148518,1105.3926551097552,1103.7142064018901,1096.197918987622,1120.0408619466061,1097.6904328105127,1096.3872669345358,1122.929817504073,1100.3546266966882,1107.0909780802785,1095.5514247814094,1088.3339362772101,1129.0334384733583,1115.2632058654701,1108.3464506232804,1133.450343637464
1074.8640927881877,1123.0603557768522,1121.7954896294332,1113.6286526082076,1137.5658473799035,1115.0597797252653,1113.5559021305442,1140.2184639837526,1118.0621692798338,1124.2356764545095,1113.1226563687524,1105.6934942197852,1146.7824056618526,1132.7413339798914,1125.606726609849,1151.0254835206579
1091.5614837002543,1140.4499334183497,1139.603926995027,1130.7751279560007,1154.7875480244288,1132.1323773451422,1130.4191693246646,1157.1903887433552,1135.4802735070184,1141.0681193433716,1130.401182441457,1122.7574971521815,1164.2157486279912,1149.9088902310168,1142.5495213529398,1168.2691077797567
1107.9989642098403,1157.5631841698244,1157.1406572507024,1147.6392118726478,1171.7081383206144,1148.910052811135,1146.9791721833226,1173.8482170490943,1152.6104487731345,1157.5907593346615,1147.3885920772773,1139.5275996543662,1181.33557579633,1166.7680132318073,1159.177075907644,1185.1835559153235
1124.1782341941116,1174.4019739296343,1174.4069140566185,1164.222854829859,1188.3298934930035,1165.3947491173483,1163.2381373930607,1190.194681162431,1169.4543176957065,1173.806162975407,1164.0865920619788,1156.0055806591358,1198.1441250099558,1183.3209636657823,1175.4917707699606,1201.7713261333333
1140.1010585200536,1190.968240556734,1191.4040279180217,1180.5280922419183,1204.6551896140643,1181.5885247368478,1179.198412936717,1206.2326190025224,1186.013616368414,1189.7170089654996,1180.4970069913068,1172.1933428752004,1214.6437623316508,1199.5701231051971,1191.4961232108344,1218.0350719558642
1155.7692680470036,1207.2639947826187,1208.133426728296,1196.5570441200216,1220.6865022402876,1197.493551665751,1194.8624651410662,1221.9649714273485,1202.2901931746997,1205.3260852444564,1196.6217777636457,1188.0929109822112,1230.836979240695,1215.5179915905308,1207.1927835512922,1233.9775975307662
1171.1847598261486,1223.2913200120734,1224.5966353039246,1212.3119139043904,1236.4264039178588,1213.1121125649556,1210.232874822584,1237.3947787550514,1218.2860067836937,1220.6362851820859,1212.46295912272,1203.7064287974088,1246.7263889437847,1231.1671842138114,1222.5845304532045,1249.6018518948877
1186.349496446122,1239.0523713729349,1240.7952740122723,1227.794986505166,1251.8775611628614,1228.446597138737,1225.3123327109897,1252.5251764244795,1234.0031231965197,1235.6506030763862,1228.0227164362782,1219.0361556819992,1262.3147218462684,1246.5204269330236,1237.674265417439,1264.910922569878
1201.265504683702,1254.549373895968,1256.7310567332229,1243.0086256893692,1267.0427306123643,1243.4994980954637,1240.1036343857281,1267.3593902661405,1249.4437120931186,1250.3721290462393,1243.3033218129042,1234.0844621134534,1277.6048205073203,1261.5805516520466,1252.4650067929704,1279.9080283736066
1215.9348737067346,1269.7846205299184,1272.4057882274835,1257.9552710365747,1281.9247548371334,1258.2734061668473,1254.609675444273,1281.9007312585627,1264.610043975839,1264.8040438444084,1258.3071497628607,1248.8538251772416,1292.5996338676728,1276.3504911652644,1266.9598832629326,1294.5965119961818
1230.359752842349,1284.7604694420618,1287.8213612979584,1272.637434536227,1296.5265580064943,1272.7710055089367,1268.8334445115597,1296.1525902069152,1279.50448378781,1278.9496129727504,1273.036672489549,1263.3468235100386,1307.3022115726292,1290.8332735543815,1281.1621272488192,1308.979832113453
1244.5423491249153,1299.4793406218087,1302.9797532906255,1287.057697174419,1310.8511403450502,1286.995068930333,1282.7780174203042,1310.1184312493328,1294.1294865607226,1292.8121802941905,1287.494455570296,1277.5661309156867,1321.7156978246192,1305.0320155345853,1295.075068352356,1323.0615549106833
1258.4849248148612,1313.943713144107,1317.8830220702457,1301.2187042463208,1324.901573436291,1300.9484506833187,1296.4465510869684,1323.8017865757881,1308.4875945041215,1306.395162376468,1301.6831509445278,1291.5145111527806,1335.8433250623816,1318.949916868458,1308.7021252613497,1336.8453490102654
1272.1897935863713,1328.1561219841467,1332.5333025688353,1315.1231618007482,1338.6809962735256,1314.6340826001017,1309.8422803345993,1337.2062507204837,1322.5814308185886,1319.702043262262,1315.6054930712894,1305.1948134618428,1349.6884076622744,1332.5902551461336,1322.0467993730845,1350.3349718554746
1285.6593180820805,1342.119156357287,1346.9328032868225,1328.7738327785705,1352.1926091416549,1328.0549684903297,1322.968510364009,1350.3354770778221,1336.4136958739236,1332.7363701250033,1329.2642934461664,1318.6099681653875,1363.2543356143644,1345.9563814802455,1335.1126679292179,1363.534266472293
1298.8959071265049,1355.8354523281448,1361.0838041281775,1342.1735345155669,1365.4396682719212,1341.2141794702873,1335.828608197495,1363.1931673675726,1349.9871592520485,1345.5017427365428,1342.6624360502806,1331.7629765507797,1376.5445682776328,1359.0517096470935,1347.903379326433,1376.4471506783975
1311.9020130638596,1369.307692135839,1374.9886477858042,1355.3251316344406,1378.4254807143639,1354.114848544582,1348.4259989347229,1375.7830691478496,1363.3046572719863,1358.0018108953234,1355.802872780556,1344.6569079607964,1389.5626281601767,1371.8797133782014,1360.4226428854865,1389.0776126848723
1324.6801280478578,1382.5385999159018,1388.6497391642808,1368.231533301688,1391.1534013217524,1366.760162332007,1360.764160071666,1388.1089697256452,1376.3690867462542,1370.2402682713564,1368.6886140363372,1357.2948940776614,1402.3120948202,1384.4439200995955,1372.6742229109816,1401.4297021129619
1337.232779854909,1395.5309379171415,1402.069540354233,1380.8956896029122,1403.6268251351862,1379.1533588690959,1372.8466147853092,1400.1746900061846,1389.1834017430149,1382.2208460485497,1381.3227272230026,1369.6801224261221,1414.796598884177,1396.7479042594234,1384.661933690125,1413.5075203311017
1349.5625303209174,1408.2875050924363,1415.2505663206148,1393.3205869800465,1415.8491854026863,1391.29772131723,1384.6769293466193,1411.9840821098553,1401.750606722631,1393.9473103688392,1393.708330548643,1381.815833960448,1427.0198162381507,1408.7952849809233,1396.3896324190057,1425.3152157629552
1361.6719715264724,1420.8111305076632,1428.1953837069163,1405.5092454017017,1427.8239457668724,1403.196572702532,1396.258703539737,1423.5410200094784,1414.0737538738576,1405.4234529097998,1405.8485874652706,1393.7053133577979,1438.9854623799572,1420.589715788457,1407.8612129992798,1436.856976363646
1373.563722852554,1433.1046721680339,1440.9066023916348,1417.4647134336233,1439.5545982266185,1414.8532743566054,1407.5955695738685,1434.8493981131983,1426.1559358379482,1416.6530895452934,1417.7467055758723,1405.3518877383922,1450.6972869489741,1432.1348835803483,1419.0806012998164,1448.1370229190916
1385.2404294781309,1445.1710137193706,1453.386875264221,1429.1900658600157,1451.0446583870091,1426.2712156206055,1418.6911836146685,1445.9131250479265,1438.0002835608568,1427.640053311363,1429.4059256807038,1416.758919355746,1462.1590684442049,1443.4345009907947,1430.0517467749978,1459.1596048204394
1396.704757104711,1457.0130597231037,1465.6388933565343,1440.6883980465407,1462.297659594913,1437.4538136088534,1429.549223112737,1456.736118690429,1449.6099613923059,1438.3881901223538,1440.8295226387904,1427.9298011782428,1473.3746091068892,1454.492302019382,1440.778620160319,1469.9289895782006
1407.9593905794586,1468.633734839742,1477.6653812139134,1451.9628249096008,1473.3171513254267,1448.4045075914362,1440.1733825967865,1467.3223039224638,1460.9881614139845,1448.901356045541,1452.0207979529341,1438.8679540302242,1484.3477300299546,1465.312039148859,1451.2652071903867,1480.4494585967825
1419.0070316604188,1480.0359789968845,1489.4690960661123,1463.0164761233837,1484.106693608006,1459.1267534166918,1450.5673668186678,1477.6756062089314,1472.1381021019017,1459.1834104282802,1462.983076093346,1449.5768193273977,1495.0822664680152,1475.8974758324416,1461.5155035344665,1490.725305021058
1429.8503946402298,1491.2227450809378,1501.0528209119057,1473.8524928028623,1494.6698535045966,1469.6240227054793,1460.7348895419202,1487.7999494379492,1483.0630213368013,1469.238214437728,1473.7197022282646,1460.0598575089691,1505.5820631801619,1486.2523845595322,1471.5335101194978,1500.7608248563035
1440.4922059050823,1502.1969973332275,1512.4193651912785,1484.474025852509,1505.010202832541,1479.8997949910015,1470.679667544668,1497.699250589628,1493.7661744750446,1479.069624780343,1484.2340347468312,1470.320540982256,1515.8509700354434,1496.3805427109799,1481.323228360076,1510.5603132670046
1450.9351999455957,1512.9617063077003,1523.5715568787402,1494.8842309338359,1515.1313120604468,1489.9575581704075,1480.4054169162227,1507.3774178168346,1504.2508304513367,1488.6814922305796,1494.5294462028207,1480.3623529748083,1525.8928396176202,1506.2857266092033,1490.8886562545292,1520.1280595420378
1461.1821171573235,1523.5198486826703,1534.5122434575376,1505.0862682994673,1525.0367504461149,1499.8008006353814,1489.9158515594975,1516.8383447102187,1514.5202682603901,1498.0776552956813,1504.6093143596843,1490.1887822986123,1535.7115206206709,1515.9717094397843,1500.2337845114507,1529.4683421066488
1471.2357035024145,1533.8744034011854,1545.2442869423335,1515.0832972584083,1534.7300799189263,1509.4330111327497,1499.2146760165137,1526.085910769029,1524.5777729841518,1507.2619410981729,1514.4770226917249,1499.8033200755087,1545.3108555622534,1525.4422575744234,1509.362592048684,1538.5854252607464
1481.098704916491,1544.028349673763,1555.7705619913843,1524.8784759283833,1544.214853819403,1518.8576744577042,1508.3055850492972,1535.1239756503237,1534.4266336171231,1516.238159304724,1524.1359558271638,1509.2094563644737,1554.694678023143,1534.7011271539345,1518.279043335001,1547.4835543588588
1490.7738688730963,1553.9846643381325,1566.0939519041208,1534.474956333414,1553.4946144501155,1528.0782684822373,1517.1922597602188,1543.9563772336637,1544.070139203139,1525.010099957451,1533.589496367608,1518.4106766866769,1563.8668074332288,1543.7520607841,1526.987084412951,1556.1669526362862
1500.2639389194449,1563.7463202771366,1576.2173470419737,1543.87588412924,1562.572888618972,1537.098261435743,1525.8783649863874,1552.5869288858912,1553.5115757659785,1533.581530763396,1542.8410220407513,1527.4104590034403,1572.831047090412,1552.5987845828006,1535.4906396941913,1564.639817896629
1509.5716560274368,1573.3162841690419,1586.143641799239,1553.0843956721774,1571.4531863403608,1545.921108803049,1534.3675458655255,1561.0194171708554,1562.7542243059077,1541.9561944386226,1551.893902708949,1536.212271087818,1581.5911822330982,1561.245005272182,1543.7936094180372,1572.9063182617685
1518.6997540020247,1582.697514296265,1595.8757322663364,1562.1036159044183,1580.138998790845,1554.5502510625906,1542.6634263809035,1569.2575993121868,1571.8013577385864,1550.1378065933363,1560.7514977117223,1544.8195674507963,1590.150974769353,1569.6944083235305,1551.899866503385,1580.970590862896
1527.6509596959474,1591.892959098808,1605.4165136103109,1570.9366562999985,1588.6337960005508,1562.9891110750768,1550.7696051788616,1577.3052008948157,1580.6562386536223,1558.1300530860328,1569.4171532389093,1553.235786829796,1598.51416348765,1577.9506541171124,1559.8132538434854,1588.8367366805776
1536.4279904473176,1600.9055550714804,1614.7688788836226,1579.586612834271,1596.9410225774686,1571.2410918709354,1558.6896549342107,1585.165914464327,1589.3221166061426,1565.9365891627326,1577.894200280857,1561.464350088138,1606.6844595538546,1586.0173761065253,1567.537582296749,1596.508820493131
1545.0335528910916,1609.7382252186542,1623.9357154374748,1588.0565644683581,1605.0641005174987,1579.3095745063551,1566.427119678795,1592.8433967698345,1597.8022263213827,1573.5610352291567,1586.1859521635538,1569.5086567467536,1614.6655445903493,1593.898179691086,1575.076627775127,1603.9908659111352
1553.4703404015936,1618.3938774204075,1632.9199039693221,1596.3495711898993,1613.0064225560873,1587.197915964257,1573.9855130415408,1600.3412683335252,1606.0997846800624,1581.006976733518,1594.2957024421785,1577.3720840116744,1622.461069364901,1601.5966402522242,1582.434130220041,1611.2868555726352
1561.741033313928,1626.8754029200427,1641.7243160540982,1604.4686723605284,1620.771352997464,1594.9094474003232,1581.3683155399085,1607.6631105378926,1614.217989577787,1588.2779627286345,1602.2267231081296,1585.0579843710302,1630.074651435872,1609.1162952639825,1589.613790372306,1618.400726935692
1569.8482965845342,1635.1856741557035,1650.3518121903348,1612.4168861796538,1628.3622256687102,1602.4474723156172,1588.5789741505482,1614.8124655531224,1622.1600180780135,1595.3775036056877,1609.9822621055976,1592.5696839556065,1637.509873333185,1616.4606555048344,1596.6192697213237,1625.3363723205869
1577.7947787828916,1643.3275446857797,1658.8052409019192,1620.1972066480826,1635.7823424080093,1609.815264944163,1595.620900426319,1621.7928338030567,1629.929024797401,1602.309069857233,1617.5655413971303,1599.9104795726405,1644.7702808886318,1623.6331905364286,1603.4541869256454,1632.0976357530656
1585.5831108636432,1651.3038475606613,1667.0874361220453,1627.8126035315959,1643.0349722619558,1617.016068740414,1602.4974687087035,1628.6076737986054,1637.5281380630772,1609.0760909732126,1624.9797569752945,1607.0836389817018,1651.8593814289861,1630.637334290345,1610.1221185254208,1638.6883124512747
1593.2159050326381,1659.1173954025899,1675.2012160763813,1635.2660206835296,1650.123348100364,1624.0530949832946,1609.212015194615,1635.2604002130984,1644.9604628873994,1615.6819543239906,1632.2280797596813,1614.0923978831318,1658.7806433703968,1637.4764816656862,1616.6265953385953,1645.1121469999155
1600.6957535832298,1666.770971170794,1683.1493821777553,1642.560374643456,1657.0506684275115,1630.9295214916424,1615.7678360479538,1641.7543836028308,1652.2290750156258,1622.1300040213305,1639.313634757373,1620.9399594926397,1665.5374934165593,1644.1539869720414,1622.9711035584432,1651.372832011491
1608.0252284397386,1674.2673439612188,1690.934719690122,1649.6985544137585,1663.8200995780285,1637.6484913642475,1622.1681872915733,1648.0929489781056,1659.3370217691997,1628.423540032266,1646.2395398602353,1627.6294923131286,1672.1333172994057,1650.6731638496683,1629.15908144499,1657.4740078059954
1615.206879513959,1681.6092509669402,1698.5599827988228,1656.6834193994164,1670.43475104636,1644.2131120887027,1628.416283700272,1654.2793755612124,1666.287321033097,1634.565817430367,1653.008864264991,1634.1641296603225,1678.57145686368,1657.0372842636484,1635.1939205842714,1663.4192601471088
1622.243234464625,1688.7994050770576,1706.0279218642736,1663.5177996911916,1676.8977222322585,1650.62645401656,1634.515296169672,1660.3168956825295,1673.082960311333,1640.5600456919708,1659.6246474858365,1640.5469687027537,1684.8552111094964,1663.2495757987992,1641.0789629419069,1669.212121094297
1629.1367980989262,1695.8404929671594,1713.3412533549076,1670.204493980112,1683.2120544122922,1656.8915507652632,1640.4683540383219,1666.208694635279,1679.726893676271,1646.4093880082564,1666.0898950897476,1646.781068862128,1690.9878337461184,1669.31322333303,1646.8175021929396,1674.8560666022388
1635.8900496782708,1702.7351737509453,1720.5026735902438,1676.7462698632064,1689.3807537839873,1663.0113972817005,1646.2785423254572,1671.957909838583,1686.222043326106,1652.1169607668976,1672.4075767468103,1652.8694505554015,1696.9725324643807,1675.2313671918607,1652.412781206516,1680.3545175762547
1642.5054442946089,1709.4860786482311,1727.5148547464767,1683.1458626936337,1695.4067866423597,1668.9889495146595,1651.9489016567625,1677.567630745958,1692.5712963685712,1657.6858330271837,1678.5806264512307,1658.815096269736,1702.812467588816,1681.0071025293162,1657.8679932839757,1685.7108379401034
1648.9854124212102,1716.0958099611626,1734.380443507504,1689.4059757659595,1701.293077000611,1674.8271238343384,1657.4824277786433,1683.0408982910492,1698.7775054097767,1663.119026402308,1684.6119409875394,1664.6209484517028,1708.5107545648254,1686.6434789244493,1663.1862801598704,1690.92833553948
1655.3323644065508,1722.5669409187278,1741.1020607667197,1695.5292761767055,1707.042507911876,1680.528795244305,1662.882071145802,1688.3807048035994,1704.8434888457987,1668.4195142583997,1690.504379549265,1670.2899082456106,1714.0704615802788,1692.1434999538674,1668.370733068892,1696.010260838523
1661.5486586924699,1728.902012875037,1747.6823009751315,1701.5184014641527,1712.6579211048609,1686.096798105555,1668.150736608914,1693.589993739457,1710.7720311987387,1673.590222755602,1696.2607611600697,1675.824836683853,1719.4946093581095,1697.5101229874633,1673.4243912549668,1700.9598075232495
1667.6366647891598,1735.1035388909365,1754.1237301226308,1707.3759521055958,1718.1421146896605,1691.5339269171118,1673.2912828436008,1698.6716596004142,1716.5658695765949,1678.6340292702137,1701.8838683099273,1681.2285538332412,1724.7861694578207,1702.746257961925,1678.3502428820798,1705.7801119021874
1673.5986997098191,1741.1740010428125,1760.4288869150041,1713.104494610135,1723.4978456319436,1696.8429363934035,1678.306522643994,1703.6285479112103,1722.2277205286182,1683.5537632707455,1707.3764438758915,1686.5038377173867,1729.9480673300313,1707.8547689862507,1683.1512239911144,1710.4742531060197
1679.4370588911952,1747.1158527738512,1766.600281097097,1718.706560684831,1728.7278279041986,1702.0265299311359,1683.199222896584,1708.4634551622084,1727.760252189737,1688.352206144841,1712.7411915389487,1691.6534249719307,1734.9831788431893,1712.83847275869,1687.8302192770102,1715.045253246298
1685.1540099927083,1752.9315048761396,1772.6403931198665,1724.1846467163884,1733.834732710816,1707.087383243392,1687.9721037761694,1713.1791289828716,1733.1660975985174,1693.0320881362443,1717.9807729562588,1696.6800085520952,1739.8943320894039,1717.7001394060499,1692.3900614486438,1719.4960771461422
1690.75179180032,1758.6233531887215,1778.5516736802813,1729.5412147401048,1738.8211884161988,1712.0281204190821,1692.6278391634617,1717.778268121092,1738.447851942993,1697.5960941615972,1723.097812772376,1701.586239095241,1744.6843073190862,1722.4424910323833,1696.83353186465,1723.8296331803983
1696.232614575188,1764.1937503038478,1784.3365432616276,1734.7786888808682,1743.6897821589096,1716.851325569777,1697.1690567844,1722.2635227741669,1743.6080717879154,1702.046860504075,1728.0948931800174,1706.3747237385437,1749.3558359318263,1727.0682030577602,1701.16336027462,1728.0487727338523
1701.598660012452,1769.6450194019328,1789.9973917820473,1739.8994584432894,1748.443051617975,1721.559540807309,1701.598338938134,1726.63749460694,1748.6492761390368,1706.3869757786151,1732.974556567492,1711.0480288985327,1753.9116020406286,1731.5799049335847,1705.3822252996345,1732.1562913473756
1706.8520803752124,1774.9794515211506,1795.5365782408364,1744.9058776551478,1753.0835011294762,1726.1552658716125,1705.918219201712,1730.902737216147,1753.5739447631902,1710.6189788693373,1737.7393048883212,1715.6086808070334,1758.3542389862262,1735.9801770330832,1709.4927545313951,1736.1549283019494
1711.9949981982786,1780.1993032354496,1800.9564304316575,1749.8002703507902,1757.6135863956956,1730.6409586370355,1710.1311876425627,1735.061756184449,1758.3845166475053,1714.745364178487,1742.3915995356415,1720.0591489863764,1762.686334699178,1740.271554358476,1713.4975248589105,1740.0473677107711
1717.0295075441666,1785.3068024892323,1806.2592446293984,1754.5849003692865,1762.0357222775115,1735.019034198765,1714.2396880641995,1739.1170096596734,1763.0833947218007,1718.7685770410624,1746.9338615007223,1724.4018810935231,1766.9104289726922,1744.4565255689024,1717.399062892224,1743.836238396244
1721.9576728372208,1790.3041424448213,1811.4472854940948,1759.2620315293357,1766.3522808634307,1739.291864592058,1718.246118775951,1743.0709084433324,1767.6729421573693,1722.6910165649986,1751.3684695157626,1728.6392684456243,1771.0290140839968,1748.537532927268,1721.1998451480933,1747.5241148476302
1726.7815282224446,1795.193483263039,1816.5227853317033,1763.8338679480946,1770.5655919860474,1743.4617818117865,1722.152832481614,1746.9258166640582,1772.1554837210504,1726.5150355824321,1755.6977637502634,1732.7736630451097,1775.0445347061975,1752.5169721650605,1724.9022987548622,1751.1135174088
1731.5030789766613,1799.9769542138015,1821.4879456005365,1768.3025840503315,1774.6779436348295,1747.5310772917837,1725.9621376073233,1750.6840519029095,1776.5333037494875,1730.242940911523,1759.9240449210324,1736.807375367441,1778.9593893728397,1756.3971941394502,1728.5088015173274,1754.6069130612318
1736.1243010636395,1804.6566523432493,1826.3449352218177,1772.670318436861,1778.691582674835,1751.5019936741226,1729.6762980750236,1754.3478859373429,1780.8086503625102,1733.8769939119552,1764.0495675980615,1740.7426726008498,1782.7759299628617,1760.180504259604,1732.021682857668,1758.0067159302919
1740.6471407817842,1809.2346376007415,1831.0958913873922,1776.939174152032,1782.6087148386555,1755.3767432196375,1733.2975339254433,1757.9195449076751,1784.983731753585,1737.4194091037714,1768.0765550217977,1744.5817813473166,1786.4964623088704,1763.869161470423,1735.443223799198,1761.3152878671124
1745.0735125509377,1813.7129410711593,1835.7429186738725,1781.1112182784789,1786.431501585973,1759.1574902214636,1736.8280208453673,1761.4012101090548,1789.0607180714262,1740.8723581985555,1772.0071850730374,1748.3268867533675,1790.1232463816339,1767.4653834506705,1738.7756580300809,1764.5349392685132
1749.4053063280223,1818.0935589958333,1840.2880900148753,1785.18848398538,1790.1620668673306,1762.8463601342094,1740.2698914942102,1764.7950182024447,1793.0417414156118,1744.237969475545,1775.843597413826,1751.9801323549495,1793.6584981870087,1770.971342326478,1742.021171954918,1767.6679294673938
1753.6443792454772,1822.3784584625532,1844.7334436942422,1789.1729684040772,1793.8024937016055,1766.445437933665,1743.6252365623423,1768.1030620365564,1796.9288949772254,1747.5183224219286,1779.5878924620806,1755.5436222032629,1797.1043874601403,1774.3891659884928,1745.1819057246532,1770.7164677494193
1757.7925594922353,1826.5695731929159,1849.0809887128273,1793.06663533799,1797.354827996573,1769.9567690778856,1746.8961031498745,1771.3273909042025,1800.724236312527,1750.7154607603713,1783.2421314012167,1759.0194178031825,1800.463039807834,1777.7209414755703,1748.2599534174224,1773.6827137519545
1761.8516471330136,1830.668804912711,1853.3327016360365,1796.8714130711837,1800.8210636925091,1773.3823600579203,1750.084496192366,1774.4700113803872,1804.4297833359308,1753.8313807817162,1786.8083377764076,1762.4095414535143,1803.7365381573902,1780.9687133877585,1751.2573640155977,1776.5687784569714
1765.8234143240502,1834.6780237461437,1857.49053112747,1800.589195243683,1804.2031739701083,1776.7241759312767,1753.1923806026784,1777.5328876234241,1808.0475215143167,1756.868037301637,1790.2884964809882,1765.7159731814925,1806.9269225993055,1784.1344788408205,1754.1761417024047,1779.376724700098
1769.7096012575246,1838.599068113647,1861.5563771538984,1804.221842242442,1807.5030812652446,1779.9841450610222,1756.2216811403541,1780.5179422166775,1811.5793941321085,1759.827345126397,1793.6845519347494,1768.9406572111338,1810.0361875598926,1787.220197681132,1757.0182467855805,1782.1085681037434
1773.5119209172967,1842.4337452732734,1865.532133389493,1807.7711778489527,1810.7226726735537,1783.16415713182,1759.1742774281283,1783.4270565147308,1815.0273100494596,1762.7111774176037,1796.9984140447102,1772.085497975823,1813.0662895783166,1790.2277860598788,1759.7855960948825,1784.7662776922011
1777.2320578992462,1846.1838317229715,1869.4196453346149,1811.2389966044343,1813.8637976009838,1786.2660639935882,1762.0520163619228,1786.262071476029,1818.3931424780171,1765.5213680707689,1800.2319546224755,1775.1523632639949,1816.0191415102674,1793.159123033658,1762.4800638538245,1787.3517767586682
1780.8716693173317,1849.851072867969,1873.2207312842736,1814.6270583914375,1816.9282676457458,1789.291679418873,1764.8567012053968,1789.0247880568809,1821.678725724892,1768.2597094822063,1803.3870095842447,1778.1430748380078,1818.896615683474,1796.0160463574666,1765.1034821630774,1789.8669435738693
1784.4323843040177,1853.4371835859588,1876.9371788665194,1817.9370904839798,1819.9178589077617,1792.2427812215933,1767.5900976701284,1791.7169680182342,1824.8858628195298,1770.9279555855162,1806.4653745590285,1781.0594288574846,1821.700543844134,1798.8003546659804,1767.6576418232005,1792.3136121911655
1787.915802146503,1856.9438482261653,1880.5707443475546,1821.1707875080751,1822.8343111544539,1795.121110404657,1770.2539331187577,1794.3403343772284,1828.016320488597,1773.5278204797883,1809.4688150256065,1783.9031769191815,1824.432718625746,1801.5138062698472,1770.1442928886738,1794.6935732271186
1791.3234966267332,1860.3727223258777,1884.1231539095054,1824.3298126315372,1825.679325145412,1797.928372418672,1772.849897863631,1796.8965721724546,1831.0718306836834,1776.0609827499761,1812.3990574216682,1786.6760360361752,1827.0948928244861,1804.1581235916235,1772.5651454466074,1797.0085746209188
1794.657010669644,1863.7254317783113,1887.5961030236263,1827.415796941178,1828.4545688702615,1800.6662365692127,1775.3796460448793,1799.3873289709059,1834.0540912828228,1778.5290856989823,1815.257793939602,1789.3796870781882,1829.6887822702047,1806.7349902794333,1774.921870225298,1799.2603224495915
1797.9178647966419,1867.0035705062353,1890.9912590700872,1830.430340748517,1831.1616754554252,1803.3363374697826,1777.8447930956693,1801.8142155919127,1836.9647664120832,1780.9337243201633,1818.046682329182,1792.0157753437213,1832.2160629687899,1809.246053453284,1777.2160993362413,1801.4504816788835
1801.1075506605453,1870.2087049136662,1894.3102565983254,1833.3750130867043,1833.8022435647372,1805.9402762226491,1780.246920318538,1804.178806660058,1839.8054868200204,1783.276474762455,1820.767346123787,1794.5859119943248,1834.6783730672096,1811.6929233275882,1779.4494269202453,1803.580676967107
1804.2275336717078,1873.342373522751,1897.554702856061,1836.251352824109,1836.3778378478626,1808.479618477756,1782.5875739324297,1806.4826412896819,1842.5778502183773,1785.5588665142436,1823.4213758396797,1797.0916726811865,1837.0773163641552,1814.077174576349,1781.623409861896,1805.6524934323647
1807.2792525995721,1876.4060859088888,1900.726175764488,1839.0608690756278,1838.8899897322715,1810.9558968709755,1784.8682678120729,1808.7272236752378,1845.2834224761577,1787.7823974525459,1826.0103286450428,1799.5345991401055,1839.4144597998425,1816.4003473786179,1783.7395684558576,1807.6674774280493
1810.264120853833,1879.4013235732302,1903.8262211543176,1841.8050415234125,1841.3401980939523,1813.370611838163,1787.0904722734667,1810.9140237383403,1847.92373786105,1789.9485309621778,1828.5357272413125,1801.916200550634,1841.691335401814,1818.663945759674,1785.7993871041472,1809.6271373217655
1813.1835259766553,1882.329540078863,1906.8563597700927,1844.4853192754122,1843.7299292563453,1815.725232249096,1789.2556383125207,1813.0444777478012,1850.5002978347206,1792.0586966854657,1830.9990645978958,1804.237953356513,1843.9094375883094,1820.8694407563685,1787.8043149852047,1811.5329442495386
1816.0388302070103,1885.192162059536,1909.818083437423,1847.1031214136208,1846.0606182980225,1818.0211907558976,1791.365175037992,1815.1199889312786,1853.0145744112538,1794.1142919411407,1833.4018012640663,1806.501299956812,1846.0702306780447,1823.0182701392039,1789.7557667452427,1813.3863328882708
1818.8313710243342,1887.9905887286668,1912.7128559403131,1849.659841843378,1848.3336690843769,1820.2598949760545,1793.4204619096056,1817.141928117961,1855.4680087769793,1796.1166811947435,1835.7453666657236,1808.7076533942086,1848.1751433228974,1825.1118387343313,1791.6551231527562,1815.1887022040833
1821.5624612873448,1890.7261930241784,1915.5421133042605,1852.1568449139786,1850.550455157507,1822.4427179910954,1795.4228465074216,1819.1116343168349,1857.8620082837092,1798.0671970260964,1838.031159094742,1810.8583942127339,1850.2255711001674,1827.1515188815697,1793.5037317959836,1816.9414161942138
1824.233389012536,1893.4003212926332,1918.3072643692203,1854.595467635038,1852.7123194550693,1824.5710033406099,1797.3736452486326,1821.030415375751,1860.197954925021,1799.967141559872,1840.2605474179973,1812.9548728990176,1852.2228780607106,1829.1386517845503,1795.302907705718,1818.6458046513826
1826.845415416932,1896.0142940642893,1921.0096912516865,1856.9770195837998,1854.8205756655843,1826.646065041752,1799.274144521418,1822.8995485282453,1862.4772003557748,1801.8177861760605,1842.4348706338574,1814.9984091879471,1854.168396004459,1831.074547585686,1797.0539340700277,1820.3031638474138
1829.3997822338779,1898.5694066911253,1923.6507492296066,1859.3027837368957,1856.8765065237117,1828.6691878169336,1801.1256011321202,1824.7202810634137,1864.7010676211507,1803.620372386197,1844.555438692145,1816.990293096025,1856.063426999813,1832.9604863938737,1798.75806281575,1821.9147573320215
1831.8977058812088,1901.0669295212406,1926.231767820329,1861.5740166234198,1858.881368919893,1830.6416278849783,1802.929240966958,1826.4938308432259,1866.8708512974422,1805.376112412491,1846.6235325914124,1818.9317868368487,1857.909241229367,1834.7977182042766,1800.4165153372985,1823.4818165567206
1834.3403799857217,1903.5081076459364,1928.754050591705,1863.7919490111299,1860.836390801744,1832.5646134629355,1804.686262912726,1828.2213869781829,1868.9878181864494,1807.086190900598,1848.6404053386286,1820.8241209601229,1859.7070789216264,1836.58746388625,1802.0304830433429,1825.0055416782252
