0.8680375486011588,0.8625347199723354,0.793570400137167,0.8450463428725447,0.8330443772892133,0.7907864442125967,0.7299524364712242,0.7581028933936289,0.7089879385136142,0.6644353893200136,0.6151932853721758
0.970151044414634,0.9644801920971204,0.887443056365815,0.9432683757831164,0.9300682261284929,0.8839372062112832,0.8170386622682981,0.8477378527747488,0.7935024058626419,0.7448695650649806,0.6895125299486274
1.0835916943893833,1.0778052003596,0.9918117607515191,1.0522501173096768,1.0377474827153401,0.98744735104421,0.9139765332239358,0.9474072516522258,0.8875700747021813,0.8345661972653704,0.7723742191933578
1.209617816308387,1.2037818134422422,1.107851983130746,1.1731727876018072,1.1572547808212783,1.1024708298104406,1.0218824318848359,1.0582366375907815,0.9922727867687279,0.9345935366945071,0.8647619598692182
1.3496264710991976,1.3438232360823597,1.2368698677302978,1.3073462184618663,1.2898907768265546,1.2302891903589113,1.1419983165162826,1.181476807530016,1.1088139325608122,1.046142134027758,0.9677717494056265
1.5051688930840275,1.4994996320853817,1.380316800110057,1.4562229841555558,1.4370982170496516,1.3723257609075596,1.2757058692008696,1.318517872534709,1.2385322548204813,1.1705389284725203,1.0826249285809117
1.6779675077778002,1.6725555706932813,1.539805718218228,1.621413976412444,1.6004774914999114,1.5301613460915087,1.424542389891463,1.4709047561712512,1.38291706641905,1.3092628965043263,1.2106825026101276
1.8659037890066708,1.8608309281924764,1.7134162144862968,1.8009824198623854,1.7781618746492542,1.7019890549645615,1.5867950609196484,1.6368767227054464,1.5403159229458163,1.460671387463661,1.3504811828165875
2.0667226346159615,2.0620239620119403,1.8990973654624252,1.992858352343153,1.96815859828327,1.8858799601887846,1.7606291673009926,1.8145490860190518,1.7089574288753666,1.62300318284588,1.5004477486721262
2.2820808159198656,2.277808833391134,2.098402692119749,2.198588241861523,2.172015307858762,2.083367389443771,1.9475374189065409,2.005417940786102,1.8902874075586644,1.797695339937691,1.661906755840603
2.5136583421737377,2.509883710605587,2.3129135982150064,2.4197475025396127,2.391310543196065,2.296014995378823,2.1490475317492654,2.211013111597611,2.085786631832168,1.986219564028049,1.836218673246312
2.763184022055925,2.759996541395134,2.544262578875446,2.657962692843013,2.6276760075405554,2.52543945018403,2.366743876508155,2.432919594037032,2.2969915806791352,2.1901033303837685,2.024798779172775
3.0324578664808497,3.0299676880484085,2.7941538100230443,2.914931217869961,2.8828163810489387,2.7733306247717153,2.6022869729443037,2.6727968187643807,2.5255131810034026,2.4109489898870025,2.229134402912523
3.3233714460185073,3.321710536457437,3.064382065801508,3.1924394628191806,3.158527597307709,3.0414701757243368,2.857431651742027,2.9323965677514785,2.7730543072938034,2.6504516238751683,2.450801163790459
3.637926942208965,3.6372508169832667,3.3568505968388638,3.4923799649446994,3.456714187417786,3.3317491591190636,3.1340444415691655,3.213580099152728,3.0414265643929896,2.9104161780259945,2.6914786649775815
3.978255429942307,3.978745173706337,3.673588434387868,3.8167680674244573,3.779406137053547,3.6461851269814334,3.4341206012342105,3.5183348959212797,3.332566747952141,3.1927742780419424,2.952965985628636
4.346634758286164,4.348499351027902,4.016767497682989,4.167758336694709,4.128775534120157,3.9869390126562845,3.7598010663339148,3.8487913024267923,3.64855329986491,3.499601052418621,3.237197220202786
4.745507482158604,4.748986446497587,4.388719746820696,4.547661164027222,4.507153433344743,4.356332220234849,4.1133897297983895,4.207239463416355,3.9916229621100974,3.83313217768759,3.5462573913016895
5.177498971944249,5.182865371631919,4.7919547194537415,4.958959596642096,4.917046996530184,4.756864006859093,4.4973711058453345,4.596146611059002,4.364187994346421,4.195781511489193,3.8823988417399358
5.64543612034627,5.652999922623735,5.229177639717075,5.404326821897779,5.361157310539685,5.191229550368113,4.9144287876324935,5.018175102375224,4.768854012189652,4.590159380949793,4.248058383623144
6.152366459314506,6.162478293814715,5.703308278247545,5.886644074789759,5.842397678961726,5.662338506906179,5.367464486675618,5.47620099590696,5.208438743451432,5.019091831248818,4.6458751288838585
6.701578966488949,6.714634316536822,6.217500638842361,6.409020147318827,6.363913529831131,6.173335292068426,5.859618865263908,5.973334361657436,5.685991491115536,5.485640648934029,5.0787099713669175
7.296624809505989,7.313068642110947,6.775164049934116,6.974810959441935,6.929102495180131,6.7276193933399755,6.394292544421714,6.512939731251828,6.204814690374564,5.993125481465712,5.549665319139057
7.94134022536833,7.961672125679747,7.3799852476309535,7.587641062360205,7.541636400803341,7.3288678093417206,6.975169279635364,7.098658639909871,6.7684855284926195,6.545146116363194,6.062106949659343
8.639870447994042,8.664650277847658,8.035951853252106,8.251426226127156,8.205484444046773,7.981058607803049,7.606240395525958,7.734433374673332,7.380880020629979,7.145607270630523,6.619687033313388
9.396695231264372,9.42654935463174,8.747377627206877,8.970397506812754,8.924937863599547,8.688496052153294,8.291830837980203,8.424532275595984,8.046198364789252,7.798744710195674,7.226368757116488
10.216656030068531,10.252284151641689,9.51892923412374,9.749126953611228,9.704636345061092,9.455837499875376,9.036627173794034,9.173576908697937,8.768992048162286,8.509153189942875,7.886452814865208
11.104985026205737,11.14716769608315,10.35565490751309,10.592555034199323,10.549596195930961,10.288122101250561,9.84570746057596,9.986571046773884,9.554193035665822,9.281816545969626,8.6046056999295
12.067336097036067,12.116942917231164,11.263015119206008,11.506019943505887,11.465240466213158,11.190801495515226,10.724573242985029,10.86893169680491,10.407144766478073,10.12213965821,9.38589004348489
13.109817861094688,13.167816451396108,12.246915189890212,12.495288896839234,12.457431131252095,12.169772601242638,11.679183776757815,11.826522281811267,11.333635477554193,11.035982813955883,10.235797092425626
14.239028935526527,14.306494720397092,13.313740239567446,13.566591604450021,13.53250346529091,13.231412672240602,12.715992610151432,12.865688086655783,12.339933805075333,12.029698403587378,11.160281446793615
15.462095506266088,15.540222375030151,14.470392440035386,14.726655898280109,14.697302797316485,14.382616676707379,13.841986675323872,13.993294210735403,13.432826792761619,13.110170092062926,12.165798173659446
16.78671136268253,16.876823249251615,15.724330702200309,15.98274580657639,15.95922359605855,15.630837159478846,15.064727950005356,15.216765895015769,14.619660447082287,14.284854565815818,13.259342423232948
18.22118041209721,18.324743895968112,17.083612910972473,17.34270207916243,17.326251221551843,16.98412667390879,16.392397860573645,16.544131622460586,15.90838294402337,15.561825995720854,14.44849160485306
19.77446211741219,19.893099859650533,18.55694081561213,18.814985278131537,18.80700627610894,18.451182900114382,17.833844478523133,17.984068910947304,17.30759057752231,16.949823267544232,15.741450230237069
21.45621816845715,21.59172462052247,20.15370767412095,20.40872176500242,20.41079182919327,20.0413965264868,19.398632600748908,19.545952906647347,18.82657655163564,18.45829995110447,17.14709746981313
23.276865663258278,23.431221746488294,21.884048528058788,22.133751294402586,22.147642929547686,21.764901911200738,21.097096761834386,21.239908038900907,20.475382420789806,20.097477139961445,18.675037455333825
25.247628145378524,25.423018114742604,23.758893456880546,24.000680175843716,24.028380454659114,23.632630738223476,22.94039722520396,23.07686221967431,22.26485299862277,21.87839914646816,20.33565233118185
27.380592966176614,27.579424510811247,25.790023557422117,26.020934066531844,26.064665824033835,25.656368071556997,24.940578768134355,25.06860441365675,24.206692419413308,23.812991611305904,22.14015797951042
29.688770273920408,29.91369305276206,27.990129723257674,28.20681541742631,28.269060280985908,27.848811970925897,27.110632784704656,27.227844977430728,26.31352718035341,25.914123972754954,24.100662503029668
32.186154773398655,32.44008162590785,30.3728740403361,30.57156367649848,30.65508651736524,30.22363526683243,29.464561435502706,29.568279050381495,28.598966083835776,28.19567123495217,26.23022684773539
34.887790124054476,35.173919541167734,32.95295369796898,33.12941791830514,33.23729322054405,32.79555024985472,32.01744514190443,32.10465065693375,31.07766717040142,30.67258087022507,28.542928014323994
37.809835769236656,38.131675593944856,35.74616830148854,35.89568241000716,36.031321684240154,35.58037556761123,34.78551176757549,34.85282470069541,33.76540529895201,33.360940344077335,31.053923866535104
40.969635664967434,41.33102837467941,38.769487205817896,38.88679449475466,39.0539757801696,38.59510533358773,37.78620839848797,37.829854067781035,36.67914191112746,36.27804622766831,33.77951989677351
44.38578951940247,44.790938278282766,42.041120119394925,42.120394877333304,42.32329500248632,41.85798137880259,41.03827388223613,41.05405367742609,39.837096086064484,39.44247429325936,36.73723576648195
48.07822448029101,48.531720867737064,45.58058865255086,45.615399823838764,45.858626058983596,45.388563620613,44.56181296247132,44.54507328623763,43.25881679171319,42.874149390596486,39.94587478398629
52.068267762381026,52.57512102475731,49.40879833086144,49.39207484067318,49.680699258251245,49.20780430964979,48.37837143113584,48.32397385754777,46.96525582554863,46.59441485425414,43.42558970170993
56.37872076754814,56.944386142650814,53.54811025071949,53.47210913049905,53.811704121463094,53.33812092601452,52.51100747143231,52.41330008488954,50.978839044092574,50.626100185739425,47.197948490549294
61.03393010997435,61.664339736654675,58.02241237473505,57.878691056498084,58.275365181422785,57.80346804424314,56.984364591498135,56.837154917540886,55.323536690771185,54.99358459185714,51.28599701760471
66.05985862689582,66.76145195946609,62.85718736083047,62.636582033320785,63.09701705729196,62.629407741310395,61.824739807241436,61.621270509603534,60.0249305712141,59.722858290035965,55.71431869032327
71.4841527144496,72.2639066839648,68.07958040168465,67.77218962016626,68.30367708695266,67.84317572507904,67.06014710009342,66.79307638811116,65.11027667877202,64.84157293119335,60.5090855128137
77.33620592594012,78.20166674927047,73.71845721612566,73.31363890994493,73.92411514518218,73.47374694493072,72.72037474133624,72.38176235368712,70.60856213459807,70.37908895366775,65.69810366509287
83.33325868851253,84.28854481573714,79.50262209192968,78.99957738007444,79.69132168283119,79.2526349364319,78.53367775766571,78.11989467619026,76.25566873067018,76.06574483200527,71.03401319831893
89.18796629237997,90.23364677774146,85.15574792395356,84.56298745420712,85.33261422006458,84.9060292442006,84.22245352115986,83.7341757259259,81.78158961635026,81.62643249551846,76.26372109038005
94.92167836289707,96.05869972989849,90.69802090922738,90.0227220910555,90.86743561744805,90.45394207159639,89.80683016023391,89.24420064401514,87.2056785884574,87.0813937786955,81.40567587948087
100.552792935645,101.7824436154528,96.14690700509524,95.39515697245999,96.31266133086302,95.91366956523905,95.30428731433959,94.66701250294882,92.54476802427133,92.44821193679945,86.47594336037365
106.09717318481208,107.4210505966521,101.51752594749746,100.6945260999096,101.68294814816888,101.30016819262771,100.73001152917075,100.01744272078574,97.81350388156895,97.74216534224698,91.48851948062588
111.56849687992145,112.98847702807372,106.82296642529867,105.93320397319745,106.99102756666838,106.6263713864152,106.09719702804577,105.3083989310676,103.0246297091059,102.97652810533339,96.45559676494072
116.97855402498637,118.49676351078907,112.07455570814375,111.12194712985368,112.24795692047277,111.90346006329906,111.41730403401128,110.55111229843943,108.1892309510307,108.16282886636293,101.38779407726305
122.33750237533107,123.9562927112884,117.28209207111442,116.27010278442897,117.46333623532828,117.14109552976234,116.70028226563512,115.75535167685022,113.31694662332254,113.31107499352294,106.29435601280913
127.65408766009378,129.37601175835755,122.4540459064435,121.38578986712034,122.64549630423289,122.34762076951381,121.95476499321076,120.92960977268365,118.41615337087393,118.4299474080505,111.18332645677606
132.935833764567,134.76362446206878,127.59773406155938,126.47605646333594,127.80166215025602,127.53023473337095,127.18823782462891,126.08126527952011,123.49412578134223,123.52697013812138,116.061699876536
138.18920711434163,140.12575759193484,132.71947110454784,131.5470168861846,132.93809524454144,132.69514337794328,132.40718562294512,131.21672419940387,128.5571761313132,128.60865796838803,120.93555327872488
143.41975884213892,145.46810479405517,137.82470061637514,136.60397106432964,138.0602173010492,137.84769061720573,137.61722044291614,136.34154308685476,133.61077624070774,133.68064506755957,125.81016133920163
148.63224775196204,150.79555116739098,142.9181091833914,141.65150856577625,143.17271810056695,142.99247193380518,142.82319300505512,141.46053656665418,138.659663752501,138.74779703654102,130.69009690702586
153.83074671310902,156.1122811338418,148.00372536038884,146.69359923407745,148.27964915615618,148.13343269303482,148.02928953931487,146.57787102165514,143.70793481666888,143.81430854862498,135.57931853136182
159.0187346819573,161.42187180761795,153.08500563319026,151.7336721916476,153.3845056966001,153.27395370018857,153.2391165598889,151.6971463360014,148.75912496669167,148.8837884006191,140.48124704899027
164.19917642320036,166.7273739518788,158.1649090084984,156.7746846517389,158.49029754163445,158.4169251633525,158.4557741838127,156.82146732558792,153.81627960118595,153.95933369313093,145.39883224116235
169.37459115201955,172.03138171064265,163.24596181471358,161.8191819013242,163.59961139298272,163.56481103693648,163.68192055105743,161.95350590925148,158.88201549643725,159.04359424298787,150.33461110852477
174.54711232727215,177.33609344086216,168.330313968843,166.86934966176867,168.71466442352167,168.71970459141255,168.9198276010869,167.0955554342002,163.95857445138213,164.13882885443695,155.2907587805055
179.71853935848944,182.64336432553438,173.41978788678009,171.9270592978104,173.83735158216905,173.8833768965607,174.17142924647092,172.2495775614172,169.04787013755424,169.24695453382503,160.26913244258773
184.89038176047382,187.95475133222624,178.5159207638016,176.9939079865663,178.96928625373684,179.05731897736908,179.4383644985803,177.41724486807536,174.15152872998067,174.36958893894825,165.27131030414503
190.06389842665718,193.27155326057408,183.62000151205567,182.0712529377641,184.11183609554925,184.2427774262159,184.72201373968667,182.59997516950068,179.27092464083387,179.5080876951756,170.2986254615501
195.2401305152425,198.59484427631122,188.73310281843715,187.1602417473177,189.2661538008868,189.4407865177397,190.02353076154344,187.79896395602253,184.40721160387196,184.6635770585331,175.3521946541211
200.41993030977835,203.92550335125037,193.85610889456794,192.26183868983256,194.43320517993186,194.6521955011856,195.34387246082582,193.01521160782903,189.56134968979205,189.83698151845113,180.43294525127436
205.60398768627027,209.2642413704514,198.98973971167885,197.3768473226267,199.61379089484245,199.87769213553594,200.68382056886557,198.24954720153633,194.7341289878502,195.02904953111994,185.54163654942408
210.79284951502973,214.61162088332256,204.13457143260484,202.50593079741978,204.80856826316517,205.11782351031104,206.044004600535,203.5026494652919,199.926190212987,200.24037431007847,190.6788793341871
215.9869398900459,219.9680768401791,209.29105583138045,207.6496296695529,210.01806874549663,210.3730136930726,211.42492006172685,208.77506497976321,205.1380423416756,205.47141215565486,195.84515349094428
221.1865760998607,225.33393295878636,214.4595351405133,212.80837584451115,215.242713615139,215.64357977235863,216.82694443399018,214.0672239975777,210.37007969148672,210.72249951532058,201.04082260025365
226.39198257803622,230.70941603048465,219.64025589060404,217.98250679089196,220.48282748654628,220.9297446944189,222.25035160456724,219.37945480726285,215.6225937299805,215.9938669179642,206.26614717478407
231.60330336858354,236.09466869360938,224.83338125799546,223.172276822927,225.73865007444647,226.2316492705609,227.69532376705942,224.71199504373072,220.89578620453892,221.28565155453458,211.521295857199
236.8206124118678,241.48975972183493,230.03900127520745,228.3778671186103,231.0103465775157,231.5493623293423,233.1619622798035,230.06500280268236,226.18977942946483,226.59790808165155,216.80635538885662
242.04392280923128,246.89469406543697,235.25714196078425,233.59939484445098,236.29801665653417,236.88288951712087,238.65029704462452,235.43856571866098,231.50462528037644,231.93061805905694,222.12133935318514
247.27319479441536,252.3094207554182,240.48777344459316,238.83692000103144,241.60170223624507,242.23218109932714,244.16029465264205,240.83270914584634,236.8403134652497,237.2836983201342,227.46619574358863
252.50834261272652,257.7338399815109,245.73081593637949,244.09045297041604,246.92139439043632,247.59713850795876,249.6918655057301,246.24740315098683,242.19677806827013,242.65700816316382,232.84081358776103
257.749240498262,263.16780925413593,250.98614680573522,249.35996000064569,252.25703928605458,252.97762011500342,255.2448700915108,251.68256871870773,247.57390396533782,248.05035572597745,238.24502881731746
262.9957278093689,268.61114880384116,256.25360523364293,254.6453684004663,257.6085433842069,258.3734463941856,260.819124279515,257.13808306562294,252.97153219760742,253.46350355221745,243.678629381444
268.247613782833,274.0636462159117,261.53299693679793,259.94657085689823,262.97577804165104,263.78440431837316,266.4144042882503,262.6137844361107,258.3894646331904,258.8961734608066,249.14135962446102
273.5046810736358,279.5250604823766,266.8240979445027,265.2634294276314,268.35858343631776,269.21025119122123,272.0304507323772,268.10947627405767,263.8274679685763,264.34805081661557,254.6329243634369
278.7666894123674,284.9951255315618,272.1266581497196,270.59577895453697,273.75677207069236,274.6507179556008,277.66697231845234,273.62493084214617,269.28527739165355,269.8187882625412,260.15299224014535
284.03337855885064,290.4735533039575,277.4404044013031,275.9434300342313,279.1701318039093,280.10551216487016,283.3236490544489,279.1598923517212,274.7625997905378,275.30800903729755,265.7011988214783
289.3044707811868,295.9600364245231,282.7650430715907,281.30617162092307,284.5984285330488,285.57432056452626,289.00013507217284,284.71407980840297,280.2591164849948,280.81530990898784,271.2771491985247
294.5796731931391,301.454250534974,288.10026240112796,286.6837733314577,290.04140843893515,291.0568112915766,294.6960611010964,290.28718946089407,285.7744857069348,286.34026366253596,276.8804205284014
299.8586797548288,306.95585644818914,293.445734529087,292.075987448908,295.498800194498,296.5526358243112,300.4110365823457,295.87889699349176,291.30834475736265,291.8824214288883,282.5105639296994
305.14117284990465,312.46450189205467,298.8011172787826,297.48255068666504,300.9703167623863,302.06143075822087,306.14465177613465,301.48885938769894,296.8603119160661,297.44131483471716,288.1671064236505
310.4268249194667,317.9798228524987,304.16605572876017,302.9031856947567,306.4556568766308,307.5828193357475,311.89647919656846,307.11671663098974,302.4299881357145,303.01645756188924,293.8495528189176
315.715299737147,323.5014451298024,309.54018359200245,308.33760252805064,311.95450623442963,313.1164126824252,317.66607553851077,312.76209321079426,308.01695848932536,308.60734697465404,299.55738690293373
321.0062535599082,329.0289858062412,314.92312440237276,313.78549983960494,317.4665389104761,318.6618110910956,323.4529829028994,318.42459944986626,313.6207936253235,314.2134657819611,305.29007292268614
326.2993361462902,334.5620540187177,320.314492683984,319.2465659143247,322.99141880722794,324.218605018476,329.25672967125416,324.10383263472863,319.24105066643443,319.8342829581127,311.04705687747037
331.59419171026656,340.10025192572266,325.7138949396621,324.7204794839582,328.5288001068332,329.78637603694915,335.07683231774024,329.79937810787646,324.87727488018425,325.4692547875804,316.827767413385
336.890459658193,345.6431756183855,331.1209303675646,330.2069104310549,334.0783283527973,335.3646977160548,340.9127948010197,335.51081018552713,330.52900006741925,331.1178266482875,322.6316169478847
342.1877752639122,351.1904156462473,336.53519170263485,335.7055212031784,339.6396411517871,340.9531363202781,346.76411093679104,341.23769294305225,336.1957498299591,336.77943331428054,328.45800166944576
347.48577038576303,356.74155840657704,341.95626547278283,341.21596687954417,345.2123685347692,346.55125145538256,352.6302646913067,346.9795811413094,341.8770376757826,342.4534999828668,334.30630435629536
352.78407395234103,362.29618612542225,347.3837335674863,346.7378959193473,350.7961341896046,352.1585963944896,358.5107313155559,352.7360205087153,347.5723683093535,348.1394431037329,340.17589367090864
358.0823124133461,367.8538771522791,352.8171730559585,352.27095074087106,356.3905563586944,357.77471927489887,364.4049773764798,358.5065491175415,353.2812377972727,353.8366707940616,346.0661251553964
363.3801102194287,373.4142069430016,358.25615686892047,357.81476796776667,361.9952467493497,363.39916311431085,370.31246164492126,364.2906972301574,359.00313514308095,359.54458380220774,351.97634202782626
368.67709038677924,378.97674837739754,363.7002542089497,363.36897898777033,367.60981217144155,369.0314663647205,376.2326356514122,370.0879880417544,364.7375419111194,365.26257671245344,357.9058757845718
373.9728747024597,384.54107215677544,369.1490311103985,368.93321079640316,373.2338546128928,374.6711633808655,382.1649439945985,375.8979384883971,370.4839329958737,370.9900374613251,363.8540465472107
379.2670840726833,390.1067472356758,374.60205043468324,374.5070861204768,378.86697175447256,380.3177846689018,388.10882493000156,381.72005881159845,376.2417770208266,376.72634815385425,369.82016414488726
384.5593387695703,395.67334097199875,380.0588726222622,380.0902228826426,384.5087572474545,385.97085718643035,394.0637112862414,387.5538538304781,382.01053694601836,382.470885871088,375.80352833522153
389.84925885794144,401.2404195572264,385.51905635699416,385.6822355547725,390.1588011229027,391.62990506100414,400.02903059790526,393.39882245284736,387.789670181917,388.2230230320937,381.803429258177
395.13646419697903,406.80754831691974,390.98215828899833,391.2827349478913,395.81668987727465,397.29445001244073,406.0042047715499,399.25445942410585,393.57862934356575,393.98212789877323,387.81914832729416
400.420574911356,412.3742919498395,396.4477329611622,396.8913286957103,401.48200681345634,402.96401075831125,411.9886514149809,405.1202545431305,399.3768627854546,399.7475651186057,393.84995814894495
405.7012118527323,417.94021478141485,401.9153338630579,402.50762138729795,407.1543323475737,408.63810394929385,417.9817837863671,410.9956932130805,405.1838140998793,405.5186956367793,399.89512371879704
410.9779961965506,423.5048809979648,407.3845132430299,408.1312148986582,412.8332442258746,414.3162443374859,423.983011328432,416.88025687607296,410.9989231443419,411.294877957323,405.95390217594246
416.25054983323963,429.06785486785554,412.8548227208232,413.7617084110856,418.5183177444726,419.997944989105,429.99173992689106,422.77342312950776,416.82162618067406,417.0754677461041,412.02554391087705
421.51849572691276,434.62870096184463,418.3258131690426,419.3986987104447,424.2091259520681,425.68271761336234,436.0073722363403,428.6746662380533,422.6513562522667,422.85981863685976,418.10929258269084
426.7814579532179,440.18698435028375,423.7970350553646,425.041780394082,429.90523989837027,431.3700727382335,442.0293079876384,434.5834572388537,428.48754345476834,428.6472825057163,424.2043857490167
432.03906195131356,445.7422708031113,429.2680386436285,430.6905460454909,435.6062287883787,437.059519919286,448.05694431502866,440.49926421047,434.329615226181,434.4372098383363,430.31005532453287
437.29093460677257,451.294127003011,434.73837419597635,436.34458640441187,441.3116601780142,442.7505679671025,454.08967606049134,446.4215526571087,440.176996629679,440.2289501022883,436.4255281293601
442.5367044009513,456.8421206283355,440.20759216401035,442.0034905313317,447.02110015985267,448.44272516624414,460.1268960663344,452.34978559328516,446.0291106470122,446.0218520808712,442.55002615447563
447.7760015448429,462.3858206761255,445.6752433952898,447.66684598620253,452.7341136065914,454.1354994831808,466.1679954909496,458.2834240732391,451.8853784557908,451.8152642194742,448.6827671202279
453.008458117145,467.92479732786694,451.14087935136104,453.33423668240795,458.4502641805196,459.82839877250956,472.21236407978796,464.2219265879874,457.74521969889855,457.60853500739285,454.8229648756949
458.2337081902261,473.45862244975183,456.60405210739106,459.00524721935295,464.1691147899862,465.52093097326986,478.25939044684566,470.1647508307205,463.6080527680208,463.4010132879881,460.96982986572624
463.4513879605851,478.9868696540241,462.06431465851654,464.6794779815975,469.89022720310993,471.21260431026445,484.3084624057417,476.1113525120179,469.47329506090205,469.1920483519118,467.122569605363
468.6611358461064,484.50911422735277,467.5212213667953,470.35648970310064,475.6131626834976,476.9029274788021,490.35896725724854,482.0611862333242,475.34036323551146,474.98099079523837,473.2803891738166
473.86259265553724,490.024933668121,472.9743270561624,476.0358734015922,481.3374823495452,482.5914098232775,496.4102917212068,488.0137055922446,481.2086735077595,480.76719210028523,479.4424913450052
479.05540157147675,495.5339073407514,478.42318888088914,481.7172108175408,487.06274660376545,488.2775615372665,502.461822980809,493.9683633647342,487.07764196535,486.5500058619801,485.60807764763496
484.239208404545,501.0356171064791,483.86736520166846,487.40008324796383,492.78851610896646,493.96089397861215,508.51294792300735,499.92461193266786,492.9466844392708,492.3287871291758,491.77634725860145
489.41366150333454,506.52964723705816,489.30641581420304,493.0840716651668,498.51435106474753,499.6409196691768,514.5630539740966,505.8819032210358,498.81521732814144,498.1028936152846,497.94650007974184
494.57841240629386,512.0155845040481,494.73990255372473,498.7687567468154,504.2398123127125,505.31715204491036,520.6115300165962,511.83968909593926,504.6826575515067,503.87168471111636,504.11773464057586
499.7331148984116,517.4930185235547,500.1673895311026,504.45371925450195,509.9644605516894,510.98910649424187,526.6577650026401,517.7974214677356,510.5484221844546,509.6345246231812,510.28925002836274
