0.13459505049024317,0.12515425702969865,0.13256322954060698,0.12021673540689828,0.12565462156324014,0.12225783368391943,0.13997982325943803,0.13210881330694335,0.12802943668580327,0.10722784501255642,0.10325308066883561,0.09099874136866691,0.07604359571989838
0.15496382267160647,0.14407184997004685,0.1525481689352081,0.13841727153719474,0.14459075812344274,0.14065321885789234,0.16084520419751275,0.15178419166162047,0.1471008654567241,0.12330768142931117,0.11882956402512077,0.10478298000446112,0.08772172804104776
0.17725993833491482,0.16477362205129134,0.17439759049680825,0.15833938146176332,0.16529979366722936,0.1607662999373209,0.1835901618515324,0.17322880525280476,0.16789133948261237,0.14086513503301393,0.13585760217440632,0.11987553897998007,0.10055716540426878
0.20170553348034087,0.1874646306143303,0.19832337319359752,0.18018125012224345,0.1879853487431656,0.18279476986504242,0.2084252755817112,0.1966416942858206,0.19059575441345328,0.16007037919161818,0.15450513917195022,0.13643100271367237,0.1146911556843252
0.22854141005284248,0.212367050615884,0.22455486495254007,0.20415770352914878,0.21286792396795667,0.20695264686746187,0.2355780071277156,0.22223798730451824,0.2154248896748807,0.18110786635654955,0.17495442551807008,0.15461739428905777,0.1302777988548826
0.25802928290885246,0.23972224060284364,0.25334096187526617,0.23050221006271404,0.24018691360833105,0.23347222043840343,0.26529456438028165,0.2502506335472143,0.24260710506017008,0.2041778690077342,0.19740358896803223,0.1746176946706063,0.14748558901310582
0.29045432513431735,0.26979308160489585,0.2849524664766687,0.2594691484262641,0.27020289437392725,0.26260626705103346,0.2978420603374242,0.28093242265496504,0.27239032571614546,0.22949827878175533,0.2220684596408146,0.1966316008598169,0.16649918060832727
0.3261279839558138,0.30286656257825617,0.31968469551129247,0.2913363169166364,0.303200160714808,0.29463050619839104,0.33351092674031596,0.31455825318062336,0.30504427746780033,0.2573066335512215,0.24918462190825805,0.22087750016655164,0.187521364294241
0.36539106168855295,0.3392566067038958,0.3578603294305275,0.3264076784999934,0.3394894988371183,0.32984628837466784,0.37261756553976627,0.3514276328698672,0.34086295552962964,0.28786236017200706,0.2790096829713852,0.2475946537243957,0.2107752518174677
0.4086170710915829,0.3793071469785647,0.3998325105445452,0.3650163500864391,0.37941120630753505,0.36858352095594205,0.4155072372461364,0.3918674096017444,0.3801673253437434,0.3214492334274686,0.31182576046132227,0.27704559356309016,0.2365066790335671
0.45621588597870416,0.42339546988014265,0.4459882074568064,0.40752785421076676,0.4233383744442763,0.41120384831842044,0.4625571970051879,0.4362347411060054,0.42330826344532013,0.3583780606984774,0.34794220009743787,0.3095187460610317,0.26498684432183944
0.508637714995803,0.4719358527026485,0.4967518705536288,0.4543436581392234,0.47168045781126533,0.4581041095130482,0.5141800972357581,0.48492032157474046,0.47066975617568063,0.39898960959969065,0.3876985420151665,0.34533130068933793,0.2965152046311875
0.566377432373526,0.5253835269464038,0.552589410311127,0.5059050321469182,0.5248871621762152,0.5097201036061558,0.5708276821230166,0.538351888335491,0.5226723792417018,0.44365780078834866,0.4314677589097501,0.38483234831865926,0.33142265680807526
0.6299793090355822,0.5842390022539836,0.614012531459787,0.5626972596844173,0.583452682424438,0.566530693816367,0.6329948036866946,0.5969980361412792,0.5797770854537952,0.49279318992611554,0.4796597932992433,0.42840631702786974,0.37007503503389594
0.7000421841201322,0.6490527910021606,0.681583464418851,0.6252542412792856,0.6479203346589231,0.6290622911013998,0.7012237943908535,0.6613723718126969,0.6424893333036837,0.5468467764982365,0.5327254261861747,0.4764767382577458,0.41287696173137844
0.7772251294120733,0.7204305858564807,0.7559201418983886,0.6941635386595086,0.7188876236222217,0.697893760756845,0.7761092357839514,0.7320380447066954,0.711363591801393,0.6063141644274046,0.5911605158732331,0.5295103786206419,0.46027609155181465
0.862253650657034,0.799038924675249,0.8377018577612586,0.7700718974885649,0.797011789345683,0.7736617903197146,0.8583031569266931,0.8096126925950822,0.7870082611913285,0.6717401169225907,0.6555106361983651,0.5880217771388692,0.5127677874111671
0.9559265040748945,0.8856114113230312,0.9276754747630568,0.8536913141379553,0.8830158947375056,0.85706678075061,0.9485207167358949,0.8947738462813262,0.8700910529835906,0.7437235485601907,0.7263761696132977,0.652578233912166,0.5709002843555495
1.0591231723023244,0.9809555314027777,1.0266622147673192,0.9458056815868635,0.9776954867758955,0.9488792938005977,1.0475464233511698,0.9882648393236025,0.9613448758846961,0.8229229958227391,0.8044178928564177,0.7238052865698954,0.6352803880574054
1.1728120976260494,1.0859601520664268,1.1355651577475665,1.047278115304106,1.0819259304225644,1.0499471549977868,1.1562409304181749,1.090901277988886,1.0615742791286595,0.9100626200749024,0.8903631107969082,0.8023927609480374,0.7065797904184591
1.297563564199017,1.20113548847582,1.2549252237415656,1.15860114344173,1.1962073281748535,1.1607624119896502,1.2751277409246589,1.2032230530195982,1.1713101813388844,1.005620169064415,0.9846950824030738,0.8887885815142929,0.7852440362653579
1.4340081523781718,1.3270455003798096,1.3853394162649573,1.2803192171464512,1.3210919540446755,1.2818678624013766,1.4047819826653747,1.3258231522204507,1.2911357706059967,1.1101211068696104,1.0879457183179804,0.9834865076563597,0.871766229395881
1.5833429568864859,1.4647855476694565,1.5279221102023632,1.4134957507229566,1.4576569688103362,1.4143075724182614,1.5462609584738138,1.4597121811413198,1.4220485855837255,1.2244665019898897,1.2010222543497224,1.0873483531400467,0.9669945097491446
1.7468638605316944,1.6155404729961915,1.6838786594808957,1.559281159860179,1.6070673277100795,1.5592112598205148,1.700707316821836,1.6059845595272035,1.5651295105904448,1.3496342534326988,1.3249100620100684,1.2013114050751383,1.071854514925589
1.9259785529866966,1.7805964680275441,1.8545172260209033,1.7189244255025407,1.770587304773588,1.7178053768789292,1.8693596139896342,1.765828522434679,1.7215526896936435,1.4866883051722257,1.4606821080841401,1.3263976852752746,1.1873591338048861
2.122219916977809,1.9613532507864253,2.04126092748752,1.8937849645257583,1.9495923346156565,1.891424533938506,2.0535632072177603,1.940536528516114,1.8925958700950145,1.6367882993259657,1.609508869184714,1.4637236874309785,1.3146188183452576
2.33726003503551,2.1593367847717877,2.245660532790042,2.085345031315723,2.1455813916778457,2.081523470001232,2.254781670155526,2.1315162403549506,2.0796513352992716,1.8011998108526583,1.772668850397829,1.6145107333032076,1.4548526038586598
2.572925025346236,2.376212730390339,2.4694078929989307,2.2952228355146884,2.3601900884677307,2.2896897480250353,2.474608886768639,2.340302216307003,2.284237563819985,1.981305289263348,1.9515598374879366,1.780096075144074,1.6093999755461061
2.831210890599734,2.6138007976025754,2.7143502730730154,2.52518655206935,2.5952046660894554,2.5176572739766683,2.7147819624994804,2.5685684407014486,2.5080117381232334,2.1786158240839115,2.147711004915652,1.9619448648516207,1.7797337137518778
3.1143005522060343,2.8740901559940877,2.9825057388313345,2.777169327301191,2.8525769761526374,2.7673209092039874,2.977195082956661,2.8181418135873684,2.7527832239761274,2.3947838475549466,2.3627959982789117,2.161663108801001,1.9674738505823983
3.424582236140832,3.1592560532140936,3.2760797475046664,3.0532855322901167,3.1344407077436265,3.0407521417407857,3.2639144623786884,3.0910167195368254,3.020528139404526,2.6316168885326805,2.598647116523816,2.3810117336881125,2.1744028761601135
3.764669387324744,3.471677801888669,3.597483099968011,3.3558481362436967,3.443128722659231,3.3402161372675816,3.577194442424168,3.389370795903723,3.3134051326410723,2.8910924932046522,2.8572706888826223,2.621921862064661,2.4024823033069738
4.137422227214845,3.813958240855376,3.9493513537081193,3.687388108209059,3.7811924147573603,3.668190057829218,3.919494987490104,3.715582027822223,3.633772498319276,3.175374435739204,3.1408638067547088,2.8865114647822905,2.6538707931760936
4.545971212056144,4.188944896642044,4.334565930273555,4.050674647366636,4.151421885419254,4.027383360432624,4.29350046443092,4.072247299581152,3.9842067687705853,3.486830356914522,3.4518325392283637,3.17710349381627,2.930943945697112
4.993742507708682,4.599752957374731,4.756277016301214,4.448737796338824,4.556868487094522,4.420759225449599,4.702140522910372,4.462202498565812,4.3675228407112066,3.8280508598197267,3.792811735656546,3.4962456456244446,3.2363159306714606
5.4844856737997345,5.049790226569883,5.217928429270762,4.884892788756823,5.000869092279336,4.851558307623506,5.148611977312873,4.888544441444238,4.786795993957144,4.201870485489792,4.16668659555831,3.8467319319631113,3.5728631221527123
6.022303780172304,5.542784256218093,5.72328464470159,5.362766485942311,5.48707243625662,5.323324416087946,5.636403115908611,5.35465456818484,5.245385644643434,4.611390310416665,4.576616129314668,4.2316259994759315,3.943749828465241
6.611686006412813,6.082811730391939,6.276460045278757,5.886326224308248,6.019467856125494,5.839932307837328,6.169319920099452,5.864224731703999,5.746961224021788,5.0600026172879415,5.026058638509852,4.654286995554802,4.352456695456269
7.257543334919826,6.674330548598658,6.881950870063033,6.459910964618009,6.602416314985146,6.405618140175821,6.751514371846819,6.421285184501706,6.295530288724191,5.551417733353905,5.518799696810715,5.1183971498827745,4.802811227924864
7.965247073160956,7.322214583819808,7.544669778202122,7.088265227830728,7.2406841978418415,7.025012189921045,7.38751542104988,7.030234927614613,6.895469002943614,6.089693150936951,6.058982104066648,5.627992134604382,5.299021353695308
8.740670574645506,8.031791176004388,8.269983152097451,7.776575861553323,7.9394799243901435,7.70317453240605,8.082262275013742,7.695874624803372,7.551555207909712,6.679265152977728,6.651138733185759,6.187494008480913,5.845711922797623
9.590234603469916,8.808881961520992,9.063751695945571,8.530511863226645,8.704493603458248,8.445633693983744,8.841140500017705,8.42344223995501,8.269004262835935,7.3249831190583246,7.3002281379412235,6.801746960368773,6.447964326395401
10.520956429481393,9.65984704741263,9.932374355013039,9.356267488705662,9.541939960833997,9.258428459157386,9.67002114093922,9.21865163170603,9.053507857443597,8.032146702633122,8.011673075641454,7.476056088366295,7.111359530724664
11.540502820868733,10.591632678519966,10.882835700713883,10.260608858080019,10.45860475162676,10.148153088877269,10.575302980072744,10.087734294488182,9.911276001294,8.806546075036563,8.791402245164313,8.216229415061157,7.842024719427751
12.657247290393155,11.611822724214107,11.922757109870327,11.250924256917774,11.461894885719946,11.122006164365352,11.563958144494359,11.037484454937264,10.84908240118419,9.654505450514561,9.64589542067271,9.02862334424746,8.646683716743539
13.880331798877583,12.728694174073917,13.06045193094194,12.335278211356112,12.55989227539531,12.187843242467798,12.643581274987895,12.075307698715678,11.874313437601224,10.582930060764006,10.582232164475085,9.920191736695154,9.532711422390538
15.219733098322486,13.951276811244695,14.304984812493686,13.5224698444515,13.76141208440401,13.354233618142983,13.822442533207468,13.20927348439353,12.995020958013919,11.599356852019852,11.60814438724137,10.898538826292683,10.508192405437644
16.686333988444616,15.289417371422221,15.66623550853545,14.822095450511839,15.076064984481533,14.630521097598038,15.109544550633379,14.448171172399208,14.219979132882845,12.712008924790025,12.73207272045605,11.971976139354025,11.581983813475702
18.291999666181056,16.753848048369512,17.154967024163327,16.244615942477733,16.514324684918584,16.026889591452765,16.51468363884421,15.801571138154083,15.55874539275521,13.929854272251395,13.963227179191941,13.149583601939762,12.763782666423062
20.04965923154619,18.356259912152968,18.78289868897265,17.801427726377643,18.087598589519825,17.55443206903049,18.048515116702838,17.279889478140163,17.021725959475845,15.262667681603643,15.311652203349931,14.441274878026864,14.064197630796523
21.973392419924796,20.109381151581733,20.562784119931585,19.5049395358242,19.808304692156508,19.225227369341777,19.722623662157062,18.89445739588837,18.62024589124697,16.721099773196997,16.788296024099875,15.857867162029475,15.494825206369363
24.0785217920514,22.027060215757125,22.508493970281087,21.368653270552024,21.689952512531484,21.05241724214349,21.54959736501992,20.65759533949645,20.36662383092139,18.316746559097126,18.40508418401703,17.411155421029246,17.068330241026345
26.38171030425634,24.124352646021944,24.63510377452441,23.40724973719291,23.747229112987476,23.050291647166368,23.543109101395906,22.582692063711388,22.274251607384763,20.06222644161916,20.174998444423718,19.113990978393833,18.79853049545313
28.901064794102012,26.41761626900563,26.958985513611797,25.63667900739395,25.996089896980163,25.234377602652906,25.717998756560775,24.684288302141532,24.35767869823971,21.971260711404152,22.112159583827523,20.98036443509159,20.700484847432925
31.656242100395886,28.92460545137523,29.49790752521419,28.074255047011906,28.453853936678808,27.621532528467725,28.090363708364553,26.978165359028665,26.632701266839195,24.058758343978546,24.231914068084038,23.02549260719023,22.790584973923583
34.66856220257486,31.66457396682858,32.27113330231248,30.738754411223532,31.139303673652698,30.230042348614226,30.677652648113117,29.481438430651007,29.11645720479929,26.340905436479364,26.550925800100554,25.26590931541625,25.086648864032206
37.96112396878686,34.65837973431803,35.29952881799539,33.65051841605244,34.072788516310325,33.07972327551905,33.49876408609696,32.21265452478051,31.8275237664934,28.835258325801195,29.08727096762189,27.71955944843855,27.608016102137842
41.55892428418241,37.928592884243024,38.605671387372205,36.83155821862712,37.27633170128643,36.1920271085167,36.574149463990295,35.191894586768925,34.786020925263294,31.560840358120156,31.860536196404176,30.405895181012006,30.37564308659525
45.488979115178296,41.49960581427848,42.213961426840186,40.30566160483465,40.7737397091952,39.59014917338088,39.925919915000804,38.44087918271701,38.01371817110176,34.53824158180117,34.89191908957997,33.34597420896583,33.41219655415259
49.78044521408674,45.39774423937843,46.15073578559336,44.098500634588945,44.590713052234975,43.29913792052653,43.57795641822489,41.983078103991474,41.53414435113612,37.78972057740178,38.204330235981544,36.5625582711424,36.7421434410299
54.464740647321584,49.6513776177757,50.444381296491784,48.237738407969665,48.75495717117721,47.34600494840235,47.556022424467194,45.843821340247715,45.37269984177559,41.339307447187764,41.82249548886273,40.080210515954064,40.39183431021466
59.57566200301068,54.291027079042415,55.12544681846946,52.753133223752826,53.296291733242015,51.759833695938774,51.88787800992074,50.050412359204174,49.556769988962,45.21290643869321,45.77305646350897,43.92539005771864,44.38957760589476
65.14949575151091,59.349468794722036,60.22675180665659,57.676637750800566,58.24675635070405,56.571885108410235,56.603394080143566,54.63224036929264,54.11583805381281,49.4383968635042,50.08466835661999,48.12654098788312,48.765700710363696
71.22512031736296,64.86182975616127,65.78348884006624,63.042490564672434,63.64070986580583,61.81569771918633,61.73466523340816,59.62089221291064,59.08159663037097,54.04573008223749,54.7880912247463,52.71417378491058,53.552593683901016
77.84409666947268,70.86567481439661,71.83331781950024,68.88729811966375,69.51492147723066,67.52718102743577,67.31612032367134,65.05026005662907,64.48805511650589,59.067020212496914,59.91627618147578,57.72093668720024,58.78473191207975
84.67609975582974,77.06634278340421,78.08373034655577,74.92877924307507,75.58703264143247,73.43510339861598,73.09141008432162,70.6696742601492,70.08713045315135,64.27185317689194,65.23314446583542,62.91564534638198,64.21312100638787
91.37569973385604,83.15555498290506,84.22846381591376,80.87149767674703,81.56116786802198,79.25472625894729,78.79065795410439,76.21497725775676,75.61707353875474,69.41696723277998,70.48957645777556,68.0541985247265,69.57577761090695
97.9614562224368,89.1501168400602,90.28422723010378,86.73195801056076,87.45357346666529,85.00154112619028,84.42802613296686,81.69993389674215,81.09155983022069,74.51535193460276,75.69902739222574,73.14994174597607,74.8875041084582
104.44913490301036,95.06427463638208,96.2651511159108,92.52412580507531,93.27804380245196,90.6887312445249,90.01559503749621,87.13633783643348,86.52235018474207,79.57819895280456,80.87305341549163,78.21438236795024,80.16103636387938
110.85213088249563,100.91010622481305,102.18318712322244,98.25981783508514,99.0462926735436,96.32751722928147,95.5636749648536,92.53429911832006,91.91956486066964,84.6151551886395,86.02158260855843,83.25744504214741,85.40732864406394
117.18182185109251,106.69784685896968,108.04844000834376,103.94902725454807,104.76826306832933,101.92744575639861,101.08106520573943,97.90248435068811,97.29191298085435,89.63453601640371,91.15314316326422,88.28768803483366,90.63579609947311
123.44786587088016,112.43616364781816,113.86944638855539,109.60019718911703,110.4523882955752,107.49663334445144,106.57527243887519,103.24832006666188,102.64688737783787,94.64350706326836,96.27505757827879,93.31248820902809,95.85452268589198
129.65845397050435,118.1323880208111,119.65341018774885,115.22045217087573,116.10581341874095,113.04197345946172,112.0526962091349,108.57816619436768,107.99093130104869,99.64824015650906,101.39360890157252,98.33820003288106,101.07044014570096
135.82052509610102,123.79271322471675,125.40640214833428,120.81579447939808,121.73458362975602,118.56931303672519,117.5187871054408,113.89746463107724,113.32958163189697,104.65404756036887,106.51418348102342,103.37029263050326,106.28948237628853
141.9399493441325,129.4223623862338,131.13352919211252,126.39127096899287,127.34380477409694,124.08360319986556,122.97818195979293,119.21086676937014,118.66759218364551,109.66549773135567,111.64139374053563,108.41346807129365,111.51671869290696
148.0216843130832,135.0257316640271,136.83907833005534,131.9511149490659,132.93778028363832,129.58902807793243,128.43481955544542,124.52234309221127,124.0090399863672,114.68651522248577,116.77918386384178,113.47176353506373,116.75646892863858
154.0699085640133,140.6065122244063,142.52663901128665,137.49886688152236,138.52012802277756,135.0891149480298,133.8920397072966,129.83527740320875,129.3574169459604,119.7204669571043,121.93092080114043,118.54863957687279,122.01240284502741
160.08813560165788,146.16779422480107,148.19920716927246,143.03747711544736,144.09388005476828,140.5868284513649,139.35266815193683,135.1525478916445,134.71570893716822,124.77023673245644,127.09947265388358,123.64705639545312,127.28762602158866
166.07931120441228,151.71215544939585,153.85927372467182,148.5693933152914,149.66156780763936,146.08465118816116,144.81908928321218,140.47659687032274,140.08646404660578,129.8382895845561,132.28727619674618,128.76953973754004,132.58475403870088
172.04589657581343,157.24173689598038,159.50889987120092,154.09663490008424,155.22529481534704,151.58465268352666,150.29330849521767,145.80949078890086,145.47185147536365,134.92672738717607,137.4963950431594,133.91823784719026,137.90597657188124
177.98993936729377,162.7583072241408,165.14978116241164,159.62085641211746,160.7867988343747,157.08854839422293,155.77700561336223,151.15297187519502,150.87371237688063,140.03733687549956,142.72856975321923,139.09497067730604,143.25311275734705
183.9131343390383,168.26331770129974,170.78330200387495,165.14340145877208,166.34750488485943,162.59775019202772,161.2715806870914,156.50850256773094,156.29360373169902,145.171631175787,147.9852610116365,144.30127242568003,148.6276590111216
189.81687524501342,173.75794912444394,176.4105820249842,170.66534870860724,171.90857062025117,168.11340962709917,166.7781932735379,161.87730380814466,161.73283626355885,150.33088557899012,153.26768680919247,149.5384282618385,154.03083040012424
195.70229909122645,179.24315176656023,182.03251556701895,176.18755096641667,177.47092498796155,173.63645488487984,172.29779610431746,167.26038792093271,167.19250705552477,155.516168576452,158.57685447301287,154.8075060872819,159.46359630572067
201.5703239737007,184.71967947125754,187.64980532675605,181.71066853740408,183.03530134734783,179.16762244504193,177.83116391064533,172.6585869802367,172.67352786187473,160.7283685969304,163.913588312085,160.10938399431657,164.92671131926087
207.4216814220423,190.1881187550865,193.26299090575503,187.23519760192426,188.60226570524665,184.70748419565487,183.37891821198826,178.07257719400297,178.17664944409853,165.9682171186345,169.2785533778516,165.44477396264995,170.42074189611571
213.25694411576194,195.64891370329644,198.8724732014699,192.76149440946324,194.1722408980259,190.25647070573106,188.94154849574076,183.50289990068381,183.70248261537898,171.23630864852657,174.67227597484873,170.81424236172145,175.94608944280634
219.07654942545315,201.1023870708449,204.47853512443447,198.28979595527204,199.7455272765676,195.81489104245526,194.51943051243703,188.9499797260673,189.25151641213262,176.53311798451912,180.09516133096884,176.2182276686891,181.5030103224712
224.88081963728064,206.54875839561433,210.08135928522174,203.82023747708462,205.32232029700194,201.38294981893284,200.1128417860003,194.41414006624075,194.82413379138853,181.85901513176248,185.54750882786294,181.6570557833966,187.09163304521766
230.66997923721155,211.98815944849395,215.68104304404642,209.35286749018715,210.902725663601,206.96076179951405,205.7219750695149,199.89561655492378,200.42062516820846,187.21427820297635,191.02952513474943,187.13095327643404,192.71197327344726
236.44416967426628,217.42064741158595,221.27761132383517,214.88766055955108,216.4867722349206,212.54836440651508,211.3469498297125,205.39456860803773,206.04120015245277,192.5991045346312,196.5413355197267,192.6400588220753,198.3639467692787
242.2034619848594,222.84621613567268,226.8710275404399,220.42452821702977,222.0744230864958,218.1457284420258,216.9878221179093,210.91108938975586,211.6859976320243,198.0136203845123,202.08299370328206,198.18443321395304,204.04738063414138
247.9478675977693,228.2648057548202,232.46120292883924,225.96332824688633,227.6655849482786,223.75276727874578,222.6445930299992,216.44521436765856,217.35509457891771,203.45788904478047,207.6544900344461,203.76406765643915,209.7620230615674
253.67734758022777,233.67631091761876,238.04800448992063,231.50387268029067,233.26011634633215,229.369344764949,228.3172159932107,221.99692874130238,223.0485133919106,208.9319185625415,213.25575903043494,209.37889147255797,215.50755181028586
259.3918205452946,239.08058780245238,243.6312617703643,237.0459345622612,238.8578345181322,234.99528198677342,234.00560300806103,227.5661738029726,228.7662286790899,214.43566738194932,218.88668556938347,215.0287784462855,221.2835815444067
265.0911694043536,244.47746012509978,249.2107726481765,242.58925376428246,244.45852136596778,240.6303630898078,239.70963002114294,233.15285244398345,234.5081728065643,219.96905005607894,224.54711029689705,220.71355236509288,227.08967038302015
270.7752472141868,249.86672429184958,254.7863082790666,248.13354195390335,250.0619285577173,246.27434028938848,245.42914154088658,238.75683389999404,240.2742407684084,225.5319418694336,230.23683428518476,226.43299182057942,232.92532533959675
276.4438821023202,255.24815381757904,260.35761731605095,253.67848688140384,255.66778193902428,251.92693816558136,251.1639546069743,244.37795785158858,246.06429433481046,231.12418284130078,235.95562312675426,232.18683454255714,238.7900073121265
282.09688150196064,260.62150304048276,265.9244295333215,259.22375597877624,261.275785246317,257.58785735549657,256.91386220735876,250.01603794776193,251.87816612031673,236.74558137744532,241.7032108178862,237.9747811869351,244.6831353768108
287.7340358185751,265.9865103857026,271.48645890744757,264.7689995165177,266.88562336875424,263.2567777553561,262.6786362293995,255.67086491726505,257.71566226379184,242.39591713576274,247.47930198198517,243.79649788576384,250.60409057808297
293.3551215515362,271.3429011261328,277.0434062563541,270.3138532882278,272.49696512762443,268.9333612689492,268.4580299941864,261.34220914604384,263.576565239689,248.0749437260029,253.28357512586803,249.6516195636058,256.5522191774839
298.9599039528041,276.6903897530424,282.59496151742576,275.8579409193418,278.10946567177865,274.61725418625974,274.2517803927825,267.0298229730929,269.4606364542657,253.782391049893,259.11568483042237,255.5397522392644,262.5268357865315
304.548139341714,282.02868202258037,288.1408056910456,281.4008758606537,283.72276854821473,280.3080892542599,280.0596098556527,272.7334427329496,275.3676182512497,259.5179672999396,264.9752636855477,261.46047507180907,268.5272257628478
310.1195770707638,287.3574767071183,293.680612506671,286.94226310507287,289.3365074881319,286.00548740765964,285.8812279442499,278.452790429976,281.2972356313084,265.2813606466225,270.8619240434522,267.41334225299084,274.55264768663585
315.67396119924155,292.67646712100213,299.2140498800646,292.4817006723721,294.9503079530966,291.70905935402635,291.71633279027685,284.1875752846582,287.24919791972894,271.07224080237205,276.77525968043415,273.39788470374447,280.60233524642524
321.21103197744384,297.9853423245628,304.74078111467117,298.0187808990478,300.56378847926646,297.41840692950285,297.56461230531966,289.93749498193085,293.2232000965905,276.89026032557194,282.71484692319655,279.41361140951307,286.67549968070324
326.7305270662615,303.28378843888413,310.26046599100323,303.55309154413703,306.1765618299204,303.1331242502559,303.425745243651,295.7022368212837,299.2189239851198,282.73505590592254,288.68024596033166,285.4600107415109,292.77133103832193
332.23218262535545,308.57148940178655,315.7727616995163,309.0842167642618,311.7882360050945,308.8527987555774,309.29940215946993,301.481478745826,305.2360392508858,288.60624919516636,294.67100189154417,291.536551635253,298.88899973544005
337.7157342107792,313.8481279242779,321.277323630336,314.61173798234984,317.3984151643687,314.57701208861283,315.1852461235037,307.27489006107925,311.27420441116493,294.5034478814071,300.686645588327,297.6426845861409,305.02765773560225
343.1809176161677,319.11338618957205,326.773806064043,320.1352346352456,323.00670040228755,320.3053408947773,321.0829334819452,313.08213235272984,317.3330675963756,300.426246362781,306.72669457902214,303.7778425806729,311.18644027905515
348.62746950096806,324.3669464782382,332.2618627775516,325.6542847860559,328.61269040483177,326.0373575318972,326.99211475630057,318.90286032705467,323.4122672851923,306.3742265804194,312.79065377068537,309.94144183091623,317.3644673361251
354.0551280266067,329.60849175175275,337.74114757031595,331.1684656928946,334.21598197203866,331.7726307202988,332.9124346788454,324.7367219246493,329.5114327577628,312.34695859320465,318.8780160786124,316.13288279118683,323.56084427415857
359.46363333317805,334.8377060284615,343.21131474159716,336.67735430852804,339.816170564332,337.51072588050283,338.84353299895565,330.58335917230374,335.6301850727397,318.34400115414076,324.9882631002489,322.3515505757839,329.7746630860667
364.8527279596727,340.0542748639646,348.67201943925915,342.18052788182604,345.41285100249195,343.25120594941626,344.7850448548532,336.44240859477827,341.7681371214853,324.36490228060507,331.12086559662055,328.5968157021474,336.005003369558
370.22215739404703,345.2578857128566,354.12291800069346,347.67756420840277,351.0056176539663,348.9936316686547,350.73660118609934,342.31350164313517,347.92489431128905,330.40919962934225,337.27528395746026,334.8680347809318,342.25093291155576
375.57166999845373,350.44822814454534,359.5636685203976,353.168042033754,356.5940648624841,354.73756191307467,356.6978290073797,348.19626501055825,354.10005487769973,336.47642100477543,343.4509689293536,341.1645510978962,348.51150958633406
380.9010176444369,355.62499437944774,364.9939307883405,358.6515413912578,362.17778728815875,360.4825541852417,362.668351821505,354.0903210450562,360.2932103679741,342.5660847366107,349.6473617819878,347.48569498208695,354.7857821600658
386.20995584019454,360.7878793317836,370.4133666775036,364.12764384007437,367.7563802094435,366.22816489373383,368.64778979114635,359.99528797995924,366.50394588516286,348.67769999956187,355.86389478395654,353.830784337424,361.0727896891346
391.4982437133663,365.93658093178425,375.82164035150595,369.59593278376013,373.3294397333528,371.97394963276963,374.6357600708263,365.91078026329876,372.731840400928,354.81076729548096,362.0999915459598,360.1991254375775,367.37156372914035
396.7656448579941,371.07080018850996,381.218418504164,375.0559939484965,378.89656332419054,377.7194634772471,380.63187701646183,371.83640876253617,378.97646702629015,360.9647782137998,368.3550676327869,366.5900132994065,373.6811286491434
