79.9446964859635,82.68789881015722,83.67434736860731,80.4912599613255,80.60080539691415,78.8093540696329,79.99526901279376,75.45811448566852,77.54958795883299,76.75389026318565,77.52944608997288,74.15925519099778,74.40192882021624,75.25478827065982
81.60490782745458,84.40845319049609,85.49680179823405,82.22029449236354,82.39309066113852,80.57879693591283,81.84625947202207,77.20980746107128,79.35649295576567,78.56968022028062,79.38512587799076,75.93195702928182,76.19756798788663,77.10034320613013
83.28729077327262,86.15199625289709,87.34690316002259,83.97497651766241,84.21431504722719,82.37771508444985,83.73007472677278,78.99270085213428,81.19576930386413,80.4188317874115,81.27581345452722,77.73807053466479,78.02756566211303,78.98224982560826
84.9922657312413,87.91895847534323,89.22521076317251,85.75583153247061,86.06509784328875,84.20675875570481,85.64746337352176,80.80750734192202,83.06815805512917,82.30211470499435,83.20233316215528,79.57838201770073,79.89273464653779,80.90137607979895
86.72025188894396,89.70976912707243,91.13228510848987,87.56338567626983,87.94606111109474,86.0665818332572,87.59917971477701,82.65494557092032,84.97440633073252,84.2203058345793,85.165517875293,81.45368562588216,81.79389649106042,82.85860016765757
88.47166762448612,91.52485668373944,93.06868833059384,89.39816616325567,89.8578298410573,87.95784228990729,89.58598484905042,84.53574059322085,86.91526821487552,86.17418971110038,87.1662094004467,83.36478432122557,83.73188081804403,84.85481055293317
90.24693087925328,93.36464921197222,95.03498463722215,91.26070168380005,91.80103284315163,89.88120262959187,91.60864674435146,86.45062433235927,88.8915049652075,88.16455913212684,89.20525897145836,85.31249006997008,85.70753246146809,86.89090715161416
92.04645951742049,95.22957474002209,97.03174069138277,93.15152280508227,93.77630292638005,91.83733034066375,93.6679407713966,88.40033602523457,90.90388542802087,90.19221526965028,91.28352779607016,87.2976242838345,87.72169833754963,88.96780164816188
93.87067166237375,97.12006160001036,99.05952601887279,95.07116230756421,95.78427721270293,93.82689826800379,95.76465021220845,90.38562264409983,92.95318659819841,92.25796848077877,93.40188752304581,89.32101839861276,89.77524169999501,91.08641803063861
95.71998601986994,99.03653876020417,101.1189134079987,97.02015564625952,97.82559775250377,95.8505851914781,97.89956653938725,92.40723932471175,95.04019387580037,94.36263849353433,95.56122078756519,91.38351428789525,91.86903567451819,93.24769309102797
97.59482217057182,100.97943613339993,103.2104790808921,98.99904107159648,99.90091166650859,97.90907580683952,100.07349071349037,94.46594934419717,97.16570226044063,96.50705524031528,97.76242155060785,93.48596475030732,94.00396509086497,95.45257680108884
99.49560087610722,102.94918486677369,105.33480325185977,101.00836011895711,102.01087171076381,100.00306140176914,102.28723181453931,96.56252665359808,99.33051520053682,98.6920590134009,100.00639572861326,95.62923389924184,96.18092688459424,97.70203280919507
101.42274436163551,104.94621768943885,107.4924702744149,103.0486578999945,104.15613663374221,102.13324021713099,104.54160926136724,98.69775215640921,101.53544655407983,100.91850115455233,102.2940614167123,97.8141977066526,98.40083072790598,99.99703919153959
103.37667649904655,106.97096895799774,109.68406910383622,105.1204833036898,106.33737117503742,104.30031748089372,106.8374523190507,100.87241800497516,103.78132019869489,103.18724370807895,104.6263497485857,100.04174411116557,100.66459880715458,102.33858881280767
105.35782311230062,109.02387520054162,111.91019352815731,107.22438946453681,108.55524653189475,106.50500644009479,109.17560061900636,103.08732603285779,106.06897064128071,105.49916057961963,107.00420447460826,102.31277382936348,102.9731676100035,104.72768947506384
107.36661228696298,111.10537520972109,114.17144254768549,109.3609338675215,110.81044126890231,108.74802815740676,111.5569046399172,105.34328840862926,108.39924331495602,107.8551376549514,109.428582889978,104.62820036786167,105.32748743512659,107.16536468510844
109.40347454121942,113.21591030310498,116.46842074090956,111.53067891216628,113.10364082181738,111.03011225298299,113.98222582266746,107.6411282441508,110.77299473244898,110.25607326442378,111.90045729386613,106.98895073666735,107.72852231970111,109.65265403602615
111.46884290307737,115.35592447076333,118.80173800988453,113.73419187340689,115.43553819398554,113.35199646475954,116.45243728606489,109.98167997640863,113.19109368456401,112.70287861217119,114.42081411172794,109.39596568987558,110.17725142500959,112.19061359606928
113.56315333371211,117.52586465006793,121.17201034664497,115.9720450007773,117.80683413928334,115.71442760480667,118.96842453309438,112.36578986326623,115.65442061615462,115.19647745125224,116.99065399453073,111.85020092871557,112.67466888757579,114.78031640591108
115.68684481764843,119.72618097131591,123.57985984934204,118.24481620829759,120.21823747440244,118.11816164458783,121.5310846731841,114.79431574667424,118.16386841952684,117.73780789693609,119.61099335712719,114.35262596686937,115.22178449847566,117.4228528981759
117.84035947188683,121.95732678479014,126.02591516055143,120.55308890742447,122.67046535840407,120.56396411937769,124.14132769506112,117.26812751722792,120.72034275581049,120.32782119099451,122.28286399017583,116.90422539535814,117.81962399142232,120.11933132144557
120.02414296772412,124.21975911469546,128.51081139487474,122.89745256142501,125.16424358559985,123.05261033020608,126.80007646469375,119.78810778203852,123.32476244820889,122.9674834544694,125.00731406796922,119.50599877748695,120.46922932666858,122.87087816417316
122.23864437648129,126.51393840185715,131.03519073584425,125.27850271812494,127.70030673919352,125.58488565412237,129.5082674193207,122.35515205431922,125.97805988675978,125.65777488587653,127.78540779525412,122.15896323010082,123.17165935275165,125.6786385586006
124.4843163724825,128.84032892567336,133.599702392583,127.69684123878173,130.2793985800299,128.16158582876207,132.26685046163078,124.97016896600421,128.68118090666746,128.39969097002833,130.6182266026984,124.86414927987073,125.92798982779188,128.54377676471532
126.76161580434815,131.1993992973088,136.2050028650288,130.15307620258602,132.90227226202938,130.78351723356866,135.07678929122946,127.63408078017099,131.43508532032732,131.19424231493917,133.5068690223236,127.62260571846235,128.73931423432705,131.46747650952275
129.0710034693051,133.59162201412545,138.85175617968378,132.64782298891075,135.56969027749489,133.45149713596822,137.93906212173488,130.34782356480184,134.24074772261244,134.0424551113101,136.4524511856237,130.43539770528125,131.60674389216666,134.45094143120411
131.41294431213072,136.01747395259346,141.5406340709919,135.18170334146174,138.28242574812703,136.1663538895965,140.8546617782488,133.1123475434176,137.09915768393424,136.94537176422708,139.4561071056276,133.30360772202187,134.53140827330571,137.49539555457142
133.7879075910945,138.47743639408424,144.27231620528983,137.7553465656333,141.04126057897628,138.92892758910548,143.824596018745,135.92861740379598,140.0113198524889,139.90405037763136,142.51898933433102,136.22833557698598,137.5144555281792,140.60208355231265
136.1963670186266,140.9719951941083,147.04749032865124,140.36938893807414,143.8469875104314,141.74006958500271,146.84988782246361,138.79761255634344,142.97825371277406,142.91956649509703,145.64226881622437,139.21069865648002,140.55705300253217,143.77227128383626
138.63880088589656,143.5016409074079,149.8668524528694,143.02447421763281,146.7004106125066,144.60064347372435,149.93157576057231,141.7203277413666,146.00099478943199,145.993012158113,148.82713560661466,142.25183371597723,143.660387552593,147.00724583279282
141.11569220834417,146.0668689390988,152.73110707160436,145.72125406184549,149.60234463429174,147.51152490709848,153.0707141980018,144.697772761097,149.08059459050497,149.12549677818362,152.07479944632135,145.35289543597355,146.8256643134594,150.30831606863774
143.6275288035912,148.66817958874782,155.64096742898687,148.46038777821323,152.5536144384641,150.4736019946153,156.26837367316327,147.73097328117336,152.2181209207827,152.31814736626467,155.3864892824662,148.5150573350736,150.0541096931922,153.67681447528085
146.17480343403668,151.30607824306426,158.59715527540538,151.2425426916725,155.5550563230695,153.48777579995388,159.52564245266,150.82097098041788,155.41465824506008,155.5721089124335,158.76345505412104,151.73951243252213,153.34697172042712,157.11409501470007
148.7580138963751,153.98107546916285,161.60040134271108,154.06839422899253,158.60751834394605,156.55495950697363,162.84362426786737,153.9688236003276,158.67130796300302,158.888544562441,162.2069676404932,155.02747342380542,156.7055181090692,160.6215349936997
151.37766317054195,156.69368708326851,164.65144611362078,156.93862615711862,161.71185971132286,159.67607969884625,166.2234401712514,157.1756056122843,161.98918869662492,162.26863612086876,165.7183174610822,158.38017288308558,160.13103729196408,164.20053485163172
154.03425974133575,159.44443458335388,167.75103893053077,159.8539306543449,164.86895189149809,162.85207739389284,169.66622606546161,160.44240827066878,165.36943670634992,165.7135841119054,169.29881681382938,161.7988638929251,163.62483994157995,167.85252048367653
156.72831695109085,162.23384419316494,170.8999385099449,162.81500880310656,168.07967820104128,166.08390669159533,173.17314659434973,163.7703395618169,168.81320600049722,169.2246086165705,172.94979890499843,165.28482013820923,167.18825012525807,171.57893976402403
159.46035355068793,165.06244803565681,174.0989107776212,165.82257015266356,171.3449342656558,169.37253497015013,176.74536787023024,167.1605257017824,172.32166867581466,172.80294858071778,176.67262109588367,168.83933632213538,170.8226469323625,175.38126665947325
162.23089423539386,167.93078430301122,177.34874161702336,168.87733246746353,174.66562797489098,172.71894416266758,180.38408536962572,170.6141111147891,175.8960155601996,176.44986236628233,180.46866002801954,172.46372808976548,174.5293837861605,179.2609999658249
165.04046975470084,170.83939720377526,180.65021164453518,171.98002320965406,178.04267985536418,176.12412736935963,184.09051035613493,174.13225685895844,179.5374555532486,180.16662981278824,184.33931669488936,176.15933442813213,178.30986842642127,183.21966338386483
167.8896162207029,173.78883618381502,184.00412159949397,175.1313797060124,181.47702329164446,179.58910431268308,187.8658729897969,177.71614290844008,183.2472168876622,183.95455125584482,188.2860145167927,179.9275139346909,182.16552470619195,187.25880648446818
170.7788753125078,176.77965664428493,187.4112798323955,178.3321486309548,184.969605000527,183.11489157249778,191.71142263455107,181.36696770495604,187.0265467284513,187.81494632539415,192.3102004661667,183.76964905001418,186.09779964762947,191.38000507738028
173.70879473288394,179.81242023611807,190.87250524595893,181.58308515743093,188.52138409123242,186.70253256159216,195.62842829869527,185.08594870650222,190.87671213919998,191.74915628738728,196.41334496504538,187.68714532846752,190.108164609339,195.58486086403386
176.67992842781925,182.8876947171704,194.38862717687303,184.88495423341476,192.13333299325757,190.35308293039887,199.61817783567852,188.8743222783507,194.79899981996778,195.75853817758943,200.59694219731318,191.6814296926304,194.19811521134312,199.87500355466108
179.6928361445948,186.0060538772706,197.960485379941,188.23853098062722,195.80643856275026,194.06761357803077,203.68197986754637,192.73334442494183,198.79471770725527,199.84449243924112,204.86251107498367,195.75395392512033,198.36917120682838,204.2520900048343
182.74808398490495,189.16807803987945,201.58893054882193,191.64460018539862,199.54170155232825,197.84721128415063,207.8211643046712,196.66429073853726,202.86519334897298,204.0084089246459,209.2115941311032,199.9061904703937,202.6228782874602,208.71780334268814
185.8462442831342,192.37435375665254,205.27482411770825,195.1039564916176,203.3401356312051,201.69297861747037,212.0370800337842,200.66845675481747,207.0117743776224,208.25172102217635,213.64575973081907,204.1396389274475,206.96080702488803,213.27384783581232
188.98789566947036,195.62547405306825,209.01903862706897,198.61740508329325,207.20276881807786,205.6060340343504,216.33109733649354,204.74715824312767,211.23582991960157,212.57587925799635,218.16660268600168,208.45582232544393,211.38455346531427,217.9219853058849
192.1736231793037,198.9220384261795,212.82245777651076,202.18576118356847,211.13064360255544,209.58751216412313,220.70460593375464,208.90173145551464,215.53874989020937,216.98235698211286,222.7757410620956,212.85628782872053,215.89573973050673,222.6639624345274
195.4040182650701,202.2646529336421,216.6859768001491,205.80985048191627,215.12481535541326,213.63856487866195,225.15902365362552,213.13353346133425,219.9219469241657,221.47265012871532,227.4748196705047,217.342609036185,220.4960145653926,227.50158372536941
198.67967895132898,205.65393027185854,220.6105020800942,209.49050912212232,219.18635947665894,217.76035985546264,229.69578002239854,217.44394228136107,224.38685383409165,226.04827827674495,232.26550691686714,221.9163824587933,225.18705292720804,232.436675238055
202.00120982695375,209.09048988107435,224.5969515877266,213.228583881274,223.31635818313916,221.9540802057841,234.3163331595951,221.8343572101798,228.93492614124014,230.7107839913201,237.14950776305656,226.57923090039338,229.97055668089928,237.47109262943638
205.36922230677533,212.57495824717586,228.64625485827258,217.02493225632895,227.51591386847292,226.2209329152272,239.02216137150793,226.30619908336456,233.567641645676,235.46173400100017,242.12853882950856,231.33280207946922,234.8482545923078,242.6067215864916
208.78433467536794,216.107968165745,232.75935324937348,220.880422689401,231.78614257702827,230.5621320427337,243.81476573034675,230.86091102681004,238.28650044307864,240.302718417812,247.20435383410378,236.178772976424,239.82190347615858,247.84547786405557
212.24717105822114,219.690159081478,236.93719990522604,224.7959350441746,236.1281754351487,234.97891588226753,248.69566981076787,235.49995758842712,243.09302566859904,245.23535195995922,252.37873127924092,241.11884215617795,244.89328690436037,253.18930741065543
215.7583628794804,223.3221777900368,241.18076018263275,228.77235960939362,240.5431592596714,239.47253869749346,253.66642050306862,240.2248245132087,247.98876356958002,250.26127609485434,257.65347722842677,246.15473778861394,250.06421697518243,258.6401865165088
219.31854885798109,227.0046787097075,245.49101184065867,232.81059705951432,245.03225632783915,244.04427252394214,258.7285877250281,245.03702214574412,252.97528274642508,255.38215386433967,263.03042559842197,251.28821415177427,255.33653697021492,264.2001226527205
222.9283753031057,230.7383233602812,249.86894309196555,236.91156079933145,249.5966446223892,248.69540763173896,263.88376318144844,249.9380828196986,258.0541751758012,260.5996744609027,268.5114384848593,256.5210525654304,260.7121154422666,269.8711540692149
226.58849486695033,234.52377942173138,254.3155555800275,241.07617558594853,254.23751749419756,253.42725252517874,269.1335633614778,254.92956194855378,263.22705832522945,265.9155523005551,274.09840520288935,261.8550620154237,266.19285022992807,275.65535265113317
230.29956683698575,238.36172206949345,258.83186408677454,245.3053773301704,258.95608496942134,258.24113267406057,274.47963092974135,260.0130380850269,268.49557337978587,271.331527070688,279.79324525404763,267.29207858240136,271.78066890662177,281.554820016894
234.0622581060192,242.25283384779527,263.4188951137447,249.6001136571768,263.7535733025813,263.1383930624674,279.9236308176157,265.19011343026057,273.8613840120377,276.84936416968014,285.5979078628288,272.83396535952863,277.47752614515633,287.571689365885
237.87724272715275,246.19780462921167,268.07768804815265,253.96134387315067,268.6312242688483,268.1203990238396,285.4672512960015,270.4624135602264,279.32617912062494,282.47085491027514,291.5143690168135,278.4826151685389,283.28541446048223,293.70811829197226
241.74520198137415,250.1973315696677,272.80929467338024,258.3900392035144,273.5902931799141,273.1885337103285,291.1122063696728,275.8315882377391,284.89167213641394,288.19781700021883,297.5446349394453,284.23995003733853,289.2063441557244,299.9663295673812
245.66682448086607,254.25211925407996,277.61477975258157,262.88718267466356,278.6320645770168,278.3441983719549,296.86023433499844,281.2993112944691,290.5596012935134,294.0320933105984,303.6907374119294,290.107917992458,295.24236361492746,306.3485294300127
249.64280612906103,258.3628796158414,282.49522076259973,267.4537693325761,283.7578206792493,283.5888140878602,302.71309854389165,286.86728057413984,296.33172989596096,299.9755530840264,309.9547536001406,296.0884967644182,301.39554918632285,312.8569890093142
253.67385051156353,262.53033209818136,287.45170822354,272.0908067721343,288.96887301545075,288.9238214906353,308.67258751861823,292.53721808386905,302.209846404976,306.030094248065,316.3387672741827,302.1836846104359,307.6680080663424,319.49400451046847
257.7606681555249,266.7552036652631,292.4853461549851,276.7993139577644,294.2665468653825,294.3506804451694,314.7405153651702,298.3108718895676,308.19576462114713,312.1976405065573,322.8449077008263,308.39554239942197,314.0618776835771,326.26190494587485
261.9039768654002,271.0382287963866,297.59725102878514,281.58032221184885,299.6521844072522,299.87087085429994,320.9187221503581,304.19001599281466,314.2913238641443,318.4801414966658,329.4753304223346,314.726110600009,320.57932653097873,333.16305242727935
266.1045023555839,275.3801495798824,302.7885514498743,286.43487610584197,305.1271450961924,305.48589229342133,327.2090716291266,310.17644684039067,320.4983891253426,324.879574595715,336.2322210048491,321.17749205840335,327.22255412921197,340.19984199986715
270.36297858964974,279.78171555602273,308.06039092556375,291.36403216589366,310.6928058113229,311.1972644607099,333.61345442673394,316.2719872678186,326.8188522505147,331.397941423119,343.1177962454762,327.7518106120877,333.9937897167194,347.37470136922445
274.680146621325,284.2436843917904,313.41392624497036,296.3688595331431,316.3505605194616,317.00652688578566,340.13378918703825,322.4784746193687,333.25462862880386,338.0372824159293,350.1343035514767,334.4512198442094,340.8952946897857,354.6900937691968
279.0567546802454,288.7668211954454,318.85032710817694,301.4504398974659,322.1018194263891,322.91523943357976,346.7720196077817,328.79781556973023,339.8076610857244,344.79964870824745,357.28402056323057,341.2779027427008,347.92936488272125,362.1485141443902
283.49355893291937,293.3518986803511,324.37077678483695,306.6098676771878,327.94801107185697,328.9249823908165,353.53011463148687,335.2318780963481,346.47991972812804,351.6871298769854,364.56925471125044,348.23407342889345,355.09832364893,369.75249081554705
287.99132334671674,297.9996974147018,329.97647197327757,311.84825001315033,333.8905832603972,335.0373566960085,360.41007039472026,341.7825980304302,353.27340023451427,358.70183992259433,371.9923460148497,355.3219754593273,362.40452654858274,377.5045857421041
292.55081951102375,302.7110057466856,335.66862294760676,317.16670690837356,339.93100039525535,341.2539836660791,367.41390965116227,348.4519273555285,360.19012494375994,365.8459208996758,379.555667117861,362.54388273495755,369.8503611422833,385.4073942331803
297.1728268348188,307.48661986432785,341.4484535703414,322.5663720790538,346.07074348214405,347.5765042558818,374.54368178487545,355.24184384333375,367.2321426740181,373.1215420800298,387.26161819235824,369.9020985182274,377.4382465803782,393.4635448621259
301.85813251370683,312.32734373270245,347.3172013590391,328.0483901656495,352.31131218911435,354.0065812521575,381.80146314303124,362.1543518763881,374.4015290570769,380.5309015968055,395.11263193869934,377.3989580921669,385.17063375728856,401.6756994904611
306.6075315438062,317.23398916172226,353.27611823727113,333.61391949454935,358.6542240239593,360.54589995788746,389.1893569661921,369.1914824507136,381.7003863137174,388.07622469937394,403.1111720096377,385.03682560793175,393.0500048989211,410.04655304103704
311.421826769596,322.2073758968934,359.3264679982417,339.26413274439386,365.10101427433364,367.1961644105601,396.70949346151696,376.3552920164928,389.13084418530855,395.7597643851329,411.25973286065897,392.8180955823498,401.07887390045914,418.57883344922897
316.3018288220461,327.248331406395,365.46952904222536,345.0002149292343,371.653236237564,373.9590999888991,404.36402970801987,383.6478649704949,396.6950581599218,403.58380106975585,419.560840078827,400.7451929241592,409.2597862834279,427.27530154388506
321.24835621335524,332.35769127764473,371.70659444803164,350.82336423398317,378.31246121354934,380.8364534943371,412.15515002130564,391.07131120567107,404.39521024533514,411.550644554428,428.01705008552074,408.8205727692587,417.595319247399,436.1387506140487
326.26223534662074,337.53629877790274,378.03897033578085,356.73479208104004,385.0802787819332,387.8299927856659,420.085065828735,398.62776834445606,412.2335112254774,419.6626311084917,436.630950385764,417.0467203624068,426.0880809984143,445.1720065470194
331.34430069979555,342.78500524668067,384.4679769071048,362.7357230476535,391.9582960531053,394.9415070123637,428.1560160655685,406.31940104936467,420.2121978795395,427.92212451010704,445.40515822739303,425.42615109936145,434.7407100018196,454.3779272987832
336.4953943904076,348.10466988988355,390.994947864457,368.8273950877274,398.9481378592958,402.1728065422082,436.37026586978965,414.1483994602117,428.33353401394817,436.3315150845367,454.3423211793096,433.961410303821,443.5558772751623,463.75940245590346
341.71636606437573,353.4961598162615,397.6212308890472,375.01105927875216,406.0514482207274,409.52572315065663,444.730107279511,422.1169762563496,436.59981018296014,444.8932257079724,463.4451197013932,442.65507312686964,452.5362868725119,473.31935352978456
347.00807362502496,358.9603501227134,404.3481874208828,381.2879804946371,413.2698897454733,417.0021096553759,453.2378614637246,430.2273902548851,445.0133439221071,453.6096990065249,472.7162632111654,451.50974455685997,461.6846698639956,483.0607328472694
352.3713837185442,364.49812376328737,411.1771927550939,387.6594367737535,420.6051414263534,424.60384028674696,461.8958765204036,438.4818981744893,453.5764792990157,462.4834097434623,482.15849002984817,460.52805884944263,471.00378925211567,492.98652339621503
357.8071703038116,370.1103716298288,418.10963652378564,394.12671813458303,428.0589010113099,432.3328105972462,470.70652573984415,446.8828025956698,462.2915877342174,471.51685843115956,491.77456878236893,469.71267985952096,480.4964243160673,503.0997388434947
363.31631482936154,375.79799253901984,425.1469204037252,400.69112945753034,435.632877966781,440.1909374446172,479.67221024453306,455.4324280586915,471.16106614315083,480.7125723100452,501.5672952773212,479.0663003335853,490.1654394780026,513.4034220305989
368.8997069680771,381.56189319425926,432.29046082477754,407.35398909947617,443.328824786615,448.18015919848335,488.79535146977116,464.13312569675713,480.1873372610776,490.0731051604078,511.5395039740858,488.59164207940455,500.0136475952483,523.9006461609389
374.5582442839668,387.4029880999896,439.54168849514423,414.1166283179133,451.1484748513531,456.30243419156193,498.07842378912835,472.9872729873051,489.37285122804,499.6010367359154,521.6940441705111,498.29145513425055,510.04394345360777,534.594512027264
380.29283224579115,393.3221997701993,446.90204717407397,420.9803918357476,459.093603824819,464.5597426140355,507.5238893218544,481.99727390111843,498.7200871499368,509.2989738660526,532.0338024089764,508.1685178705851,520.2592381819021,545.4881489898037
386.1043841700031,399.3204584700735,454.3729943372699,427.9466376576266,467.1659989642509,472.95408782267657,517.1342623935694,491.16555872776655,508.2315460815401,519.1695483189105,542.5616908821587,518.225636364983,530.662470916174,556.5847135225954
391.99382122234783,405.3987022190354,461.95600088924783,435.0167371224188,475.36746518392414,481.48749198813385,526.9120767104832,500.49458450670033,517.9097558037307,529.2154171792697,553.2806491718007,528.465644134331,541.256608833917,567.8873884853491
397.9620724311961,411.55787699693684,469.65255122513014,442.19207486195154,483.6998249691726,490.1619984447802,536.8598922935661,509.9868333460166,527.757269814763,539.4392626638376,564.1936440113227,538.891401760647,552.0446472719893,579.3993829484418
404.01007459405787,417.79893637273676,477.46414308547014,449.4740490063981,492.1649185053333,498.97967157486573,546.9802947564863,519.6448133625361,537.7766667123233,549.8437917841986,575.303669381432,549.5057963345042,563.0296090986983,591.1239309044088
410.1387722875406,424.1228416650097,485.392287866166,456.864070907493,500.7646036192981,507.94259384560854,557.2758965945281,529.471058611059,547.9705501122178,560.4317354487539,586.6137443661736,560.3117410388284,574.2145409229876,603.0642904112574
416.34911784500406,430.53056198175216,493.4385096657667,464.3635638288206,509.5007549798959,517.0528791903664,567.7493352570121,539.4681279466577,558.3415481750578,571.2058482120418,598.1269134342003,571.3121745597509,585.6025158768756,615.2237432978819
422.6420712731225,437.02307386749857,501.6043450905252,471.9739655037568,518.3752643701865,526.3126458256977,578.4032717036089,549.6386054238004,568.8923134848152,582.1689076545783,609.8462458193651,582.5100604654959,597.1966325265594,627.6055928628105
429.01859995051166,443.60136159563046,509.89134493050574,479.69672671487007,527.390040411974,535.724042818313,589.24039179031,559.9851004755782,579.6255218048916,593.3237144651437,621.7748339274609,593.9083865839797,609.0000127213137,640.2131644635198
435.47967983753034,450.2664169905751,518.301072440209,487.5333109062733,536.5470095840928,545.2892366205309,600.2634061542185,570.5102455442513,590.5438721662191,604.6730913694782,633.9157937349464,605.5101643767165,621.0158019007943,653.0498026022954
442.0262930378927,457.0192391739659,526.8351035178259,495.48519450075275,545.8481139454477,555.0104133297953,611.4750488226684,581.2166978813897,601.6500883895894,616.2198819965829,646.2722663679024,617.3184283576568,633.2471709862086,666.1188714382282
448.6594298608647,463.8608348887221,535.4950266558345,503.5538666917223,555.2953119065883,564.8897791068051,622.8780768061259,592.1071384246949,612.946916584732,627.9669505381637,658.847410658411,629.3362348523084,645.6973095863212,679.4237520790317
455.3800884374161,470.7922181689794,544.282442733225,511.74082943787766,564.8905765072715,574.9295602358641,634.4752736114463,603.1842706564938,624.4371233323975,639.9171823613409,671.6444079720299,641.5666620709711,658.3694306692969,692.9678425504392
462.18927394847697,477.8144101678351,553.1989649006722,520.0475972987778,574.6359033948443,585.1320006762159,646.2694414825162,614.450821528648,636.1234973912224,652.0734830655689,684.6664585639095,654.0128080513242,671.2667640108198,706.7545553508661
469.08799893206725,484.9284395190904,562.2462185852211,528.4756978684792,584.5332939446037,595.4993636720388,658.2634090238654,625.9095408389043,648.008844343157,664.4387746355324,697.9167818387114,666.6777912393086,684.3925595569438,720.7873170037178
476.07728319716784,492.13534194164833,571.425840886952,537.0266699118147,594.5847714361569,606.0339316358451,670.4600217646955,637.5631995139985,660.0960071666292,677.0159978077862,711.3986148364576,679.5647478539072,697.7500845579691,735.0695652081065
483.1581536864139,499.43615986565686,580.7394799655783,545.7020649681946,604.7923726016909,616.7380035265344,682.8621479514964,649.4145926188463,672.3878231308671,689.8081056889296,725.1152111724701,692.6768326350152,711.3426230442691,749.6047490532314
490.3316444620194,506.8319431165453,590.1887957069234,554.5034473462576,615.1581489585935,627.6138973397427,695.4726757064902,661.4665316873495,684.8871651901825,702.8180855923052,739.0698405119575,706.0172162945646,725.1734741299089,764.3963268139161
497.59879667734697,514.3237483352802,599.7754604401467,563.4323928442375,625.6841665811568,638.663949168349,708.2945130419819,673.7218505945982,697.5969203014915,716.0489130854824,753.2657851747533,719.589085370674,739.2459513582875,779.4477617516493
504.9606584762253,521.912638465815,609.5011578936628,572.4904892028879,636.372505345455,649.890512903639,721.3305869035015,686.1834020510523,710.5199928755259,729.503595584895,767.7063410811932,733.3956407433793,753.5633802830872,794.7625252789501
512.4182842539855,529.5996836401127,619.3675803718157,581.6793356691607,647.2252586661343,661.2959572350244,734.5838422916291,698.854057955622,723.6593043517394,743.1851486215588,782.3948160230095,747.4400961396508,768.1290980554144,810.3440909135015
519.9727353582931,537.3859604632354,629.3764318211712,591.000543016062,658.2445342181195,672.8826680073287,748.0572421288441,711.7367082725996,737.017792607828,757.0965999011172,797.3345275607173,761.7256775803929,782.946451705316,826.1959325711025
527.6250801694845,545.2725516105724,639.5294263411391,600.4557332582651,669.4324524797569,684.6530467334338,761.7537649669653,724.8342602324128,750.5984091662598,771.2409878988569,812.5288018085553,776.2556207719377,798.0187960864366,842.3215263882533
535.3763941394684,553.2605463857496,649.8282879519866,610.0465398526785,680.7911457804911,696.6095101398964,775.6764059934535,738.1496382314003,764.4041202547695,785.6213608468785,827.9809742653151,791.0331719442204,813.3494935426934,858.7243429745596
543.2277578138885,561.3510403526396,660.2747503489395,619.7746061780844,692.3227587095903,708.754489858812,789.8281738603022,751.6857812174824,778.4379052355885,800.2407755245292,843.6943836966497,806.0615837041938,828.9419111589679,875.407849697514
551.1802586350528,569.5451348203148,670.8705565669956,629.6415864419668,704.0294469165319,721.0904318330889,804.2120925268366,765.4456441155983,792.702754889035,815.1022955214759,859.6723747249235,821.3441154086805,844.7994201436136,892.3755076792232
559.2349900146734,577.8439371353484,681.6174586890643,639.6491452738077,715.9133800729346,733.6197957153205,818.8311985447683,779.4321938904989,807.2016719572845,830.2089900687197,875.9182925057033,836.884031888605,860.925392046637,909.630765633461
567.3930514266483,586.2485606250939,692.5172171210165,649.798959106641,727.976734109396,746.345053570449,833.6885399066442,793.6484125427055,821.9376690194588,845.5639325573914,892.4354837829933,852.6845986747417,877.3231990686725,927.1770638124076
575.6555484630779,594.7601239691376,703.5716005487451,660.0927128745611,740.2216976801396,759.2686899133765,848.7871771157352,808.0972933556715,836.9137675910026,861.1701999580205,909.2272932843305,868.7490850677561,893.9962102582106,945.017826803024
584.0235920247536,603.3797512584898,714.7823862853959,670.5321004990434,752.6504682430844,772.3932026898415,864.130178961725,822.7818403739781,852.1329967125762,877.0308696680197,926.2970628288982,885.0807586817559,910.9477907373546,963.1564610269235
592.4982987661058,612.1085722227554,726.1513590429847,681.1188258397432,765.265252069461,785.7211003306411,879.7206227744487,837.7050685049879,867.5983910188431,893.1490191885532,943.6481290788809,901.6828841332606,928.1812993497115,981.5963562073825
601.0807907491866,620.9477214313923,737.6803099417676,691.8546016375116,778.0682640372497,799.2549004143964,895.5615933067916,852.8700005018068,883.312990542946,909.5277243290365,961.2838212208464,918.5587237236584,945.7000865324869,1000.3408770273486
609.7721952495209,629.8983381731867,749.3710371040274,702.7411493435957,791.0617265981492,812.9971315971329,911.6561811983136,868.2796662973388,899.2798386522636,926.1700563234023,979.2074593755076,935.7115311043199,963.5074917906608,1019.3933643412281
618.5736445979849,638.961567097263,761.2253426644037,713.7801987400376,804.2478689500915,826.9503301699559,928.0074820314727,883.9371022887292,915.5019811641137,943.0790827161738,997.4223517625965,953.1445536640035,981.6068420446907,1038.7571321956761
