61.352570145469564,65.49318763903523,68.19085558931542,64.49061006141882,63.869215450913174,57.96139434969493,58.23631985247568,58.53396930941186,60.812977093077215
66.75617536471475,71.21391647639578,74.16667580331126,70.20638136406811,69.53070671560039,63.188897943117624,63.409311216788225,63.701689743029526,66.12685408927956
72.63245709386086,77.4309671005571,80.66266755187905,76.4252537393405,75.69062489837025,68.88458136834706,69.03883201630391,69.3227447880356,71.90217184026262
78.48045704013771,83.61638216221426,87.12393031302419,82.610075402212,81.80221687200613,74.53712011810052,74.62942473189713,74.89740136536562,77.62586087647982
83.87418443737566,89.32127715327259,93.07640725247411,88.30321322813607,87.40414720635496,79.715729111222,79.76214086792501,80.0058459069183,82.86856029117578
88.94023967017887,94.67867587249403,98.65758644785139,93.63950030342372,92.63767627408328,84.55404192209838,84.5647637039546,84.77929680974316,87.7662005119068
93.77717629511146,99.79203711575582,103.97491075938146,98.7241303244227,97.61234796647275,89.15573874921765,89.13689877873198,89.31958766412674,92.42399513241011
98.46192045704352,104.74203538015587,109.1125530275461,103.63938569914477,102.41332969186087,93.6014880557633,93.55641083371194,93.70597488839798,96.9236159661347
103.05469944255411,109.59176001487336,114.1366357372439,108.4498153491594,107.10703051270816,97.9542632298946,97.88437290226608,98.00034975539081,101.32867086625694
107.60284006538942,114.39071862298604,119.09926976332551,113.20623456529103,111.74541674005644,102.26342676773791,102.16888414582792,102.25124210116138,105.68890058187442
112.14370226123079,119.17792703062374,124.04168698024465,117.94882151045525,116.3693336838357,106.56787300263953,106.44802058085065,106.49690167362513,110.04340068554305
116.70694752427198,123.98429745376654,128.9966734214102,122.70951734781721,121.01106543096185,110.89844881445747,110.75211815647495,110.76767225022766,114.42309797235032
121.31629424948201,128.83448571451493,133.99046070292485,127.5138880132471,125.69630881518259,115.2798193405502,115.10554043842869,115.08782208997599,118.85265520811302
125.99087673293447,133.74832084575837,139.04419715546413,132.38256900237522,130.44569640580846,119.73190658030506,119.52804790736035,119.47695592746754,123.35193698869062
130.74629753941866,138.74191171941618,144.17509234861296,137.33238705376021,135.2759718108015,124.27099897561385,124.03585899353985,123.9511044699256,127.93713808644677
135.59544275508523,143.8285040210544,149.39730785155015,142.37723101192105,140.2008970064815,128.9106074778501,128.64247248904445,128.52356537453522,132.6216524379788
140.54911356455096,149.0191439474715,154.72265057207537,147.5287284627649,145.23195287027474,133.66212619337216,133.35930518799586,133.20555255553626,137.41674242977126
145.61651600980264,154.3231926774149,160.16111275271857,152.7967711797618,150.37888039856642,138.53534251995652,138.19618659735988,138.00669780129172,142.3320548793704
150.80564028685941,159.74872455112356,165.72129231741954,158.18992356445116,155.65009860491796,143.53883096815466,143.1617426253692,142.93543824153608,147.37601842086812
156.123555134995,165.30283608222476,171.41072039736588,163.71574011167087,161.0530276012242,148.6802575042966,148.26369351624265,147.99931594418442,152.5561502681031
161.57663611768862,170.99188541428413,177.23611654549504,169.3810123200557,166.59433833860902,153.96661483747192,153.50908528651385,153.20520967049433,157.87929282564002
167.17074287882934,176.82167815772323,183.20358773041667,175.19196069053422,172.28014582060388,159.40440444540897,158.90446964265448,158.55951430624216,163.35179648838948
172.9113567446709,182.79761149607702,189.31878345914967,181.15438444103674,178.11615855228172,164.9997774791885,164.45604394665918,164.06827984613847,168.97966085799794
178.80368777261597,188.9247864870043,195.58701701546883,187.2737777255816,184.10779471452724,170.75864421495464,170.16976040827507,169.73731954379275,174.7686444303632
184.85275788217072,195.20809428889368,202.01335974516252,193.55542056607024,190.26027112836468,176.68675843996664,176.05141095737557,175.57229311891473,180.72434855732197
191.06346543771178,201.65228481908704,208.60271495893693,200.00444963439222,196.57867382165685,182.7897837335281,182.1066937652136,181.57877265731685,186.85228427500556
197.44063642483493,208.262018919413,215.35987625760148,206.62591387680033,203.0680119172529,189.0733450173248,188.3412658181137,187.76229345976228,193.1579229977072
203.9890633297131,215.0419096589512,222.28957222616302,213.42481734216548,209.73325969578775,195.54306834047776,194.76078335849462,194.12839371478447,199.6467367574228
210.7135364094936,221.9965544366565,229.39650236108744,220.40615377214425,216.5793897409646,202.20461267304026,201.37093454448058,200.68264611292906,206.3242295845249
217.61886781593785,229.13056019116473,236.6853648586145,227.5749331924026,223.61139860856287,209.06369457806582,208.17746489844635,207.43068253028437,213.19596227373637
224.70991081348078,236.44856318835886,244.1608787764928,234.93620277829632,230.8343272697482,216.1261079195039,215.1861978469223,214.3782138127164,220.26757210822944
231.99157491568792,243.95524458602398,251.8278014240407,242.49506379815816,238.2532769924863,223.39773945131418,222.40305107574773,221.53104550892363,227.54478843510256
239.46883782777886,251.65534277924962,259.6909421874975,250.2566847353078,245.8734220554354,230.88458134756166,229.83404968700276,228.8950906232753,235.03344534673803
247.14675510253798,259.55366319987917,267.7551735912185,258.2263119727956,253.70001989469952,238.59274130420835,237.48533705928088,236.47637998280322,242.7394920135866
255.03046783186,267.6550861644545,276.02544011761614,266.40927828698125,261.7384192194533,246.52845077748657,245.3631837037097,244.28107079115034,250.66900100486373
263.125208880302,275.96457317654085,284.50676524313496,274.81100969697223,269.99406660105916,254.69807169138335,253.47399464921654,252.31545369440798,258.8281754476774
271.436307964801,284.4871719049205,293.20425731718217,283.43703108321614,278.4725118327297,263.10810207976175,261.82431564832166,260.58595882231134,267.22335503524835
279.9691958006747,293.2280204924447,302.1231142956046,292.29297077309667,287.1794123391923,271.7651807722609,270.4208384589326,269.0991610219064,275.86102070171785
288.7294075091453,302.1923509255703,311.268627279634,301.38456424799926,296.12053683749224,280.67609108964183,279.2704053383142,277.86178382787546,284.74779950137486
297.722585538867,311.3854916896839,320.64618410834356,310.71765734905733,305.30176838788583,289.8477648261538,288.38001306941624,286.88070383105,293.89046823194104
306.95448200090937,320.81287025126875,330.26127177794257,320.2982088408228,314.7291069392612,299.28728433114077,297.756816279083,296.1629538926652,303.2959568255666
316.4309606701771,330.4800150021165,340.1194787558574,330.13229259344297,324.40867154090233,309.00188524859857,307.40813054796746,305.71572611447965,312.9713514182106
326.1579986644086,340.39255679046425,350.22649665780455,340.22609940799634,334.3467021761704,318.998958659658,317.3414350770442,315.5463745625296,322.9238970731772
336.1416878833333,350.55623035076144,360.5881219737626,350.58593851199146,344.54956130476035,329.28605271519905,327.5643750530132,325.6624176944348,333.1610002277681
346.38823597612827,360.9768752971419,371.2102573894907,361.218238886005,355.02373518968665,339.8708740647108,338.0847637658687,336.07154036881997,343.6902316272355
356.9039674947341,371.66043721484175,382.09891305397986,372.1295500436788,365.7758350186096,350.7612890211194,348.9105844300046,346.78159667315094,354.5193269936582
367.69532452108365,382.61296830634535,393.26020678340234,383.32654311182193,376.81259774213174,361.96532444794855,360.04999197894466,357.8006101375262,365.6561898518439
378.7688672937437,393.8406282032931,404.70036536396077,394.8160112608022,388.14088666666464,373.49116889946936,371.5113137907447,369.1367761768358,377.10889305017287
390.13127451743105,405.3496837713665,416.42572505413335,406.60487026283715,399.7676922122768,385.34717172305386,383.30305170090446,380.79846331205806,388.8856802563078
401.7893435388828,417.1465098603259,428.44273198702115,418.7001585586797,411.70013220149764,397.5418439054391,395.4338821728995,392.7942142386178,400.99496696416406
413.74999034657594,429.23758936313897,440.7579421640877,431.1090373095792,423.9454518574712,410.0838560338513,407.91265759705533,405.1327465425623,413.4453417359601
426.02024946971926,441.6295131645192,453.37802175452384,443.83879030839273,436.5110238997844,422.9820436198948,420.7484061825522,417.8229532746457,426.2455671504458
438.607273867501,454.32897979330716,466.30974698855624,456.89682351032536,449.40434822069335,436.2454016358155,433.95033221576693,430.8739035553045,439.404580559331
451.5183337170136,467.3427951994704,479.5600041148787,470.29066489780695,462.633051555524,449.8830814782767,447.52781604579667,444.2948426055761,452.93149418109397
464.7608162248271,480.67787217581633,493.1357887831969,484.02796300217966,476.20488690175875,463.90439345171245,461.4904136284844,458.09519156557417,466.8355958195195
478.34222453124033,494.34123021637,507.0442055761484,498.11648643261975,490.1277327602472,478.3188043645536,475.84785560323695,472.28454707157175,481.1263483754193
492.27017656188843,508.3399936969521,521.292467484291,512.564122606536,504.40959158826803,493.13593363822605,490.61004622234594,486.8726805681555,495.81338954977866
506.55240445793305,522.6813907377643,535.8878947817846,527.3788763064704,519.058589152402,508.36555246392794,505.7870621491909,501.86953723113845,510.9065317399028
521.1967505337217,537.372753086862,550.8379140755735,542.5688685766962,534.0829728041928,524.0175793600522,521.3891505615251,517.2852345557693,526.4157606504159
536.2111674861754,552.4215143032502,566.1500570889237,558.1423337890317,549.4911089859906,540.1020777347999,537.4267269307263,533.1300606752717,542.3512339586676
551.6037150924427,567.8352070855854,581.8319594213519,574.1076164248346,565.2914820712715,556.629250464359,553.910372481285,549.4144721788871,558.723281056123
567.3825590875597,583.62146211024,597.8913582472657,590.4731714232851,581.492690481348,573.6094408771017,570.8508308098517,566.1490917018419,575.5423992652057
583.5559723639292,599.7880061822235,614.336091753978,607.2475588130976,598.1034460481608,591.053123069976,588.2590068371217,583.3447048469404,592.8192535065709
600.1323213760295,616.3426665653204,631.174095306285,624.4394477380647,615.132574895492,608.9708947868552,606.14595818662,601.0122568131636,610.5646721802916
617.1200666525751,633.2933527390733,648.4134008665472,642.0576008078881,632.5890033505824,627.3734757461017,624.5228939701616,619.1628485646803,628.7896445391601
634.5277800027283,650.648066609503,666.0621329369725,660.1108705616248,650.4817574440208,646.2717008304985,643.401166756749,637.807732421741,647.5053180979979
652.3640957595367,668.4148944792096,684.1285067258149,678.6082347034803,668.8199830556179,665.6765099477986,662.7922735653358,656.9583072718449,666.7229925707592
670.6377496995226,686.6020065732182,702.6208248351452,697.5587107614034,687.6128904473321,685.5989425941962,682.7078463257258,676.626113187942,686.4541183417994
689.3575538001944,705.2176486309252,721.5474732049429,716.971430437079,706.8697988908193,706.0501296072731,703.1596406779427,696.8228252069334,706.7102884940122
708.5323951408367,724.2701433419826,740.9169190986175,736.8555957123522,726.6001079650974,727.0412834558747,724.1595338077082,717.5602469479819,727.5032358260514
728.1712301536472,743.7678808631829,760.7377050345556,757.2204810951557,746.8132964717655,748.5836880922039,745.7195155695808,738.850303678846,748.8448255112455
748.2830785628795,763.7193188109807,781.0184466072842,778.0754271484994,767.5189161891153,770.6886913257324,767.8516783217045,760.7050338127204,770.7470479567849
768.8770214957154,784.1329780808516,801.7678262564416,799.4298338623584,788.726585328714,793.367690927125,790.5682098105572,783.1365806321439,793.222014247366
789.9621880978348,805.0174352529027,822.9945893032924,821.2931571757213,810.4459860695268,816.632122098961,813.8813788518416,806.157183613877,816.2819442673756
811.5477517825516,826.3813137242599,844.707538751502,843.6748972965613,832.6868501195306,840.4934473497769,837.8035285049921,829.7791676314835,839.9391625922844
833.6429235740271,848.2332804908085,866.9155280921578,866.5845921261578,855.4589545520092,864.9631416180655,862.3470613999567,854.0149321484557,864.2060854630473
856.2569431451337,870.5820492474433,889.627459088035,890.0318102892323,878.7721145095006,890.0526774080951,887.5244330532282,878.8769417868466,889.0952135914707
879.3990699730241,893.4363529311438,912.8522702125815,914.0261421533166,902.6361731125843,915.7735102971594,913.3481328351548,904.3777113798269,914.6191208420685
903.0785746113153,916.8049559918942,936.5989361834843,938.5771897486145,927.0609919694998,942.1370632672204,939.8306689047612,930.5297947501274,940.7904411232736
927.3047300690752,940.6966382110189,960.876453920907,963.6945570735678,952.0564415498914,969.1547087543813,966.9845568699004,957.3457707412889,967.6218606304936
952.0868007191996,965.1201881608326,985.6938423808643,989.3878410163558,977.6323915153521,996.837753554769,994.8223022749429,984.8382256706177,995.1260993229673
977.4340339155267,990.0843954734196,1011.0601271828356,1015.6666193549493,1003.7986990842552,1025.1974173744543,1023.356383897175,1013.0197431009993,1023.3159026608367
1003.3556473080098,1015.5980421022397,1036.9843397828795,1042.540440962303,1030.565198425919,1054.2448131817662,1052.5992347926428,1041.9028806086742,1052.2040229055256
1029.8608174079307,1041.6698929806544,1063.4755013854758,1070.0188130531335,1057.9416883021331,1083.990929008527,1082.5632254071295,1071.5001585707762,1081.803205908399
1056.9586683716018,1068.3086862883706,1090.5426211663796,1098.111189240872,1085.9379187961931,1114.4466064525632,1113.260642227897,1101.824037116966,1112.1261754268787
1084.6582600030365,1095.52312403209,1118.1946793387888,1126.8269558309414,1114.5635789431713,1145.622515733784,1144.703670002585,1132.8868991399406,1143.1856127334095
1112.9685727846277,1123.3218607833244,1146.4406246193914,1156.1754264609826,1143.8282829603165,1177.5291360893593,1176.9043653243386,1164.7010307050487,1174.9941441896913
1141.8984963563173,1151.7134944921556,1175.28935617908,1186.1657897003365,1173.741554872308,1210.1767278729862,1209.8746373278843,1197.278595959214,1207.564315944258
1171.4568138130553,1180.706552946225,1204.74972046077,1216.8071739038342,1204.3128156856667,1243.5753124941757,1243.6262264557615,1230.6316213619825,1240.9085798052306
1201.6521874299574,1210.3094835526967,1234.8304920363353,1248.1085492081304,1235.551365159986,1277.7346432144132,1278.1706653383799,1264.771965167952,1275.0392687864103
1232.4931437068383,1240.5306392117009,1265.5403696287758,1280.0787551341036,1267.466368007641,1312.664184850768,1313.5192826569487,1299.711299917977,1309.9685763906007
1263.9880626500958,1271.3782729043144,1296.8879560957646,1312.7264760820663,1300.0668346915359,1348.3730724325283,1349.6831451039434,1335.4610828421112,1345.708536549182
1296.1451504696684,1302.8605136109961,1328.8817534473624,1346.06022279466,1333.361610616822,1384.8700986968056,1386.6730475025477,1372.0325316389756,1382.2709950958629
1328.972431034303,1334.9853582221622,1361.530142134536,1380.08832117222,1367.3593513393835,1422.1636874502033,1424.4994829397765,1409.4365993070785,1419.6675918805229
1362.4777285244318,1367.7606614507818,1394.8413749566375,1414.8188827869506,1402.0685040685796,1460.2618209529883,1463.1726147178535,1447.6839418197014,1457.909729210965
1396.6686501802637,1401.1941153629427,1428.8235557376377,1450.2597964331178,1437.497293302359,1499.1720979742415,1502.7022387322572,1486.7848959803098,1497.0085507159313
1431.5525619993246,1435.293238353426,1463.4846320976021,1486.4187363149213,1473.6536970050026,1538.9016157452068,1543.0977534659066,1526.7494432751528,1536.9749119211488
1467.136575383141,1470.0653561188603,1498.832373598067,1523.3029981125903,1510.545434538373,1579.4569797180764,1584.3681375059246,1567.5871853130207,1577.8193516336637
1503.4275291031615,1505.5175893820385,1534.874363345727,1560.9197673090207,1548.1799413152091,1620.8442709604574,1626.5219127834555,1609.3073093854664,1619.5520677835832
1540.4319687982745,1541.6568400899741,1571.6179757515458,1599.2758099882756,1586.5643463414071,1663.0690240406134,1669.5671100353395,1651.9185576434822,1662.1828818461383
1578.156123500432,1578.4897708378044,1609.0703669078318,1638.3775960451949,1625.7054484006362,1706.1361625968557,1713.5112378805836,1695.4291970590925,1705.7212150781584
1616.6058949975666,1616.0227882279407,1647.238452148885,1678.231257162723,1665.609702775351,1750.0499901366668,1758.3612518684422,1739.8469824785059,1750.176052782646
1655.786819373698,1654.2620285682792,1686.128895152982,1718.8425565704374,1706.2831965587252,1794.8141519528472,1804.1235144826207,1785.1791282358868,1795.5559163563014
1695.7040751723505,1693.2133412033852,1725.7480854940957,1760.2168814730671,1747.731623827978,1840.4316156797242,1850.80375783814,1831.4322700066825,1841.8688303910642
1736.3624371950439,1732.8822679142663,1766.1021264623166,1802.3592007314578,1789.9602660374508,1886.90462689016,1898.4070617621805,1878.612434238668,1889.1222891064772
1777.7662671499943,1773.2740283163998,1807.1968127878677,1845.2740525035033,1832.9739710413942,1934.2346812839348,1946.937810040351,1926.7250019965281,1937.323226891001
1819.9194980119885,1814.3935016635016,1849.0376172131869,1888.965527964871,1876.7771288643746,1982.42252802843,1996.3996577981115,1975.77467513097,1986.4779812876127
1862.8255871417846,1856.2452103032965,1891.6296685687212,1933.437265973363,1921.3736411304283,2031.4679695920781,2046.7954971911104,2025.7654426594772,2036.5922632178795
1906.487529209015,1898.8332946448434,1934.9777371735495,1978.6923464094007,1966.7669101946549,2081.3701707591995,2098.1274200649777,2076.700545410409,2087.671121083834
1950.9078488360244,1942.161499400019,1979.0862134513309,2024.733424625156,2012.959813008195,2132.1272935696807,2150.3966898680387,2128.5824428185015,2139.7189087514657
1996.0884240280916,1986.233177611729,2023.9590922651446,2071.5625602820296,2059.954676516541,2183.736626291358,2203.603712221756,2181.4127789425365,2192.7392515704123
2042.0307827179588,2031.0511811351973,2069.5999522649063,2119.181284890586,2107.7532562129045,2236.1945592807087,2257.747995003191,2235.1923494632774,2246.7350133162904
2088.735766840355,2076.618010507432,2116.0119393083214,2167.5905335001094,2156.3567162720756,2289.49652704469,2312.8281120937845,2289.9210685117996,2301.708262994675
2136.2036667570337,2122.935636243907,2163.1977467114784,2216.790646846688,2205.765596851985,2343.6370036804033,2368.8416660933026,2345.597938977759,2357.660242855199
2184.4341796851686,2170.005562518021,2211.1595979710655,2266.7813355314383,2255.9798137703706,2398.609437584768,2425.785292995393,2402.221017562506,2414.591335682112
2233.426383076014,2217.8287912092605,2259.8992280627576,2317.5616882199256,2306.9986191032435,2454.406270400652,2483.6546047341785,2459.787390635809,2472.5010338564393
