0.2390692518584847,0.21076584965703746,0.20362940659822315,0.1963305152331092,0.19883873738459357,0.19065033578335902,0.1846289014349958,0.1790812615780642,0.17559322883150152,0.17470758428793337,0.1718345290807512
0.26135205905996045,0.2303635097235498,0.22253816283997252,0.21464527164525637,0.21741494022704705,0.20851822530039713,0.2019352078660976,0.19587940786673408,0.1921249599109684,0.19112058880226931,0.18800581873978917
0.2850220582570954,0.2511740290456138,0.2426139645438809,0.23410231121977126,0.23714820358861735,0.22750993507632955,0.22033247548026363,0.2137386783207689,0.20971232355775118,0.20857767055938803,0.20520521232175232
0.3102017285767432,0.27330610787977105,0.2639613193820414,0.25480431325349,0.2581423583990483,0.24772674844261225,0.23991915240973555,0.232754906529981,0.22845111461751044,0.22717344656416838,0.2235256240509768
0.3370210087660209,0.29687526796440594,0.28669126447121496,0.27686045176897744,0.2805078515066801,0.26927644107900156,0.26079999181336544,0.25303007228234303,0.24844332001570646,0.24700860644429676,0.2430659576241455
0.3656178503628987,0.3220043368261025,0.3109218297384182,0.30038685934792236,0.30436220767111954,0.29227374337963724,0.2830865057123284,0.2746727455995867,0.26979757470085347,0.2681903630417355,0.2639315418212408
0.3961388452954772,0.34882399941168885,0.33677856883145446,0.3255071575625471,0.3298305573974338,0.31684086756429775,0.3068974823781626,0.2977985927736667,0.29262967967494136,0.2908329618108859,0.28623462531170357
0.4287399199401197,0.3774734147943696,0.3643951484466633,0.35235304524519584,0.35704622869704605,0.34310809596326064,0.3323595631893695,0.32253093983752473,0.31706317770652065,0.31505824768742563,0.31009492840135744
0.4635870928832964,0.4081008922430331,0.3939139967912069,0.3810649524825415,0.3861513973641025,0.371214432864885,0.3596078739303729,0.3490013907386053,0.3432299842398342,0.34099628505631885,0.3356402476960918
0.5008572946130946,0.44086462655165204,0.42548700748650914,0.4117927380016104,0.41729779549908885,0.40130830268753664,0.38878671423671735,0.3773505000270671,0.37127107292241246,0.3687860311638722,0.36300711373819594
0.5407392500049812,0.4759334922694961,0.4592762999875706,0.44469645383654466,0.4506474779455578,0.4335483146264051,0.4200502952778779,0.4077284974127427,0.401337216526348,0.39857606322383987,0.39234150181138544
0.5834344248416773,0.513487898663584,0.49545503756524634,0.4799471628477875,0.4863736484070207,0.46810408176237356,0.4535635545900024,0.440296072294523,0.43358978500011547,0.430525361239262,0.4237995977441397
0.6291580391834503,0.5537207074343924,0.5342083052656683,0.5177278207876965,0.5246615472174279,0.5051571045258023,0.4895030018558553,0.475225214183871,0.4682016030955511,0.46480414882159143,0.4575486208271156
0.6781401512567791,0.5968382282179776,0.5757340532745775,0.5582342282924638,0.565709405129866,0.544901732094952,0.5280576521531306,0.5127001139881222,0.505357871219784,0.5015948048443484,0.4937677167545978
0.7304108111931618,0.6428585348274524,0.6200485469416198,0.6014848012989125,0.6095393250372041,0.5873556204521947,0.5692433905152342,0.5527357159782995,0.5450774772192772,0.5409120647928177,0.532461948167363
0.7859992804988275,0.6917979150360024,0.6671661841000112,0.6474963176223965,0.656172004778336,0.6325347391196481,0.6130743131565651,0.5953451574799381,0.5873778560951681,0.5827688825505042,0.5736337986632739
0.8451566242262076,0.7438800223591138,0.717301321358077,0.696481280639997,0.7058230559161277,0.6806500255787933,0.6597554278870541,0.6407281615296868,0.6324605833238441,0.6273630715219197,0.617476149536247
0.9081487604147914,0.7993419220556509,0.770681134414256,0.7486650402577711,0.7587211620448926,0.7319252494856162,0.7095042179642965,0.6890966178889883,0.6805396639376825,0.6749045590680727,0.6641935456314838
0.97525773449163,0.8584352262274063,0.8275467002840293,0.8042868799954276,0.8151091815669446,0.786598102629196,0.7625517022616204,0.7406756173098559,0.7318425925966381,0.7256164191968061,0.714003195077058
1.0467830308143347,0.9214272687846785,0.8881541177084292,0.8636011440859616,0.875245292311605,0.8449213274247335,0.8191435362394357,0.7957045261620637,0.7866114570369638,0.779735946318978,0.767136007070728
1.1230429424910808,0.9886023335436732,0.9527756783437156,0.9268784174968133,0.9394041909710196,0.9071639067724926,0.8795411655012436,0.8544381129038527,0.8451040953903571,0.8375157808261099,0.8238376781789082
1.2043760174344988,1.0602629563002268,1.0217011080391472,0.994406778513818,1.0078783634601907,0.9736123172351799,0.9440230511541554,0.9171477445555958,0.9075953272747996,0.8992251055432683,0.8843698462729934
1.291142582911579,1.1367313005759747,1.0952388785699139,1.0664931213743878,1.080979431053973,1.0445718615075192,1.0128859643593846,0.9841226508105028,0.9743782551109754,0.9651509100423397,0.949011308595008
1.3837263619773057,1.218350622080207,1.1737176034439343,1.1434645672966015,1.159039578914018,1.120368079685537,1.0864463675840113,1.0556712733642557,1.0457656493141438,1.0355993401089827,1.0180593210915012
1.4825361848753993,1.3054868057160318,1.25748750334226,1.2256699409673115,1.2424130769276802,1.2013482523316876,1.1650418613465492,1.1321226799100532,1.1220914103559374,1.110897111519623,1.0918309581516186
1.5880078232472932,1.3985300221207353,1.3469219831924748,1.3134813723693899,1.3314778583380071,1.2878830071529566,1.2490327539686863,1.2138280890766602,1.2037121622455371,1.1913930468712675,1.1706645918888274
1.7006058651238725,1.4978964787827382,1.4424193026785197,1.4072959768040625,1.4266373232774656,1.3803679555690447,1.3388037083196769,1.3011625040794774,1.2910088952927166,1.2774596832944085,1.2549214347376405
1.8208258537979614,1.6040302928074281,1.54440435785895,1.5075376731362344,1.5283220791226724,1.47922564609404,1.4347655246096978,1.3945264097343961,1.3843887579838792,1.3694950195603985,1.344987219841965
1.9491964463561842,1.7174054145615458,1.653330515428752,1.6146590334170305,1.6369919344314585,1.5849073548239652,1.5373569590794882,1.494347606489129,1.484286966898076,1.4679242952585092,1.4412739015195277
2.086281704624082,1.8385279216814108,1.7696817949425223,1.7291434906174925,1.7531379709228998,1.697895209130449,1.647046883354319,1.601083265724192,1.59116881678327,1.5732021048598264,1.544221697594154
2.2326836118654723,1.9679380746900532,1.8939748296906678,1.8515073291923583,1.8772847694579504,1.8187043820091617,1.7643362475421915,1.7152218827928238,1.7055318722584865,1.6858143229437759,1.654300921954235
2.389044712564056,2.1062128222213152,2.026761247791991,1.9823021089525317,2.0099927612750776,1.9478854335515157,1.8897604578804232,1.8372855886700261,1.827908219042579,1.8062804329917896,1.7720142219585797
2.556050930562606,2.253968361926802,2.1686301115597084,2.12211713573266,2.15186076790743,2.0860268171684773,2.023891805520832,1.967832524119626,1.9588670222107762,1.9351559087959795,1.897898859490865
2.734434559741034,2.4118628787077165,2.3202105230710512,2.271582108920705,2.303528690033637,2.233757553466583,2.167342073490765,2.1074593868321827,2.0990171416768364,2.0730347714021202,2.0325291580844334
2.9249774828891737,2.5805994595496173,2.482174398877083,2.431369938496209,2.46568038530709,2.3917500865574683,2.320765297086193,2.2568041339768516,2.249009901253752,2.2205522974881333,2.176519098631578
3.1285145884237915,2.7609292228228575,2.6552394449688785,2.60219978011847,2.6390467727651274,2.56072333458961,2.4848607640691616,2.416548907745624,2.4095421520127593,2.37838796378915,2.3305251319162776
3.3459374152301207,2.953654650297554,2.8401723280266573,2.784840252551684,2.824408974332225,2.7414459485371916,2.6603761766195952,2.5874231311913642,2.5813594929721906,2.547268551858965,2.4952491502406433
3.578198079303012,3.1596331373942195,3.037792050604202,2.980112881972037,3.0226020906142486,2.9347397900382637,2.8481110438561394,2.770206824077504,2.765259733672373,2.7279714802770374,2.671441672188391
3.826313231544775,3.3797807940659816,3.2489735687765515,3.1888958019371674,3.234518710326521,3.1414836627739477,3.0489203061766443,2.9657341700513573,2.96209645244962,2.92132836584782,2.8599052448767956
4.091368852841622,3.615076507955979,3.474651653915284,3.4121275719447053,3.4611129753214227,3.362617271598327,3.263718204614257,3.174897183551642,3.17278315332115,3.1282288272722267,3.0614980791136173
4.374524651960354,3.866566241521667,3.7158249702834913,3.6508115859582313,3.7034048723655553,3.5991454738829685,3.4934824173230443,3.398649985438172,3.3982973525415963,3.3496245511285556,3.2771379346313942
4.67701923958062,4.135367701221101,3.973560528251196,3.9060203569853793,3.9624847927472535,3.8521428471226704,3.7392585112617818,3.6380129175661473,3.639685077937587,3.5865336808179613,3.5078062950820432
5.000175501037118,4.422675236863726,4.248998330412186,4.1789003785068255,4.23951840691171,4.122758430411033,4.002164616991464,3.8940772420802023,3.8980657106194796,3.8400453805709533,3.754552750060119
5.345406362808456,4.729765106560341,4.5433563754877,4.470677242013479,4.535751759428153,4.412221012342764,4.283396496034069,4.168010081143461,4.174637106001081,4.111324872596473,4.018499771572347
5.714220827016205,5.058001125361963,4.857936027388867,4.782661096066653,4.852517071004355,4.721844710271709,4.584232963161859,4.461059691950156,4.47068115366323,4.401618731854085,4.30084777686212
6.108230553287306,5.408840673454739,5.194127720990822,5.116252502024845,5.19123847988206,5.053034719746169,4.906041633341082,4.774561120496102,4.7875696248615345,4.712260568833798,4.602880541985827
6.529157019577888,5.783841106099013,5.553417056706201,5.472948473563877,5.553438443805755,5.407293733969734,5.250284988197173,5.109942084029002,5.126770475365641,5.044677080534134,4.92597096718415
6.978838674985854,6.184666518757238,5.9373912138141085,5.8543495331736155,5.940744498617404,5.786228684041001,5.618527173509638,5.46872971114601,5.489854578002297,5.40039455395844,5.271587258162755
7.459239060944736,6.613095195082101,6.347746033767329,6.262166419556205,6.3548965152018075,6.191557949269528,6.01244080829607,5.852557114413591,5.878502906273204,5.781045808523194,5.641299599908745
7.9724551568197,7.071027322474536,6.786293342773286,6.698227847767683,6.797754416124579,6.625119016802765,6.433814592247275,6.263170874802356,6.294514226753804,6.1883773827829,6.036786844468482
8.520726666092864,7.560493134647637,7.254968688978297,7.164488595810793,7.271306430433035,7.088876748561206,6.884561313578033,6.7024388730390365,6.7398133058253356,6.6242579561365265,6.45984473086218
9.106445380544017,8.083662366311621,7.755840276705406,7.663038140803189,7.777677892029202,7.584932159185259,7.366726411347322,7.172358664463631,7.216459694261813,7.090686286226815,6.912393279734365
9.73216562239607,8.642853192018514,8.291117527574762,8.196109899648654,8.319140638297876,8.115531792114663,7.882497122098915,7.675066431131714,7.726657158746267,7.589800462874717,7.396485645115162
10.400615195801034,9.240542474666002,8.863160736438205,8.76609105049735,8.8981230655972,8.683077815773656,8.434212245282298,8.21284654646946,8.27276351470336,8.123887542586132,7.914317271933637
11.114707045782895,9.879376646033402,9.474491423784407,9.375533132112558,9.51722085742288,9.29013829797469,9.02437257575074,8.788141800800819,8.857301525637089,8.695393951223307,8.468235721079422
11.87755171692664,10.562183216920452,10.127803250532573,10.027163168065977,10.179208399549951,9.939459430922403,9.655652033946527,9.403564199065706,9.482970501857062,9.30693609719499,9.060751044872418
12.692470819118519,11.291983141661218,10.825973760494417,10.723895666986058,10.8870507065633,10.633976978321531,10.33090954648179,10.061906770968333,10.152658070007568,9.961312343876166,9.694546571641872
13.563010905895439,12.07200337362417,11.572076270647436,11.468845392575885,11.643917205281202,11.376829565885435,11.05320174173639,10.766155593900674,10.869453501104497,10.66151614959597,10.372491845335578
14.49295901794324,12.905691770803376,12.369394010446328,12.265341160756954,12.453194830379969,12.171372468265544,11.825796561796444,11.519503944990312,11.636661598781341,11.410748500450822,11.097654407054836
15.463120520647163,13.77657193938416,13.202326600226003,13.097601137946487,13.299122343304246,13.002149142424948,12.633631060945309,12.307315259612077,12.439385726696841,12.194804126103547,11.856405168029951
16.452930669797464,14.66694267937536,14.054113298872771,13.948657403620967,14.164750163458667,13.852529906878308,13.460498446569405,13.113839413784913,13.261584891113525,12.998387424853735,12.634074973294387
17.46429656487811,15.578588190507402,14.92646246383647,14.820228831409205,15.051856326570423,14.724284123000137,14.308119589169465,13.940764137363274,14.10502137231338,13.823232865170022,13.432332426930516
18.49911503522437,16.513298327345808,15.821088836468695,15.71404065350184,15.96222728659388,15.619190316550057,15.17822424712184,14.789786401405289,14.971468123978445,14.671087317232974,14.252857725166507
19.55927989736999,17.47287465902909,16.73971927394194,16.63183019177868,16.897663877235637,16.539042084208802,16.07255676455222,15.662617975335415,15.862714625398965,15.5437158061789,15.09734816381525
20.64668777620124,18.459135459939407,17.684097493669952,17.57535162718809,17.859986286743776,17.485653063282104,16.99288088581047,16.560990147161814,16.78057188248231,16.442906442791895,15.967522866087698
21.763243246710203,19.473920220068667,18.655988375243243,18.54638033635146,18.85103859349613,18.460861481161963,17.94098417235884,17.486658065707694,17.726877043558083,17.370474983622216,16.865127157464194
22.910863608588652,20.519093917274837,19.657182043790364,19.54671701337175,19.872693086821585,19.466534497947297,18.918682223152647,18.441404895346288,18.70349782434073,18.328269210505045,17.791936766829874
24.091483431067108,21.596551157721084,20.689497832905943,20.578191672746083,20.926854471419777,20.504572436639044,19.927822788631065,19.427045868437663,19.712336829371676,19.31817321390936,18.74976193485497
25.307058936403685,22.70822023652512,21.754788176141048,21.642667581528887,22.015464006583386,21.576912948607905,20.970289816798754,20.445432278208326,20.7553358153704,20.342111623816585,19.74045147160543
26.559572258700985,23.856067148642282,22.854942453805197,22.742045146804408,23.14050359331412,22.685535142422395,22.048007468797792,21.49845543916883,21.834479921905153,21.402053813126273,20.765896789670816
27.851035596842824,25.042099558969152,23.991890803929202,23.878265767734376,24.303999854739477,23.83246368104923,23.162944110562016,22.588050619299647,22.951801878082875,22.500018098895364,21.828035914322648
29.183495304601934,26.268370775322506,25.16760793995748,25.053315694134014,25.50802820336161,25.019772896819887,24.317116305609755,23.716200990150682,24.109386230301727,23.63807593741518,22.928857522259904
30.559035906012216,27.536983705081592,26.38411695519942,26.269229871731866,26.754716918569777,26.249590899751666,25.51259280615119,24.884941572188556,25.30937356918436,24.818356187272318,24.07040498179006
31.979784067018144,28.85009482667497,27.64349314552977,27.52809580576431,28.046251208674782,27.52410371520835,26.751498603120055,26.096363207890082,26.55396479030235,26.04304932274228,25.254780432686488
33.447912513442716,30.209918152579828,28.94786781902524,28.832057411665673,29.384877401866124,28.845559405376026,28.036018924805553,27.35261653236679,27.84542535343172,27.314411756342132,26.48414885011495
34.965643994720075,31.618729315774864,30.299432246380693,30.183319006609526,30.772907023292316,30.21627237410733,29.368403353151542,28.655916093776717,29.186089711414258,28.634770196478513,27.760742311782757
36.535255110528034,33.07886953781687,31.700441475716453,31.584149164851922,32.21272103784554,31.63862750572597,30.750969951886802,30.00854434766606,30.57836560065389,30.00652604684215,29.08686410040457
38.15908024468483,34.59274977715768,33.15321833940864,33.03688476630974,33.70677410561396,33.11508453507806,32.18610945874588,31.41285585598896,32.02473855898108,31.432159898209086,30.464893041805066
39.839515455476224,36.162854874105875,34.66015745601452,34.5439350398282,35.2575989014576,34.64818241773856,33.676289542227174,32.87128149020657,33.52777645062904,32.91423610890308,31.89728785711612
41.579022388908186,37.79174776650142,36.223729301294135,36.10778567601667,36.86781051413868,36.24054377935726,35.22405912376429,34.38633271515085,35.090134080736696,34.4554074541692,33.38659159733823
43.3801322153631,39.48207377874281,37.846484354320914,37.7310030154284,38.54011092156987,37.89487945744891,36.832052797150844,35.96060595981602,36.71455790762027,36.05841993453919,34.93543618015567
45.24544959711579,41.236564985775416,39.53105731718134,39.4162383107131,40.27729358333926,39.61399312879333,38.50299532350092,37.596787073020224,38.403890849255404,37.72611734489,36.54654701879259
47.17765669467189,43.05804466683848,41.28017143143657,41.166232085527696,42.08224796076106,41.40078607311245,40.2397063039746,39.297655887406094,40.161077211883374,39.46144681943663,38.22274775918067
49.179517220185744,44.94943182732384,43.0966428167547,42.9838185183516,43.95796456181902,43.258261829032264,42.045104538866546,41.06609082222232,41.98916765142693,41.267463389863224,39.96696513116843
51.25388054951587,46.91374588654554,44.98338508949002,44.871930099628685,45.90753952999728,45.189531507996186,43.9222133687859,42.9050737678131,43.891324472419456,43.14733542606442,41.78223392057336
53.40368530542077,48.9541113647753,46.943413817174886,46.83360213894332,47.934179772644065,47.197818490303256,45.874165300994626,44.81769483541539,45.870826742490046,45.10434998193345,43.67170208206756
55.6319664907249,51.07376276304439,48.97985130685739,48.871977587314014,50.04120805633739,49.286463789976,47.904206994493855,46.807157434384614,47.93107579935724,47.14191828726401,45.638635934693056
57.94185422130936,53.27604956073648,51.09593141772789,50.99031190728375,52.232068316881694,51.458931358925255,50.01570454654363,48.87678339559051,50.075600784475576,49.263581419830956,47.68642557057935
60.33658289416488,55.564441332129384,53.2950045064766,53.19197806316632,54.51033083186594,53.718813597356096,52.2121488049647,51.03001827715805,52.308064394464964,51.47301608717602,49.81859038600186
62.81949365923832,57.94253293162618,55.58054259879026,55.4804717028966,56.87969794691283,56.06983693075835,54.49716082365159,53.27043674249875,54.6322690995765,53.77404062992904,52.03878481270473
65.39404071844305,60.41404981528283,57.95614432097923,57.8594161932493,59.34400969567147,58.5158675949169,56.87449748242629,55.60174819233218,57.05216214582452,56.170621069273025,54.350804475674536
68.0637934418909,62.98285367551159,60.42554054237454,60.33256826950091,61.90724979356148,61.060917716123,59.348057179474196,58.027802441911064,59.571841875895416,58.66687752527092,56.758590738479356
70.83244274140377,65.65294805198096,62.99259977112685,62.90382349280391,64.57355152507962,63.70915074564714,61.92188583657018,60.55259518551685,62.19556612448706,61.267090744255725,59.26623816798409
73.70380577496393,68.42848450065743,65.66133389114417,65.57722205388805,67.34720224870419,66.46488887026088,64.60018296431096,63.18027523178575,64.92775681220861,63.97570878801771,61.87800229624419
76.68182949222893,71.31376762533995,68.43590432121377,68.35695486191116,70.23265364925636,69.33261864325596,67.38730791138927,65.91514948093528,67.77300684081915,66.79735384219863,64.59830313220199
79.7705983506344,74.31326092620743,71.32062574492261,71.24736736900591,73.23452556574594,72.31699777218354,70.28778644103437,68.7616899065525,70.73608779983184,69.73682941200406,67.43173389219929
82.97433806657386,77.43159647049778,74.31997553533947,74.25296953637593,76.35761217141237,75.42286200465881,73.30631756599666,71.72454003633672,73.82195543637592,72.79912760535474,70.38306718731269
86.297420291003,80.67357779545355,77.43859986750716,77.37844097729618,79.6068902243789,78.65523218090298,76.44777868380213,74.80852175830977,77.03575987672883,75.98943666616853,73.45726180458526
89.74436904916932,84.0441873350973,80.68131700878556,80.62863508689995,82.98752556260048,82.01932140771477,79.71723508027708,78.01864226810673,80.38285112642441,79.31314859716413,76.6594723129343
93.31986599225175,87.54859399857355,84.05312664462267,84.00858819809905,86.50488077903883,85.52054252696655,83.11994677424082,81.36010125979952,83.86878690291,82.77586726527068,79.99505376735983
97.02875652594969,91.1921597802423,87.55921595380514,87.52352563518814,90.16452233368081,89.1645157030058,86.66137389945237,84.83829825763178,87.49934109973327,86.38341654480593,83.46957093760363
100.87605444599656,94.98044816803571,91.20496693485897,91.17886918876066,93.97222860649308,92.95707683502245,90.34718605795032,88.45884020915383,91.28051193426478,90.14184874794826,87.08880598984102
104.86695018718031,98.91922734029394,94.99596344613924,94.98024418215326,97.93399759577454,96.90428411725314,94.18326954954941,92.22754927870382,95.21853029090369,94.05745314699912,90.8587668731433
109.00681466538335,103.01448579808135,98.937998877578,98.933486867775,102.05605512381555,101.01242653901969,98.17573575029795,96.15047079222596,99.31986842739116,98.13676502034139,94.78569563706864
113.30120800085547,107.27243242422927,103.0370836901576,103.04465254109678,106.34486406495587,105.2880355917894,102.33092912692943,100.23388148176468,103.59124882550792,102.38657471988697,98.87607711980856
117.75588342431625,111.69950847092827,107.29945331143475,107.3200231148175,110.80713050172201,109.73789022019027,106.6554357754015,104.48429797445144,108.03965325232892,106.81393704976483,103.13664789495502
122.37679403384303,116.30239501441886,111.73157621563475,111.76611591817085,115.44981320479532,114.36902696563655,111.15609209291362,108.90848545183229,112.67233227170911,111.42618072783813,107.57440511662864
127.17010177962021,121.08802149880873,116.34016224481084,116.38969022323226,120.2801367481052,119.18874990964198,115.8399937127734,113.5134653433374,117.49681426156219,116.23091840373468,112.19661637268582
132.1421853554205,126.06357512807563,121.13217123735751,121.19775640110586,125.30559624192813,124.20463742128946,120.71450476909398,118.30652717012059,122.5209161358579,121.23605665913766,117.01082878182072
137.299642617367,131.23650803195568,126.11482133143387,126.19758796304923,130.53396762247723,129.42455593331607,125.78726684214494,123.29523517077146,127.75275249503429,126.44980633551329,122.02487909053349
142.64930141724614,136.61454662546117,131.29559823004354,131.39672606275442,135.97331874060228,134.85666785254452,131.0662088725647,128.48743881945393,133.2007462075774,131.88069293024097,127.24690345451133
148.198226530281,142.20570418409858,136.68226485029226,136.80299043342242,141.6320164661078,140.50944019497933,136.5595568481494,133.89128243347042,138.87363880292565,137.53756756615735,132.68534799457348
153.95372482630387,148.01828806106326,142.28286973929357,142.42448937165244,147.51874075240931,146.3916565498003,142.2758439131778,139.51521523829913,144.78050110140884,143.42961788323328,138.34897895183116
159.92335719660124,154.06090812330635,148.10575716838898,148.269626618914,153.64249361829363,152.51242706973065,148.2239212157502,145.3680011316755,150.93074427441,149.56637916360017,144.24689343880704
166.11494478713246,160.34248949404451,154.1595769498401,154.34711502054233,160.01260776728103,158.8811995293177,154.41296473121417,151.45872950013947,157.33413044724108,155.95774563540706,150.3885302481752
172.53657511372836,166.87227978575336,160.45329414488353,160.66598535721778,166.63875930109708,165.50776921643308,160.8524897208818,157.7968252571996,164.0007839684268,162.61398233263924,156.78368090507607
179.1966124344764,173.65986184178024,166.99619975391494,167.23559409643647,173.53097814422244,172.4022917361127,167.5523638495573,164.39206097987022,170.94120293994072,169.54573664061246,163.4425009256367
186.1037055792355,180.7151661144562,173.79792064194854,174.0656359626875,180.69965957973233,179.57529266829562,174.52281114729442,171.25456422051377,178.16627067868382,176.76405013388973,170.37552102457718
193.266796293684,188.04847663865286,180.8684297986735,181.16615393510938,188.1555745920579,187.03767972450981,181.7744272911913,178.3948292736126,185.68726735969977,184.2803708687648,177.59365857360885
200.69512840653093,195.6704452750418,188.21806023808364,188.54754963610532,195.90988309833136,194.80075420201948,189.31819017140776,185.82373406035808,193.51588196833825,192.10656539080804,185.10822939831166
208.3982557605441,203.59210207712042,195.85751012929956,196.22059456748707,203.97414396979744,202.87622267993748,197.1654713097848,193.552546071164,201.66422415235257,200.25493087002982,192.93095954714377
216.38605238725188,211.82486659008237,203.79785632593493,204.1964406620782,212.36032902206637,211.27620890305352,205.32804723261256,201.59293290562675,210.1448333570548,208.73820769016191,201.0739976317936
224.66872041565222,220.38055949163913,212.0505676651639,212.4866316415308,221.08083141605061,220.01326550620857,213.81811099325026,209.9569765987349,218.9706969320364,217.5695916621002,209.54992286393966
233.25680022435552,229.27141373164378,220.62751827696775,221.1031142299321,230.1484771979795,229.10038612756892,222.64828380382312,218.65718272709313,228.1552580621792,226.76274637336897,218.37176241642476
242.1611791236955,238.51008677999647,229.54099139301366,230.05824914273478,239.57654371366067,238.55101737621192,231.83162669183534,227.70649473831205,237.71242752856725,236.33181565949954,227.55300301445362
251.39310090334658,248.10967209932386,238.80369684599438,239.36482267476933,249.37876950409355,248.37907188590248,241.381652129872,237.1183033867254,247.65659510796445,246.2914357478031,237.107597148396
260.9641755005184,258.0837109090127,248.4287808559694,249.03605794057788,259.5693605652111,258.59893659848103,251.31233566768438,246.90645827363164,258.00264187660343,256.65674753407643,247.04997937178013
270.88638801395774,268.44620427179996,258.42983757439254,259.08562615806744,270.1630084477429,269.2254879863864,261.638127742749,257.0852797355371,268.7659527957731,267.44340851100696,257.395076524123
281.1721088826411,279.21162476191034,268.82092111370486,269.527658164888,281.1748996229279,280.2741070156148,272.3739651276081,267.6695700296157,279.9624277000968,278.66760445815953,268.1583193506005
291.83410296325917,290.39492839367705,279.6165571765301,280.3767555620642,292.6207286030452,291.7606835024004,283.53527941809466,278.67462435935323,291.6084918476554,290.3460612218861,279.3556535455512
302.88553950387444,302.0115664031973,290.83175498634137,291.64800205948177,304.51670941204304,303.70163213181763,295.13801398498856,290.11624172864964,303.7211066205633,302.49605563699936,291.00355056872553
314.340001519739,314.07749692605347,302.48201835503147,303.35697441246515,316.8795870831272,316.1139023573909,307.1986314155268,302.0107357049195,316.31777996119945,315.1354261816264,303.1190181500323
326.21149545740025,326.60919664593143,314.58335706292576,315.51975335736904,329.7266489158049,329.0149899144959,319.7341229214152,314.3749447268408,329.41657618232256,328.2825837233794,315.7196105086102
338.51446055941534,339.6236719557276,327.15229785998065,328.1529344465257,343.07573605995367,342.4229471285345,332.7620203165631,327.22624191562926,343.0361255838984,341.9565208374567,328.82343713376986
351.26377844314567,353.13847040911094,340.20589621756915,341.27363804606466,356.94525363277313,356.3563932790048,346.3004056347311,340.58254451402115,357.19563293432407,356.17682068415075,342.4491726602864
364.4747821159042,367.17169137010245,353.76174651610665,354.8995198665509,371.3541813098266,370.8345257423945,360.36792000717696,354.4623232494356,371.91488538220875,370.96366601022066,356.6160653106251
378.1632652667732,381.74199630891087,367.83799226336475,369.0487804476564,386.3220828613682,385.87712265675833,374.983772634384,368.8846101607176,387.2142595784244,386.33784617819356,371.34394337829787
