0.39824141222306797,0.43206135479878194,0.44146906243600587,0.4645079863595873,0.4421104588954257,0.4506026848355136,0.45274583290477255,0.44866193912129126,0.4230403118139815,0.431329188618349,0.4176773709307887,0.43337077851276057,0.41126801860623063
0.45620375408769204,0.494898826938864,0.5056700536515697,0.5318317361462561,0.5060075243924094,0.515856405519666,0.5184048979901088,0.5130371113836127,0.4840860632515871,0.4936238090043168,0.47810576571328917,0.4960449063333765,0.4707483244326448
0.5205943724884167,0.5646883696551915,0.5769721088838292,0.6065869355586949,0.5769637062703306,0.5883858074539321,0.591456125731272,0.5845219882146866,0.5519566830396824,0.5629235866636312,0.5453642501324453,0.5657687682380048,0.5369224944341203
0.5923679658942431,0.6424615472292258,0.6564277261782502,0.6898761666977573,0.6560346319994959,0.6692830824739384,0.6730123115318091,0.6641866814168291,0.6276856320445758,0.6402889377574886,0.6204914752427546,0.6436135569728553,0.6108118739720957
0.6725676735860305,0.7293452167771918,0.7451864419223513,0.7829029198462498,0.7443727398037263,0.7597415157121721,0.7642899753426207,0.7531983346536185,0.712402193484389,0.7268787454996786,0.7046235195279924,0.7307507554979511,0.693533951945833
0.7623415010751863,0.8265792120957358,0.8445128838244805,0.8869905546183348,0.8432455484907315,0.8610746940070677,0.8666293064327293,0.8528399111266942,0.8073498579734926,0.8239694506750979,0.7990127160598165,0.8284713588693781,0.7863206906009783
0.8629599674173537,0.935535341736925,0.9558061498166499,1.0036026136690581,0.9540552445989323,0.9747370859604232,0.981515486935773,0.9645302508306565,0.9139060153988657,0.9329754511571355,0.905047803096001,0.9382064809726898,0.8905382154506724
0.9758351834958809,1.0577379243621943,1.0806207418910307,1.1343647338008174,1.0783598240743189,1.1023462555773829,1.1106016849061617,1.0898456559226886,1.033603211357164,1.0554710906675218,1.0242756771611088,1.0615496207974626,1.0077081223892328
1.1025416251452955,1.194886143962559,1.2206893448575231,1.2810884614775115,1.217896085722484,1.2457070318127,1.2557340654788294,1.230543319951819,1.1681522823837645,1.1932145720591243,1.1584250823862317,1.2002809216804409,1.1395307207349896
1.2448389053064002,1.3488785519805266,1.3779477825229074,1.4457973212574007,1.3746048174043877,1.4068380008667494,1.4189792117211693,1.3885869580606507,1.3194677261620158,1.3481741712372508,1.3094326107881682,1.3563938007280587,1.2879105756835902
1.4046968853096322,1.5218400716128913,1.554562517537804,1.6307555300970498,1.5506585534975752,1.5880007267852796,1.6026543846934866,1.5661750310495102,1.4896956996197777,1.5225571642105016,1.4794714250265442,1.5321243645788225,1.454984726771424
1.5843234978155931,1.7161519216673673,1.7529611155177853,1.838499785477733,1.7484923199868172,1.791732145062796,1.809361092537718,1.7657719928025861,1.6812450756655348,1.7188419176235792,1.6709831537565178,1.7299840682502494,1.6431540589714673
1.786195694362033,1.9344848933770966,1.975866120380609,2.07187459767522,1.9708378217872622,2.0208806172835474,2.0420224802162914,1.990143029372315,1.8968220310654669,1.9398136351972588,1.8867134519158024,1.9527961163419132,1.8551182706331844
2.0130939541600714,2.1798364254762017,2.2263327876547905,2.3340716319258656,2.2207615606874813,2.278646153588282,2.3039250753412297,2.2423927754185744,2.139468658102022,2.1886042713943965,2.129751739641834,2.2037361304314214,2.0939149843509592
2.2681408662821343,2.4555720874324027,2.5077913059181767,2.6286737343105857,2.5017074435055267,2.5686254489739464,2.5987655682047084,2.5260086316832666,2.4126062208780152,2.4687372656239033,2.403575773508463,2.48637774573927,2.36296356350487
2.5548443171689197,2.7654719586610534,2.8240939860788026,2.959704124688217,2.8175445001711696,2.894862303733483,2.9307032308674317,2.8449092203810533,2.720083618033461,2.784177670918612,2.712101632698241,2.8047437335631473,2.666114317577327
2.877145919850872,3.1137826672915554,3.179568209733011,3.331681553163839,3.1726203431997826,3.2619042238641534,3.304418783370304,3.2034987358472975,3.066231816274993,3.139388470677398,3.059739903748692,3.1633634386463716,3.0077037118058985
3.2394753051559677,3.5052756265084137,3.5790756933483445,3.7496820423219077,3.5718211711670396,3.674865944593815,3.725180545072179,3.6067279181003857,3.455924980898338,3.5393938591713763,3.451458866853248,3.5673373597537905,3.392616664932006
3.646811079515416,3.9453126136512435,4.028079161645852,4.219408460165786,4.020638972096521,4.1395006852356975,4.1989186881561755,4.060162391010663,3.8946490926947033,3.989850287582465,3.892855488100828,4.022409684265996,3.8263563208087197
4.10474926035922,4.439919268629548,4.532717107280287,4.747268198391639,4.525247394327215,4.662280789666411,4.73230919408756,4.570059886486546,4.388579503649817,4.497126902172226,4.390235629404292,4.53505021666382,4.315122887637861
4.6189962068839945,4.995237959526451,5.099294282897584,5.339835285840348,5.091818399006803,5.249608545583357,5.331816055993216,5.1427393034349755,4.943964751247496,5.067659808399858,4.949984485305129,5.111695570228635,4.865078860852405
5.196001064658577,5.618209419699059,5.734931056653268,6.0045353188832955,5.7273374897238485,5.908743935468134,6.004789048495365,5.785353793568585,5.567885442423658,5.7087481950284324,5.579345707860172,5.759651952304723,5.483220191380625
5.843620075508858,6.317287684087541,6.448245178327294,6.750361527834842,6.440456442089424,6.648768428390863,6.760597237692825,6.506692838468431,6.269044346435392,6.429376808400294,6.287230792620201,6.488035160436489,6.178287233838737
6.570649309263862,7.101936391240247,7.248885466961133,7.587381094923025,7.240855365854657,7.479844913660742,7.60972183136864,7.316595552545138,7.057195134101182,7.23961624542324,7.083635279176958,7.307060699456679,6.960078338871833
7.386946500403421,7.9827594614463635,8.147664770006877,8.526873705353394,8.139377246959535,8.41336104341193,8.563906360596615,8.226087933101008,7.943280958558063,8.150766947690666,7.979782960758815,8.228190562271859,7.839591165773092
8.303566338698518,8.971646152962977,9.156707644204133,9.581485356774643,9.148176993751305,9.462087862643754,9.636322447808327,9.247535052080348,8.939588377302826,9.175519039185588,8.988286156538717,9.264296057104804,8.829179576121057
9.33291127353582,10.081932723879376,10.289615022881842,10.765399794750023,10.280887346884619,10.640356330755264,10.84175397282383,10.394810591014984,10.059919069007481,10.328130597047306,10.123324649686726,10.429839326700929,9.94272866881277
10.488900032270845,11.328583041172342,11.561648232096207,12.09453010143859,11.552804085881586,11.96425437301313,12.196802471157154,11.68348620453816,11.31978189372037,11.624627013225403,11.40084595945467,11.74107629685452,11.195850584466639
11.787156185583024,12.728390684777029,12.989934911492366,13.58673280584939,12.981093187474958,13.451847277022118,13.720116780058094,13.131043432558155,12.736608044964502,13.083024359660776,12.838789913280342,13.216284029196824,12.606103972870685
13.245219377453825,14.300205166029004,14.59369966277994,15.262047761940172,14.585022611759694,15.123424440848623,15.43265016923494,14.757110925628153,14.32999233635241,14.72357992261652,14.457340676526385,14.87601568849069,14.193240182822729
14.882782132375599,16.06518556868668,16.3945225760617,17.142967462602414,16.386222167489727,17.00177536221411,17.357948608780255,16.583730486560196,16.12196405509676,16.569073132586436,16.27920964861422,16.743386781971175,15.97947961286772
16.721955010505624,18.04708479772462,18.416628823999655,19.254738065929104,18.408974652619193,19.112501824484646,19.52247410071897,18.635655279594815,18.137290723911413,18.6451215663221,18.329953739647706,18.844396290714656,17.98982239485074
18.78756484289959,20.27256845484954,20.68721401572215,21.625697368777324,20.68054258946317,21.48436372246576,21.955967288055124,20.94068454317352,20.40381959610762,20.98053525809477,20.63833261856375,21.208288098904966,20.25239724045026
21.107488275924474,22.771572166665237,23.236808267603358,24.2876534466456,23.23153401449777,24.149670891518106,24.691855205427075,23.530038615281114,22.95286117225011,23.607715277593652,23.236710681639277,23.86795622105806,22.79885366247308
23.71302642476476,25.577702619478522,26.09968511271195,27.276310108980677,26.09631371490827,27.144720383412313,27.767707925604736,26.438780330580904,25.8196196784408,26.563100665870746,26.161508366266283,26.860400643945354,25.664802574396376
26.63932515843743,28.728687766491472,29.314319944427954,30.631743236270246,29.313463932074917,30.51028986488242,31.225752103348675,29.706287757250003,29.043676260849605,29.887672481781298,29.45371093838918,30.2272394548945,28.89031254522756
29.925846463794556,32.26688019440668,32.92390393821366,34.39893460572392,32.92630038791846,34.29218804975153,35.113447205560675,33.376783423977216,32.6695339059688,33.62751711479169,33.15943796635049,34.01528402333905,32.520465507369764
33.616896821124236,36.239823242215536,36.9769206862628,38.62837139144067,36.98345226720389,38.541874579509944,39.48413210096023,37.49992952695632,36.74722577717927,37.83446136450677,37.33058550527119,38.27718542996446,36.60598320688936
37.76222028543084,40.70088496436047,41.52779251587492,43.37671756242154,41.5395117809767,43.317154900179055,44.39775127548774,42.13149473059465,41.33300091232759,42.56678489205876,42.025546917083524,43.07216059253581,41.20393027889591
42.41766308495072,45.709968963096415,46.637605060155806,48.70756666637085,46.65576264967572,48.682959637537614,49.921669556774035,47.334102166188856,46.49009350329529,47.890020220589804,47.31002282265949,48.46680769541841,46.37850425751491
47.645918769103645,51.33431112938075,52.374919403626315,54.692285419373206,52.4009966764359,54.71221901914534,56.13158625265449,53.178068143208606,52.28958612546509,53.8778511601647,53.25793116484276,54.53602189506988,52.2019229808685
53.517363384728135,57.649372467246714,58.81668213229307,61.410958815953,58.85242890069453,61.48684293476204,63.11256064817066,59.74234238025376,58.81137840198824,60.61312078356546,59.95242895931107,61.364023317448414,58.7554210659403
60.11099126589416,64.73983934801004,66.04924486344152,68.95344917585322,66.09672298316255,69.09882006860252,70.96016202582098,67.11556178816681,66.14527440569664,68.18896288944877,67.48705975370973,69.04551061942722,66.13036892737625
67.5154632988941,72.70074378233764,74.1695060867573,77.42058142972714,74.23113975986831,77.65144940721044,79.78175895442308,75.3972311638164,74.3922015121743,76.71007097635399,75.9670413299107,77.68695598279976,74.42952823710525
75.83028077690048,81.63871764823084,83.28618957323536,86.92547062925041,83.3648232954908,87.26072000281296,89.69796419619732,84.69904562406349,83.66557711636443,86.29412133143599,85.51071057515985,87.40805637903676,83.76846081477854
85.16709940476193,91.67339682963024,93.52127493480714,97.59500714047027,93.62024077434778,98.0568563053018,100.84425335303953,95.14637156613064,94.09284061474852,97.07336831173572,96.25114395241141,98.34336160344039,94.27710851275273
95.65119923627411,102.93899125055742,105.01159896142823,109.57151814518224,105.13479288778998,110.1860479987608,113.37277708552136,106.87990341838838,105.81716941936723,109.19643112076088,108.33797444964398,110.64409797789989,106.10156417551534
107.42313000489355,115.58604139014065,117.91064464263732,123.01462581056595,118.06261576647448,123.8123855444446,127.45439009670164,120.05751764973394,118.99940027996718,122.83029366060957,121.93942532296441,124.48021141440773,119.4060559388393
120.64054796723929,129.7833809683226,132.39054228925326,138.10332217157804,132.57659558382207,139.1200179624934,143.28091930737523,134.85634570973022,133.82017928193818,138.16254621550524,137.24458416762872,140.04265383852345,134.3751699227907
135.48027011342543,145.7203300154444,148.64430421014794,155.03828755570268,148.87060969100594,156.31558596555786,161.0677007685739,151.4750898432877,150.48236615577846,155.40388879480605,154.46596627201495,157.54594124654233,151.216333653141
152.1405649975975,163.6091378690483,166.88831005570222,174.0444734457662,167.16205559174824,175.63090655532216,181.05640996108087,170.13660911342336,169.2137210078444,174.79092912484472,173.842349065683,177.23101243276125,170.16259439170668
170.84370575808154,183.68772029148363,187.3651072844923,195.3740027748564,187.6946341761306,197.3259946438295,203.51822140013607,191.09080613629072,190.26990401164227,196.5893055157731,195.64196369878331,199.36842187454326,191.47573323317835
191.8388326828606,206.22269386580655,210.34649059200555,219.30936628574008,210.74148083159045,221.69241770438617,228.757337003064,214.61783791919368,213.93782150689682,221.0971771599865,220.16604272306148,224.26190249221713,215.44972034182493
215.40510914721847,231.51276397796954,236.13696200848239,246.16701144209102,236.60863671414273,249.0570431118359,257.11490796373,241.031707588338,240.53935441295044,248.64910273339234,247.75278666566507,252.25233403433884,242.4145834097007
241.85525840536647,259.89249037773527,265.07756242621474,276.30131751903724,265.63892321434133,279.7861911448128,288.9733963179507,270.68424253904124,270.43550814595767,279.62036144412735,278.7817634049508,283.7221606594607,272.74070501250384
271.53947905255507,291.73646847662076,297.5501402527443,310.1090194706532,298.21622816443045,314.2902605799058,324.76142321817036,303.9695220442633,304.0310232687251,314.4317549905162,313.6788090697997,319.10030815965854,306.8436123625168
304.84979386789087,327.463966669426,333.98206801898993,348.0341009046752,334.7702728352018,353.0288538273294,364.9591479966506,341.3287903298756,341.7794888996029,353.55493219349523,352.92146276245705,358.8676250903344,345.1892780886025
342.22485581223543,367.5440601357429,374.85147696509694,390.57322249995866,375.781888332236,396.5164522694712,410.1042122441166,383.2558951497603,384.189019838151,397.5182857647327,397.044983412343,403.5629217288583,388.30000322864805
384.15526792907787,412.5013053625322,420.69303854164025,438.2817150290593,421.78884491148034,445.3286870897977,460.79831086223084,430.30330067494253,431.8285101410471,446.91346543003255,446.64899906681916,453.78964020144724,436.76091915900946
431.18944483420717,462.92199704877106,472.1043379560596,491.780189447662,473.39228573918524,500.1092526367611,517.7144315483749,483.08872117942514,485.3345441108878,502.4025570695889,502.4048335071057,510.2232050478316,491.22715530935744
483.94006147614056,519.4610514657587,529.7528874083099,551.7618071262516,531.2638030729391,561.5775085513444,581.6048074426074,542.3024164897231,545.4189917751255,564.7259710405015,565.0635563731453,573.6191083172474,552.4317232724574
543.0911249153233,582.8495563944417,594.3838173980729,619.0002550450662,596.153204106098,630.5368151345367,653.3096270863306,608.7152016735033,612.8773340368434,634.7110857755973,635.464801602827,644.8217641328843,621.194156287929
609.4057054413801,653.9030313013518,666.8282866765682,694.3584656782098,668.8970061324807,707.8836294340941,733.7665400238241,683.1872013826134,688.5977565905214,713.2816560473898,714.5463633589663,724.774176294635,698.4299446504701
683.7343564773917,733.5303942401686,748.0126451074151,778.7981192873136,750.427684017232,794.6174160162107,824.0209722336347,766.6773894271305,773.5710385110692,801.4680822523361,803.3546566946661,814.5284449073189,785.160779379305
767.0242343401146,822.7437623635014,838.9683575886797,873.3899277676987,841.7837171893485,891.8513811896795,925.2372725289645,860.2539371445364,868.90125421828,900.4184550495702,903.055966106743,915.2571133751753,882.5256596199258
852.258358174864,914.0249849819825,932.0036879839329,970.0035575351122,935.1057038019768,991.0053305108838,1028.290763554363,955.6358883116018,966.0765910850969,1001.113678736409,1004.5898651412107,1017.8852672411315,981.8078650412444
932.2924132027835,999.7172367794501,1019.2876639320372,1060.3870364645406,1022.4076722914042,1083.3933693978177,1123.990792242679,1044.456860681996,1056.4860735267976,1094.4741123239305,1098.816741619889,1113.2308940778819,1074.1576980268599
1007.8779780824276,1080.6203416265987,1101.6380908009717,1145.4196044476555,1104.5327482868643,1169.9586700587956,1213.3812451594588,1127.6433599884315,1141.0739941446827,1181.5363451590313,1186.7671601809434,1202.2952972448957,1160.5112586477758
1079.6687202095704,1157.4303026401483,1179.7664807782692,1225.8655291658397,1182.215869380962,1251.5218801099659,1297.3670214714089,1206.0013048735682,1220.6628633720352,1263.1999243914206,1269.336837053923,1285.9515551385803,1241.6876154544386
1148.233820269998,1230.7535307625192,1254.292633115384,1302.3899456856266,1256.098425578584,1328.7978187447138,1376.7333524430514,1280.2325104454064,1295.9698532807745,1340.2462345574072,1347.3050489172329,1364.9617012480433,1318.4041328685466
1214.06927989517,1301.118804200858,1325.7568817680622,1375.5721555851185,1326.7405938161432,1402.4095515817658,1452.1620703560766,1350.9485819223535,1367.6207068683973,1413.3544410686395,1421.350202554501,1439.9912706157975,1391.289494448363
1277.6075848987002,1368.9874799354563,1394.6305498719064,1445.9169714235163,1394.6318923173844,1472.9004299380094,1524.2454933540505,1418.6827954543692,1436.1616630839035,1483.115125224548,1492.0631695061402,1511.6217850598885,1460.8949191883446
1339.2260286863263,1434.7622881916498,1461.324952122122,1513.8644784645471,1460.20028858967,1540.7444709248107,1593.4983622382126,1483.9003377330996,1502.0697554105136,1550.0420247322656,1559.958784378632,1580.361548235006,1527.7038924142016
1399.2539128361525,1498.794942547715,1526.1991841891695,1579.7984749952338,1523.8200959723947,1606.3553460326464,1660.3681436215365,1547.0071690778154,1565.7617411972544,1614.582180573182,1625.4857964887199,1646.6550166743232,1592.1406415270626
1457.9787915333181,1561.3927427535273,1589.5668808198182,1644.0537899009296,1585.818837736285,1670.0941836726581,1725.243942910373,1608.3577134170246,1627.6018608567445,1677.1247246445214,1689.0355006055265,1710.8909526363777,1654.5775346408127
1515.6518944779298,1622.8243124895664,1651.7020883764885,1706.9226368442,1646.4832227252502,1732.2763517053131,1788.4642246925168,1668.2615397432073,1687.9085888850507,1738.0084993143228,1750.9492308529498,1773.4095260820914,1715.3415470705431
1572.492840463048,1683.3245899912085,1712.8443726244057,1768.660137171576,1706.064352258044,1793.1773582506246,1850.32350520972,1726.9891717884939,1746.9605118787745,1797.528668743726,1811.5248722398317,1834.5085057390088,1774.7199170366143
1628.6937363651305,1743.099171404078,1773.2032639226431,1829.4891229511234,1764.7822595578527,1853.0379879612124,1911.0781566874166,1784.7771426220497,1805.0014491326326,1855.9424580158243,1871.022520620064,1894.4486586941407,1832.9650946724723
1684.4227430139347,1802.3280919557378,1832.9621271317608,1889.6043157202926,1822.8298688308896,1912.068774390767,1970.9514424470265,1841.8323931240454,1862.244914163955,1913.474136015349,1929.6694039449965,1953.4584604816864,1890.2990733000242
1739.827178100856,1861.16911908492,1892.2815318187866,1949.1759629543174,1880.376448891179,1970.4538950635083,2030.1378865001777,1898.3361010137517,1918.8780034793147,1970.3193433825734,1987.664162080413,2011.7382053887436,1946.917181473098
1795.0362161355795,1919.7606199301135,1951.3021870165255,2008.353002783199,1937.570626070483,2028.3545639379615,2088.807064562173,1954.447013273005,1975.0647850911907,2026.6488505125526,2045.1805686510645,2069.463592232997,2002.99140188114
1850.163238843455,1978.2240601919602,2010.1474984986367,2067.2658195190606,1994.5430137919063,2085.911987457133,2147.106895827956,2010.3043492112192,2030.9492540384667,2082.611823371248,2102.370768647921,2126.788855164201,2058.6732788470163
1905.3078808930072,2036.6661802264607,2068.925795853183,2126.0286420470334,2051.408506822275,2143.249939293102,2205.1664989555916,2066.0303266079563,2086.6579073335206,2138.338659232798,2159.3680947542,2183.8494949425867,2114.0964627291114
1960.557810331734,2095.1808910092877,2127.7322727898995,2184.7416317989546,2108.2682833420863,2200.4770036301747,2263.098671457121,2121.7323620380494,2142.301989453689,2193.943450520107,2216.289516603207,2240.7646631638363,2169.3789384758593
2015.990278886635,2153.8509261253193,2186.6506777550762,2243.492700945115,2165.211552433132,2257.6885299003843,2321.0020420372484,2177.5049869084005,2197.979450041602,2249.526125316649,2273.2377720018603,2297.639243313438,2224.624977102232
2071.67347081809,2212.749281998493,2245.7547877578136,2302.359095522124,2222.3170795463984,2314.9683367760613,2378.9629398799934,2233.431516643592,2253.7766515264425,2305.1743079068815,2330.303220025839,2354.565668219191,2279.9268454477483
2127.6676794670993,2271.940468470061,2305.109688516831,2361.408773532694,2279.6545163029414,2372.3901930948286,2437.0570126932303,2289.5854987105135,2309.7698523890185,2360.964930456133,2387.565455345203,2411.6255014099966,2335.3662978083794
2184.026323871918,2331.4816032101617,2364.7728939586,2420.7016017534047,2337.2855603632443,2430.0191119114115,2495.350637471977,2346.0319825691113,2366.0265092426203,2416.9656394011627,2445.0947052153033,2468.8908242742427,2391.0158908588683
2240.7968450686,2391.4233610618285,2424.7953183714317,2480.2904034758085,2395.264970532695,2487.9124746687967,2553.9021375711186,2402.8286159894533,2422.6064011612166,2473.2360100125834,2502.953053560169,2526.4254374689835,2446.940124041815
2298.0214746563247,2451.810812857092,2485.2221336634957,2540.221869008562,2453.6414544287472,2546.1210258040655,2612.7628603720623,2460.0266195763074,2479.5626343528406,2529.8286217682376,2561.195506946067,2584.285934957731,2503.1964638592185
2355.7379248139187,2512.684137882629,2546.093500065018,2600.5373516356667,2512.458440780138,2604.689709315383,2671.9780748137423,2517.6715990964285,2536.9424753073763,2586.789955728329,2619.8709116311793,2642.5225970848064,2559.836196239047
2413.9799522574317,2574.07925270794,2607.4452087353866,2661.2735445435924,2571.7547439501577,2663.658423393703,2731.587783813989,2575.8042868833586,2594.7881158757655,2644.1612066236794,2679.02275596023,2701.180209176191,2616.9052128002577
2472.7778837684555,2636.0283645594495,2669.3092484358353,2722.463091279778,2631.5651604909267,2723.062668652912,2791.6274155118613,2634.461171777815,2653.137322943079,2701.978975288642,2738.6898712235734,2760.2987586246763,2674.4446816027857
2532.159056945087,2698.5604465092174,2731.714292214566,2784.1351055640935,2691.9209791937074,2782.934112944054,2852.1284270188817,2693.6750503819458,2712.0240080263648,2760.275872414326,2798.9070415578626,2819.914047297272,2732.4916379049487
2592.148207363279,2761.7016536344527,2794.686120953868,2846.315626271801,2752.8504289865004,2843.301084430476,2913.1188242690278,2753.4755072598928,2771.4787224822912,2819.0810403535534,2859.7055245780957,2880.0582244377383,2791.079499822602
2652.7678052880183,2825.4756847596136,2858.2479989175545,2909.028013584152,2814.379069639097,2904.18900066326,2974.6236172598237,2813.8893319855174,2831.5290948310862,2878.4206095372833,2921.113518745725,2940.760252728724,2850.238525899074
2714.0383483785067,2889.9041014938966,2922.420985485456,2972.2932938927333,2876.5301320271187,2965.620741996762,3036.665213511668,2874.9408844680484,2892.2001973134097,2938.3180934562656,2983.1565600407625,3002.046314106524,2909.9962004093586
2775.9786155948054,2955.0065942364395,2987.224240737351,3036.1304583849474,2939.324814884896,3027.6169775385097,3099.26375962185,2936.6524129304808,2953.5148850134265,2998.7947317914463,3045.8578685045377,3063.9401673923758,2970.377590946771
2838.6058949953504,3020.801230555618,3052.675242730994,3100.5567304097503,3002.7825504497514,3090.196453635953,3162.4374386217733,2999.0443208774504,3015.494078416818,3059.8697898467485,3109.2386512475678,3126.4634544633986,3031.405648111131
2901.936163340317,3087.3046597925536,3118.7900139248163,3165.5877827193763,3066.9212156860813,3153.3762271275073,3226.2027272596697,3062.135416359297,3078.157011563294,3121.560815601923,3173.318364688682,3189.6359671877544,3093.1014699786756
2965.98426509995,3154.532293371964,3185.5833065427655,3231.2379406428295,3131.7573435723825,3217.171895082974,3290.5746134051496,3125.943119074249,3141.521450623665,3183.8838617211045,3238.114942601654,3253.475889719127,3155.4845356419946
3030.764053872561,3222.498463366795,3253.068760833558,3297.520355267278,3197.306289859562,3281.5977766863134,3355.5667992486774,3190.4836388795006,3205.6038828516753,3246.8536876781745,3303.6449950680835,3318.0000020286448,3218.572908411703
3096.2885208951475,3291.2165595058664,3321.2590511629946,3364.447153321067,3263.5823840205558,3346.6670758415753,3421.191864655662,3255.772134477549,3270.4196813114886,3310.483925246439,3369.923980203133,3383.2238560284845,3282.3834135779025
3162.5699017376996,3360.6991481667374,3390.166004111708,3432.0295640845425,3330.599057187148,3412.3920222696015,3487.4614114741903,3321.822851812526,3335.983248474336,3374.7872242533745,3436.9663537790393,3449.1619335405317,3346.931794140359
3229.6197735453434,3430.958076218518,3459.8006967345373,3500.2780343374766,3398.3689584981653,3478.7839971037133,3554.386191210823,3388.649242436886,3402.308141016978,3439.7753816135273,3504.785699281598,3515.8277825000446,3412.2328467798684
3297.449137457932,3502.0045611116734,3530.173565414355,3569.202327103043,3466.9040531951114,3545.853639026124,3621.9762146171624,3456.264067615819,3469.4071784284815,3505.459451603584,3573.3948406427894,3583.2341348520913,3478.300540760328
3366.0684903891115,3573.849268830574,3601.294476498675,3638.811606267489,3536.2157086751026,3613.610937951942,3690.2408457551987,3524.6794882266568,3537.2925375769782,3571.849841286543,3642.8059400629004,3651.3930101815968,3545.1481219476195
3435.4878866860336,3646.502381727297,3673.1727982486195,3709.114511289117,3606.3147696500137,3682.065316349027,3759.1888846375614,3593.9071429309706,3605.9758347436327,3638.9563939030722,3713.0305820632075,3720.315805757315,3612.788203421013
3505.716992387583,3719.973657469977,3745.8174587358308,3780.1192216139457,3677.2116236671436,3751.225699812075,3828.828638250202,3663.958216010871,3675.468196765977,3706.7884608278764,3784.0798495088065,3790.013374566881,3681.2328447663876
3576.7651316547845,3794.272479753423,3819.237000198151,3851.833512479653,3748.9162574045295,3821.1005782637967,3899.167981919748,3734.8434961711123,3745.780323377683,3775.35496365381,3855.964384161962,3860.4960934240303,3750.493621228104
3648.64132688861,3869.407902335274,3893.4396251885455,3924.2648033568353,3821.4383058319213,3891.69805930054,3970.2144125569916,3806.5734274284296,3816.922540406618,3844.664448128591,3928.694443396162,3931.7739222046825,3820.5816837890297
3721.3543328329524,3945.3886876222723,3968.433234550437,3997.4202002875963,3894.7870952059798,3963.025914263033,4041.9750946605773,3879.1581531994852,3888.9048469134423,3914.725130719225,4002.2799473203513,4003.856455214207,3891.507812169255
3794.912666592411,4022.22333858123,4044.225461666834,4071.3065318425924,3968.971679681429,4035.0916182570754,4114.4568999500425,3952.6075543352395,3961.7369542660235,3985.5449387800572,4076.730519350752,4076.752965811525,3963.282459525189
3869.3246330771694,4099.92012796162,4120.823702145407,4145.930380785447,4044.0008733760933,4107.90238471262,4187.666441625943,4026.9312820017763,4035.4283221297387,4057.1315452291583,4152.055522406944,4150.472445033083,4035.915793286502
3944.598347271035,4178.487122075443,4198.235138798332,4221.298111196407,4119.883277945129,4181.465195472807,4261.610103845014,4102.138785945442,4109.988188030139,4129.492398426351,4228.264089222372,4225.023635089444,4109.4177290511125
4020.741752017141,4257.932201985826,4276.466763296369,4297.415891842065,4196.627305707306,4255.786826580806,4336.294067094252,4178.23933882693,4185.425593809935,4202.634747851424,4305.365147709846,4300.415058292407,4183.797961056284
4097.762633883919,4338.263080221575,4355.525393506757,4374.289714991008,4274.241201243734,4330.873870563675,4411.724329947913,4255.242057126878,4261.749404778341,4276.565666105236,4383.367443728497,4376.655042019135,4259.065986081638
4175.668638181444,4419.487315420581,4435.417693601479,4451.925417625625,4352.733059053708,4406.732755601293,4487.906727753687,4333.155918085207,4338.968332686954,4351.2920677904185,4462.279560312343,4453.751740143303,4335.231126299499
