38.59552972068567,39.45125445275436,38.30373861584623,39.1201114614765,40.155378250834104
40.604385531288244,41.50383453299723,40.29512328451419,41.14860881843223,42.243984091779446
42.629171635679086,43.57399896987004,42.30438694319017,43.193945406206325,44.34892808374812
44.67307083396638,45.66498508978403,44.33462221064433,45.25929868868239,46.473515732429874
46.73913850268473,47.77990170465262,46.388809104192354,47.347721269227335,48.62091037929191
48.83031563811078,49.92174253123344,48.46982696665719,49.46215380570514,50.79414771376271
50.949440798314406,52.09339846134055,50.58046539666413,51.60543682705163,52.996149022385964
53.09926109762391,54.29766884685722,52.72343432756078,53.78032160817164,55.229733349136296
55.28244236654964,56.53727191842168,54.901373360232334,55.98948021845044,57.49762869652908
57.501578567252835,58.81485443442632,57.11686043272793,58.235514834807745,59.80248237101064
59.7592005430309,61.133000637309195,59.3724198990296,60.52096639704686,62.14687056339676
62.05778415848146,63.49424058382948,61.67053006620692,62.84832265878911,64.53330722989378
64.39975788865961,65.9010579142905,64.01363024586634,65.22002570820821,66.96425234175275
66.78750990953208,68.35589709512865,66.40412736299645,67.63847898525148,69.44211956363333
69.22339473190124,70.861170195268,68.84440216299544,70.10605385278484,71.96928341014097
71.70973940736525,73.4192632314838,71.3368150401738,72.62509575471218,74.54808591385301
74.24884935835959,76.03254212695917,73.88371153488998,75.19792999848538,77.18084286437103
76.84301385167272,78.70335829244046,76.48742751631005,77.82686718890828,79.86984964139512
79.49451114551606,81.43405388975856,79.15029407768782,80.51420833477783,82.61738667720653
82.20561335799295,84.2269667968734,81.87464218750493,83.26224969227016,85.42572460126772
84.9785910351849,87.08443525231264,84.66280707375292,86.07328734334271,88.29712904575655
87.8157174930095,90.00880238768211,87.51713241160232,88.94962143941497,91.2338651934067
90.71927293245024,93.002420326462,90.43997431627469,91.89356037029972,94.23820206357247
93.6915482827546,96.06765404785601,93.43370506752186,94.90742462252395,97.31241652427087
96.73484901961817,99.2068853920461,96.50071688828112,97.99355048984194,100.45879719001314
99.85149857201375,102.42251659060636,99.64342525812404,101.15429356918092,103.67964797105739
103.04384180816274,105.7169738126274,102.86427243848743,104.39203219061417,106.9772916167512
106.31424817009373,109.09271011689731,106.16573045047545,107.70917060796705,110.35407293868353
109.66511484368175,112.55220905152802,109.55030435507066,111.10814217057364,113.81236184990664
113.09886914432305,116.09798748792153,113.02053463374233,114.59141234823562,117.35455627450108
116.61797293821539,119.73259855180504,116.57900149155799,118.16148062974752,120.9830858687153
120.22492361545207,123.45863442582328,120.22832661171611,121.8208851846814,124.70041350436253
123.92225773917386,127.27872931023921,123.97117568959202,125.57220482914752,128.5090387461074
127.7125534456843,131.19556187440864,127.81026180192885,129.41806045581905,132.41150026333398
131.59843310901638,135.21185778205663,131.7483475621092,133.3611188262788,136.41037837998363
135.58256487929924,139.33039221828142,135.78824795065498,137.4040946739042,140.5082964583798
139.66766601225171,143.55399285404116,139.93283170972853,141.549753168522,144.7079248966524
143.8565064104965,147.8855417291829,144.1850260665485,145.80091236110974,149.01198367012384
148.15190823558737,152.3279774839176,148.54781839569466,150.16044527041063,153.42324190961452
152.55674953076738,156.88429830735936,153.02425648990186,154.631282533914,157.94452227705668
157.07396639976238,161.5575636694876,157.61745323497365,159.21641433528595,162.57870237739635
161.70655519898366,166.3508971361778,162.33058808462647,163.91889271493415,167.3287170907368
166.45757460607163,171.26748807184455,167.16690963409454,168.74183385172208,172.1975604907077
171.33014783158626,176.3105944502439,172.1297378314346,173.68842020051008,177.18828793671207
176.32746458644374,181.48354417758833,177.22246630279443,178.76190264437054,182.30401796174144
181.45278326925606,186.78973792813264,182.44856456278154,183.96560252348857,187.54793432987674
186.70943306704137,192.23265083571835,187.81158037239106,189.30291414012584,192.92328805704062
192.10081594051513,197.81583535658453,193.31514201169625,194.7773064595626,198.4333992121222
197.63040879997988,203.54292179583246,198.962960529072,200.39232544139935,204.08165898893802
203.30176540822828,209.4176226190202,204.75883204516256,206.15159674888002,209.87153148693577
209.1185185538766,215.44373458898363,210.70664000637524,212.05882592264035,215.80655570101817
215.08438199773482,221.62514003142005,216.81035749021086,218.11780214081887,221.89034739317572
221.2031525763008,227.96580724073635,223.07404947465955,224.33239955954227,228.1266009735697
227.478712212535,234.4697950165894,229.5018751598543,230.70658083510932,234.51909142743466
233.915029967488,241.14125409444216,236.09809024851,237.24439946799802,241.07167615566118
240.5161640800825,247.98442928494399,242.8670492729138,243.9499980393985,247.7882968862816
247.28626400270645,255.0036615835782,249.8132079430922,250.8276140136001,254.67298153034238
254.22957245034587,262.2033903299717,256.94112537604997,257.88158085728276,261.72984608797526
261.35042745033167,269.5881553646743,264.2554665733022,265.11633012346766,268.9630964744209
268.653264370016,277.1625991844912,271.7610046341838,272.53639355242984,276.37703044959585
276.14261799953,284.93146897732754,279.4626232014391,280.14640520365765,283.9760394244081
283.8231245643318,292.8996191891681,287.3653188225789,287.95110371991314,291.76461039084376
291.69952381741825,301.072013236195,295.47420324410933,295.9553344178664,299.747327741341
299.7766610721429,309.45372599952316,303.7945059579977,304.164051410038,307.9288751731129
308.0594892625495,318.04994660283324,312.3315763746732,312.58231974056173,316.31403751902315
316.5530710128395,326.8659781009975,321.09088646681255,321.2153175583187,324.90770264576213
325.26258066791314,335.9072416747695,330.0780329196773,330.06833681565314,333.7148632538931
334.1933063653754,345.17927818593796,339.2987397721394,339.1467933079681,342.74061880413
343.3506520693996,354.6877519323006,348.75886061901883,348.4562136593961,351.990177222986
352.7401395839057,364.4384538062956,358.4643811839054,358.00225094396166,361.4688569243183
362.367410683637,374.4372967440922,368.4214216057436,367.79068022243695,371.18208851474327
372.23822896452606,384.6903227638843,378.6362388827365,377.8274037766528,381.13541649927646
382.35848205102866,395.2037101102657,389.1152292794194,388.11845382646646,391.33450144072856
392.7341835025843,405.98376272384246,399.8649307212037,398.66999097413304,401.78512122236697
403.3714746193113,417.0369226438895,410.892025089749,409.48830793022455,412.49317324642686
414.2766268790863,428.36976804282983,422.20334076933716,420.579834218807,423.4646761204948
425.4560431768331,439.9890158707003,433.80585479041696,431.9511339120888,434.7057708126538
436.9162604196094,451.9015250817879,445.7066951380094,443.60890974742944,446.22272338639556
448.66395110214023,464.1143020131824,457.9131434353262,455.560003822839,458.02192562448977
460.70592476195,476.6344913684703,470.4326363796239,467.81140195774475,470.109897124861
473.0491308708116,489.4693831177966,483.27276909245955,480.37023609003063,482.4932873355212
485.7006591025063,502.62643310607007,496.44129638017216,493.2437884341447,495.17887561274915
498.6677424988637,516.1132227958728,509.94613513084573,506.439482869014,508.1735748436249
511.9577584604566,529.9375022389792,523.7953670807565,519.9648921589708,521.4844312357038
525.5782297306883,544.107171053818,537.9972392615639,533.8277579650667,535.1186259213889
539.5368278433857,558.6302843533623,552.5601682094582,548.0359510511075,549.0834778029853
553.8413719787917,573.5150587207089,567.4927398884695,562.5975152558655,563.3864419058275
568.4998329496393,588.7698655215625,582.8037124362438,577.5206476123359,578.0351140357303
583.5203332439623,604.4032375101011,598.5020186241352,592.8137000940226,593.0372299566743
598.9111474066815,620.4238692851393,614.5967651647757,608.485187258895,608.4006657512037
614.6807061411888,636.8406183852537,631.0972378930484,624.5437812371629,624.1334409072512
630.8375937932963,653.6625022398515,648.0129001308567,640.9983255425512,640.2437171033678
647.3905520007793,670.8987201913408,665.3533952995872,657.8578257611151,656.7398009148305
664.3484789317004,688.5586130379305,683.1285482503149,675.1314504569266,673.6301425091548
681.7204310895956,706.6517040878716,701.3483661461391,692.8285161856049,690.9233385330484
699.5156231309763,725.1876802468478,720.0230396625794,710.9585765015759,708.6281299098979
717.7434290086467,744.1763938519508,739.1629436745167,729.5312496313502,726.753405117714
736.4133818659847,763.6278723926833,758.7786382876762,748.5563908525407,745.3081975276762
755.5351743846219,783.5523071333034,778.8808688402122,768.0440068443703,764.3016878677255
775.1186589902716,803.9600431045799,799.4805670795795,788.0042739226831,783.743202419251
795.1738471025711,824.8616536316387,820.5888502160371,808.4475363635156,803.6422137197205
815.7109098156071,846.2677920645265,842.2170223281876,829.384303634067,824.008340014786
836.7401759284678,868.1893379319934,864.3765724219674,850.8252646810461,844.8513440471203
858.272133078424,890.6373203587616,887.0791759580682,872.7812708795625,866.1811337018864
880.3174245271875,913.6229362323525,910.3366918698935,895.2633396852016,888.0077589073987
902.8868507007567,937.1575461560831,934.1611642575174,918.2826432517859,910.3414133762303
925.9913646571279,961.2526787820359,958.5648182518602,941.8505743924884,933.1924296286011
949.642074042742,985.920017499992,983.5600618315439,965.9786095649251,956.5712817307837
973.8502351159166,1011.1714061580869,1009.1594803894718,990.6784412998242,980.4885784771511
998.6272551463273,1037.018850276696,1035.3758387577836,1015.9619080063178,1004.9550669741809
1023.9846848824643,1063.4745040096943,1062.2220742868665,1041.8410063927142,1029.9816240889363
1049.9342213816112,1090.5506743275878,1089.711299110242,1068.327896867136,1055.5792606112138
1076.4876988628841,1118.259815750951,1117.8567916297393,1095.4348862378465,1081.759111336102
1103.6570919045444,1146.6145274398127,1146.671998982617,1123.1744318884803,1108.53243890844
1131.4545047094362,1175.6275500843212,1176.1705268564451,1151.5591399627788,1135.9106243114252
1159.8921745138555,1205.3117656259328,1206.3661421149347,1180.6017542409188,1163.905167611135
1188.9824590977487,1235.680179529199,1237.2727608448363,1210.3151686702954,1192.527681123881
1218.737840523687,1266.7459218938368,1268.9044511153086,1240.7124066704596,1221.789885979266
1249.1709110811487,1298.5222619401547,1301.2754191462961,1271.8066265757684,1251.703608197794
1280.2943767456545,1331.022557754346,1334.4000121718134,1303.6111028962919,1282.2807711650216
1312.1210423267803,1364.2602917142253,1368.2927026374916,1336.1392212791327,1313.5333940991368
1344.663813211028,1398.249043505139,1402.9680911115101,1369.4045239736226,1345.4735808399005
1377.93568127089,1433.0024880941053,1438.4408884487048,1403.4205952709015,1378.113520355341
1411.949723559962,1468.534388072453,1474.725918666996,1438.2011603252465,1411.465472060826
1446.719089725104,1504.8585820275825,1511.838099037707,1473.7600252092316,1445.5417679967868
1482.2569972027131,1541.9889785303085,1549.7924428294714,1510.1110795032716,1480.3547950657469
1518.5767202434463,1579.939546049275,1588.604037300744,1547.2682871474128,1515.9169983223192
1555.6915815248324,1618.724303033639,1628.2880462005678,1585.2456784733058,1552.2408606567328
1593.6149427171097,1658.3573074617154,1668.8596856593113,1624.0573419805264,1589.3389063721042
1632.3601925264309,1698.8526458176639,1710.3342262716926,1663.7174120690663,1627.2236798771169
1671.9407386767307,1740.2244214968641,1752.726967147892,1704.2400575417164,1665.907746681561
1712.3699924312077,1782.4867426277303,1796.053236828352,1745.6394698538566,1705.403674708174
1753.6613618488636,1825.6537093009335,1840.3283666604357,1787.9298578819028,1745.724029120419
1795.8282328752862,1869.7394001976245,1885.5676888779085,1831.125427010536,1786.8813586104668
1838.8839636860685,1914.7578586097334,1931.7865106930933,1875.2403696644142,1828.888183395487
1882.8418625144197,1960.7230771576023,1979.00010875469,1920.2888523286435,1871.7569859079144
1927.7151828294907,2007.6489848431836,2027.2237041494457,1966.2850010776065,1915.500192827595
1973.5170981433862,2055.549428547999,2076.472453129421,2013.2428869576288,1960.1301692248765
2020.2606977255534,2104.4381577617,2126.7614230569416,2061.1765083774744,2005.6591955891677
2067.958958687165,2154.328807463984,2178.1055793539927,2110.099781548114,2052.099464420451
2116.624741905127,2205.2348805094907,2230.5197623853737,2160.0265144701916,2099.463053260255
2166.270761730011,2257.1697293974157,2284.0186706518775,2210.970394084953,2147.761922725006
2216.9095817698503,2310.1465366331904,2338.6168385662027,2262.9449719947434,2197.007886549085
2268.5535826191162,2364.1782956812776,2394.3286159876984,2315.9636702784883,2247.2126100869395
2321.214957130941,2419.2777908565663,2451.168146794032,2370.0396115127187,2298.3875783550193
2374.90567661306,2475.45757661471,2509.149344939499,2425.1859108991166,2350.544093708976
2429.637485206706,2532.7299566512975,2568.2858736874055,2481.41533972559,2403.693244733736
2485.421865031657,2591.1069591132305,2628.5911184560036,2538.740462282997,2457.8458984677445
2542.270029181871,2650.600318363632,2690.0781665334357,2597.173583272612,2513.012674748368
2600.192886898607,2711.221450892335,2752.7597770711977,2656.72672810939,2569.2039306843526
2659.201033578218,2772.981438006153,2816.6483610489604,2717.411627421562,2626.4297406541036
2719.3047181527754,2835.8909884514364,2881.755948871906,2779.2396692406105,2684.6998742727224
2780.513828267005,2899.960418264612,2948.094170312238,2842.2218959138445,2744.0237803677874
2842.8378611378994,2965.199627045858,3015.6742202497435,2906.3689843698457,2804.410560403564
2906.285903977535,3031.6180840182287,3084.50683829191,2971.6912462498894,2865.868954717045
2970.866607758716,3099.224790486213,3154.6022732781653,3038.198406798597,2928.4073132582853
3036.5881639537993,3168.028253860986,3225.970262256093,3105.8999918066434,2992.033582540902
3103.4582804035667,3238.0364680726216,3298.619994456888,3174.8048825577685,3056.7552753945524
3171.4841555310245,3309.2568860885494,3372.5600892784423,3244.9215078139814,3122.579457314386
3240.6724554819716,3381.696391865118,3447.798560518354,3316.257769495989,3189.5127167086775
3311.0292870353874,3455.361266909264,3524.3427930055013,3388.8210175226995,3257.5611495969524
3382.5601751841264,3530.2571794334785,3602.1995079316207,3462.618021649301,3326.73033162428
3455.2700359941805,3606.389148264965,3681.3747377880322,3537.6549617148034,3397.02530024568
3529.1631538263405,3683.7615186692956,3761.873793672286,3613.9373751944013,3468.45052976609
3604.243155390745,3762.3779360278722,3843.701238215267,3691.470135744972,3541.009910305487
3680.512985879818,3842.2413208784737,3926.86085576419,3770.257426881993,3614.7067260011204
3757.9748854240443,3923.353843072442,4011.3556230223767,3850.3027467871643,3689.54363255798
3836.6303635036293,4005.716890974777,4097.187683018927,3931.6088487896395,3765.5226363280954
3916.4801789407857,4089.3310644422545,4184.358313236352,4014.1777260406798,3842.6450732388307
3997.5243120814985,4174.196128239697,4272.867904259971,4098.010584719255,3920.9115866849834
4079.761949352742,4260.311016438374,4362.715925243363,4183.1078302668575,4000.3221101251584
4163.191452861551,4347.673804978861,4453.9009080844,4269.469029266577,4080.875842276835
4247.81035040134,4436.281618345865,4546.420410172063,4357.092889613705,4162.571235120133
4333.61530229751,4526.130701990338,4640.27100486561,4445.977243046167,4245.40596547707
4420.602097575558,4617.216388444529,4735.448241572356,4536.119020930029,4329.376929580054
4508.765618077799,4709.533040194361,4831.946643214631,4627.514231010674,4414.480210715859
4598.099841316939,4803.074051103473,4929.759663804047,4720.1579403094875,4500.711080939553
4688.597802149437,4897.831837453435,5028.879693466575,4814.044262140147,4588.063965356733
4780.251602332901,4993.797806047217,5129.298013803936,4909.166328975973,4676.5324494006345
4873.052371323538,5090.962351232385,5231.004810910164,5005.5162996153795,4766.109244383715
4966.990279358258,5189.31484107166,5333.989129286588,5103.085301342227,4856.786193536373
5062.0545037271295,5288.843605880278,5438.238891404633,5201.863408753813,4948.554247860256
5158.233239534607,5389.535921499471,5543.740854319,5301.839719300184,5041.403463596243
5255.513675583593,5491.378026288472,5650.480631686259,5403.002263239268,5135.322992807175
5353.882001206857,5594.355092470794,5758.442657003196,5505.33801950523,5230.301071074442
5453.323393282437,5698.451237786362,5867.610206016314,5608.832905933725,5326.325023451985
5553.822018357784,5803.64951010342,5977.965368566362,5713.471774346204,5423.3812427092425
5655.361031852464,5909.931847172991,6089.4890703936635,5819.2384086136,5521.455210339558
5757.922575108249,6017.279184604446,6202.161054999701,5926.115553601734,5620.531466515816
5861.487787348816,6125.6714612065125,6315.959904041516,6034.084755517964,5720.593645009513
5966.03679769983,6235.087231282147,6430.863030327386,6143.12667057056,5821.624436713202
6071.5487499848305,6345.504496984457,6546.846696271126,6253.220786320122,5923.605636663972
6178.001790152659,6456.899903856347,6663.886018726409,6364.345568654528,6026.518103487693
6285.373103513235,6569.249164803499,6781.9549852857135,6476.478444853138,6130.3418162440885
6393.638898367051,6682.5269808778085,6901.026471276496,6589.595752708259,6235.055833668797
6502.774454843859,6796.707062296126,7021.072253891703,6703.672834752112,6340.638352162925
6612.754105827635,6911.762163457038,7142.063041340805,6818.684052415394,6447.066680104464
6723.5512961563345,7027.664074602939,7263.968484981842,6934.602756754248,6554.317280621936
6835.13856221112,7144.383664004998,7386.7572202318315,7051.401360833043,6662.365772276811
6947.487599964449,7261.890962886207,7510.39687713445,7169.051281797071,6771.186951976757
7060.569244660035,7380.154939954271,7634.8541322011115,7287.523008700105,6880.754821228964
7174.353545964501,7499.143998296304,7760.094718111724,7406.786129370129,6991.042592983607
7288.8097492965535,7618.825558646546,7886.083485294239,7526.809401455028,7102.022738628595
7403.90637607297,7739.166321843881,8012.784411616558,7647.560742635039,7213.666983486473
7519.61120831512,7860.132251880252,8140.160672247042,7769.007192466791,7325.946369497027
7635.891371924088,7981.688601935569,8268.174650278388,7891.115119657685,7438.831244110205
7752.713326022194,8103.799953668581,8396.788013183359,8013.850093534564,7552.291333561279
7870.042947344957,8226.4302880734,8525.961725381434,8137.176999965695,7666.295729702095
7987.845526119767,8349.543015271785,8655.656129393401,8261.060064825837,7780.812969092788
8106.0858466505,8473.101006343855,8785.830961409258,8385.462907832007,7895.811021700047
8224.72819689154,8597.06664387719,8916.445435103307,8510.348568687303,8011.257371725378
8343.736437724607,8721.401877253198,9047.458261235422,8635.67952384759,8127.1190124753575
8463.07402885341,8846.068262476598,9178.827732052703,8761.417807458572,8243.362519409788
8582.704087021939,8971.02701044528,9310.511745845186,8887.5250751292,8359.954065237584
8702.589425084716,9096.239042445948,9442.467889912466,9013.962307004316,8476.85947315658
8822.692602161205,9221.665036740775,9574.653470832896,9140.690557433338,8594.044253311604
8942.975971715885,9347.265456825056,9707.02559408072,9267.670318744746,8711.473641802975
9063.401726731681,9473.000644395346,9839.541200580145,9394.861909786963,8829.112650335814
9183.931952815015,9598.830838102926,9972.15714121455,9522.225457177985,8946.926097958141
9304.528671156795,9724.716245944961,10104.830220021686,9649.720949287095,9064.878666676883
9425.153893025574,9850.61708588478,10237.517262050751,9777.308285437488,9182.934931543128
9545.769662876757,9976.493618847793,10370.175163308362,9904.947311148544,9301.059416490225
9666.338111021843,10102.306242094945,10502.760950686788,10032.597907075322,9419.216626713154
9786.821498796937,10228.0155058161,10635.23183850757,10160.220002548387,9537.371100214496
9907.18226669496,10353.582169261448,10767.54527957014,10287.77365546198,9655.48744682567
10027.383082995353,10478.967257045038,10899.659027847512,10415.219076387866,9773.530392785648
10147.386885226186,10604.132102032003,11031.5311799353,10542.516707254903,9891.46482203655
10267.15693310153,10729.038391342554,11163.120243320402,10669.627248360248,10009.25581768838
10386.656841795075,10853.648214972316,11294.385167822404,10796.511710535102,10126.868703195332
10505.850639489001,10977.924109346859,11425.285418449275,10923.131465036937,10244.269084380245
10624.702791529668,11101.829101324809,11555.780997438284,11049.44829013224,10361.422886178938
10743.178262407579,11225.326750078897,11685.832519070183,11175.424423426046,10478.296396129623
10861.242530402693,11348.381187595533,11815.401225340509,11301.02257005934,10594.856296397305
10978.86165339916,11470.957160521511,11944.449057728729,11426.205993373163,10711.06970628261
11096.002274109556,11593.020060200985,12072.938670536336,11550.938543516157,10826.90421225441
11212.63168878238,11714.53596479931,12200.833496024563,11675.18466799756,10942.327905350825
11328.717843509774,11835.47166167952,12328.097757292551,11798.909477441724,11057.309414023528
11444.229404211008,11955.794691424904,12454.696524707404,11922.078762716494,11171.817930953792
11559.13574694965,12075.47340216123,12580.595729657336,12044.659049294223,11285.823252524271
11673.40702323402,12194.476915616593,12705.762210723678,12166.617606817192,11399.295795319042
11787.014151662439,12312.775200021773,12830.16372922809,12287.922502839952,11512.206635272863
11899.928870803727,12430.339081903781,12953.769004198217,12408.542609698592,11624.527521851305
12012.123737846621,12547.140264058113,13076.547730154414,12528.44764152863,11736.230910713322
12123.572166104366,12663.151353316476,13198.470600499882,12647.6081628326,11847.289980812662
12234.248431375067,12778.345866435993,13319.509327599837,12765.995675155085,11957.678652401859
12344.127694139945,12892.698260677422,13439.636654691936,12883.582508191614,12067.371618377209
12453.186013145762,13006.183940963721,13558.826378033864,13000.341971931713,12176.344341520606
12561.400353152612,13118.77927624863,13677.053347808025,13116.248291948676,12284.573094209427
12668.748604674358,13230.461595115623,13794.293491888197,13231.27665329794,12392.034944285351
12775.209578631215,13341.20920645726,13910.523806548228,13345.403194584844,12498.707797066692
12880.763030924969,13451.00139592974,14025.722381200709,13458.605036603567,12604.57037395558
12985.389645635889,13559.818436992151,14139.868379993164,13570.860315389516,12709.602253588851
13089.071062958501,13667.641592249336,14252.94206673879,13682.148110644643,12813.783846592854
13191.789852832677,13774.453115699656,14364.924778660132,13792.44851113881,12917.096432868744
13293.529544617908,13880.236246369455,14475.79895068473,13901.742600341453,13019.522134335082
13394.274593212544,13984.975210741728,14585.548082683483,14010.012457382087,13121.043948199975
13494.010408829448,14088.655212020414,14694.156762317856,14117.241155833824,13221.64571716348
13592.723317615772,14191.26242636951,14801.610627150294,14223.412760038544,13321.312159160741
13690.40059006829,14292.78399689393,14907.896385275915,14328.51228966836,13420.028835510784
13787.030397978835,14393.208022532679,15013.001773669173,14432.5258706662,13517.78217662625
13882.601840273448,14492.523545076961,15116.915575908035,14535.440415028352,13614.559449241777
