0.5424592845894916,0.48509790580465795,0.43844487686530054,0.4286184289001119,0.3950238188224071,0.357140561646349,0.3912344099913774,0.3845419932146678,0.396248405967076,0.40231168721336275
0.5935423763189671,0.5301671002127345,0.47995884420727886,0.4683413664710411,0.4312606014292182,0.39011651027074046,0.42668751499844026,0.41967694660194393,0.4324111842675076,0.43879506619443437
0.6487763752087912,0.5788626068846053,0.5249083865136729,0.511288347133527,0.4704249201902096,0.42577970395357223,0.4649745087256969,0.45765132781066353,0.4714857900793261,0.47818726502726694
0.7080876507157415,0.6311284676335229,0.5732613988610729,0.5574364384171349,0.512499835808065,0.46411140827982744,0.5060771426962575,0.49845374851404894,0.5134529792491915,0.5204599880765003
0.7718644461628734,0.6872994655597999,0.6253436137624467,0.6070844293215852,0.5577552747468013,0.505362010144239,0.5502544178680939,0.5423465388470482,0.5585810407108446,0.5658788795425168
0.8405187450247491,0.7477311999411245,0.6815022044047669,0.660550740696837,0.6064793123167082,0.5497989771264735,0.5977826963012656,0.5896098654023019,0.6071563408545677,0.6147272077469272
0.9144893110801012,0.8128026066558164,0.7421083178810133,0.7181756401466501,0.6589801201427857,0.5977086843082233,0.6489575281330393,0.6405436174351233,0.6594852436783544,0.6673077364569505
0.9942447894322435,0.8829185418437634,0.8075596941109919,0.780323537801958,0.7155879978645585,0.6493983301572821,0.7040955588407971,0.6954693792764616,0.7158961195996163,0.7239446786775202
1.0802869172003084,0.9585124713635222,0.8782834162791879,0.8473853972740464,0.7766575175205026,0.7051979553033163,0.7635365446084689,0.7547325168202765,0.7767414606780743,0.784985751695394
1.1731538674799284,1.0400492865503226,0.9547388022494806,0.9197812787230271,0.842569797442211,0.7654625940590605,0.8276454883299933,0.8187043925919819,0.842400133391874,0.8508043628861901
1.2734237834592546,1.1280282829624877,1.0374204852761681,0.9979630441693126,0.9137349233895475,0.8305745665532115,0.8968149169836366,0.8877847282368386,0.9132797727731761,0.9218019298437853
1.3817185029859806,1.2229862975370978,1.1268616701419176,1.082417214459947,0.9905945227045728,0.9009459334400595,0.9714672987431854,0.9624041200266,0.9898193473649395,0.9984103672422933
1.498707531369654,1.3255010610720046,1.2236376300363117,1.1736680735685387,1.0736245344787108,0.9770210890475333,1.0520576710807161,1.0430267413346421,1.072491848877494,1.081094678001051
1.6251121670760247,1.436194774299402,1.3283694479634722,1.2722809113861615,1.1633381866314407,1.059279630499965,1.1390763915838003,1.1301532664144234,1.1618073321902318,1.1703559068338523
1.7617101858368283,1.5557378718787462,1.4417279656276594,1.3788655613963805,1.2602891396192826,1.148239344778708,1.2330521392075684,1.2243239406325959,1.2583159524880314,1.2667340597599395
1.909340470869785,1.6848531989370648,1.5644382392056329,1.4940801755472688,1.3650749080475097,1.2444594571427798,1.334555124073171,1.3261219225485918,1.3626114037562864,1.3708114250650087
2.06890825513044,1.8243203159686654,1.6972839815244187,1.6186352665669577,1.4783405603140234,1.3485441473653688,1.4442005279667902,1.4361769391892523,1.4753345496144907,1.4832160720083323
2.241390653121245,1.9749801826721927,1.8411126334270473,1.7532980933298163,1.6007826242343204,1.4611463119909254,1.5626522306743795,1.555169087572509,1.5971773381166665,1.604625623778932
2.4278425955448824,2.1377402329321544,1.9968407121587668,1.8988972627505842,1.733153357969638,1.58297162704386,1.6906267179805048,1.6838330357379954,1.728887006788087,1.7357713016539504
2.629403224112924,2.31357978415934,2.1654595736010647,2.056327976709508,1.8762653243255083,1.714782925026835,1.828897542727725,1.8229625146705852,1.8712706236325358,1.8774423090794956
2.847302771151026,2.503555836657747,2.3480416549886014,2.226557258053938,2.030996342613539,1.857404914992495,1.978299799316698,1.9734151713126327,2.02520000945408,2.0304904955892336
3.0828699516894353,2.708809402159338,2.5457471888864376,2.410629912541587,2.1982947623354847,2.0117292727204577,2.1397351557950373,2.136117756612538,2.191616962645818,2.195835452737727
3.3375399243297865,2.930572187374076,2.7598314250896965,2.6096748394440388,2.3791852131253135,2.178720133331738,2.3141772297606966,2.3120717736584133,2.3715389579182617,2.374469949303063
3.6128628530402307,3.17017387003528,2.991652446090385,2.824911780842396,2.5747747706884154,2.3594200055060908,2.5026773938750386,2.5023595273961265,2.5660652725159836,2.5674657267427783
3.9105131364075834,3.429049909234375,3.242679588967242,3.057658639790474,2.7862596121095553,2.5549561508527767,2.706370846823747,2.7081506992255777,2.7763835704629356,2.775980044869365
4.232299343337438,3.708749945870263,3.514502526471839,3.3093395113134756,3.014932144842158,2.766547485482802,2.9264835540835126,2.9307092178889924,3.0037769986198413,3.0012622053935347
4.580174876723179,4.0109468429664314,3.8088410424761836,3.5814930108973115,3.2621887872517474,2.9955120138864357,3.164339351697272,3.1714012079016873,3.2496318256224264,3.244661032206773
4.956249478288452,4.33744640996846,4.1275555991128865,3.8757815048959556,3.5295382457275557,3.243274755367464,3.4213677174770982,3.4317028245878154,3.515445832156856,3.5076327420527216
5.362801592943937,4.690197869422505,4.472658702445891,4.194000927436765,3.8186104756721226,3.5113764783431827,3.699112145630129,3.7132092237201695,3.802836998206696,3.7917494080843843
5.802291661480334,5.07130511247731,4.846327139000213,4.538091445536098,4.131166330901954,3.801482983436199,3.9992391792173336,4.017644057755257,4.113553189075915,4.098708118630116
6.2773764255238245,5.483038770511325,5.250915170852631,4.910148835149993,4.469107950958268,4.1153950258050385,4.323548134524198,4.346869697209443,4.4494824795834305,4.430340859178365
6.790924315942243,5.927849218233403,5.6889687354079115,5.312436774002549,4.83448993648876,4.45505918249736,4.673981517103466,4.702898058481953,4.812664088006604,4.78862501957387
7.346031857130866,6.4083805515845835,6.163240726858438,5.747400049291824,5.229531363652316,4.82257949815028,5.052636259329465,5.087902850407936,5.205300444953351,5.1756947915601526
7.946041456144185,6.927485644713986,6.676707421990404,6.217678760622894,5.656628724531499,5.2202297462186165,5.461775797716593,5.504231978890134,5.62977012068563,5.5938534196602365
8.594560598485097,7.488241856745999,7.232585951748062,6.726123539650693,6.1183698268203255,5.650467188826999,5.903843053895628,5.954421380673693,6.088641406990127,6.045586330642674
9.295481872964627,8.09396899818289,7.834353770949294,7.275811984910023,6.617548694206638,6.115946891875851,6.381474388301999,6.4412096671079375,6.5846872400024985,6.533575252526656
10.05300505365938,8.74824719525635,8.485768398788313,7.870066124135335,7.157181609077771,6.619537194163252,6.89751445531847,6.96755403942584,7.120901084452262,7.060713355941793
10.87166048547424,9.454936922431596,9.190889552957527,8.51247136626702,7.7405243309954805,7.164336370727712,7.455032411742355,7.536647222605605,7.700514068972015,7.630121532708731
11.756333891669867,10.218200232647431,9.95410248861728,9.206896615041142,8.371090622902502,7.753690565287147,8.057339220623483,8.15193567285515,8.327013293092365,8.245165826684634
12.712293457657722,11.042523454104742,10.78014287922573,9.957515794252775,9.05267157853963,8.391212932170843,8.708005846039917,8.81713914411515,9.004161443937958,8.909476089836852
13.745218216334445,11.932741151502636,11.674123785377272,10.76883148167285,9.789357609270379,9.080804199107387,9.410883228061952,9.536271583526933,9.736017891109398,9.626965989386294
14.861228473819242,12.894062519719393,12.64156408249997,11.645698889375986,10.58556038395863,9.826674616227024,10.170123433601315,10.313663526873054,10.52696116660355,10.40185444302968
16.066918253865893,13.932098545097912,13.688418908132938,12.593352682257386,11.446037252656314,10.633367467299365,10.99020214949578,11.153986056570817,11.381713055148992,11.238688611778732
17.369389888297427,15.052891518372459,14.821112120946363,13.617435032510038,12.375917138750744,11.505784191987782,11.875943098406937,12.06227636369955,12.305364335413651,12.142367767088546
18.776290634612366,16.2629462474966,16.046570832189587,14.72402550550407,13.38072808240711,12.449211105895685,12.832543721029246,13.043965110449715,13.303402166269205,13.1181703986618
20.295851550539986,17.569263321472388,17.372262001006135,15.919673077871977,14.466426420596855,13.469348019195952,13.865602656482125,14.104905139289757,14.38173943550961,14.17178115063749
21.936928850100063,18.979374276237632,18.806231238772426,17.211429854233806,15.639428412816866,14.572338756550653,14.981149041147612,15.251403157853039,15.546745921407698,15.309320932089033
23.635192616470743,20.439076790342043,20.29260986290561,18.55064978494959,16.857121387765694,15.718289792237055,16.1392094467066,16.441735862507525,16.755788688864754,16.49003016506862
25.322917357876527,21.891143918424905,21.772237293819042,19.885716346905333,18.07411090588666,16.864656613805487,17.297188368683933,17.63144167815743,17.963453730976788,17.670503286957295
27.004123995503903,23.33881850392004,23.248510597487858,21.21949457825054,19.29291323431267,18.013875772469383,18.457445049831932,18.822995443164196,19.172214904314902,18.853155544598746
28.68254612353369,24.785132849174484,24.724619742060554,22.55469021124266,20.515932868243947,19.168285473721568,19.62224359525341,20.018769577792852,20.384442124320643,20.04030378274265
30.361658748795712,26.232929054232528,26.203567477684913,23.893864894865935,21.745473585883108,20.33013564085309,20.79376262343655,21.221044352724768,21.602411603691273,21.23417639228534
32.04470324983167,27.684876721778608,27.68818674309106,25.23944947529052,22.983748083200606,21.501596737694282,21.974103650219362,22.43201684461642,22.828314763463442,22.436921962042835
33.73470959564421,29.143488782784605,29.18115629005633,26.593755920924707,24.23288665750772,22.684767756922664,23.165298646530335,23.653809021897374,24.064266270698695,23.650617081897956
35.43451636236787,30.611135824541208,30.68501487697814,27.958988181126934,25.49494516398022,23.881683569204853,24.369316978580414,24.888475172166565,25.312311418212126,24.877273508636726
37.1467888736017,32.09005914661682,32.20217423976166,29.337252143653075,26.771912367978768,25.094321740236342,25.58807184222828,26.13800878566373,26.57443296224021,26.11884480770577
38.87403569287709,33.58238269851232,33.73493098398949,30.730564800828294,28.065716771116936,26.324608883977625,26.823426260745876,27.40434896673171,27.852557490312883,27.37723254144765
40.618623646013745,35.09012401766038,35.28547750854226,32.14086270684203,29.378232967464676,27.57442660088129,28.077198694209642,28.68938642420905,29.148561370230293,28.65429205336272
42.382791520500255,36.6152042643713,36.85591205234551,33.57000979279798,30.711287573973195,28.845617039812574,29.351168297915095,29.994969080652695,30.464276319856737,29.95183788716143
44.16866256828602,38.15945743765053,38.44824794206042,35.01980459622577,32.066664772992105,30.139988116798456,30.647079861369456,31.322907332810594,31.80149462993535,31.271648873306404
45.97825592627427,39.724638842141125,40.0644221125562,36.491986956058255,33.446111497248154,31.459318414682933,31.966648450751734,32.67497899376334,33.1619740700328,32.615472907526545
47.813497045140366,41.312432873980505,41.706302952223545,37.988244212952914,34.85134228621794,32.805361794774974,33.31156378375,34.052933937223486,34.54744249812309,33.98503145062538
49.67622722116043,42.92446018235662,43.37569754490258,39.51021695751923,36.284043838447495,34.17985173521935,34.68349435075764,35.45849847085391,35.95960220010285,35.382023765287585
51.56821231640953,44.562284257415264,45.07435834110439,41.05950436608231,37.745879285073116,35.58450542058585,36.08409130512099,36.89337945494435,37.400133975763325,36.808130912857635
53.491150719180425,46.227417494375885,46.803989314549426,42.637669144113715,39.23849219945491,37.02102759877878,37.51499213761966,38.359268189942,38.87070099433249,38.26501952663779
55.44668063439377,47.921326776798175,48.56625164218247,44.24624212176261,40.76351036804401,38.49111422435137,38.97782415285317,39.85784408042049,40.37295242725084,39.75434537909663
57.436386739826204,49.64543861678555,50.362768945425145,45.88672651733057,42.322549333668746,39.996455890041474,40.474207748808425,41.390778099155824,41.908526881449404,41.27775674530689
59.46180628376126,51.401143879691716,52.195132127687856,47.560601897254855,43.91721573389449,41.538741086457776,42.00575953841103,42.95973606183924,43.47905564382575,42.836897605101264
61.52443466034916,53.18980215527627,54.06490383022873,49.26932786453015,45.549110444424656,43.119659300330596,43.574095322100135,44.56638172747418,45.08616575198449,44.43341069614462
63.625730495847385,55.01274578834681,55.97362256300782,51.014347472436434,47.21983153683898,44.74090388909136,45.18083285074416,46.21237973001847,46.73148289649322,46.06894030900441
65.76712031354913,56.871283526304296,57.92280652648003,52.797090410069984,48.93097707311529,46.40417482904995,46.82759447216705,47.899398359195644,48.41663417257398,47.74513504041299
67.95000279338832,58.76670396851708,59.91395705344305,54.61897596054389,50.684147740417636,48.11118139294631,48.51600971911958,49.629112204071404,50.143250698126856,49.463650417308365
70.17575267189817,60.700278717653546,61.94856190580178,56.481415756489326,52.48094934202352,49.86364460934026,50.247717690785805,51.40320462266607,51.91297004062105,51.226151334846975
72.44572428769864,62.67326526312662,64.0280982648442,58.38581633344368,54.32299513577794,51.66329959270639,52.02436931450144,53.22337018692427,53.72743866330502,53.034314361977906
74.76125482910119,64.68690961092713,66.15403551889231,60.33358151678297,56.211908113841524,53.51189788333711,53.84762962811865,55.091316866348805,55.5883140530198,54.889830087568924
77.12366737448491,66.74244879093715,68.32783762136617,62.32611465418182,58.149323016795314,55.411209444677205,55.7191797409486,57.00876828273675,57.49726695326191,56.79440510824246
79.53427359524034,68.841113102839,70.55096565323544,64.36482069146909,60.1368883527105,57.36302477694305,57.64071887901267,58.977465570344556,59.45598322976802,58.74976411375011
81.99437600592897,70.98412829562577,72.82487986180924,66.45110795620121,62.17626811940945,59.369156831549304,59.6139664496076,60.999169391856086,61.46616590966224,60.757651933886265
84.50527046287988,73.17271705531466,75.15104174436712,68.58639011771504,64.26914401883883,61.431442582404735,61.64066325685928,63.0756618001857,63.52953669818253,62.819835006247956
87.06824824643195,75.40810130147035,77.53091572436291,70.77208780338762,66.41721684613532,63.55174536168646,63.722573965883164,65.20874834369874,65.64783847835702,64.93810356669346
89.6845978077803,77.69150405493959,79.96597083179095,73.00963010298771,68.62220794902606,65.73195595145674,65.86148840452233,67.40025906020632,67.8228362342037,67.11427315236217
92.35560654334331,80.02414990193422,82.45768214002095,75.30045602802278,70.88586098267552,67.97399430629751,68.05922308148442,69.65205054742512,70.05631878090617,69.35018618886092
95.08256189125454,82.4072671297219,85.00753309111033,77.64601587861966,73.20994320991905,70.27981107650378,70.31762284113739,71.96600740772072,72.35010041783919,71.64771362160494
97.86675366320786,84.84208883479731,87.61701527751168,80.04777210865308,75.59624679884342,72.65138899651379,72.63856234482131,74.3440433488864,74.7060222285954,74.00875624136083
100.70947493103384,87.32985407082184,90.28763049467142,82.50720112433257,78.04659010136791,75.09074416428783,75.02394733518949,76.78810293072715,77.12595341652508,76.43524619650206
103.61202243751248,89.87180873875172,93.02089159797623,85.02579431618732,80.56281949432791,77.5999273716867,77.47571571587666,79.30016329532188,79.61179259807854,78.9291477372469
106.57569836301214,92.46920692726562,95.818323498063,87.60505810300897,83.14680931552536,80.18102516316102,79.99583892322585,81.88223421929601,82.16546959543146,81.49245974564049
109.60181110209618,95.12331136437956,98.68146402678724,90.24651566350555,85.80046369015982,82.83616099776286,82.5863240517959,84.53636009906397,84.78894546189109,84.12721665646504
112.69167597459924,97.83539443129825,101.6118645329737,92.95170752517812,88.52571733772572,85.56749630881424,85.24921375432412,87.26462081082897,87.48421433891497,86.83548803028941
115.8466160796508,100.6067388419533,104.61109075524705,95.7221922864698,91.32453652172995,88.37723137668468,87.98658796360016,90.06913276247663,90.25330430005022,89.61938130040221
119.06796270146218,103.4386382852104,107.6807231855436,98.55954738386721,94.19891985476832,91.26760601526226,90.80056425292057,92.95204988321117,93.09827831443602,92.4810420922149
122.35705601683772,106.33239799395841,110.82235757292283,101.4653695415237,97.15089910730535,94.24090002670445,93.69329920238002,95.9155644002472,96.02123512633227,95.4226554125724
125.71524550260617,109.289335254483,114.03760591873751,104.44127541843383,100.18253991533578,97.29943614574701,96.66698932897003,98.96190772793176,99.02431010076666,98.44644645597118
129.1438903192612,112.31077985471562,117.32809556526601,107.4889020630074,103.29594257619445,100.4455774058521,99.72387193355623,102.09335119757455,102.10967599088957,101.55468160506393
132.64435966814375,115.39807446983608,120.69547070027559,110.60990734179236,106.49324224553848,103.68172964469593,102.86622591474344,105.31220676405643,105.27954380719544,104.74966886925567
136.2180329092664,118.55257498615762,124.14139183704108,113.80597032434521,109.77660980702771,107.01034154109217,106.09637228530138,108.62082774686446,108.53616296585592,108.03375855172816
139.86629981039582,121.77565078783775,127.6675360309709,117.0787913623465,113.14825167218373,110.43390494527523,109.41667485668825,112.02160879779662,111.8818223602927,111.40934402664863
143.5905606318598,125.06868497054253,131.2755970188323,120.43009250366532,116.6104112632782,113.95495526728718,112.82954080823535,115.51698646973826,115.31884990408308,114.87886298384291
147.39222650874316,128.433074512112,134.9672849417055,123.86161738604665,120.16536950481219,117.57607151467339,116.33742117150518,119.10944025812186,118.84961505587285,118.44479731393463
151.27271887965014,131.87023039120245,138.744327161977,127.37513244456116,123.8154429048952,121.29987641027304,119.94281130620311,122.80149320904903,122.47652778420661,122.10967293153041
155.23346977082844,135.38157765637314,142.60846682549916,130.97242545552487,127.56298561063772,125.12903662758617,123.64825122509993,126.59571047622495,126.20203797701325,125.8760609932043
159.27592162110676,138.96855544666278,146.56146306032977,134.65530622629188,131.41038894129588,129.0662621594721,127.45632592981588,130.49470034638895,130.028637057221,129.74657789496968
163.4015271033955,142.63261696424257,150.60509077893818,138.42560655691432,135.36008138655646,133.1143070385081,131.36966549505132,134.5011152450628,133.95885765774605,133.72388545583186
167.61174889290982,146.37522881811216,154.7411406204348,142.28518004072478,139.4145285284678,137.2759675249959,135.39094522036334,138.61764959454715,137.99527365088088,137.8106910207868
171.908059396502,150.19787381038068,158.97141767537335,146.23590185877336,143.57623284402362,141.55408121792763,139.5228856655886,142.84704124465722,142.14050012676518,142.00974747238564
176.29194041099655,154.1020450360998,163.29774129726326,150.27966852314006,147.84773343629942,145.95152985770056,143.76825258885904,147.19206997158747,146.39719325742044,146.32385314737502
180.76488283286002,158.089251241907,167.72194474894206,154.41839755833468,152.23160574988043,150.47123594903525,148.12985674724058,151.65555880181478,150.768050055839,150.7558516510003
185.32838605102805,162.16101396037755,172.24587424047874,158.65402716076548,156.73046094619403,155.11616246862886,152.61055363683204,156.2403729796958,155.2558081211658,155.30863152047658
189.98395754085024,166.31886751306067,176.871388479005,162.9885156239465,161.34694549369982,159.88930981723416,157.21324316613573,160.94941822515003,159.86324508123676,159.9851262033371
194.73311229080565,170.5643587972953,181.60035743111646,167.4238409355233,166.08374046008856,164.79372169857527,161.9408691328095,165.78564076226533,164.59317789852446,164.7883128665371
199.5773723971456,174.89904673952498,186.43466166741132,171.96200014185237,170.94356077252056,169.83247184918025,166.7964186209093,170.7520266084534,169.44846361733994,169.721212774989
204.51826644501423,179.32450211018158,191.37619157412593,176.60500872499318,175.92915447801118,175.00867370881576,171.78292128198441,175.85160045543682,174.43199579765871,174.78688912801232
209.55732853446835,183.84230673155844,196.42684570164073,181.35489990359173,181.04330120735773,180.3254732598372,176.90344856840744,181.0874231920024,179.5467066952083,179.98844727462625
214.6960976549998,188.45405406574775,201.58853008968896,186.2137235355718,186.28881133332044,185.78604873422654,182.16111267978943,186.46259745963425,184.7955640565242,185.3290325020546
219.936117027914,193.1613464071582,206.86315691664316,191.18354559465956,191.66852474799094,191.39360893355294,187.55906548822836,191.98025280707503,190.18157080383875,190.81183178267764
225.2789332291508,197.96579585046558,212.2526432088536,196.2664467900446,197.1853099354338,197.15138971583187,193.1004972732319,197.64355722939172,195.7077637130823,196.44007027151332
230.726095162837,202.86902316876348,217.75890941844173,201.46452211009125,202.84206263086014,203.06265259342928,198.78863542845733,203.4557091935734,201.37721254571858,202.21700947891713
236.27915324427408,207.8726577274959,223.38387817454748,206.7798792568632,208.641703138438,209.13068201802926,204.62674276778455,209.41993673127334,207.19301877148527,208.145946284935
241.93965843517643,212.97833520411035,229.12947239366227,212.21463851556808,214.58717470994907,215.35878257288994,210.6181158841686,215.53949545500865,213.15831226047766,214.2302123074936
247.70916111529772,218.1876979528615,234.99761382251535,217.77092930948209,220.68144226554432,221.75027592310946,216.7660832816104,221.8176665199914,219.2762502032133,220.47316987051016
253.5892100987626,223.5023937231262,240.99022133692256,223.4508891310753,226.92749027771777,228.3084980537048,223.07400340139918,228.257754549033,225.5500155929107,226.87821148946443
259.58135140393415,228.92407478183694,247.1092090407718,229.25666832596175,233.32831985352536,235.03679505378398,229.54526227976368,234.86308456406698,231.98281485719144,233.44875723929192
265.6871270637822,234.45439693582858,253.3564847019584,235.19041561016974,239.88694686707237,241.93852003320364,236.18327119706123,241.63699868316002,238.57787508130488,240.18825259728783
271.90807390142714,240.0950182218335,259.7339473956019,241.25428894539877,246.60639937488827,249.0170290520282,242.99146414035295,248.5828540176306,245.33844181513228,247.10016513101402
278.2457222457424,245.84759800025853,266.24348553150844,247.45044764043877,253.48971470199723,256.27567744472515,249.9732949019858,255.70401923174336,252.26777650334026,254.18798209724423
284.7015944439324,251.7137957621438,272.88697478371887,253.78105185612026,260.53993679943585,263.7178150538282,257.13223415598554,263.00387083181073,259.3691533198698,261.4552073492325
291.27720363609615,257.6952698772079,279.6662759535061,260.2482606474885,267.76011317682224,271.3467815344445,264.4717664122032,270.4857897352359,266.64585620586,268.90535815909885
297.97405220097505,263.79367638264955,286.5832325845376,266.8542299525446,275.15329150016714,279.16590184087136,271.99538662480666,278.1531575920984,274.1011764914002,276.54196169329316
304.7936306316108,270.0106674091679,293.63966821691923,273.601110336955,282.7225161412744,287.17848079395617,279.70659606763957,286.0093525803599,281.73840778063243,284.36855138472026
311.7374153658961,276.3478898868974,300.83738432097624,280.4910453584601,290.4708247879369,295.38779822325336,287.6088996686011,294.0577451732112,289.56084332844694,292.38866305174207
318.8068673912607,282.8069841821532,308.17815765338884,287.5261684292484,298.4012441101721,303.7971028939162,295.7058001645357,302.3016938309738,297.5717720924817,300.60583084686743
326.0034303268209,289.38958254066426,315.6637372851706,294.70860063832333,306.5167868414548,312.40960757237855,304.0007959337895,310.7445398572014,305.77447475911606,309.02358272490585
333.32852937462485,296.09730720293805,323.295842476274,302.0404487813943,314.8204463238474,321.22848178494286,312.4973743538945,319.38960280948857,314.17221910390117,317.64543611732955
340.7835691772227,302.9317694453779,331.076158566965,309.5238028928208,323.3151931549264,330.25684548234324,321.1990089898394,328.2401751823016,322.76825570116523,326.4748929853538
348.36993215106844,309.8945670904295,339.006336273487,317.16073030860736,332.0039701987199,339.49776369640483,330.10915309926565,337.29951664822255,331.5658133039888,335.51543484434205
356.0889763150257,316.98728321878957,347.0879870459752,324.95327996318423,340.88968834110085,348.95423892289233,339.23123544472554,346.57084917732874,340.56809455400287,344.7705175143032
363.94203370771265,324.2114841833083,355.32268147868837,332.90347178902175,349.97522125216517,358.6292041651087,348.5686545128294,356.0573505117371,349.7782690073558,354.24356556496247
371.9304081007134,331.5687185014202,363.7119436610646,341.0132980550022,359.2633999010076,368.52551572029415,358.1247722776388,365.7621485232861,359.19946972622927,363.93796656037983
380.05537357849937,339.0605133415704,372.257249431667,349.28471861987475,368.75700721952677,378.64594675817636,367.90290977214437,375.6883141980353,368.8347869279213,373.85706504908296
388.3181719017416,346.688373721545,380.9600233351035,357.71966032232905,378.45877396983997,388.99317442872797,377.90633882803127,385.83885544853644,378.6872622591503,384.0041565469634
396.72001101068093,354.45378052895967,389.82163606413053,366.3200101195593,388.3713719770079,399.56978234534176,388.13827800731053,396.21671105116377,388.7598825587289,394.38248086220034
