0.5395027147650537,0.6174455433293098,0.601474089964055,0.6139929873873515,0.6375519140907367,0.6423473375684251,0.659420946821466,0.6978087821529583,0.6593670237884888,0.7145512265453351,0.7199653514776498,0.6890679231228842,0.6974893430445536,0.7254449253636863,0.7496845967116949
0.5906761492754394,0.6769378589879703,0.6590934577108372,0.6730657851369186,0.6992227608189405,0.7043101565383314,0.723180975668725,0.7652571962734458,0.723414459667772,0.7840173486385013,0.7895634939141335,0.7553031177467794,0.7639938916399429,0.7947213464893248,0.8210761980608826
0.6455156133026075,0.740805660506683,0.7209096478766361,0.7364658525993057,0.7654759279536197,0.7708350383088214,0.7916832753154002,0.8376930182619773,0.7922672626726794,0.8586944932326074,0.8643633539843059,0.8264387780172793,0.8353297851165422,0.8690316789142848,0.8976403507493244
0.7043621807228997,0.8094502134025058,0.787308298553457,0.8045889307154208,0.8367316064082108,0.842339234265549,0.8653620374844124,0.9155681268969534,0.8663674437358793,0.9390599830938469,0.9448429287977017,0.902926833111387,0.911941038506936,0.9488364324019145,0.9798498184167588
0.7675773949810558,0.8832972881330498,0.8586983377057165,0.8778547853481062,0.9134359008854949,0.9192654887505448,0.9446781467327193,0.999361884177605,0.9461845887121814,1.0256208431040432,1.0315096660198346,0.9852468029296441,0.9942981431183306,1.034623537130648,1.0682052993932558
0.8355456192674122,0.9628000612262799,0.9355147302334121,0.9567100512908003,0.9960639306484219,1.0020850613701067,1.0301224036627366,1.089584465647693,1.0322191742090845,1.1189173810500768,1.1249040592482844,1.0739091386817092,1.082901247050484,1.1269116414568614,1.1632388145398205
0.9086765200130633,1.0484421479477828,1.0182213542719158,1.0416312112963257,1.0851230702782604,1.0913008917694493,1.1222188870204746,1.186780325321431,1.1250060305416079,1.2195269240167905,1.2256033938061273,1.1694587006371697,1.1782834857409137,1.2262535611962821,1.2655172454035182
0.9874076896963704,1.140740791504688,1.1073140280419123,1.1331277208846133,1.1811563435265258,1.1874509080579694,1.221528468825686,1.2915318109661325,1.2251179689004164,1.3280677237499137,1.3342256583862024,1.272478411688909,1.2810144686175504,1.3332398883089134,1.3756460311127772
1.0722074068174738,1.2402502039374546,1.2033236804170757,1.2317452836624367,1.2847459768321763,1.291111508607781,1.3286525025946057,1.4044629488538298,1.333169578609151,1.4452030564152194,1.4514336462586228,1.383593083537857,1.3917039387637404,1.4485027769912355,1.4942730431187565
1.1635775642929969,1.3475651302613076,1.306819738898341,1.3380693120579508,1.3965171603097404,1.4029012538374848,1.4442366965683149,1.5262434141013663,1.4498212438049087,1.5716455401365055,1.5779392713859361,1.503473470965429,1.5110056256360311,1.5727199266975014,1.6220926575828405
1.262056769355109,1.4633245400671697,1.4184136320493483,1.4527285785848836,1.517142014488775,1.5234847244440948,1.5689752239953567,1.657592722646128,1.5757833896170481,1.708161700633598,1.7145081327602862,1.6328404989420238,1.6396213135543314,1.7066187891706064,1.759850054309854
1.3682236434639683,1.588215616223095,1.538762576913669,1.5763990958763887,1.647343816136189,1.6535766428807233,1.703615048393719,1.7992847085597041,1.7118210027705902,1.8555768196840017,1.8619643384032987,1.772469808201455,1.7783051522681295,1.8509810173026957,1.908345757582053
1.482700261945237,1.7229779596002357,1.6685735691594756,1.7098082343591778,1.787901392307305,1.7939462597549163,1.8489606175938043,1.9521522150465103,1.858758339072299,2.0147800829714315,2.021195661891552,1.92319655301884,1.9278682367945412,2.0066471915621107,2.0684404623114188
1.606156017384594,1.8684081428075716,1.8086076612948716,1.8537390816884933,1.9396541228457027,1.945422027813511,2.0058787395066906,2.117092194221768,2.017484264528088,2.186730137024072,2.193159074849892,2.085920544701337,2.0891834972517596,2.1745218647781455,2.241060188630074
1.7389844609351397,2.024958693331713,1.9592723288659089,2.0085773545964596,2.10301098007214,2.108396975688281,2.1747385487815416,2.2944560197825776,2.188334562819155,2.3717876531745814,2.3782064800072114,2.261039372562121,2.262702987005412,2.3550341718249337,2.4266024836119295
1.881618180567626,2.1931313873114435,2.1210200192327444,2.17475396799326,2.2784312256380272,2.283312055435857,2.3559603115997683,2.4846468490920066,2.371695895111344,2.5703695282803074,2.576746506305315,2.4490038762626107,2.4489315800526836,2.5486669203519052,2.6255187826819313
2.0348602276587457,2.3738855628162328,2.2947633899045274,2.3532056269590904,2.4669218548504257,2.471157949783626,2.5505810982860857,2.6887339067320943,2.568628861368491,2.783620988539223,2.7899229299214148,2.6508915807194735,2.6489169428979173,2.7565026857406942,2.8389142037524997
2.1995677270938265,2.568244107798583,2.481474823227589,2.5449292014268714,2.6695546478830545,2.672988555309651,2.759702661737754,2.907851263444891,2.780259470855208,3.012757127270556,3.0189489776380842,2.867848006434075,2.8637742324221716,2.9796922069455536,3.0679619102352116
2.376657191187904,2.7773001077893595,2.6821926802944023,2.7509882447379588,2.88747337218065,2.8899279733184136,2.984499009479204,3.1432056699049493,3.007787042866841,3.2590715345408086,3.265115943534065,3.1010944676331333,3.0946933834228427,3.2194620074231133,3.313910961216559
2.5671099826408583,3.002223597652786,2.8980276447490327,2.9725195623198926,3.121901020911359,3.123177530614677,3.2262239406709727,3.3960842813705465,3.252492033724756,3.5239447976632516,3.5298016698555945,3.351935856559791,3.342946438665812,3.47712200110179,3.578094088787903
2.7719780162673393,3.244268575138038,3.1301693075457124,3.2107399955837144,3.37414727481452,3.3740229987259944,3.4862187504358406,3.667862521176286,3.5157440334280694,3.8088531524781697,3.814479172668737,3.621768621311597,3.609895120372922,3.7540733037383296,3.8619356449203734
2.9923897976014513,3.5047803385219596,3.379893051675843,3.46695349508146,3.6456162731697117,3.64384214157039,3.7659202450574973,3.9600121896187597,3.799010033154495,4.115377405185105,4.1207255413940205,3.912089086757749,3.8969987215202324,4.051816348921014,4.166959852757172
3.2295568084317727,3.785203269730166,3.6485673499895634,3.742558600453918,3.9378148269615987,3.9341126496031746,4.066869138325208,4.2741099770386235,4.103863114936555,4.445212302015473,4.450231271625622,4.224502186713591,4.205822450610347,4.371959449327083,4.494799459303069
3.4847803082651065,4.087089078506422,3.9376614908877805,4.0390563337862835,4.2523610822462405,4.246420555004343,4.390718935698676,4.611846387704666,4.431991595166863,4.800176356484217,4.804810057127595,4.560730717630372,4.5380462541167415,4.716227812609762,4.847204848148279
3.759458581514253,4.412105614240514,4.248753831375469,4.358058633778492,4.590993773741846,4.582469075052558,4.739245255681129,4.97503522487481,4.785208737723708,5.182222296815561,5.186409184099454,4.9226250597530745,4.895474224163198,5.086473155996226,5.226053683720792
4.055094723567414,4.762045980424875,4.583540324118993,4.701297039183665,4.955581768692251,4.944088127141322,5.114355840445525,5.365623335646244,5.165462804196807,5.593447824389122,5.597120331219323,5.3121736187550646,5.280044338607504,5.484683621456777,5.633361217496178
4.37330486835273,5.138839016154317,4.943844324616529,5.070632706421695,5.348135042248351,5.333244459310337,5.518101192605976,5.785701787401585,5.574848436746241,6.036107918945918,6.039191667403609,5.731513958963155,5.693839552510348,5.912995135248155,6.0712908739772695
4.715827111143583,5.544559536428956,5.331626163845462,5.468066104569498,5.770815344140346,5.752052306413003,5.952685788165017,6.237516693784966,6.015617940303252,6.51262681557985,6.51503990402372,6.182944478016915,6.139098780633724,6.37370245970142,6.542166543361065
5.0845309932118825,5.981439981383256,5.748994026763743,5.895748123103162,6.225948395526189,6.202785142822111,6.420480362965776,6.7234815499241165,6.490193907915813,7.025611627900658,7.027263822909897,6.668937366820086,6.618229193121495,6.869271801692707,7.048484338760584
5.481427738055327,6.451882700080157,6.198215425269859,6.355991712969383,6.716036683895381,6.687888043507098,6.924034941352205,7.246190169554485,7.001182602675227,7.5778666537497985,7.578658507048351,7.192152074967128,7.133819279235416,7.402354016953854,7.592926175877724
5.908681102940729,6.958473113524109,6.681729478676089,6.851284374103275,7.243773196794287,7.209990699264319,7.466092440366316,7.808430524823463,7.551388253549402,8.172408695209196,8.172230594529474,7.755449687155483,7.6886527842327075,7.975798815671415,8.178373967800788
6.368619235672821,7.503993887287757,7.202160137844574,7.384301563354406,7.812056173728034,7.771921832521255,8.049603799650617,8.41319959629229,8.143828414207379,8.812483506484618,8.811214628943203,8.361908711130903,8.285723730736066,8.592669878768312,8.807924826419292
6.863747409349866,8.09144010604092,7.762330327819147,7.95792107702893,8.424004944457819,8.376724420867237,8.677743939566357,9.063719273140043,8.78175043445417,9.501583427174824,9.49909055822605,9.014841798466735,8.928252460584536,9.256261261056379,9.48490740845329
7.396761288143113,8.724035612099424,8.36527716930807,8.575238512185225,9.082976941739895,9.02767199623312,9.353928847988872,9.763453462242486,9.468649140066349,10.24346635845365,10.239602778381233,9.7178136339112,9.619702900858778,9.970114743862137,10.212899382866773
7.970561689629613,9.405250527010619,9.014268304521753,9.239583755074667,9.792585893869997,9.728286286110327,10.08183407105808,10.51612624650103,10.208285815304167,11.042175921027027,11.036780081830612,10.474660327649229,10.363801095848196,10.73803866097993,10.99574622490354
8.588270246618475,10.138820117236142,9.712819446779932,9.954538782987603,10.556721428651585,10.482356053981372,10.865414463439546,11.325741607233285,11.004708583450505,11.902063375210998,11.894957472628969,11.289510102676209,11.164555069842152,11.564128095180282,11.837581273931086
9.253246086707678,10.92876498608568,10.464713206968272,10.723956916008193,11.379570338014588,11.293957354332731,11.708925420967716,12.196604513591538,11.862274320511629,12.827811110096164,12.818799458883003,12.166805556286038,12.026276190280837,12.452785969475674,12.742847471685367
9.969103781561635,11.779412878684468,11.274019328205917,11.551983161217684,12.265639009571437,12.16747528720723,12.616945685888457,13.133343520675583,12.785672120934887,13.824457672012164,13.813325038506024,13.111327570348596,12.953602115623772,13.408747385809185,13.716320335799772
10.739733345719982,12.695422147504487,12.145116546488536,12.443076281426599,13.219777824827897,13.107627352936579,13.594401829757837,14.140934835130784,13.779948597263095,14.897424813419704,14.883934570947718,14.12822098132285,13.951521472390011,14.437103335092173,14.763132896156852
11.569320456071857,13.68180633021913,13.082715279941754,13.402032569223495,14.247207342224753,14.119488474147266,14.646594491779048,15.224728517127701,14.850535122030449,16.052546577858408,16.03643860626376,15.223022127581821,15.025399708269717,15.543327823598062,15.88880246046832
12.462369150972844,14.743962008319553,14.09188396044879,14.434010563617903,15.353545825599076,15.20851812563464,15.779226808580066,16.390476374160553,16.00327638580416,17.29609977855717,17.277088860855663,16.40168862089537,16.18100875865225,16.73330659110453,17.099259166974427
13.423725687387588,15.887697158483798,15.178074735240134,15.544559654914897,16.544840572038044,16.380589004982784,16.998434489979662,17.644361280222896,17.24446258023905,18.6348387929805,18.61261155158584,17.670630975385254,17.424556199141424,18.0133678238978,18.4008760830745
14.458604588505084,17.119262314509722,16.347152875170536,16.73964801605075,17.827599060969654,17.642018194288468,18.310818482145184,18.993030880911352,18.580862436302656,20.07603009183584,20.05024251062181,19.036746832733762,18.762718535269716,19.390314951327802,19.800503477857117
15.572616309537587,18.44538413359123,17.605427778041012,18.0256945728676,19.208824253169702,18.999600421291024,19.723479847512788,20.443630248675362,20.01975918982119,21.62749132629983,21.597766437314014,20.507457613885027,20.202676270009842,20.871462405616615,21.305502757880497
16.771797017455278,19.873301404677566,18.95968629351146,19.40960267316921,20.696051891751466,20.46064382954556,21.244057263127825,22.003839694150674,21.568989506965345,23.297632649064493,23.26355727909675,22.09074786624073,21.75215153050188,22.46467332429118,22.92378488458611
18.062640584590966,21.410802850723723,20.417227742947297,20.8987962503205,22.2973904504749,22.033008251089946,22.88076716463914,23.68191426004093,23.236984950367443,25.095501000446507,25.056622510979086,23.795207487752524,23.41944789499153,24.17840026062818,24.66385091948155
19.452132941770152,23.06626900966478,21.985903609114356,22.501257819416267,24.021563514889312,23.725146396191697,24.642446917817164,25.4867261125408,25.032816311923412,27.03082682011139,26.98665024159757,25.6300769729811,25.213495007011023,26.021728827239503,26.534835494198788
20.947788824152035,24.848717098954225,23.67415753542966,24.225571562060573,25.877957299452863,25.546148018233104,26.53860114899942,27.427809589325346,26.966241765829317,29.114076819466106,29.064060083339147,27.605296388062698,27.14389385287435,28.004424518948916,28.546552836693216
22.55769131091985,26.767847436914188,25.491069750047775,26.080966635619344,27.876668697528498,27.505786788299982,28.579450802999784,29.515410931809857,29.047757783023243,31.356507030799083,31.300057353467487,29.73155573036383,29.22096701409525,30.136982790235077,30.709547903307048
24.29053442004937,28.83409505388123,27.446404077944656,28.077365325551927,30.028558795368415,29.614571157626486,30.7759866821624,31.760539404697028,31.288654009439,33.77022191298644,33.70669130249591,32.02035407128544,31.45581177638408,32.43068274425356,33.03514866979085
26.155668066986497,31.058683858805683,29.550658820134327,30.225433925544802,32.345309287050526,31.88379938262416,33.14002683565109,34.17502353106424,33.701072069400986,36.368236654298485,36.29691739664465,34.484056216056054,33.86035755938219,34.89764462098974,35.53552377595523
28.163146935506045,33.45368565284151,31.815120785338525,32.536637798628334,34.839483602921334,34.32561626588533,35.68427624379225,36.771570695677454,36.29806855638633,39.16454466559576,39.08466405785454,37.13595810117876,36.44742695779955,37.55089132071235,38.2237435617004
30.32378330979774,36.03208249929839,34.25192345375957,35.023299796527716,37.5245917651885,36.95307615325571,38.42239277270354,39.56383113194138,39.0936823626928,42.17418910264604,42.084904073682544,39.990355297422816,39.23080132634304,40.404414258347586,41.113845732659335
32.6492018852383,38.80783381259759,36.87410900341999,37.698663110328205,40.41516012563494,39.78020940840257,41.36905683437024,42.56646615777145,42.103006792808124,45.41333982245173,45.313730911631986,43.062616391704736,42.225290828119284,43.473243793086205,44.2209052873678
35.151900164908,41.7959481208966,39.69569484207774,40.576958220658334,43.52680577015269,42.82209333144348,44.540045663914086,45.79522112801317,45.3422666113177,48.89937530384268,48.78844006169578,46.369260793422384,45.44680944659959,46.77352467341315,47.56110936555695
37.84531248335359,45.01255983049789,42.731744508554236,43.6734746438754,46.8763161718425,46.09492839875938,47.95231321842962,49.267003418046315,48.828900421615444,52.65097041499929,52.52761719840167,49.928044123920806,48.912455071438494,50.32259599970511,51.151837174739406
40.74387818673991,48.47501108383736,45.998444312865956,47.004637489890605,50.481734236840055,49.61611948932745,51.62407519981722,52.9999655607118,52.581648687259616,56.68818991291126,56.551230235879636,53.75804647762121,52.640595286050576,54.13907748164527,55.01174542381358
43.86311449965117,52.20193933849051,49.513181594423095,50.58808950231784,54.362449396707156,53.40436257462282,55.574899817741006,57.01359400468755,56.62064745220213,61.032588827594026,60.88072930998879,57.87976861895813,56.65095797544389,58.24296143095834,59.16085927533647
47.21969631770046,56.21337097209311,53.29463690165959,54.44277885518963,58.539294221863734,57.47973734348278,59.82580469553286,61.32880394445649,60.96752932548909,65.70731730489817,65.53915267209558,62.31523397643184,60.964731398900604,62.65570986192211,63.62067000324148
50.69325185638325,60.35560125468226,57.2003538998547,58.423416426775695,62.84854178054207,61.68600454533779,64.20837444288907,65.77493935177513,65.44780715834493,70.51911464716378,70.33256977648857,66.8839493801338,65.40998618048202,67.20006313533995,68.21259631748134
54.159678298234965,64.47154047944012,61.08449842983736,62.38148678651669,67.12332755993405,65.86365286815268,68.55154417307291,70.1788810260568,69.88418777319339,75.27216743970673,75.06477782033143,71.40243809187598,69.81160817256108,71.695796543865,72.75534864385695
57.63022660831713,68.57602620446806,64.96064544772271,66.33099076967643,71.37955934488197,70.02769889652296,72.87202729257044,74.55743965433219,74.29376110228543,79.98531214074032,79.75490050617393,75.88796524593596,74.18580513691002,76.15964399753801,77.26602731637823
61.115284157315266,72.68248882122862,68.84113970575851,70.2846141142826,75.63156774883029,74.19170916610116,77.18482410222504,78.9256457681449,78.69185989961235,84.67535870517727,84.42001865575642,80.35606599736143,78.54721455325446,80.60666714656256,81.76001273615718
64.62449500163412,76.80315172722713,72.73726887322373,74.25391479278552,79.89233127622363,78.36800742969251,81.50346896237208,83.29701004114519,83.09231164131782,89.35738325448831,89.07546418960158,84.8207896305163,82.90912528942606,85.0504931773287,86.2512122464152
68.16685404249472,80.94918853896249,76.65939932082145,78.2494699768248,84.17365338664231,82.56783699968315,85.84022472844542,87.68372698219366,87.5076366232399,94.04495750210998,93.73505060944203,89.29489064713782,87.28364995399437,89.5034994554573,90.75225138296804
71.75078634516967,85.13085475496293,80.61709000050564,82.28099907681815,88.48631064408988,86.801496390065,90.20624514612445,92.09684437035335,91.94921345046302,98.75033985126063,98.41126508917431,93.78998834007614,91.68186850226634,93.97696707167577,95.27463258959403
75.38421642561688,89.35760155464398,84.6191911492815,86.35747009892533,92.84018049594913,91.07845634082194,94.61171457274338,96.54640855995922,96.42742148869151,103.48463943679164,103.11543349878248,98.31670440983518,96.11395212354702,98.48121302506011,99.82887163098357
79.07462981445053,93.63817562020256,88.67393116416952,90.48719297041946,97.24435307044506,95.40746232019256,99.06596989143598,101.04159091730119,100.95176523693007,108.25795896690595,107.85786422355672,102.8847834701783,100.58927189670912,103.02570590932744,104.42461682893287
82.82912820363704,97.98070731292535,92.78899362169814,94.67790201410129,101.70722965858955,99.79662495625651,103.57760760860003,105.59079860796913,105.53098364550743,113.07951994971087,112.6479743585922,107.50319933102134,105.11649483723323,107.61916795931036,109.07075413041555
86.65447905522606,102.39278883392217,96.97158580773308,98.93682909301725,106.23660975939023,104.25350010682963,108.15457824509892,110.201772007567,110.17314652898612,117.95777284419009,117.49440080631109,112.18024907870833,109.7036691297067,112.26966541527192,113.77550006304801
90.55716033803645,106.88154364259861,101.22849981684948,103.27076860997136,110.8397681605788,108.78515989689997,112.80426968683243,114.88167051391446,114.88573974923449,122.90049412941468,122.40509826523525,116.92363651343219,114.35829992214822,116.98468870969882,118.54648415457234
94.54340094673006,111.4536882079148,105.56616711458435,107.68613536153161,115.52352329504349,113.39825584093124,117.53358089568896,119.6371482494155,119.67574056145185,127.91487193164397,127.38742574366407,121.74054623380779,119.08741683558978,121.77122373221485,123.39082212628318
98.61921727566738,116.11558696375609,109.99070729335718,112.18901606022935,120.29429788567215,118.0990749617815,122.34898710070095,124.47442087087066,124.54968434251427,133.00758165407058,132.4482230318427,126.63770950905193,123.89763412162165,126.63581519612782,128.31518092895587
102.79044634202124,120.87330126619402,114.5079716785319,116.7852152576939,125.15817279177793,122.89358972311682,127.25659753704176,129.39932457251055,129.51372362393852,138.1848526983852,137.59387824334797,131.6214628036319,128.79520432155448,131.58462302489548,133.3258365744481
107.06277583330169,125.73263305364534,119.12358238140064,121.48029633287967,130.12093487008516,127.78750251377669,132.26220660683833,134.41736824730572,134.57368052419525,143.45252754188272,142.83038764083219,136.69779988646889,133.78606617011098,136.62347259323647,138.42872561674727
111.44177143637047,130.69916383868585,123.84296732292177,126.27961812002333,135.18811956624202,132.78628532352639,137.37133924538637,139.5337796479649,139.73509316147403,148.81611390061906,148.16340853499653,141.8724182588507,138.8758874064608,141.75789946258016,143.62949102591378
115.93290164922577,135.77828945541543,128.67139158586514,131.1883675824326,140.36504873098286,137.89521506264595,142.5892911277546,144.75354613870473,145.00325687205398,154.28083088688183,153.59830611932412,147.15076043592694,144.07010299439517,146.99318927858866,148.93352299236008
120.5415604242118,140.97525118504328,133.61398560841369,136.21158908481843,145.65686436845814,143.11940514407377,147.9211644047229,150.08145085848625,150.38326079722185,159.85164986067522,159.1401949649833,152.53805081501122,149.37394932096305,152.3344133936204,154.34599536453362
125.27308782045829,146.29516354643266,138.67577049554825,141.35421057971024,151.06855864778598,148.463833662246,153.37189938871308,155.52210468132589,155.88002039500702,165.53333059832116,164.7939757848226,158.03932850954618,154.79249480559415,157.7864606108701,159.87189811744457
130.13278885797448,151.74303928310388,143.86168086874264,146.62106714660368,156.60500076262156,153.9333686720565,158.94630283415862,161.07997464786087,161.49830629214307,171.3304532933113,170.56436802283687,163.65947665989202,160.33066738176615,163.35406556766654,165.51606642909823
135.12595086842586,157.32381159697107,149.17658530103898,152.0169219743655,162.27096075112036,159.53279066050342,164.6490729210113,166.75940902340417,167.24277001413947,177.2474469571418,176.45593877202742,169.40324866735287,165.9932789800298,169.04183409636855,171.28320649417464
140.25785928876482,163.04235423280343,154.6253048694361,157.54648532982532,168.07113089552007,165.2668128079006,170.48482163068047,172.5646596586969,173.11796683227243,183.28861455256015,182.47312838865784,175.27529151681352,171.78504761636555,174.8542659167152,177.17791873728152
145.533812282041,168.90349947371374,160.21262988358555,163.2144315762391,174.01014480500703,171.1400991104981,176.4580946313004,178.49990179568007,179.12837631508833,189.45815535501634,188.62027330778037,181.28016673424403,177.71061719657044,180.79577489673514,183.20471852864236
150.95913417921184,174.91205432211822,165.9433349105162,169.0254144712046,180.09259451569187,177.15728064113287,182.57338904122795,184.5692516956763,185.27841968158685,195.76018484590867,194.90162650310114,187.4223691032555,183.7745752457461,186.87070729128214,189.36805474778953
156.53918786618303,181.07281509976212,171.82219266166712,174.98408105659465,186.32304576487564,183.3229702103528,188.8351692061541,190.77678224976242,191.57247733723327,202.19875121793973,201.3213742647722,193.70634345476896,189.98146903914517,193.08335800254636,195.67232640095986
162.27938634076483,187.39058061510713,177.85398620905482,181.09508407389802,192.706051759887,189.64177550528976,195.24788094554526,197.12653698160517,198.0149026915853,208.77785377469704,207.88365472253378,200.1364996533856,196.3358198631196,199.4379853585917,202.1218975320262
168.18520339641177,193.8701640455801,184.0435204336179,187.36309334070774,199.24616559901733,196.11831104147302,201.8159642868717,203.62254260355394,204.6100346157869,215.50145367347005,214.5925698328402,206.7172261738938,202.84213618028778,205.93882390605742,208.7211107956427
174.26218361000673,200.5164036105467,190.39563220805024,193.79280594893376,205.94795107755095,202.7572087389848,208.5438644476192,210.26881974136924,211.36220970152814,222.373487831348,221.45219866824476,213.45290231785253,209.50492531284038,212.5900961206851,215.47429930461357
180.51595103010052,207.33417241738164,196.91519973530185,200.38895536321436,212.81599292433012,209.56312766364243,215.4360423863274,217.06939301632204,218.2757720129573,229.39787983107738,228.46660905352434,220.34790874066374,216.3287037931718,219.3960246981747,222.38579726543773
186.95221811777066,214.32838736471436,203.60715145652773,207.15632046178843,219.8549058933488,216.54076298515037,222.49698397468927,224.0283002024608,225.35508347309639,236.57854959107428,235.63986759042325,227.40663763220545,223.31800743645886,226.3608397974072,229.4599504171434
193.57679496349093,221.5040172212567,210.47647353514648,214.09973269496982,227.06934277140093,223.69485378616815,229.73120808682955,231.14959984204677,232.60453108010051,243.91942212403603,242.97604858121366,234.63350163031527,230.47739983848797,233.48878893429193,236.7011245285561
200.3955959805069,228.86609002862255,217.52821761107856,221.22408350354476,234.46400186240652,231.03019059036177,237.14327403964478,238.4373784404252,240.0285348310795,251.4244353828533,250.47924220648855,242.03294172891364,237.81148054527722,240.78414477962886,244.11371349326558
207.41464662628601,236.41969871479438,224.76750607590435,228.53433038695945,242.04363257058895,238.55162088211804,244.7377872784095,245.89575585020611,247.63155465333048,259.0975472247421,258.15356172503886,249.6094342905339,245.32489119838786,248.25121217179705,251.7021453591213
214.6400911367761,244.17000944132926,232.19953991864352,236.03550252802228,249.81304434006535,246.26405675586312,252.51940878601886,253.5288942063547,255.4180965176161,266.94274165183117,266.00314997629647,257.36749717484304,253.02232350869107,255.89433448911274,259.4708914452867
222.0781987145694,252.12226642680093,239.82960499014726,243.73270896927082,257.7771095348519,254.17248055678573,260.4928567286811,261.34099953963766,263.3927178338309,274.9640344331991,274.03218521257065,265.3116986767415,260.9085260512524,263.7178996518604,267.42447127939107
229.73536852173027,260.281795652873,247.66307431263976,251.6311396113464,265.9407689227933,262.28194767777865,268.6629129554756,269.33632776165484,271.56003193953967,283.1654780720517,282.24488633346635,273.44665857682685,268.98830667500187,271.72634528805446,275.5674563851051
237.61813895532367,268.6540110330074,255.7054151762857,259.736072170217,274.309036751374,270.5975929840545,277.034427594822,277.5191890158167,279.92471384681136,291.5511663289261,290.6455175933028,281.77705554227634,277.26653982374455,279.9241637000077,283.90447686899915
