26.612817150872814,24.588506447790564,24.22525046034844,25.53827914852872,24.854271121422713,26.134781048491625,26.472034662876222,26.711769305444108
29.37808501900084,27.18800952802067,26.784796824494297,28.19549526364267,27.464244686999955,28.804830350418214,29.190923874181355,29.45152263936426
32.42688479960844,30.0588234249277,29.611337722714108,31.125600183413823,30.344853259165085,31.744132975361413,32.1853685581159,32.46851428251442
35.78786961149916,33.228832894881464,32.73230537867124,34.356222053625274,33.52375761921617,34.97949716391232,35.482922151147754,35.79042601611251
39.49249483247454,36.728691178513564,36.177856058444554,37.917698151908496,37.0313555212397,38.54032516247483,39.113811396182015,39.447621926716344
43.57527321169687,40.59207383610672,39.98112061399909,41.843321839570685,40.90103322360829,42.45884829335595,43.111178274541224,43.473391874977274
48.07404666821861,44.85595106067093,44.17847063725052,46.16960623004548,45.169435754350516,46.77038013353676,47.511339895037615,47.90421016418922
53.03028194837877,49.5608787857059,48.80981072019983,50.936572507774784,49.876756437139996,51.51358924870982,52.354069628462796,52.78002147313238
58.48937801949503,54.75130775391923,53.91887846692008,56.188048301640855,55.067044937153256,56.73079013574439,57.682893539413485,58.14453366084707
64.50099875021208,60.4759108434886,59.55357108315426,61.97199136258655,60.78853511350039,62.46825187090011,63.54540753223819,64.0455392710725
71.1194212190481,66.78792987525777,65.76628573881784,68.3408291700791,67.09399113136242,68.77652834391783,69.99361378253523,70.53525225596516
78.40390135737805,73.74553453071182,72.61427617690782,75.35181579532255,74.04107224334544,75.7108058848546,77.08427462747575,77.67066348544797
86.41905485269344,81.41219483989792,80.16002248188926,83.06740379438386,81.69270779333905,83.33126834075898,84.87928280638333,85.51391302253266
95.23525034189281,89.85706510229137,88.47161130624909,91.55562910015678,90.11749001409517,91.70347847921278,93.44604675247172,94.13267751573
104.9290108210692,99.1553709660331,97.62312077602981,100.8905048403147,99.39007237868553,100.89877286388206,102.85788724988494,103.60056966295171
115.58341877772996,109.38879535503659,107.69500662231076,111.15241791776307,109.59157127984304,110.99466704965906,113.19444191470564,113.99754593241656
127.28851867883162,120.64585657866706,118.77447899839026,122.42852867512279,120.80996524349615,122.0752666423194,124.54207210333497,125.41031748075999
140.14170609290707,133.02226565601256,130.9558630613372,134.81315312979245,133.14048059964801,134.2316784727666,136.99426742958363,137.93275772313527
154.2480967037717,146.62125406048,144.34093046806942,148.40813139793377,146.6859550507305,147.56241444052415,150.6520340745364,151.66629811331705
169.72085991808277,161.55385542151723,159.03918791620484,163.32316163586097,161.55716524206656,162.17377926895037,165.6242636956267,166.7203025820299
186.6815025447501,177.9391238511992,175.1681056167551,179.67608793214578,177.8731025051036,178.1802305527564,182.02806510703164,183.2124070530288
205.2600859940295,195.90426995702532,192.85327047938208,197.5931274971442,195.76117832238685,195.7046976343911,199.98904556369814,201.26881013496325
223.89325187456177,213.93484128436404,210.61710519917503,215.57228448089455,213.72793884166208,213.31768954770905,218.01246476025045,219.40444938173516
241.09526255840885,230.59230950859646,227.0548612921378,232.18772784941885,230.35083200851358,229.65623765019183,234.68014971266402,236.20635123700697
257.0899409328409,246.0952967551697,242.37947610350867,247.65735816161902,245.84233950245118,244.92293845675812,250.20983753743306,251.88706835159977
272.06707173561153,260.62903831972807,256.7712436139748,262.16540047951463,260.38263726324885,259.2893563205182,264.785287403548,266.6261786569509
286.18762022914837,274.3505175527362,270.3828555624907,275.86765159921686,274.12454740661656,272.9008278817365,278.56163292057187,280.57545085435993
299.58812099230374,287.39278524139087,283.34363819316985,288.8958799662662,287.1977035441903,285.88048956338577,291.6698576774119,293.86316668229364
312.38438586798924,299.8686077066394,295.7631276428255,301.3615318740994,299.7120700007098,298.33267234677555,304.22055644847785,306.5977566748515
324.67464374493704,311.873553996689,307.73409328269895,313.35886036510965,311.760921666621,310.3457710981244,316.30710410287804,318.8708665529608
336.54220212141365,323.48861088284156,319.3350967359029,324.96756969981294,323.42336986724905,321.994673101557,328.0083288960011,330.7599468491385
348.05770445367176,334.78239885883204,330.6326588802815,336.2550516128139,334.7665045309763,333.34281490830966,339.3907690978588,342.3304413448807
359.28104523124904,345.8130504930749,341.6830953563128,347.27827690974425,345.84721143288516,344.4439250091728,350.51057854463846,353.63763716482924
370.2629947448919,356.62980261286145,352.5340713507677,358.08539572372604,356.71371399025355,355.34350059196873,361.41513602567693,364.72822901422126
381.0465777978544,367.27434610942794,363.22591878241775,368.71709141184385,367.40688142321574,366.0800589998718,372.1444045859616,375.64164198691844
391.66824354177817,377.781970161327,373.7927521145202,379.2077260145937,377.961338726751,376.68619844923387,382.7320797824269,386.4111501519957
402.1588581637878,388.18253252373904,384.2634138418719,389.5863096359424,388.4064086588085,387.18949704672406,393.2065596869189,397.06482272975893
412.54454726785866,398.5012817994571,394.6622750291564,399.87732027246005,398.76691075553316,397.6132746833045,403.5917641398084,407.626323845037
422.84741087043295,408.75955475024756,405.00991434799766,410.1013980954474,409.0638398217783,407.9772390416764,413.9078271651496,418.11558970521304
433.0861299787384,418.9753677331743,415.32369273213385,420.2759325462438,419.3149413847587,418.2980330750957,424.17168175471954,428.54940073113136
443.2764815421168,429.16391773489215,425.61824058024075,430.4155592866099,429.5352001483468,428.58969906308033,434.39755394637916,438.9418657731115
453.43177538798835,439.33800752846776,435.9058705479048,440.5325808070895,439.73725457733656,438.8640721064671,444.5973803858733,449.30483169788374
463.5632250922253,449.50840600040743,446.1969274385685,450.63732230126976,449.931748686753,449.13111362124323,454.7811610286821,459.64822979348116
473.68026279009183,459.68415399709886,456.5000841283094,460.73843286347505,460.127630624683,459.39919410605927,464.9572572302277,469.98036872509556
483.7908067478212,469.8728232719843,466.8225930881736,470.843140486677,470.33240613471867,469.67533271702564,475.13264350561894,480.3081830317269
493.90148762465344,480.0807364814146,477.1704993705648,480.95746829782973,480.55235416945334,479.96540116225356,485.313121008853,490.6374425450249
504.0178414187414,490.31315356325126,487.5488216712375,491.0864166782629,490.7927089475875,490.2742954382307,495.5034968072592,500.9729298072075
514.1444727737648,500.5744300057618,497.9617037072452,501.2341181469637,501.057815242998,500.60608215504067,505.70773617205555,511.3185905667599
524.2851943170756,510.86815080985355,508.41254494564436,511.4039683655545,511.35126006361696,510.96412255724425,515.929091150178,521.6776608788518
534.4431438199974,521.1972445069757,518.9041107304528,521.5987371298138,521.6759845370613,521.3511776664864,526.170209251189,532.0527748437813
544.6208847522228,531.5640794370702,529.438624858707,531.8206621953875,532.0343789210185,531.769497605419,536.433225550195,542.4460550880732
554.8204912251009,541.9705468803638,540.017848949673,542.0715282882927,542.4283624490756,542.2208963019642,546.7198393988124,552.8591905248958
565.0436202025885,552.418128090452,550.6431494741513,552.3527355896663,552.8594531751495,552.7068170784441,557.0313816058751,563.2935017397344
575.2915729367248,562.9079558072355,561.3155545924951,562.665356064561,563.3288253560861,563.2283863965392,567.3688691866021,573.7499958362057
585.5653470868331,573.4408636338616,572.0358024891062,573.0101818999935,573.8373589239974,573.7864599261464,577.7330523489854,584.2294134785907
595.8656804142286,584.0174282234194,582.8043826028962,583.3877666055105,584.3856816711294,584.3816619961564,588.1244544645277,594.7322685073472
606.1930895877288,594.6380056887826,593.6215690368008,593.7984596786117,594.9742048713265,595.0144187471338,598.5434056244787,605.2588815925062
616.547901517941,605.3027623858317,604.4874519953942,604.242436145323,605.6031537390595,605.6849864825784,608.9900711987801,615.8094087175145
626.9302805110765,616.011700920747,615.4019620013105,614.7197216188059,616.2725931677237,616.3934756302663,619.4644759147367,626.3838652557649
637.3402516908506,626.7646824344815,626.3648909646223,625.2302125463032,626.9824496047554,627.1398710741139,629.9665242431761,636.9821462683801
647.777720520644,637.5614454703713,637.3759106205387,635.773696147146,637.7325299385159,637.9240495630795,640.4960175819914,647.6040446625659
658.2424896870126,648.4016219762905,648.434587958542,646.3498647924,648.5225382097126,648.7457944465585,651.052669816089,658.2492656316437
668.7342733448648,659.2847508514108,659.5403982451305,656.958328027646,659.352088086533,659.6048082416851,661.6361190208362,668.9174380000461
679.2527092888346,670.2102905928689,670.6927363427521,667.5986236404074,670.2207133052677,670.5007228380897,672.2459369049416,679.6081258284489
689.7973691450867,681.1776289465226,681.8909262140777,678.2702292271877,681.1278803564226,681.4331091999765,682.8816398171438,690.32083816532
700.3677677021424,692.1860894747908,693.1342290980407,688.9725682784236,692.0729955109945,692.4014848367095,693.5426955811796,701.0550360013792
710.9633704446237,703.2349405760745,704.4218501371535,699.7050177098843,703.0554122097626,703.4053204105977,704.2285302487353,711.8101382465135
721.5835994388297,714.32340261839,715.7529454716794,710.4669118672799,714.0744358295283,714.4440452501306,714.9385320480552,722.5855264210757
732.2278384698141,725.4506517575109,727.1266268145009,721.2575508728964,725.1293305509136,725.5170520973667,725.6720566086228,733.3805544086805
742.8954395793273,736.6158253284137,738.5419652930133,732.0762055077769,736.2193274585397,736.6237023219729,736.4284354387158,744.1945495131324
753.5857257035714,747.8180240861931,749.9979951602602,742.9221133878347,747.3436203560564,747.7633277293496,747.2069755724181,755.0268110212688
764.2979947069842,759.0563177708683,761.4937181081887,753.7944897517061,758.5013735619311,758.9352343596232,758.0069569084366,765.8766204638173
775.0315218087804,770.3297507847591,773.0281063150132,764.6925281521969,769.6917268112412,770.138705343288,768.8276448866889,776.7432410707304
785.7855619368138,781.6373375972115,784.6001040750278,775.6154018955178,780.9137948846234,781.3730030383888,779.6682879838403,787.6259203888629
796.5593545385739,792.978068371878,796.208630421316,786.5622662807572,792.166670556824,792.63737082088,790.5281193352682,798.523892112041
807.3521239439978,804.3509141907127,807.8525808629114,797.5322608915376,803.449426730503,803.9310349170031,801.4063585860306,809.4363778362992
818.1630780580153,815.7548247806229,819.530829538179,808.5245109216138,814.7611181251261,815.2532058407331,812.3022141743841,820.3625887109408
828.9914143114172,827.1887314678556,831.2422312500435,819.5381287654186,826.1007831294082,826.6030797068138,823.2148840663049,831.3017264912122
839.8363190970124,838.651548842705,842.9856212176061,830.5722150441594,837.4674445521161,837.979839400091,834.1435567947608,842.2529846662206
850.6969691378539,850.1421758028042,854.7598176962864,841.6258595006964,848.8601111853625,849.382655523915,845.0874125378377,853.2155494699414
861.5725320551244,861.6594966229624,866.563622882095,852.6981423073078,860.2777787968125,860.8106874339844,856.0456240092951,864.1886009554049
872.4621683520821,873.2023821522976,878.3958240754516,863.7881346990227,871.7194309484544,872.2630838206247,867.0173572764361,875.1713135601433
883.3650312858957,884.7696907314953,890.2551943273722,874.8948999103717,883.1840401450461,883.7389839042909,878.0017724061067,886.1628568996123
894.2802679530673,896.3602655761032,902.1404939503675,886.0174939584698,894.6705686501542,895.2375176733148,888.998024116657,897.1623966563895
905.2070200482586,907.9729417757592,914.0504708529452,897.1549662978443,906.1779691867445,906.7578066831693,900.0052624230194,908.1690940437754
916.1444243749747,919.60657715718,925.9838617326584,908.3063603444059,917.7051856818425,918.2989645208256,911.0226331516621,919.1821085455164
927.0916135366361,931.259943018453,937.9393927962875,919.4707142844451,929.2511540772628,929.8600975796388,922.049278513947,930.2005962974822
938.0477162561441,942.9318670593345,949.9157804983178,930.6470614042728,940.8148027044873,941.4403042394026,933.0843367824825,941.2237115575447
949.0118582423934,954.6211503856728,961.9117324117271,941.8344306888528,952.3950532032344,953.0386778180748,944.1269443718847,952.2506069638084
959.9831616142741,966.3265875294895,973.9259479554648,953.0318474032931,963.9908208211677,964.6543052107636,955.1762348598037,963.2804339939518
970.9607471893244,978.04696577669,985.9571189806184,964.238333423392,975.6010151772646,976.2862679034138,966.2313401026355,974.3123432489156
981.9437334256143,989.7810671491563,998.0039306919443,975.4529078521061,987.2245407476161,987.933642064551,977.2913901385298,985.3454849392548
992.9312375530461,1001.527668449839,1010.0650622055466,986.6745873814656,998.8602973913067,999.5954989257568,988.3555138945318,996.3790089935769
1003.9223753698267,1013.2855425922127,1022.1391874092265,997.902386763731,1010.5071809476747,1011.2709057033685,999.422839432988,1007.4120657709287
1014.9162620854165,1025.0534584148993,1034.2249753858534,1009.1353192601179,1022.164083666724,1022.9589256124876,1010.4924942361681,1018.4438062185436
1025.9120124763285,1036.83018144626,1046.321090378588,1020.3723969732208,1033.8298947559645,1034.6586182049114,1021.5636057528341,1029.4733822669516
1036.908741519269,1048.6144748009194,1058.4261945193723,1031.6126314270646,1045.5035008965215,1046.3690397860541,1032.6353013340945,1040.4999465497312
1047.905564378491,1060.4050995013997,1070.5389467680775,1042.8550337210138,1057.18378670919,1058.0892437078826,1043.70670916804,1051.5226547987409
1058.9015969017332,1072.200815144483,1082.6580040698,1054.0986152072462,1068.8696352116726,1069.81828088178,1054.7769577320287,1062.5406622780795
1069.8959559129462,1084.0003804960709,1094.7820220159595,1065.3423875939484,1080.5599283791005,1081.5552000246598,1065.8451668658415,1073.553127924815
1080.887759618141,1095.8025541244128,1106.9096554649493,1076.5853635804642,1092.253547494518,1093.2990479510597,1076.9104916460453,1084.559212732988
1091.8761279256169,1107.60609519491,1119.0395591990662,1087.8265570491703,1103.9493737589764,1105.0488700595256,1087.9720467167417,1095.558080319247
1102.8601825817975,1119.4097629128544,1131.1703886322935,1099.064983556002,1115.646288625835,1116.8037103089316,1099.0289937124921,1106.5488972849612
1113.8390476235872,1131.2123176553894,1143.300800511426,1110.2996606452803,1127.3431743818846,1128.5626122293459,1110.0804268423349,1117.5308334570652
1124.811849688613,1143.0125231153925,1155.4294528228754,1121.5296082411837,1139.038914504924,1140.3246187324394,1121.1255065850673,1128.503062892047
1135.777718219734,1154.8091448270184,1167.5550067880022,1132.7538490062586,1150.7323942154824,1152.088772490427,1132.1633757235256,1139.4647616692334
1146.7357863723244,1166.6009514659381,1179.6761258714853,1143.9714086845956,1162.4225008262492,1163.8541165292359,1143.1931800491313,1150.4151116086953
1157.6851898520204,1178.386715298458,1191.791478112651,1155.1813164557998,1174.108124299988,1175.6196941168814,1154.2140683980983,1161.3532972623325
1168.6250677456308,1190.1652127230159,1203.8997352059876,1166.3826052659485,1185.7881574861967,1187.384549640645,1165.2251936017858,1172.2785095635506
1179.5545642814975,1201.935224837026,1215.9995739873975,1177.5743123225477,1197.4614968880505,1199.1477260299844,1176.225712441573,1183.189941175303
1190.472827757866,1213.6955379736319,1228.0896770831412,1188.7554792235267,1209.1270429168158,1210.9082664974549,1187.2147858849507,1194.0867926774963
1201.3790104731497,1225.4449444297609,1240.1687330640584,1199.9251522697723,1220.7837001005885,1222.6652589382693,1198.1915792291059,1204.968268501373
1212.2722702406797,1237.182241970644,1252.2354371548183,1211.0823831740831,1232.430377873052,1234.4176995004032,1209.1552620910172,1215.8335791798575
1223.1517696523806,1248.9062356170382,1264.2884918401678,1222.2262289955465,1244.0659909861124,1246.164661052797,1220.1050098794976,1226.681940596324
1234.0166766173004,1260.6157377259378,1276.3266075428396,1233.3557523648421,1255.6894595782824,1257.9052020304578,1231.0400028707886,1237.5125745929015
1244.8661646716314,1272.3095684181292,1288.3485029798535,1244.470022391449,1267.2997096599956,1269.6383815400418,1241.9594266980255,1248.3247096658608
1255.6994131757474,1283.9865556380478,1300.3529058946017,1255.5681144719788,1278.8956740313208,1281.3632619237856,1252.8624727994018,1259.1175799029527
1266.515607606209,1295.6455362441307,1312.3385543203958,1266.6491104393544,1290.4762921332162,1293.0789095035236,1263.7483384651973,1269.8904257759004
1277.3139397441091,1307.2853562317705,1324.3041943932287,1277.7120995600833,1302.0405101817016,1304.7843945804805,1274.61622730094,1280.6424950030225
1288.0936085679257,1318.904871331505,1336.2485832671282,1288.7561783035708,1313.5872825490674,1316.4787914303708,1285.4653488987828,1291.3730420678976
1298.853818562755,1330.5029467311783,1348.1704904807589,1299.7804504041248,1325.1155714595554,1328.1611790397455,1296.2949195758279,1302.0813263412297
1309.5937820564136,1342.0784584474568,1360.068696648064,1310.7840279258528,1336.624346812719,1339.8306414514814,1307.104162946535,1312.766623074878
1320.3127193401658,1353.6302935676683,1371.941994610807,1321.7660310026483,1348.1125879152066,1351.486267306013,1317.8923094135964,1323.4282024739105
1331.0098549570448,1365.157350040039,1383.7891890896494,1332.7255877795142,1359.5792829817115,1363.1271515224407,1328.6585963046355,1334.0653506930748
1341.684425356672,1376.658537843081,1395.6090970739244,1343.6618356018953,1371.0234291476486,1374.7523942803818,1339.4022686701496,1344.6773597809022
1352.3356727571957,1388.1327792058976,1407.4005507465138,1354.573920683291,1382.44403352864,1386.361101781517,1350.1225778064913,1355.2635296855892
1362.962846809414,1399.5790085263388,1419.162395102053,1365.4609978039086,1393.8401135289216,1397.9523865639994,1360.8187879116576,1365.8231686261763
1373.565206620498,1410.9961732814272,1430.8934898242849,1376.3222319508272,1405.210696562485,1409.5253676314007,1371.490163672498,1376.355593210644
1384.1420196565302,1422.3832333253185,1442.5927089852041,1387.1567976551705,1416.554820507504,1421.0791712461937,1382.1359829978535,1386.8601285141694
1394.6925617226227,1433.7391629095218,1454.2589418296345,1397.9638789722303,1427.8715348246574,1432.612929966165,1392.7555309059223,1397.3361081012026
1405.216117469455,1445.0629499918873,1465.8910931503854,1408.742670006411,1439.159899996082,1444.125784128439,1403.3481009094412,1407.7828744514031
1415.71198053036,1456.353596295351,1477.4880833839516,1419.4923757864663,1450.4189874227227,1455.6168807704355,1413.912995241993,1418.1997794144083
1426.1794536514983,1467.610119228327,1489.0488493758335,1430.2122117074136,1461.6478812325083,1467.0853758439464,1424.4495249608842,1428.586182871951
1436.6178488749076,1478.8315501293237,1500.572344238037,1440.9014029284558,1472.8456775004022,1478.530432352365,1434.9570101962681,1438.9414541131353
1447.0264877278225,1490.0169356409547,1512.0575374795903,1451.5591867297344,1484.0114836880196,1489.9512219355795,1445.4347805829964,1449.2649725782683
1457.4047016704042,1501.165338017477,1523.503416745435,1462.1848112373405,1495.1444209471824,1501.3469248449308,1455.88217433093,1459.5561266140621
1467.7518307781015,1512.2758344931212,1534.9089874293077,1472.777535306119,1506.243623069871,1512.716729668674,1466.2985388386307,1469.8143141288308
1478.067225418959,1523.3475185452521,1546.2732713467637,1483.3366293545605,1517.3082362739651,1524.0598338108725,1476.6832317190342,1480.0389426576814
1488.3502466151037,1534.3794995747355,1557.5953088683573,1493.8613759253074,1528.3374204185973,1535.3754444048284,1487.0356208986072,1490.22942950296
1498.6002658787197,1545.370903251685,1568.8741558978522,1504.3510690757123,1539.3303491797267,1546.6627790231807,1497.3550835723822,1500.3852017084466
1508.8166638525145,1556.320871819143,1580.1088973418814,1514.8050138903359,1550.2862094513741,1557.9210626572685,1507.6410063642772,1510.505696226688
1518.9988316443741,1567.2285642793481,1591.2986213160182,1525.2225286331084,1561.2042017216895,1569.1495302154763,1517.8927861004995,1520.5903607144587
1529.146171098581,1578.0931566719014,1602.4424450609947,1535.6029434802329,1572.0835412859908,1580.3474268463742,1528.1098300531162,1530.6386516901155
1539.258094487056,1588.9138415338682,1613.5395018963573,1545.9456002016973,1582.9234573348854,1591.5140077010046,1538.2915553712387,1540.650035487776
1549.3340246178955,1599.6898293508523,1624.5889445618475,1556.2498533158405,1593.7231926621068,1602.6485381293169,1548.4373897159858,1550.6239899597028
1559.373395218028,1610.4203480469748,1635.589944730061,1566.515070204374,1604.482005635772,1613.7502938014513,1558.546771136737,1560.5600030654175
1569.3756506646528,1621.1046418652156,1646.54169448679,1576.7406305538839,1615.1991690847503,1624.8185611838328,1568.6191481163826,1570.457572717814
1579.3402462872782,1631.7419739034292,1657.4434052377671,1586.9259259634173,1625.8739695132028,1635.8526391538696,1578.653979715324,1580.3162073274866
1589.2666481707795,1642.3316248419035,1668.2943080701677,1597.0703618936554,1636.5057095442485,1646.8518317567311,1588.650735497018,1590.1354256320394
1599.1543334322987,1652.8728919829284,1679.093654004908,1607.1733563969924,1647.0937065646117,1657.8154599120635,1598.6088957255563,1599.9147568273213
1609.0027902509034,1663.3650916993583,1689.84071420551,1617.2343395772225,1657.637292362518,1668.7428514060914,1608.5279514070369,1609.653740610144
1618.8115179882295,1673.807558088501,1700.5347784613446,1627.2527551200353,1668.1358142838626,1679.6333494180417,1618.4074042375667,1619.3519277619578
1628.5800271692056,1684.1996423700045,1711.1751573640774,1637.228059898891,1678.5886352742639,1690.486301049684,1628.2467675550245,1629.0088807317309
1638.3078385836047,1694.5407147030387,1721.761183253059,1647.15972350195,1688.9951331107727,1701.3010723622026,1638.0455639157105,1638.6241673043637
1647.9944847298932,1704.830163153433,1732.292206911152,1657.0472279899823,1699.3547006563726,1712.0770364776677,1647.8033269341606,1648.197371669137
1657.6395102882677,1715.0673931291105,1742.7675991201393,1666.8900695147606,1709.666746965971,1722.8135825048548,1657.51960242102,1657.7280847530328
