4.056640397908035,3.722114521461937,3.6285901648102032,3.484340443698661,3.0083967976073587,3.0958748738534867,3.112427482947434,3.0259542371847523,3.015952709459987,2.805349607785944,2.8338934745013713,2.8840720964446005,2.98270160640801
4.437830527821417,4.075377487761593,3.974214769178221,3.820673114775517,3.305829584694177,3.4031060952751835,3.421204125242326,3.3275109154011244,3.31785494129991,3.0898510942592115,3.121321217197724,3.177436959084964,3.2867326695876184
4.854389227755608,4.461777127198237,4.352382035972209,4.189110385981666,3.632363618535922,3.740515583561682,3.760298030599861,3.658827569038216,3.649679293412784,3.4029341117490777,3.4376230414285893,3.5003525034434038,3.621443919416327
5.309581318002503,4.884405979698024,4.766140329172052,4.592700129990696,3.9908297685449274,4.111049999131025,4.13266800959274,4.022823430376627,4.014372905775558,3.747451651455832,3.7856807793355705,3.855775762706191,3.989910159227537
5.806969399867598,5.346641790466024,5.218820149581829,5.034775964432753,4.384330641884858,4.5179398469199725,4.541557724205941,4.4227002461341245,4.415169174568931,4.1265374540697195,4.168659767408554,4.2469553235359205,4.395509676416052
6.350440386016132,5.852173218791814,5.714059648834926,5.518983376638727,4.816265981664445,4.9647260648896525,4.990522348736486,4.861968857889295,4.855614755906174,4.54363283887778,4.590035925726079,4.677459214296875,4.841953245062688
6.944234262787991,6.405027746401645,6.255832333443104,6.049308098123018,5.290360279183522,5.455288939600109,5.483457565918495,5.34447812397717,5.339598947881048,5.002515845157162,5.053625150560388,5.151205248233164,5.333315713053339
7.592975240329476,7.009601857637118,6.848477018400603,6.630106882588781,5.810692797665969,5.993879529471485,6.024631060764859,5.874446341627966,5.8713856115583845,5.507333039744916,5.5636154054291955,5.672493969807511,5.874070215467783
8.301705478300786,7.670693772450076,7.4967303447782605,7.26614089397589,6.381730044342821,6.5851537725582,6.618716715750639,6.4564953805351255,6.455647832455324,6.0626336700731445,6.1246012064918425,6.246044545895687,6.469125504791307
9.075921476694404,8.393538938984024,8.205762019054493,7.962611714021339,7.008361132742255,7.23420935167995,7.270831537799462,7.095687549287372,7.097505373702268,6.673407798456539,6.741622026761882,6.877033205006536,7.123866035023369
9.921613546000495,9.183848316844625,8.981212826488058,8.725200534320289,7.695935587869128,7.946625761194907,7.986575819631681,7.797565732121146,7.802565387841923,7.345125937257609,7.4202022812582396,7.5711360848732525,7.844196190485105
10.845307702805616,10.047849660100699,9.82923562251283,9.560109855556362,8.45030546103722,8.728507020741516,8.772075967208812,8.56819627419884,8.57696609472609,8.083783175411117,8.16639582930731,8.334573718408887,8.636586624774386
11.854112575337076,10.992331947194522,10.756539551561273,10.474110014420665,9.277868809022605,9.586529292067732,9.634032139584086,9.414216423028535,9.427424620716694,8.895946250067482,8.986833373047434,9.174160326848895,9.508125378349098
12.955767310353334,12.024693905732319,11.770438103427049,11.474586870853852,10.185618068746168,10.527989794951864,10.579767247601689,10.342883512908145,10.361287152426504,9.7888042079786,9.88877354539073,10.097356336478649,10.46657217170056
14.158694975477577,13.15299479680175,12.878899671409538,12.56959497492902,11.181191388926957,11.560861119052605,11.617281374837981,11.362129374792225,11.386583934736297,10.770222893090539,10.880157734822285,11.112324585041009,11.520416694220922
15.472059060641588,14.386010147358885,14.090602853250001,13.76791378457685,12.272927592680562,12.693848726150168,12.755309288548645,12.48061784761199,12.512087495468018,11.848802972420458,11.96966853368771,12.227990573829885,12.678940799376246
16.90582380865246,15.733290756718821,15.414995045673523,15.079107723344437,13.469925082270553,13.936452238713407,14.003381801334392,13.707806280013529,13.7473748984809,13.033941972907625,13.166792159560893,13.45410644628608,13.952284562572197
18.4708188918168,17.205225800112693,16.862355108526938,16.513590471432476,14.78210439098467,15.299030883906836,15.371891228547433,15.054011039206683,15.102893872481937,14.335900045699464,14.481884592537337,14.801318848819331,15.351516188946357
20.178807983879015,18.813110116641457,18.443860130189854,18.0826930841481,16.22027458611099,16.79287264174289,16.872160544010136,16.530476793495815,16.590032707572572,15.765869441281877,15.92624141303204,16.281240482427673,16.888705565291477
22.04256158609431,20.56921549111624,20.171656150072327,19.798736199317652,17.796203381758456,18.430267245458335,18.51651635448823,18.149449612510445,18.221193851301237,17.336047498698424,17.512171114027808,17.90652512565139,18.57700120440808
24.075933996755282,22.486866099527624,22.058932965943676,21.675106170459046,19.522690814790185,20.224582749415035,20.318365400566645,19.924253615306387,20.00987090177027,19.05971290588814,19.253071652039143,19.690945768872847,20.4307101290641
26.293944351314323,24.580517962092756,24.12000286038301,23.726334958211297,21.413646219826674,22.19034539995318,22.292274336358172,21.869370860060016,21.970728647577825,20.951304572369185,21.163509472200197,21.64947531801431,22.465380140497203
28.712861572583073,26.865842248842686,26.370383093424042,25.968183529772276,23.48416809251498,24.343322272167953,24.45405218406669,24.000523966468855,24.11968557023724,23.02650276975411,23.25930093550201,23.79836921420167,24.697883559291498
31.35029293618842,29.359812152944624,28.826881812856552,28.417728348982013,25.750626376575774,26.700606122330225,26.820834968971337,26.33476084228381,26.473998111553673,25.30231107759831,25.557593910263027,26.15524889201804,27.146501480922943
34.22527594107413,32.08079292507229,31.50768700064744,31.093450380579995,28.230746194735037,29.280701561018347,29.411171580617168,28.8905406232981,29.052345701036987,27.79714031128568,28.076952105946802,28.739185026882065,29.8310071196603
37.35837275180664,35.04863449876138,34.432457824119325,34.015325873314985,30.94369238197568,32.10361147253795,32.245109797306625,31.68781971231471,31.87491534637052,30.530888328491365,30.837434014182193,31.570778878919057,32.77274658059353
40.77176664363296,38.28476595114059,37.62241760844577,37.204917948446536,33.9101533181568,35.190922304331366,35.34428106204051,34.74813646269466,34.96348408946102,33.52501917514933,33.86067182212029,34.67223990788735,35.99471478929334
44.489359722734704,41.81229191875203,41.10044815261648,40.685468159049975,37.15242295041181,38.56588654766817,38.73198235843187,38.094693096509,38.34149757298582,36.80263729051932,37.169944038917336,38.067457740058416,39.52162460280221
48.24051743382267,45.37835157657499,44.617515429901815,44.208246194424504,40.44287261131188,41.987454921743016,42.1662799184579,41.48926323273073,41.769622029099125,40.1324494867158,40.53181464334937,41.51625938820995,43.10000321171714
51.77052280618687,48.74339299651787,47.93780723959531,47.53738728019465,43.56379466587212,45.22619124553787,45.41704820663793,44.70468668666048,45.019638242984236,43.29295162700233,43.72296474818859,44.788933909178255,46.48837525208929
55.121937254868726,51.946043789977985,51.0996153797689,50.71102380086145,46.54874866143559,48.318641349846125,48.52108577552923,47.77674098190219,48.12754828761207,46.31819704594561,46.77798734757977,47.92107191504558,49.72496231493855
58.329830073861295,55.01833826503527,54.13467577734361,53.76073517806205,49.42569206161213,51.2951262079289,51.508877380389166,50.735101886093915,51.12315228700528,49.236489440313086,49.72558047692868,50.942192108970225,52.84133376363537
61.42310718278086,57.98685345706268,57.06930198588793,56.71268436522065,52.21792499886579,54.18081179758714,54.40568628641991,53.60439256787019,54.031124549840186,52.07136121439355,52.589559014364234,53.876783958622504,55.86356918241006
64.42559879486664,60.873644883844946,59.92531833073114,59.58855317839275,54.94487272666238,56.99659187205293,57.23245433295188,56.40504922355758,56.87189984733519,54.842382652013505,55.389690033687586,56.74516848245577,58.81321466127508
67.35695268977742,63.69701978817941,62.72083047482537,62.406314242155865,57.622735210171115,59.75981803265553,60.00654529688618,59.15403691168753,59.662404937711095,57.56583253045325,58.142383877536254,59.56421029793723,61.708071005394025
70.23336910129605,66.47217714354427,65.470862740126,65.18086901263932,60.265027063310825,62.4849042119384,62.74235954285011,61.865442191780076,62.41666302183362,60.255254456275686,60.86126643952197,62.34790720957439,64.56284402963169
73.06820584933985,69.2117378292646,68.18788565323246,67.92457549953008,62.88302660659136,65.18382745497979,65.45184253230919,64.5509640415218,65.14629346894436,62.9219186138544,63.55765329557218,65.10787862368055,67.38968131239525
75.87247685933602,71.92618401744367,70.88225280348401,70.64768491523104,65.48614944286702,67.86654289788117,68.14490563807139,67.22032061693992,67.8609250653597,65.57520508717447,66.2409426121183,67.85377023192423,70.19861533398344
78.65526298148927,74.62422340955753,73.56256270079398,73.35870305577001,68.08225929635955,70.54132771242557,70.8297744354034,69.88158634056586,70.56853779732991,68.22292210843334,68.91894075770713,70.59358936467159,72.99792935340894
81.42405054597835,77.31309119014841,76.23595851184868,76.06468938672495,70.67792663154312,73.215066141536,73.51327696395605,72.54147123547828,73.275745516106,70.87157028908442,71.59813216745057,73.33398286916233,75.79445951263648
84.18501042434642,79.9988003873209,78.90837637250392,78.7715045993609,73.27864385142304,75.89348576739076,76.2010823315735,75.20555240820197,75.98802973982328,73.52656196802883,74.28390302260333,76.08046737656387,78.59384428884184
86.94322803017101,82.68634945699175,81.58475109650831,81.48401551611607,75.88900434486735,78.58135331822929,78.89789821689557,77.87846594462567,78.70993303409034,76.19240334442813,76.98072651452097,78.8376201118701,81.4007304462275
89.70289300293481,85.379894405372,84.26918665041532,84.20626474700475,78.51285151024038,81.28263700913377,81.60763432614323,80.56406587695743,81.44521894058838,78.87284564583179,79.6923164433414,81.6092370418684,84.2189430141491
92.46745543268148,88.08289146351939,86.96509732469852,86.94161104600076,81.15340267160829,84.00064100286247,84.3335376606093,83.26555591041678,84.19700422833316,81.57101076079942,82.42175450403866,84.3984638583082,87.05162572258534
95.23975473335499,90.79821551575185,89.67532469526942,89.6928455181187,83.81335220620406,86.73811688860053,87.07830458265458,85.98559862103188,86.96786838043103,84.28949527385389,85.1715962146846,87.207904528869,89.90135751574189
98.0221259040026,93.52825811853643,92.40223455055852,92.46228784269539,86.49495739410281,89.4973561324684,89.84417342687817,88.72640599847057,89.7599440065694,87.03045705544645,87.94395756364577,90.03971127147723,92.7702473933861
100.81648704977648,96.27500892103683,95.14779719573838,95.25186585019124,89.20010973524826,92.28026655679658,92.63300116481304,91.48981428840044,92.57499162872783,89.79568701859222,90.74058789457415,92.89565903646553,95.66001401713932
103.62441161069262,99.04012307671667,97.9136539526755,98.0631814559768,91.93039433318124,95.088435812392,95.44632695756498,94.27734621426457,95.41446163703806,92.58666870220429,93.56292982372561,95.77720726559156,98.57205088908924
106.44718787898361,101.82497721306292,100.70117224343508,100.89756515808442,94.68713928594234,97.92318392881893,98.28542459239063,97.09026237115467,98.27954537606819,95.4046277347044,96.41216892862325,98.68555102233294,101.50748023920029
109.28586807516393,104.63071579604417,103.5114912924558,103.75612121690926,97.47145672145427,100.78560686718677,101.1513460150969,99.92960389856188,101.17121751964588,98.25057280543544,99.28927489268213,101.62166336676788,104.46719750305166
112.141308813982,107.45828957861121,106.3455598626817,106.63976497424042,100.28427697224639,103.67661257839075,104.04495723396428,102.79622777990501,104.09027099683138,101.12532982505495,102.19503571924328,104.58633043739177,107.45190820676994
115.01420444171511,110.30848744182576,109.20416762664418,109.54925377599209,103.12637693130843,106.59695087327091,106.96696804136816,105.69083607264719,107.03734589180915,104.02957005695379,105.13008590192935,107.58018049433313,110.46215821640456
117.90511453374828,113.18196306598553,112.08797104410365,112.4852125048863,105.99840360919703,109.54723818870816,109.91795683135079,108.61400017029752,110.01295357048825,106.96383354100163,108.09492977466313,110.6037079689481,113.49835878676437
120.81448678342694,116.0792563014091,114.99751492769497,115.44815490622275,108.90089400297626,112.52797811208853,112.89839041131292,111.56618086952761,113.01749588432229,109.92854855092435,111.08996092657829,113.6572935775337,116.56080730837574
123.74267518492896,119.0008117943425,117.93325017266187,118.4385007670429,111.834290779221,115.53957801772839,115.90864134392173,114.54774487294556,116.05128203199973,112.92404766086008,114.1154782030401,116.74122039265232,119.64970438844414
126.68995595314259,121.94699397305062,120.89554829195822,121.45659056508049,114.79895634606555,118.582363492925,118.94900168150765,117.5589785920542,119.11454188634858,115.95058111979462,117.17169894693424,119.85568783424978,122.76516795903791
129.65654011699323,124.91809934486524,123.88471393936403,124.50269753527932,117.79518394175675,121.65658978349913,122.01969431742651,120.60009949325861,122.20743698733891,119.00832791835452,120.25877009754751,123.00082296604698,125.90724504133809
132.64258384960291,127.91436692263898,126.90099480651043,127.57703740061748,120.82320679333648,124.76245125951091,125.12088259061126,123.67126546891132,125.33006987241693,122.09740485301128,123.3767770677535,126.17668970299245,129.07592122038935
135.64819722819507,130.93598676684712,129.9445898972654,130.67977654045757,123.88320591850984,127.90008946297533,128.2526780661291,126.77258269085091,128.48249160142046,125.21787418336358,126.5257513656434,129.38329657858776,132.2711287222351
138.67345132017738,133.9831070562655,133.01565652725185,133.81103879935216,126.97531650976585,131.06959958455755,131.41514699796616,129.90411192549507,131.6647080450416,128.3697498826711,129.70567677452863,132.62060318749315,135.49275298031327
141.71838406175945,137.05583995870072,136.114315950312,136.97091099894544,130.09963319893382,134.27103587102692,134.60831565105048,133.06587385529528,134.87668504132125,131.55300281876632,132.91649446645175,135.8885254337137,138.74063807604577
144.7830050994299,140.15426647648127,139.24065808809138,140.1594475526469,133.25621443526853,137.5044160604093,137.8321746847003,136.2578534844974,138.11835266044753,134.76756505271356,136.15810725085228,139.18693993669626,142.0145912672525
147.86729978213256,143.27844043041094,142.39474539751942,143.37667424018858,136.44508608948792,140.76972504710858,141.08668256224047,139.48000376391326,141.38960857665333,138.01333339384826,139.430383071334,142.51568764886198,145.3143867262682
150.97123244631115,146.4283917040969,145.57661606111301,146.6225913223347,139.66624442747207,144.0669178919183,144.37176915883484,142.7322483918815,144.69032124674555,141.29017231720306,142.73315790029176,145.87457685214915,148.63976865070745
154.09474903424532,149.60412934311304,148.78628647829694,149.89717603900007,142.9196585481797,147.39592228932904,147.68733778309456,146.0144846213949,148.02033244836352,144.59791640145565,146.06623813687025,149.26338566287887,151.99045386004434
157.23777957276621,152.80564362581168,152.02375395241793,153.20038482879932,146.20527229865766,150.75664036482837,151.03326694608356,149.32658490593562,151.37945883672185,147.93637233309778,149.4294025816786,152.6818640671354,155.36613393211988
160.40024005749382,156.03290745530123,155.28899804255448,156.5321551021829,149.52300626287024,154.1489510390179,154.40941189761682,152.66839874816563,154.76749321100218,151.305320569282,152.82240399246945,156.12973538363872,158.7664769462779
163.58203350854876,159.28587821517945,158.58198195162123,159.89240681045584,152.8727589879875,157.5727109069966,157.815606866654,156.03975406668647,158.18420658977846,154.7045167209678,156.24497072330925,159.60669857351337,162.19112926275588
166.78305138340045,162.56449951146507,161.90265358980412,163.28104286089984,156.25440774355297,161.0277554544735,161.25166554102242,159.44045820380637,161.62934937486125,158.13369269134125,159.6968071537085,163.11242872889693,165.63971670817233
170.00317489993785,165.8687016462964,165.2509471658582,166.69795051674998,159.66780932909413,164.513899331502,164.7173820632481,162.87029906816355,165.10265182695423,161.59255752989063,163.17759612577166,166.6465783823524,169.11184544232876
173.2422758288825,169.19840262623572,168.62678365502177,170.143002702446,163.1128017409104,168.0309377510084,168.21253177840111,166.3290458359784,168.60382503368422,165.0807985427942,166.68699826751237,170.20877751751243,172.60710280914003
176.5002170054841,172.5535087825936,172.03007137199575,173.61605797446936,166.58920398733727,171.5786475648617,171.7368718235887,169.81644945449284,172.13256146183994,168.59808176851246,170.22465376272066,173.79863491540883,176.1250588304569
179.77685302918616,175.93391536165893,175.46070658022037,177.1169612288254,170.09681674754438,175.1567869601171,175.29014212905844,173.3322432094169,175.68853583331952,172.14405267193206,173.79018195189354,177.41573968584672,179.66526635866163
183.0720306188354,179.33950756807022,178.91857381428252,180.64554413186326,173.63542280406998,178.76509619587517,178.87206505472108,176.87614356924038,179.2714052490093,175.71833634660828,177.38318181815407,181.05966065524527,183.22726192696774
186.38558926335716,182.77016000900832,182.4035465153297,184.20162541299055,177.20478733285108,182.40329785248815,182.48234618695932,180.4478496584981,182.88080962902924,179.3205376253679,181.00323284913046,184.7299472445857,186.81056611797234
189.7173616373812,186.22573742363747,185.91548719759322,187.78501140715196,180.80465832921794,186.0710972353805,186.12067459659485,184.04704433382946,186.51637219593346,182.95024288283113,184.64989651822995,188.42612994475252,190.41468438677273
193.06717326264248,189.70609492108574,189.45424729750638,191.39549588795097,184.43476653624407,189.76818254095122,189.78672317790236,187.67339449434533,190.1776998123818,186.60701943290942,188.32271556761242,192.14772072794472,194.03910735542524
196.43484328339807,193.211078300078,193.01966774213605,195.03286044277553,188.09482581814348,193.4942251409785,193.48014888959852,191.3265509702424,193.86438327590162,190.2904148344494,192.02121294117435,195.89421344398914,197.68331133966456
199.82018452717253,196.74052421789415,196.61157901978027,198.69687464577208,191.78453330891125,197.24887972237696,197.2005928000251,195.0061488931315,197.57599749261925,193.99995950590002,195.7448955801918,199.6650849473435,201.34675883938513
203.2230037341668,200.29426021574284,200.2298013234074,202.38729621156668,195.50356954707843,201.03178444203684,200.94768041361542,198.71180791101258,201.31210182898025,197.7351655007609,199.4932519208022,203.45979179759567,205.0288988799952
206.6431017260862,203.87210482128123,203.87414465860357,206.10387111083804,199.25159857373092,204.84256115840444,204.72102181804507,202.44313398157243,205.07224035518044,201.49552717978213,203.26575340079813,207.27777786450704,208.7291674657967
210.08027335623635,207.47386767485318,207.5444087530446,209.84633358093544,203.02826806022026,208.68081555328638,208.52021191804488,206.19971153916845,208.855942077159,205.280521929962,207.06185470143686,211.11846768814735,212.44698808197705
