1.2601061168507404,1.2469861341233992,1.2444394093960047,1.2248300092767663,1.2490212533603502,1.285451304775925,1.1923257446552835,1.2339247550317138,1.2574627090378336
1.3424912488943295,1.3277388975738456,1.325085578007846,1.3042895087464883,1.32997214868843,1.3686553884906232,1.2693699801922906,1.3136520811554757,1.3383179055231773
1.4289383082607832,1.412410059495261,1.40966769190128,1.3876321184698401,1.4148612860116052,1.455876673874522,1.3501510247428679,1.39723621752334,1.423063764901013
1.5196856809877932,1.5012279403131616,1.4984172641547449,1.475087028663118,1.5039201026665554,1.5473488893367944,1.4348879892376436,1.4849012511387416,1.5119258243282383
1.614983249048609,1.5944316139277355,1.59157676591275,1.5668943646750124,1.5973910298219778,1.643316621292909,1.5238104870243676,1.5768819412405464,1.6051402081091002
1.715093080798629,1.6922715554976566,1.689400293764633,1.6633058480025427,1.695528156348669,1.7440359774724448,1.6171592530771182,1.6734243474713804,1.7029542567851732
1.8202901480608709,1.7950103111260929,1.7921542589200365,1.764585482147678,1.7985979141458865,1.849775272384894,1.7151867877817129,1.7747864818469195,1.8056271790467657
1.9308630759660796,1.9029231987971333,1.9001181086915464,1.871010269915268,1.9068797970220017,1.9608157413995138,1.8181580307113665,1.8812389910126286,1.913430731526331
2.047114928343214,2.016299040547684,2.013585080825718,1.9828709639855813,2.020667111795673,2.0774522866697573,1.9263510667898731,1.9930658702614408,2.0266499312710393
2.169364032331295,2.1354409305593585,2.1328629950632787,2.1004728548676335,2.140267766976665,2.199994258326549,2.040057868193744,2.1105652133121593,2.1455838030058088
2.2979448453816187,2.260667040854557,2.2582750834240084,2.2241365985203365,2.266005099984001,2.3287662737328967,2.1595850744484615,2.2340499999093484,2.270546169949601
2.433208891415287,2.392311486192943,2.3901608646016435,2.3541991121253822,2.3982187579114322,2.464109103228677,2.2852548375850255,2.363848949344284,2.4018664566986865
2.575525590935813,2.5307251463348934,2.528877082487934,2.491014377495942,2.5372655874642436,2.6063804513332776,2.417405567690951,2.5003072818466503,2.5398905694221954
2.725283479915947,2.6762766529326467,2.6747985388931195,2.634954560656971,2.6835205527422454,2.7559560851711047,2.5563930224073217,2.6437877852122034,2.6849817989124753
2.8828911145169673,2.829353425959045,2.8283193380099236,2.78641094462554,2.837377910190715,2.9132307219261824,2.702591144843179,2.7946717081736048,2.8375218073739976
3.0487782065110682,2.9903625746311824,2.9898537641894305,2.9457949564618398,2.9992520734739303,3.0786190547876546,2.8563930628251626,2.953359727814615,2.9979114708512875
3.2233967992561046,3.1597320513188727,3.1598374451395586,3.113539314147417,3.169578821656076,3.252556871406896,3.0182121596466933,3.1202730464833737,3.1665721890239693
3.4072225128946383,3.337911815308777,3.3387285238334696,3.2900992142553775,3.3488164487282024,3.4355022204307115,3.1884831980264243,3.2958545249078215,3.3439468357960136
3.600755801970421,3.525374821711499,3.52700890807644,3.4759534992228858,3.5374469963999395,3.6279365453301806,3.3676634291675054,3.4805697599058356,3.5305008829844455
3.8045233531572595,3.722618671911418,3.7251855368734037,3.671606054343995,3.7359775457944133,3.830366062899811,3.556233895626278,3.6749084758009563,3.7267236804279893
4.019079486310112,3.9301665431563038,3.9337917772242266,3.8775870821087577,3.944941580430812,4.043322994395208,3.7547006518759467,3.879385671507989,3.933129751761733
4.245007661614096,4.148568756435917,4.1533888268781975,4.094454566483993,4.164900406627309,4.267366999215801,3.96359613845849,4.094543041283949,4.150260041082081
4.482922065604837,4.378404198172369,4.384567216906138,4.322795779516073,4.396444659557024,4.503086641067873,4.183480606501507,4.320950398456205,4.3786834892784725
4.7334692787298795,4.620281851633125,4.627948414363374,4.5632288682503175,4.6401958872091065,4.751100930209094,4.414943615897152,4.559207178890441,4.618998375862465
4.997330009581298,4.874842413508821,4.88418647646591,4.816404523786696,4.896808219456717,5.012060939412527,4.658605600811207,4.809944019365936,4.871833939912843
5.275220950996503,5.142759954369277,5.15396981540553,5.083007703345125,5.166970088946464,5.286651509733771,4.915119529270733,5.073824412235721,5.13785201447424
5.567896714066838,5.424743718242966,5.438023024326057,5.363759513034349,5.451406096400362,5.575593045377039,5.185172645189295,5.351546465588945,5.417748751453758
5.876151932408875,5.721540018927826,5.73710882080262,5.659419161083224,5.750878938018785,5.879643451851477,5.469488366385367,5.6438448013999665,5.712256435653515
6.200823079965663,6.033934191795412,6.052030143913386,5.9707859941046575,6.066191475663327,6.199599805138512,5.7688279382998235,5.951492208095894,6.022145393337582
6.542791355230396,6.362752423932789,6.383632076648225,6.298701406086227,6.398188738300272,6.536301022207388,6.083992884562887,6.275302107504848,6.348226062521718
6.902984535730088,6.708864536090707,6.7328043948709775,6.644051714547693,6.747760290120544,6.8906295633928085,6.415826933501914,6.616130480212595,6.69135081799581
7.2823796363318545,7.073185668223751,7.100483873519863,7.007769937962404,7.115842824595603,7.263513873369001,6.765218164899054,6.97487801783438,7.052416631355472
7.68200554687834,7.456678930786358,7.487656630867756,7.390838535136603,7.503422195938382,7.655930802383713,7.1331014869235245,7.352492602441742,7.432367145958967
8.102945836815806,7.860357903077491,7.89536086954188,7.794292024033928,7.911536334588929,8.06890819084477,7.520461149861924,7.7499718283900165,7.832195104223625
8.546341622312703,8.28528932688102,8.324689683413059,8.219219784705242,8.341278044914183,8.503527469441188,7.928333212114907,8.168365445217805,8.252944983812956
9.013394699754228,8.732595865823583,8.776793755272603,8.666768940511904,8.793797460965221,8.960926569588956,8.357808541701946,8.608778411244387,8.695715728579675
9.505370726977604,9.20345909844426,9.252884795334051,9.138147466852326,9.27030598240647,9.4423028116641,8.810035506892941,9.072373535329746,9.16166357382306
10.02360260491836,9.699122572633602,9.754238424466743,9.634627408071953,9.772078647183333,9.948915996196217,9.286223064563085,9.560374587399046,9.652005042162394
10.569494109714672,10.220895046014316,10.282197703946519,10.157548276760377,10.30045789383484,10.482091724449239,9.787643999906004,10.07406953641545,10.168020101348572
11.144523659744326,10.770153972574493,10.838176685892599,10.708320651739555,10.856857071056814,11.043224861809621,10.315638326802816,10.614813934277397,10.711055446307654
11.750248262210159,11.348349104368141,11.42366418441701,11.288429986660867,11.442764185216367,11.633783062879054,10.871616745351222,11.184034385612277,11.282528097107726
12.388307671464919,11.957006190844192,12.04022773536748,11.899440482213508,12.059745848283837,12.25531065486413,11.457064463015245,11.78323235274084,11.883928923314098
13.060428767960442,12.597731066461217,12.689517657288622,12.54299929378589,12.709451433407512,12.909432604464321,12.073545084490508,12.413988040745913,12.516826567952368
13.768430300726717,13.272213801031093,13.373271507020942,13.22084095184237,13.393617329929704,13.597858703305885,12.722704746746668,13.077964573451275,13.182871475041019
14.514227815828985,13.982233197770416,14.093318670404738,13.934792077679898,14.114071953957193,14.322388139882651,13.406276678692397,13.77691217338219,13.88380019170063
15.284785161621041,14.715503740223301,14.837237819499581,14.67246127771849,14.858227079524294,15.070597978943509,14.11269378121845,14.498859677007601,14.60769656334752
16.06636397608538,15.45909292374662,15.591948634228284,15.420797265326051,15.612830037491207,15.829423191828292,14.829766944721866,15.231201510185766,15.342023470496795
16.859887009437465,16.213863753415126,16.358350204072167,16.18069571669701,16.378769842230042,16.599753980426563,15.55835301804958,15.974792559563092,16.08764033294092
17.666261996804195,16.980664528551337,17.137327560899493,16.95303934009225,17.156921777399166,17.382464586498017,16.29929885254923,16.730475425662245,16.845393250281916
18.48638505465926,17.760332052156,17.929754978368006,17.73870105177896,17.94815058365503,18.17841668533579,17.05344419497408,17.499083425324244,17.61611813548941
19.321143185508472,18.553693996878295,18.736498413434123,18.538546328108055,18.753312804477495,18.988461890897668,17.821623826730427,18.28144279915308,18.400643015393655
20.171416386860706,19.36157089345518,19.558417564724486,19.353435192507668,19.57325876075489,19.81344386278621,18.604669373653923,19.078374570287053,19.199789962993368
21.038079554729528,20.1847779218388,20.39636773076692,20.184224013852727,20.408834334784103,20.654200203560475,19.403410949386195,19.890696225699855,20.01437684043873
21.92200425700769,21.024126576126903,21.25120154234559,21.031767187165393,21.26088263421233,21.51156422218329,20.218678696807032,20.7192232862893,20.845218922267218
22.82406041001127,21.880426235883064,22.123770597132086,21.89691872663811,22.130245568075345,22.38636659686091,21.051304255675564,21.564770797116626,21.693130431983256
23.74511787456601,22.754485660041983,23.014927019094216,22.78053378366793,23.017765350176738,23.279436949431943,21.902122170574795,22.42815475151475,22.55892600679205
24.68604798291382,23.647114412624468,23.92552494958722,23.683470108669695,23.92428593909303,24.191605353136634,22.771971247655195,23.310193456870955,23.443422098754052
25.64772500247079,24.559124227781957,24.85642197611478,24.606589452582604,24.85065442161138,25.123703769318006,23.661695865488987,24.211708848722104,24.347438319729967
26.631027543380217,25.49133032021254,25.808480507507838,25.55075892030264,25.797722345517535,26.07656742872281,24.57214724560975,25.133527763890434,25.271798744216575
27.636839924366,26.444552657001235,26.78256910058174,26.51685227367649,26.76634701725954,27.05103614477248,25.504184699651017,26.07648315210101,26.21733313571317
28.666053408031974,27.419617100988532,27.779563750743996,27.505751210471423,27.75739267026089,28.047955601359114,26.458676747514918,27.04141527439536,27.184878173161955
29.71956763598405,28.417356740459653,28.800349066627554,28.518346576173904,28.771731837550245,29.06817859105925,27.436502464539792,28.029172870259885,28.17527861807457
30.79829168798491,29.4386128720487,29.845819627773608,29.555539545278442,29.81024635857534,30.112566127544415,28.4385524562472,29.04061424537373,29.18938846736151
31.90314535860925,30.484236178078817,30.916881005225637,30.618242900062324,30.873828599613123,31.181988768367606,29.465730059837146,30.07660837520302,30.228071976912133
33.03506031746698,31.55508779654935,32.01445097995902,31.707382033590832,31.963382563799016,32.277327586250124,30.51895244357887,31.138036086113836,31.292204944613744
34.194981247061634,32.6520403694094,33.139460659375985,32.82389614742674,33.07982498167994,33.39947531314978,31.599151689089886,32.22579093740934,32.382675548166674
35.383866963590066,33.7759790726166,34.2928555759205,33.96873934803904,34.224086388524114,34.549337424265644,32.70727587849943,33.34078035557531,33.50038549272125
36.60269152200479,34.92780263071022,35.47559677164065,35.142881731332125,35.397112181573846,35.72783315924328,33.84429014595041,34.48392664033129,34.64625102590124
37.85244537397588,36.10842437702716,36.68866186854613,36.347310458982356,36.59986375462093,36.935896601496474,35.011177863268635,35.65616796417027,35.82120392176729
39.13413619960289,37.31877301970176,37.933046116889955,37.58303082538871,37.83331926834612,38.17447763871688,36.20894135766537,36.85845937516184,37.02619251819174
40.44878998872984,38.55979362764664,39.209763457258,38.85106730129574,39.09847471874143,39.444542977030714,37.43860311143828,38.09177378200466,38.26218265881535
41.79745249174432,39.83244895434261,40.51984753977834,40.152464609279036,40.39634532473655,40.74707714103255,38.70120699619103,39.35710304157085,39.530158800953075
43.181190056826765,41.13772019186049,41.864352894782726,41.488288741483686,41.727966361855195,42.08308353847202,39.99781942794563,40.655458637852725,40.831124702453856
44.60109033745498,42.47660763402947,43.2443556159898,42.85962813710296,43.09439382367255,43.45358520689814,41.32952981806463,41.987872737652225,42.166104476961124
46.0582636835245,43.85013193143691,44.66095454761272,44.26759443579491,44.496705781160145,44.859625834429764,42.69745208898515,43.35539947618844,43.53614381471993
47.55384414634761,45.25933501415834,46.11527242768095,45.7133235768909,45.93600336903563,46.3022708377389,44.10272568344047,44.75911597931564,44.942310974412166
49.088990059358686,46.70528056919558,47.60845722767509,47.19797700939531,47.413411345266184,47.78260864084332,45.54651630582025,46.20012267615723,46.3856972589825
50.664885699670464,48.18905558837142,49.14168244055698,48.72274308677589,48.93007965553332,49.30175097143878,47.030017216161774,47.67954482772586,47.867418396786235
52.28274240167743,49.71177142362403,50.716148531346875,50.2888374608969,50.48718460930492,50.860834157326195,48.554450794175025,49.19853349534712,49.38861552925955
53.9437987426703,51.27456391585465,52.33308402331825,51.89750434427779,52.085929045240874,52.461020121365365,50.12106881229651,50.75826623112056,50.95045566898398
55.64932230047558,52.87859488291973,53.9937464549983,53.55001776399281,53.727543960238364,54.10349729819524,51.73115383277678,52.35994795492233,52.55413322020799
57.40061044927904,54.525053026926,55.699423073628,55.247682623445385,55.413289025614475,55.78948152744767,53.38602022603629,54.004812835622054,54.20087129210389
59.19899177164884,56.21515481002105,57.451432774720985,56.99183530554244,57.14445563149531,57.5202174046022,55.087016346281445,55.694124905638525,55.89192195895585
61.0458265639749,57.9501456709112,59.25112685397603,58.783845571004775,58.92236403580035,59.2969788008088,56.83552351314741,57.429178283343134,57.62856742644022
62.942508091354675,59.73130060528161,61.09988941395513,60.62511762025731,60.748368085872684,61.12107011657797,58.63295906001454,59.21129919076583,59.41212135147907
64.89046386476626,61.55992524238324,62.99913920617861,62.517090441736826,62.62385493158611,62.99382725782583,60.48077670277611,61.041846636158375,61.24392971952717
66.89115721696027,63.437357134909135,64.9503306489749,64.46123963613748,64.55024549378939,64.91661867551765,62.38046755740539,62.922213753739044,63.1253721246305
68.94608753775326,65.364966798581,66.95495482324175,66.45907840695607,66.52899636297218,66.89084639662637,64.33356310691494,64.85382831771253,65.0578622971831
71.05679181979392,67.34415782818081,69.01454070819258,68.51215877626082,68.56160048013976,68.91794708248855,66.34163380868254,66.83815436794809,67.04284989694449
73.22484589832085,69.37636927203299,71.13065635268657,70.62207283557845,70.64958955640171,70.99939318694852,68.40629056201385,68.87669274689227,69.08182098410097
75.4518655135088,71.46307659227095,73.30491008946727,72.79045394125849,72.7945340640397,73.13669395770641,70.52919238087243,70.97098323864284,71.17629930129053
77.73950760220298,73.60579124872865,75.53895174929836,75.01897799189948,74.99804395342679,75.33139627334518,72.71203478197174,73.1226058520462,73.32784702464036
80.08947149138567,75.80606319860291,77.83447389747676,77.30936471108816,77.2617708324038,77.58508606217833,74.95656344863616,75.33318000186831,75.53806774882786
82.50350015266778,78.0654816362636,80.1932132495491,79.66337914239375,79.5874089838878,79.89938931900183,77.26456925318482,77.60436698078485,77.80860631170401
84.98338147775338,80.38567621475029,82.61695165116747,82.08283249057584,81.9766962386617,82.27597454844755,79.6378920344003,79.93787375603486,80.14114920603667
87.53094957151235,82.76831771663527,85.1075179657999,84.56958386343231,84.43141531313029,84.71655142659277,82.07842142068985,82.3354480165323,82.5374269933846
90.148086079622,85.21511948769461,87.66678762975569,87.1255410949997,86.95339599535978,87.22287380790196,84.5880976057682,84.79888557052676,84.9992153091556
92.83672153463843,87.72783947498141,90.29668666289675,89.75266406173812,89.54451569288182,89.79674056252043,87.16891352439427,87.33002865359553,87.52833612645217
95.59883673149754,90.30828079465947,92.99919290969396,92.45296380739163,92.20670046397551,92.43999704153603,89.82291622792526,89.93076792830695,90.12665848255963
98.43646413035404,92.95829224584986,95.77633432165754,95.22850487751415,94.94192703411434,95.15453524648953,92.55220843409664,92.60304358595519,92.7961008999331
101.35168928797634,95.67977058519332,98.63019335824202,98.08140709084637,97.75222398545796,97.94229611305343,95.35895011198832,95.34884626805452,95.53863208876959
104.34665225641135,98.47466150693796,101.5629076520267,101.0138470314329,100.63967342594074,100.80527152587044,98.24536012416947,98.17022150605041,98.3562727133857
107.42354942448392,101.34496100154495,104.5766712252394,104.02805916080237,103.60641194293953,103.7455050096424,101.21371787877422,101.06926663989792,101.25109624304969
110.58463437262155,104.2927166945463,107.6737368209295,107.12633736048126,106.65463231203931,106.76509201948662,104.26636503006407,104.04813504559192,104.22523093012875
113.83221990552809,107.32002923585316,110.85641577544777,110.31103790451381,109.78658477389695,109.86618269458796,107.40570722479079,107.10903720102507,107.2808607840293
117.16867921685312,110.42905379235177,114.12708151787044,113.58458032893728,113.00457981476418,113.05098289049997,110.63421587714095,110.25424196002328,110.42022744178158
120.5964489544545,113.62200153435924,117.48817147940613,116.94944818111571,116.31098919844842,116.32175570966791,113.95442998338285,113.48607847600026,113.64563157184438
124.11802867696429,116.90114057605882,120.94218725204823,120.40819199501578,119.70824615515605,119.68082296511557,117.36895829404584,116.80693699913877,116.95943469304709
127.73598394687448,120.26879869197703,124.4916963706317,123.9634306926437,123.19884864026366,123.13056673193427,120.88048030167204,120.2192719191287,120.36406054725757
131.4529477324507,123.72736289919163,128.13933497514032,127.6178533674271,126.78536069025239,126.67343089994407,124.49174936683951,123.72560213569244,123.86199694187107
135.27162216630694,127.27928236288861,131.88780927633852,131.37422135865594,130.47041411611622,130.31192306403474,128.20559339575402,127.32851432423257,127.45579733347142
139.19478034699455,130.92706913060954,135.7398974046596,135.23536998993222,134.25670947238962,134.04861573375527,132.0249185882578,131.03066277325442,131.14808246080838
143.22526817730565,134.67330248080145,139.69845128275006,139.20421058593462,138.14701944581319,137.88614725262107,135.95270975103918,134.834772764982,134.94154232213072
147.36600526991305,138.5206285971738,143.76639856161935,143.28373246917522,142.14419034669965,141.82722524756468,139.9920335445628,138.74364122619127,138.83893761441038
151.61999177753108,142.47176059486014,147.9467446292889,147.47700514430272,146.25114261921172,145.87462818842295,144.14604084599927,142.76013909496805,142.8431020874711
155.9903007568547,146.5294824973376,152.24257495068048,151.78718029641846,150.47087405002355,150.03120567901283,148.41796736298357,146.88721346140596,146.9569438018334
160.4800892598053,150.69665052603278,156.65705600813496,156.21749336323782,154.80646141763697,154.29988118391563,152.81113865930706,151.12788915156358,151.1834477614237
165.09259616046154,154.97619507192633,161.19343893270533,160.77126625726265,159.2610624607222,158.68365426603492,157.32896853425984,155.48527119080399,155.52567714587605
169.83114351744956,159.37112135959998,165.85506009569212,165.45190907763924,163.83791810457632,163.18560134862608,161.97496496756284,159.9625465552147,159.98677602546252
174.69914396990873,163.88451265231515,170.64534369600565,170.2629258388774,168.54035441916974,167.8088788083663,166.75273201213616,164.56298633370687,164.56997072035017
179.70009636989266,168.51953276067536,175.56780371170316,175.20791059472273,173.37178486944265,172.55672388709488,171.66597087917586,169.28994789658725,169.27857254843474
184.83759099922605,173.279426478343,180.62604918109918,180.29055412892006,178.33571247041556,177.43245830363767,176.7184831734897,174.1468768705916,174.11597930698977
190.1153117984675,178.16752184142797,185.82378461863948,185.5146453320432,183.4357319451506,182.43948800047855,181.91417349822308,179.137309658268,179.08567817785416
195.53703832755335,183.18723277897212,191.16480952447424,190.8840738282911,188.67553229212388,187.58130793714588,187.25705228472333,184.26487533372378,184.1912469854133
201.1066486277332,188.34206087500297,196.65302407958188,196.4028314984805,194.058898795674,192.86150156295218,192.75123838708316,189.53329839727544,189.43635769867453
206.82812102299343,193.63559756621248,202.2924309412858,202.07501625430143,199.58971541766635,198.28374512343396,198.40096104465923,194.9464008194988,194.82477734989675
212.7055367896516,199.0715264268473,208.08713806164238,207.9048347317214,205.27196734576057,203.8518082212829,204.2105646621411,200.50810464988595,200.36037172778484
218.7430828845931,204.65362522754708,214.04135910268838,213.89660430503545,211.10974348812985,209.56955791678686,210.18450892152327,206.22243425780903,206.0471067993274
224.94505387313978,210.3857683428805,220.15941970521624,220.05475652434384,217.1072392615114,215.4409593768908,216.3273718760208,212.0935192093433,211.88905171707552
231.31585661154062,216.27192896378273,226.44575677161305,226.38383900759413,223.26875895187,221.4700790133337,222.64385671156157,218.12559629678566,217.89038122937524
237.86000815268397,222.31618138304935,232.90492351824795,232.88851867145848,229.59871704927804,227.66108670544523,229.13879257169816,224.32301284895047,224.05537794136382
244.58214210226134,228.5227035912763,239.5415912492238,239.57358425272008,236.10164316581088,234.0182579790103,235.8171385640627,230.69022855919104,230.38843552526586
251.48700914923245,234.8957796182645,246.3605515938638,246.44394999467096,242.78218355050592,240.54597766875196,242.68398284662635,237.23181914671,236.89406050712705
258.5794855746449,241.4398018450699,253.3667214623508,253.50465779570567,249.6451051051232,247.2487405324676,249.74455007222204,243.95247808534012,243.57687606265932
265.86457164812765,248.1592737900366,260.56514263353586,260.760881326544,256.69529642279525,254.13115551400702,257.00420370216307,250.8570205208395,250.44162348272326
273.3473919997922,255.05881221086685,267.9609886054352,268.2179283535062,263.93777211647347,261.1979477173717,264.46844873498105,257.95038497428015,257.4931664395374
281.0332020173776,262.1431503673801,275.5595651591535,275.8812443106899,271.37767397391247,268.453961481219,272.1429357344665,265.23763747404973,264.73649225135955
288.9273902738902,269.41714068036913,283.3663134538988,283.75641537049046,279.02027546977155,275.9041587338331,280.033463584861,272.7239732580319,272.17671647305406
297.0354812947987,276.885756947412,291.3868145516043,291.84917146598843,286.87098387331673,283.55363219083233,288.14598413379144,280.41472110538945,279.81908419465907
305.36313881311486,284.55409620710213,299.62679135507824,300.1653901223596,294.93534434720925,291.4075996234756,296.48660504183863,288.31534505808247,287.6689744398174
313.916168652538,292.4273839996564,308.09211185393144,308.71109908593104,303.21904224471587,299.47140647545433,305.06159294478374,296.43144891918575,295.731902320114
322.700521421351,300.5109754114005,316.7887936790179,317.49248059975605,311.7279069066003,307.75053258985366,313.8773783755488,304.7687780567344,304.013522532942
331.72229888281487,308.8103598438716,325.7230067800814,326.51587417932285,320.46791449865754,316.2505937600416,322.94055838627315,313.3332239109162,312.51963257603717
340.98775115545584,317.33116138729883,334.9010766082214,335.78778065102205,329.4451913429525,324.97734396131295,332.25790166863794,322.1308261470466,321.25617551651794
350.50328491071724,326.0791430965046,344.32948857586484,345.3148655283549,338.6660173530229,333.9366798310322,341.8363510586107,331.1677768786172,330.22924400238867
360.27546487066905,335.06020934642123,354.0148877820543,355.10396261940474,348.13682905734504,343.1346426266995,351.6830261391918,340.450423371343,339.44508254976535
370.31101567481994,344.2804095177565,363.9640830941511,365.1620778855747,357.8642235458006,352.5774216809326,361.80523752598975,349.98527189371225,348.91009211779595
380.6168342105042,353.7459408382499,374.18405754621375,375.4963928769443,367.85496133888796,362.27135755134293,372.21047051274695,359.77899095490204,358.6308321270989
391.19997953084044,363.4631517954924,384.6819674652719,386.1142688439295,378.11597052410286,372.22294508805476,382.90640882228087,369.8384148464243,368.6140253885525
402.0676760388084,373.43854522994735,395.465148274065,397.02325019200623,388.65434984426463,382.4388372020503,393.9009309976424,380.17054732895883,378.8665600551584
413.2273580841917,383.67878158411384,406.5411104711874,408.2310687592882,399.47737258145355,392.925847339971,405.2021114753576,390.78256500447156,389.39549466153085
424.686589410568,394.19068204737755,417.9175511454527,419.74564690334375,410.592489764528,403.6909534018075,416.81822389116337,401.6818212772712,400.2080603267974
436.45315012328354,404.9812318480999,429.6023554850776,431.57510282264593,422.00733454452376,414.7413010198975,428.7577568667091,412.8758493419152,411.31166541654017
448.5349931899625,416.05758360505547,441.603600572759,443.7277527093895,433.7297248381712,426.08420778219494,441.0294100050424,424.37236709735464,422.71389859282647
460.94026820157586,427.4270604540222,453.9295517061736,456.21211655150483,445.76766842033646,437.7271587215294,453.64210156328465,436.1792792690003,434.4225326616959
473.6773187746219,439.09715984594084,466.5887038925905,469.03692083773626,458.12936521013455,449.67782601758006,466.60496420370873,448.30468298936415,446.4455284824816
486.75468361130083,451.0755564626355,479.5897115716955,482.21110315999107,470.8232123630775,461.94406303478485,479.9273579140597,460.75686998276217,458.7910382554146
500.18110304540517,463.37010619464115,492.94146474360923,495.7438165231109,483.8578072409702,474.533901350297,493.6188739617647,473.5443314454761,471.4674099657151
513.9655242244785,475.988849187152,506.65305630916777,509.64443264667034,497.24195156847077,487.4555644587714,507.68933541462366,486.67576169751715,484.4831903913314
