0.4910082478505082,0.5108625750338638,0.5295192022852185,0.544486967335704,0.5450657596190993,0.5417230080613166,0.5340074224332367,0.5252582926108732
0.5316429611880167,0.553417797016935,0.5734973492488735,0.5898059876840535,0.5907562440567448,0.5871791816458993,0.5787935860343862,0.5693050566246999
0.5745698067418163,0.5984027497696118,0.6199638825689802,0.6376978699557051,0.6390740509535411,0.6352525791708905,0.6261572693205335,0.6158897471342355
0.6199474138164177,0.6459854673964589,0.6690892489567141,0.6883382985123172,0.6901987629166737,0.6861222168263235,0.6762749935007365,0.6651867726548016
0.6679417745705976,0.6963419060010599,0.7210517988418219,0.7419111251623024,0.74431846304304,0.7399756029969318,0.7293316538213156,0.7173788327781967
0.7187269513749259,0.7496567062229251,0.7760385397966256,0.7986091488656766,0.801630564265433,0.7970095685013667,0.785521342332305,0.772657726396477
0.7724857759130508,0.8061239483500805,0.8342459193527709,0.8586349268857003,0.8623426323120496,0.8574310968304926,0.8450481547727746,0.8312251632423371
0.8294106023612043,0.8659479528374538,0.8958805845056687,0.9222015621715403,0.9266732217306901,0.9214581539544306,0.9081270142689606,0.8932935735743999
0.8897040692634818,0.9293441130294338,0.9611602654277893,0.9895336195216017,0.9948528039527982,0.9893205827070843,0.9749845683823644,0.9590869790387737
0.953579846086891,0.9965396882556015,1.030314526941292,1.0608678978845436,1.0671246030813402,1.061261007728485,1.0458600464343832,1.028841884129207
1.0212634655135446,1.0677747039979444,1.103585680271,1.136454375798267,1.1437455521114928,1.1375357267528055,1.1210061697424818,1.102808142191221
1.0929931838654956,1.143302853535988,1.1812297017688445,1.2165571602134018,1.2249872663306145,1.218415710160139,1.2006901621883772,1.1812499481924188
1.168469751537397,1.2228096195310638,1.2629201474515126,1.3008416607227768,1.3104993010147903,1.3035672603836255,1.2845730320366318,1.2638280822539756
1.2473718477823859,1.3059574124634463,1.348307304783205,1.3889498763298305,1.399906693062647,1.3926330111323253,1.3722917773798495,1.3501791884057965
1.3299181369158404,1.3929798682948706,1.4376264155643146,1.4811253160264153,1.4934593195753263,1.4858636765934388,1.4640923711671545,1.4405459998544425
1.4163331712835798,1.4841168290126872,1.53111865662432,1.5776175058706676,1.5914130295635367,1.583516223072719,1.560226833456014,1.535177233881449
1.5068484945651557,1.5796155619410315,1.6290323867689886,1.6786833074554552,1.6940310386467172,1.6858552530568858,1.660954587488918,1.634328921294598
1.6017035764347762,1.6797317890148626,1.7316241897281983,1.7845880177693552,1.8015850921354504,1.7931541653499792,1.7665435947825148,1.7382655216834373
1.7011466712681436,1.7847306301827475,1.8391598223099628,1.8956063665404537,1.914356516967569,1.9056962084065323,1.877271384784764,1.84726093683166
1.8054356446162654,1.8948875061345603,1.9519151195592173,2.0120234653355205,2.032637219811076,2.023775483829965,1.9934260349984163,1.961599476491482
1.9148387847154509,2.010489030095675,2.0701768825268925,2.1341357378935553,2.156730661206816,2.1476979227392707,2.1153071242068657,2.081576798442698
2.0296356219897285,2.1318338960871284,2.194243757330214,2.2622518368265467,2.2869528160067003,2.27778226084515,2.2432266848781612,2.20750084859949
2.150117749864333,2.259233776316223,2.3244271273177324,2.3966935752675242,2.423633140735324,2.414361013539357,2.3775101537943235,2.339692799519381
2.2765896631634766,2.3930142311588285,2.4610520099002002,2.537796860272809,2.5671155468218627,2.5577814607586773,2.518497333190743,2.4784879999461165
2.4093696117330214,2.533515637461233,2.604457970559124,2.6859126437671144,2.7177593879115003,2.7084066509664027,2.6665433677900245,2.624236940096851
2.5487904754148722,2.681094140070332,2.7550000701151514,2.841407905439074,2.875940474184275,2.8666164179706506,2.822019738751542,2.7773062336170504
2.6952006686971375,2.836122650842,2.9130497842014464,3.0046666084087357,3.0420520611246493,3.0328084287895494,2.9853152872239166,2.938079630480416
2.848965077964879,2.9989917347748127,3.078996026570358,3.1760907602201733,3.216505985798128,3.207399279869275,3.1568372846410813,3.1069590764412043
3.010465920946407,3.170110878568118,3.2532461534203403,3.356101454143224,3.3997336943182797,3.3908255702587327,3.3370124129428547,3.284365670587113
3.18010396809078,3.3499093762827297,3.436227019093577,3.5451399639940524,3.5921873815480563,3.583545022778135,3.5262880383405943,3.470740955104889
3.3582993500721416,3.53883750824329,3.6283860586015604,3.743668851127159,3.7943411675452756,3.7860378662710588,3.7251333072391635,3.66654795865326
3.545492727478578,3.737367705849672,3.8301923483197076,3.9521731121303,4.006692303697562,3.998807820898073,3.9340402937057766,3.8722723622686486
3.742146393990409,3.9459957654674156,4.042138049201643,4.17116160226355,4.229762434841392,4.22238352018937,4.153525301650483,4.088423775262212
3.948745443042691,4.165242105849025,4.264739289141591,4.401167992361332,4.464098904420014,4.457319830776914,4.384130170831911,4.315537028990501
4.165798978358379,4.395653090723243,4.498537628876151,4.642752280356198,4.710276126555197,4.704199249005199,4.626423625840879,4.554173511489829
4.393841385859842,4.637802392494279,4.744101359298075,4.896502176327928,4.968897001600295,4.963633351806118,4.881002691747749,4.804922569187164
4.633433655846965,4.892292436181084,5.002026896458947,5.163034325952556,5.240594417110781,5.23626434281366,5.148494189144028,5.068402983931634
4.885164766866211,5.159755893510692,5.272940235926875,5.442996248948588,5.526032851424269,5.522766625390544,5.429556268515045,5.345264493151528
5.149653137558978,5.440857290280645,5.557498473786759,5.737067493439985,5.825909727577342,5.823848482291565,5.7248800388299275,5.636189400522908
5.4275481431556925,5.736294619826259,5.856391397038294,6.045961463320277,6.1409575911314995,6.140253829840425,6.035191272286391,5.941894261000078
5.719531704064316,6.046801077175328,6.170343147974563,6.370427133769949,6.471945554317786,6.472763994069207,6.36125212330438,6.263131592430508
6.0263199520239,6.373146869746882,6.5001139723343115,6.711250842590399,6.819681202467453,6.822199733507583,6.703863101236479,6.600691806751553
6.348664969207782,6.716141139236908,6.846502051081253,7.0692581641135455,7.18501258517724,7.189423139195963,7.0638649066418955,6.955405048271277
6.687356618403445,7.076633902909751,7.210345403622307,7.445315921526922,7.568830281511881,7.575339789779643,7.442140525526663,7.328143256148309
7.043224455609645,7.455517973722925,7.592523898105812,7.840334309530496,7.972069520184954,7.9809009473692525,7.839617357937597,7.719822272766324
7.417139774958868,7.853731674513422,7.993961350792674,8.255268931039847,8.395712463956404,8.407105867443235,8.257269459761128,8.131404063577394
7.81001762469724,8.272260547230688,8.415627738742803,8.691123187784813,8.840790553002002,8.855004298893066,8.696119972872012,8.563899127992535
8.22281893430058,8.712140022939295,8.858541459524764,9.148950560723318,9.308386681598904,9.325698736998536,9.157243273679091,9.01836858826114
8.656553280476487,9.174457877472602,9.323771814334469,9.629857286598622,9.799638366872932,9.820347403499085,9.64176795022159,9.495927231717255
9.112280756672757,9.66035690758826,9.812441526938272,10.135004805727649,10.315740036501298,10.340167105470426,10.150879465109924,9.99774602295629
9.591114797896427,10.171037683513562,10.325729354588448,10.665612590687905,10.857946011869865,10.886435788053117,10.685822704016308,10.525054717994303
10.0942247747116,10.707761523872612,10.864872908513727,11.222961012538446,11.427573423135442,11.460495851256566,11.247905160175733,11.079144977304185
10.622838817390342,11.271853358316648,11.431171570228292,11.808394358916896,12.026005367726327,12.063757322930389,11.838500022283679,11.661373438746105
11.178246736176336,11.864704760944619,12.025989553587372,12.42332411716076,12.654694174402904,12.697701219287785,12.459049424699238,12.273164930964366
11.761803061911195,12.487777921493013,12.650759044121118,13.069231765399156,13.315164836528627,13.363883090927658,13.111067875363556,12.91601585691298
12.374930325292185,13.142608925363708,13.306983623364388,13.74767302125154,14.009018588996458,14.063936726114038,13.79614586748887,13.591497797493961
13.019122551982882,13.830810924125156,13.996241792647636,14.460281345954819,14.737936939852531,14.799578038609901,14.515953617342246,14.301261487445947
13.687545219720697,14.544904190789874,14.711008540372893,15.199136997030184,15.493651406431624,15.562296091380137,15.2623579421495,15.037291504684926
14.373031343313226,15.27704794093588,15.443405794469209,15.955956184022988,16.2675160301949,16.343184394387304,16.02684679393446,15.791199381085736
15.076614899757136,16.028354152049197,16.194518644694554,16.73185974436759,17.06067837484797,17.143400000057078,16.810557069331402,16.56410998388171
15.799315726839229,16.799916244767022,16.965411277316555,17.527943848057365,17.874257455082287,17.96407052410158,17.614598813301292,17.35712253798417
16.542145847290183,17.592816347152073,17.757134394087373,18.345288056428934,18.709352371950242,18.8063028996883,18.44006359405985,18.171318733559694
17.306114047009583,18.408130545539937,18.570730541199115,19.184961109784016,19.567048558393175,19.67118970304083,19.288030564926405,19.007768608760365
18.092229565500226,19.24693310462497,19.407238366265094,20.04802554254019,20.448422767030063,20.559814202226868,20.159571310998707,19.86753526532126
18.90150529184846,20.11030010646361,20.267696269460718,20.935541629321325,21.35454732601437,21.473254662558134,21.05575399062132,20.75167890703072
19.734960651285796,20.99931272117017,21.153145668590035,21.848570900026637,22.286493915054635,22.4125881653748,21.97764701742089,21.66126043618594
20.593624275017667,21.915060217050495,22.06463398885319,22.788179344808604,23.245336991552918,23.378894073363735,22.926322402423697,22.597344728222982
21.478536503567497,22.85864275726008,23.003217437985743,23.755440374499578,24.232156939571798,24.373257205648372,23.902858836773273,23.561003655721528
22.390751754749697,23.83117404447012,23.969963604941853,24.751437582070988,25.248042990638957,25.39677078802971,24.908344550814814,24.55331888698458
23.33134076298695,24.833783808061902,24.965953892877295,25.7772673129123,26.29409593379303,26.450539199996303,25.94387998629064,25.575384518454765
24.30139274330141,25.86762017690441,25.992285846414667,26.83404111374486,27.37143067102156,27.535680543256806,27.01058030331486,26.628309547959766
25.302017451292464,26.933851940079098,27.050075345778694,27.9228880324957,28.48117861422728,28.65332905851701,28.10957776456405,27.713220204930934
26.334347182533705,28.033670715434038,28.140458720619215,29.044956813937333,29.62448999119784,29.804637434911104,29.242023913539185,28.831262163186018
27.399538667138593,29.168293069052698,29.264594705893394,30.20141793676779,30.802535870475424,30.99077887517706,30.409091762523637,29.98360263653612
28.498774969993725,30.338962386626275,30.423666435153528,31.393465667476217,32.01651033603652,32.21294923351425,31.611977806947714,31.171432404340614
29.63326733713137,31.546951073959082,31.618883289033004,32.62231996785952,33.2676323990985,33.472369133758306,32.85190399628433,32.395967785379
30.8042569769582,32.793562327571024,32.85148276698845,33.889228402980464,34.557147949015814,34.770285580328995,34.130119528308704,33.65845235044714
32.013016497960436,34.08013196789165,34.1227320160629,35.195467661620874,35.88633145515003,36.107973944526364,35.44790270941942,34.96015885172361
33.260852397528666,35.40803033194376,35.433929899289396,36.54234582943995,37.25648774712608,37.48673974069266,36.80656302345005,36.302391211671356
34.54910611255499,36.778664078188584,36.78640867071847,37.93120377710501,38.668953918810956,38.90792029971741,38.20744230151179,37.68648577513044
35.87915587236403,38.193477961774576,38.181535297004025,39.36341677208691,40.12510097817838,40.37288653257373,39.65191676702362,39.11381327869597
37.25241844833779,39.653956612387574,39.62071338986196,40.840396292401834,41.626335211615576,41.883044499464866,41.14139863528728,40.58578046779563
38.67035085027625,41.1616264120741,41.10538480172335,42.363591685932576,43.1741000761914,43.43983726388803,42.67733775176923,42.1038317379472
40.134452000303455,42.718057136106175,42.63703125169822,43.9344916177808,44.769877818053544,45.044746256856584,44.261223199644675,43.669450739545624
41.646264410451536,44.32486327343828,44.21717593523967,45.554626021362594,46.415190799073926,46.69929218655431,45.89458492729646,45.284162013748926
43.20737590500477,45.98370631326105,45.84738516958788,47.22556731700111,48.111603601197146,48.405038121635954,47.57899546070027,46.9495325739095
44.81942141228583,47.69629712679521,47.52927006893809,48.94893269478271,49.86072410215713,50.163590582339985,49.316071409766394,48.66717351596678
46.484084688690736,49.464396728568396,49.26448831580641,50.72638481679477,51.664205359863644,51.97660043797308,51.107474755839206,50.43874189279186
48.203099619565506,51.289818212967475,51.05474522596413,52.55963375018429,53.52374736018149,53.84576489043165,52.954914496827016,52.26594190530659
49.978252077528296,53.174429016562996,52.901795392162875,54.45043867398269,55.4410978749555,55.77282927958828,54.86014933746844,54.150526280278484
51.81138280001362,55.120152382486154,54.80744568444308,56.400610348159674,57.418054176556055,57.7595882949716,56.82498861031371,56.094298470436016
53.704388491463135,57.12896898955414,56.77355625251849,58.41201199371618,59.45646590946943,59.80788751841309,58.85129321331664,58.09911488119727
55.659222929052,59.20292003122722,58.802041267403,60.486560518977434,61.55823619219953,61.91962604959266,60.9409781939974,60.166885592700964
57.677899794253555,61.344108062460634,60.894871761641376,62.626229037499016,63.725322062707534,64.09675713552281,63.096014303926836,62.299575924986364
59.76249441780372,63.55469897395912,63.05407726812342,64.83304845105985,65.9597373984265,66.34128992140606,65.31842890555353,64.49920878631681
61.915144866177016,65.83692434031028,65.28174684262297,67.10910838391766,68.26355440373949,68.65529143874397,67.6103087928489,66.76786624422098
64.13805525362,68.19308326868075,67.58003168579906,69.45656024800437,70.63890480254364,71.04088817194229,69.97380203511608,69.10769048354435
66.43349757463525,70.62554454326562,69.95114751498433,71.87761893078167,73.08798182001453,73.50026786437735,72.41111851755727,71.5208869914598
68.80381257122852,73.1367486325384,72.39737510835252,74.37456343031148,75.61304294671139,76.03568120247488,74.92453263432668,74.00972609124337
71.25141282399052,75.72920980756271,74.92106287450184,76.94973970638995,78.21641055321973,78.64944363320384,77.51638492661553,76.57654361912287
73.7787845881185,78.40551838003107,77.52462883258889,79.60556231870967,80.9004737885262,81.34393716194535,80.18908394824508,79.22374383410835
76.38849001502669,81.16834285291836,80.21056250480424,82.3445163825823,83.66769087347944,84.12161220346927,82.94510854232847,81.95380101772402
79.08316956509663,84.02043207084722,82.98142704453092,85.16915958257457,86.5205907647581,86.98498927064591,85.7870080453589,84.76926144252599
81.86554327063456,86.96461762142339,85.83986117669082,88.08212410085878,89.46177517978325,89.93666120845046,88.71740754654839,87.67274539005287
84.73841493920708,90.00381611738764,88.78858137586049,91.08611869550852,92.4939204602769,92.97929485384863,91.73900661384148,90.66694913496923
87.70467262320028,93.14103150632857,91.83038400844089,94.18393079285575,95.61977960003388,96.11563295763531,94.85458294065711,93.75464679932254
90.76729191066494,96.37935761064853,94.96814728777535,97.37842838975429,98.84218422763212,99.34849648623296,98.06699359873697,96.9386927254475
93.92933801377882,99.72198041977992,98.20483384474397,100.67256252197072,102.1640466270961,102.68078619165007,101.37917948415928,100.22202317666702
97.19396932095124,103.17218063252986,101.5434924920941,104.0693690248039,105.58836177082921,106.11548497395546,104.79416298237771,103.6076589169206
100.56443794700607,106.73333621996946,104.9872610596539,107.57197119357387,109.11820950846,109.65565990553581,108.31505377224742,107.09870691945386
104.04409312832406,110.40892506989704,108.53936815154111,111.1835815814593,112.75675658459309,113.30446405804399,111.94504930596942,110.69836297564456
107.63638385113202,114.20252702420359,112.203136022661,114.90750466410907,116.50725891679238,117.06513906541365,115.68743804143355,114.40991354840669
111.34486279740702,118.1178271522457,115.98198249214177,118.74713881160933,120.37306368749869,120.94101697258799,119.54560265598035,118.23673831497196
115.17318829192546,122.15861841735904,119.87942376338881,122.70597887217247,124.35761160813583,124.935522500276,123.52301877466108,122.18231221144315
119.12512508375488,126.32880405881545,123.89907653471828,126.78761835630262,128.464439154047,129.05217523605222,127.62326007831673,126.25020789842708
123.20454926782841,130.63240027085487,128.04466076139215,130.99575193380267,132.69718076953626,133.29459187828408,131.85000008455185,130.4440979957531
127.415450787044,135.07353950418113,132.32000195665705,135.33417782660393,137.0595712661635,137.6664884703274,136.20701403092326,134.76775746260262
131.7619348008158,139.65647289802916,136.72903388750908,139.80680021079127,141.55544796173908,142.1716833036077,140.69818081298143,139.22506602715112
136.24822591736083,144.38557263388876,141.27580107681013,144.41763181993832,146.188753272198,146.81409801243052,145.32748730493083,143.82001045711917
140.87867218251733,149.26533553546216,145.96446139526014,149.17079623548938,150.96353669263127,151.5977593775326,150.09902953601335,148.55668718155746
145.6577457660217,154.30038712665782,150.79928878252366,154.07053067941771,155.8839575182297,156.52680307272925,155.01701415971306,153.43930446250707
150.59004649348293,159.4954815190999,155.78467571276275,159.12118823129794,160.95428698029235,161.6054770669718,160.08576223191827,158.47218512098763
155.6803053305099,164.8555064318534,160.9251361036557,164.32724070559175,166.17891074294246,166.83814329836335,165.30971113585898,163.65976873863158
160.9333870827879,170.38548565253333,166.22530771469354,169.6932809168584,171.56233133887218,172.22927698368807,170.69341717592442,169.00661434289484
166.35429350357927,176.09058199869605,171.68995512277706,175.22402551488645,177.10917042315418,177.78347221627297,176.2415579064902,174.51740269591932
171.94816615961184,181.97610022743845,177.3239721703975,180.92431734494937,182.82417136264684,183.50544353892883,181.95893470240543,180.19693890847896
177.72028962088365,188.0474911534484,183.1323848868535,186.79912821088993,188.71220145816594,189.4000278526321,187.8504751363013,186.05015480324118
183.6760943791196,194.31035150688714,189.1203540274983,192.85356132027522,194.77825447196744,195.4721873334796,193.92123546898716,192.0821114433101
189.82115990994677,200.7704280847558,195.29317790542086,199.09285395639134,201.02745293805162,201.72701147455646,200.17640304560734,198.29800154206643
196.16121766447617,207.43362231367803,201.6562950064774,205.5223799869902,207.46505051223053,208.1697193436698,206.62129874570746,204.70315190922292
202.7021540471414,214.30599406885457,208.21528671929508,212.14765243889903,214.0964344411456,214.80566203264587,213.2613793277543,211.30302584905095
209.45001341174864,221.39376181052586,214.97587998303823,218.97432602408918,220.92712762912063,221.6403249695532,220.10223981322298,218.1032255600008
216.41100097974487,228.70330461939403,221.94394993371662,226.0081996367016,227.96279132960126,228.67933006594853,227.1496158533846,225.1094944177326
223.59148575860422,236.2411673135153,229.12552249911542,233.25521881343525,235.20922681848538,235.92843771931012,234.4093859567204,232.32771941114254
230.99800343560204,244.01406230469092,236.52677702250566,240.7214782087462,242.67237833241677,243.3935493134834,241.88757375747593,239.7639331458797
238.63725911898382,252.02887236097789,244.1540486618057,248.41322385862944,250.35833440946408,251.0807092513659,249.59035030419696,247.42431644161675
246.51613018427017,260.2926502940601,252.01383110846945,256.3368557368867,258.27333076113837,258.99610685410426,257.5240359176919,255.31519991448135
254.64166888850752,268.81263509940436,260.11277858035066,264.49892962922274,266.42375165203083,267.146078287215,265.6951027072511,263.4430667262771
263.0211048601345,277.59622797206885,268.45770877812333,272.90615991133154,274.81613227693447,275.5371086870785,274.11017595378087,271.81455376985286
271.66184793483774,286.6510192697673,277.05560436743775,281.5654208875572,283.45716048658915,284.1758339286139,282.77603663784066,280.4364544338174
280.5714900010255,295.98477815691945,285.9136160379225,290.48374974939475,292.35367836036045,293.069042319951,291.6996226068404,289.31571946100524
289.7578079164455,305.6054581296054,295.0390636018582,299.6683474333717,301.5126846088135,302.2236761442162,300.8880308009089,298.4594595942383
299.22876502247584,315.52120307114967,304.4394389918969,309.1265815991004,310.9413349372785,311.6468334442638,310.3485184380026,307.8749461619126
308.99251360158337,325.7403398266762,314.12240701583386,318.86598707519556,320.64694448289885,321.3457691630823,320.0885045569105,317.56961344065735
319.0573965704128,336.2713851836807,324.0958081489459,328.8942687218657,330.6369886804123,331.32789565842535,330.1155715801163,327.55105907729137
329.4319487547323,347.12304670236324,334.367659026684,339.219301502775,340.91910423975537,341.6007832426622,340.4374657173189,337.8270459233056
340.1248993218918,358.3042234820189,344.9461548089812,349.8491330781003,351.5010908886744,352.17216813207074,351.06209911938333,348.4055024869617
351.1451717093475,369.82400703281894,355.83966957438076,360.79198358613667,362.3909110737586,363.04994209938343,361.9975492153054,359.29452388751247
362.50188599221525,381.69168190910796,367.0567579278601,372.0562477413226,373.5966918618219,374.2421602103496,373.25206079462225,370.50237264363005
374.2043585466414,393.91672607587293,378.6061555708119,383.65049448133607,385.1267240881884,385.7570395234494,384.8340450185585,382.03747825827315
386.2621032106049,406.5088110018588,390.49677968654186,395.5834682527495,396.9894636284339,397.6029592726353,396.7520806982616,393.9084387580046
398.6848315727062,419.4778013659391,402.73773010477396,407.8640887723142,409.1935307618856,409.7884608336584,409.014913521319,406.12401842616464
411.4824519331183,432.83375459171725,415.3382878248208,420.501451068064,421.7477098283992,422.32224739628623,421.63145575135627,418.69315022904766
424.6650707071142,446.586920147492,428.3079172531974,433.50482572095046,434.66094962452894,435.2131834471072,434.6107864029892,431.6249318761525
438.242989425592,460.7477378386999,441.65626262780916,446.8836570882087,447.94236096783834,448.47029454613573,447.96214868499817,444.928628329474
452.2267056985171,475.32683413277715,455.39315080071617,460.6475645069295,461.6012176566609,462.10276450606545,461.6949511557152,458.6136669524217
466.6269101450905,490.3350234874608,469.528586284621,474.8063381095708,475.6469529029349,476.1199356055466,475.81876344727357,472.6896394819787
481.4544849805582,505.7833090914926,484.0727537480036,489.3699412045713,490.08915947280184,490.5313033631272,490.3433170694811,487.1662965142043
496.72050237402493,521.6828692720525,499.0360121796308,504.34850388232337,504.9375862803406,505.3465231492896,505.2785007873824,502.0535485473364
512.436219473288,538.0450619109135,514.4288965761323,519.7523255513396,520.2021362910982,520.5754001069464,520.6343597630304,517.3614601083771
528.6130780599321,554.8814184412785,530.2621115261062,535.5918673280488,535.8928644843841,536.2278857413496,536.4210915805405,533.1002493272946
545.2626973297977,572.2036395797156,546.5465315648116,551.8777539779006,552.0199725643702,552.3140785490302,552.6490424540347,549.2802821665399
562.3968722312854,590.0235892372461,563.293194612059,568.6207653404787,568.5938082214436,568.844218762212,569.3287051066486,565.912069807451
580.0275667466843,608.3532896958994,580.5133002817652,585.8318372941534,585.6248576533361,585.8286845715193,586.4707112576181,583.0062636358899
598.16690807336,627.2049138436281,598.218203807824,603.5220524843124,603.1237440362543,603.2779869248508,604.0858307608486,600.5736495104755
616.8271826152815,646.5907833461653,616.4194113724935,621.7026398036196,621.1012200526893,621.2027649256615,622.1849618668132,618.6251443831881
636.0208251086996,666.523351751634,635.1285753937474,640.3849648259205,639.56816349008,639.6137813594815,640.7791294192922,637.1717862764344
655.7604155205964,687.0152019137956,654.3574856762534,659.5805271467225,658.535571452811,658.5219141484571,659.8794749187833,656.2247333719305
676.0586663338855,708.079035210492,674.118067049281,679.3009510826778,678.0145514975734,677.9381513172534,679.4972519048765,675.7952497704024
696.928416636043,729.7276632711705,694.4223656590245,699.557980050703,698.0163182034097,697.8735831254978,699.6438174091886,695.8947052608148
718.3826209234114,751.9739979837207,715.2825484987083,720.3634682705442,718.5521806674616,718.3393951544101,720.3306225571592,716.5345590449477
740.4343368758377,774.8310390923368,736.7108861658471,741.7293711797882,739.6335385419907,739.3468630912304,741.5692071272263,737.72635845846
763.0967183290004,798.3118573775075,758.7197520594042,763.6677390706407,761.27186926379,760.9073361257681,763.3711849014136,759.4817215658281
786.3829967248794,822.4295865983966,781.3216035636341,786.190702348255,783.4787207132183,783.0322327925705,785.7482394074215,781.8123340434632
810.3064739702177,847.1974078366302,804.5289795039114,809.3104679752917,806.2657003436696,805.7330296377784,808.7121070787966,804.7299312531576
834.8805033295778,872.6285346319014,828.3544804824609,833.0392994914594,829.6444621546987,829.0212512137099,832.2745710933843,828.2462924919532
860.1184774051312,898.7361971465087,852.8107637715111,857.3895147721574,853.6266994308879,852.9084558511354,856.4474448002521,852.3732233062539
886.0338118763491,925.5336254196606,877.9105235786083,882.3734629952118,878.2241264664913,877.4062262642335,881.2425614320459,877.1225461475303
912.6399257197595,953.0340318651897,903.666482367915,908.0035215006695,903.4484712467073,902.5261553681939,906.6717598782157,902.5060838768235
939.9502291398162,981.2505924302163,930.0913720461149,934.2920712708983,929.3114565864236,928.2798329831026,932.7468678671753,928.535645712174
967.9780977055935,1010.1964269887972,957.1979205227012,961.251491821671,955.8247892014142,954.6788308548481,959.4796920824155,955.2230130468669
996.7368591209504,1039.8845792449117,984.998835012089,988.8941358453229,983.000142748095,981.734688674361,986.8819951210558,982.579919444844
1026.239767780913,1070.3279953664958,1013.5067824829459,1017.2323214646233,1010.8491407024424,1009.4588976872762,1014.9654861927229,1010.6180398146826
1056.4999851556718,1101.539500871871,1042.7343763721449,1046.2783067100556,1039.3833435982444,1037.8628841966915,1043.7417967973913,1039.348964254468
1087.5305584832408,1133.5317786902756,1072.6941498499652,1076.0442783994217,1068.6142256799242,1066.9579926734607,1073.2224684287983,1068.7841893809705
1119.3443929134546,1166.3173461552856,1103.398546196085,1106.5423272251141,1098.5531629674688,1096.755467018141,1103.418929261308,1098.935088538391
1151.9542334807056,1199.9085217562783,1134.8598865778729,1137.784432482279,1129.2114085883027,1127.2664316810212,1134.3424769142234,1129.8129022157038
1185.3726328897083,1234.317416424054,1167.0903602657872,1169.7824386101913,1160.600077716052,1158.5018780842993,1166.0042582018295,1161.4287073905155
1219.6119311084638,1269.5558892816666,1200.1019910902994,1202.5480350090609,1192.730124533451,1190.4726370564933,1198.4152451446412,1193.7934054544073
1254.6842247795043,1305.6355325110032,1233.9066251033328,1236.0927348785638,1225.6123215985424,1223.1893592607046,1231.5862188968522,1226.9176916402344
1290.6013399779536,1342.5676341747298,1268.5158968825574,1270.4278494666817,1259.2572405722842,1256.6625009656948,1265.5277404712986,1260.8120398851152
1327.3748063843186,1380.3631563868873,1303.9412139901626,1305.5644698956244,1293.6752257100482,1290.902293599486,1300.250134610811,1295.4866731101597
1365.0158231369342,1419.0327044139744,1340.1937239888296,1341.5134357108072,1328.87637635732,1325.9187244527222,1335.7634603460083,1330.951544541198
1403.535234598267,1458.5864947704329,1377.2842951219748,1378.285319303567,1364.8705184170371,1361.7215196415314,1372.077491747581,1367.2163095439723
1442.9434948072,1499.0343246571158,1415.2234848635037,1415.890390871774,1401.6671849139466,1398.3201104928319,1409.2016901120962,1404.2903031233648
