1.4997612716726314,1.469628423701599,1.3967477664830563,1.4473877711903966,1.4914012885577803,1.4871379209529936,1.4089481707346196
1.6875469728744958,1.652975164845391,1.5697627999429997,1.6273501627693434,1.6767581531596971,1.6714543261539325,1.5840293409875112
1.897117187486154,1.8575112603096229,1.762593720945589,1.8280216028426812,1.8834306501485212,1.8768923501997437,1.7792544001260628
2.1311469931670457,2.0858339972051243,1.9776587319494179,2.0519338257052313,2.1140242870054338,2.106030399634479,1.9970961638962779
2.392612361112283,2.340831594410365,2.217644330306007,2.3019008450240426,2.3714348716200884,2.361733074437951,2.2403034673733417
2.6848288156354667,2.6257205256226968,2.485539566644687,2.581055076516107,2.6588856498759514,2.6471877253153244,2.5119365011662644
3.0114941230885495,2.9440867108909745,2.784673834610507,2.892887201325591,2.9799682916819625,2.9659447855196204,2.815405843903144
3.3767356504572588,3.2999312088079145,3.1187587507210006,3.2412903474984303,3.338688300824348,3.3219624554959264,3.1545157575907377
3.785162921626373,3.697720885595661,3.4919345634924754,3.6306090838077654,3.73951539161322,3.7196562459371774,3.5335122150554694
4.241926210205187,4.14244489335216,3.908821817419412,4.065693959001804,4.187439581067609,4.163954140067676,3.9571363991940003
4.752781722355515,4.639677493035752,4.374578828213574,4.551962226797867,4.688033543704296,4.6603578901137865,4.430684272446835
5.32416439530751,5.195648151931817,4.89496569332211,5.095465483676371,5.247522206167284,5.215011399581017,4.96007295660638
5.963268975275677,5.817319625021057,5.47641557669311,5.702965033842074,5.872860168732111,5.834776790010585,5.551914709572025
6.678141127601295,6.512475602559109,6.126114649104053,6.382016433064866,6.571818645794092,6.527319880587484,6.213599928748076
7.472051959605975,7.283917333709417,6.846827345371063,7.135405193474795,7.3470003838770195,7.295237407588635,6.947914493668138
8.348912001533629,8.135028880496998,7.641845689943935,7.966476466896546,8.201565411345966,8.141672056502776,7.758169646235445
9.319042610194876,9.075723914099632,8.520312254114755,8.88484509989637,9.14536207034479,9.076332528188127,8.653749378995474
10.393711270590838,10.116808456508393,9.492203350620136,9.900994961515767,10.18911559159284,10.109793776212003,9.644900486395528
11.58528153132157,11.270123789912022,10.568457589038884,11.026416022937184,11.344568882528726,11.253634716607607,10.742864893455554
12.907368037928869,12.548693727619415,11.761109152505096,12.27374588318569,12.624627232127157,12.520579976389952,11.96001713507205
14.375001146509122,13.966880605545143,13.083429532728124,13.656919878491152,14.043511332835045,13.924649927080914,13.310010814364029
16.004804453664377,15.540553184668644,14.550080488409039,15.191332802508406,15.61692178689754,15.481322061613128,14.807936880830525
17.815188065979083,17.287269155814084,16.177280583996883,16.894014792295,17.362217766054513,17.207706315521754,16.47049616261813
19.826560375226794,19.22647490235414,17.982987642712196,18.78382388235918,19.298612349136192,19.122736630179755,18.31618847731718
22.061560800111256,21.379724463731886,19.987098966648613,20.881657251377646,21.447386523405893,21.24738144965752,20.365520716072506
24.545316684871672,23.770921206101704,22.211672301892737,23.210684219616894,23.8321251639935,23.60487521886793,22.64123620840666
27.30572620434718,26.42658522142704,24.68116962298773,25.796603081406786,26.478978028541363,26.22097261489543,25.1685670911208
30.37377496159828,29.376147419652032,27.422727513099517,28.66792691645506,29.416946450039728,29.124233840613485,27.975517443564204
33.783880982720476,32.65227640915012,30.466454288724428,31.856296128775565,32.678201932630515,32.346333329897035,31.093170622261894
37.57428197273077,36.29123942603055,33.84576119818459,35.39682805959004,36.298437749713074,35.922406907148684,34.55603477774304
41.78746212573746,40.33330399712595,37.59772784519655,39.328502283467884,40.31725924077098,39.89143324601038,38.40242305939519
46.470627977576584,44.823181206588096,41.76350868364668,43.69458945189932,44.77861575280693,44.29665878821962,42.674877131442656
51.6762335070538,49.81051831094643,46.38878159497345,48.54312439712645,49.731279169817924,49.18606584577163,47.420635214199315
57.46256482687795,55.350444941990574,51.52424666217219,53.927432325058945,55.22937367836576,54.612892951602475,52.69215140908407
63.89438860863747,61.50417861392221,57.226178729553766,59.90671175412079,61.33296539249139,60.63621130263935,58.54767247062985
71.0436714303732,68.33969642789077,63.55703960187507,66.54668075625874,68.10871314833817,67.32156322849863,65.05187681323196
78.99037826984542,75.93247961819378,70.58615726847472,73.92029358755342,75.6305899965087,74.74166999921076,72.27658339271969
87.82335805440538,84.36633960735358,78.39047830568757,82.1085349198217,83.98068439834263,82.97721570544114,80.3015377505503
97.64132642066386,93.73433338326717,87.05540194538891,91.20130032947111,93.25008691366186,92.11771608994108,89.21528350699121
108.55395561760909,104.1397776095738,96.67570432870522,101.29837206132484,103.53987261304101,102.2624811336795,99.11612867874194
120.6830830097307,115.69737454223426,107.35656320154675,112.5105005323,114.96218959232812,113.52168097605158,110.11321633418865
134.16404793609786,128.53445724125893,119.21468892718796,124.96060028786093,127.64146391096281,126.0175196163722,122.32771133052393
149.1471841714124,142.79237020764486,132.37958544505403,138.7850793962661,141.71573403219833,139.88555632085428,135.89411484994824
165.7994560241433,158.62799458370688,146.99493776628384,154.13530538885232,157.33812752843647,155.27613499108543,150.9617205849841
184.30628615502025,176.21544742719175,163.2201500313569,171.17923112158113,174.6784949845884,172.35599233025556,167.696224803221
204.87356470008496,195.7479470430875,181.2320492641,190.10319298530726,193.92521707532833,191.31002111121057,186.28151354959914
227.72989317516814,217.43988377307323,201.2267671665375,211.1138995736968,215.28720235586104,212.34322971997153,206.92163270785807
253.12904134658635,241.52911034039207,223.42182130799458,234.44062681886567,238.9960951128469,235.68290137697977,229.84297107619534
281.3526772419543,268.2794692431822,248.05841144456514,260.3376497034196,265.30871320920596,261.58097570870217,255.29667165918656
312.7133809774796,297.9835848752485,275.4039594989016,289.0869200598345,294.5097406842615,290.316684001666,283.5612947418106
347.5579680907103,330.965941626497,305.754908345219,321.0010241206626,326.91468249287664,322.1994523469069,314.94575614944466
386.2711557776613,367.5862811926392,339.43980876232814,356.4264423214378,362.87316638575146,357.5721016021656,349.79257014656696
429.279601590417,408.24334191897094,376.82272017587457,395.7471410030349,402.7725137642335,396.81437168527657,388.48142135543765
477.05634801616964,453.3789740647417,418.3069528635951,439.38852386403585,447.0417199000237,440.3467990372055,431.43309761536915
530.1257087432211,503.48266344256297,464.3391868929584,487.8217762536906,496.15580232216223,488.6349782522193,479.11381577726127
589.0686310757867,559.0964973526782,515.4139831715983,541.5686349811056,550.6405961940841,542.1942423522152,532.0399731296895
654.528574882428,620.8206082357748,572.0787523431184,601.2066182027197,611.0779842519252,601.594791404622,590.7833601594634
727.2179449131465,689.3191316733418,634.9391755424688,667.3747514924545,678.1116410748166,667.4673107069721,655.9768707339109
807.9251241819518,765.326727581221,704.6651424076542,740.7798260380371,752.4533088406383,740.5091105582835,728.3207464613065
890.9109345485192,843.5128311290111,776.5083371687007,816.3572274795532,828.9624232226463,815.6918150899024,802.8918130929137
970.2599437551348,918.3761323679579,845.5438426696762,888.869285601241,902.3265147819602,887.813167051851,874.5666085209868
1046.5055624398149,990.4054240081073,912.1902947728324,958.7747958684188,973.0106464399319,957.3218334857008,943.7624907254436
1120.120054753989,1060.0344946254654,976.8211853938974,1026.4817087838162,1041.4282908463147,1024.6173852738245,1010.8531873054526
1191.5228644168603,1127.64955291141,1039.770865289613,1092.3539896859018,1107.9482986576984,1090.056872542149,1076.1744850549285
1261.087331154911,1193.5952129902762,1101.3393668537974,1156.7171294513766,1172.90049046771,1153.9601028057357,1140.028795990478
1329.1463173577952,1258.1795112032173,1161.796445391804,1219.8627572112985,1236.580333182692,1216.6140583520612,1202.688985974976
1395.9970305899126,1321.6782110951553,1221.3850528462626,1282.0525984189705,1299.2529499378884,1278.2766878732236,1264.4016716374786
1461.905212846753,1384.3385490061037,1280.324368660289,1343.5219209370189,1361.1566097163877,1339.1802098190526,1325.3901042473028
1527.1088085940683,1446.3825194633923,1338.8124674331716,1404.4825609136108,1422.505790624466,1399.534015640227,1385.85671553156
1591.8211916165774,1508.009770769089,1397.0286790791736,1465.1255930526586,1483.4938828491838,1459.527234743183,1445.9853772906247
1656.2340118781997,1569.4001645647681,1455.1356833847278,1525.6236940529654,1544.2955809921395,1519.3310077875672,1505.9434136787784
1720.519711577519,1630.716042254057,1513.2813725370702,1586.133238529891,1605.0690057907495,1579.100505469687,1565.8833967403284
1784.8337514140976,1692.104234381511,1571.6005091726968,1646.7961595540992,1665.9575878046844,1638.9767236365594,1625.944750811893
1849.3165816995215,1753.6978431913667,1630.2162037695362,1707.741601899784,1727.0917415544664,1699.0880807080102,1686.255187193885
1914.0953892915975,1815.6178251420229,1689.2412319801176,1769.0873917364966,1788.5903540275244,1759.5518406901756,1746.9319880779617
1979.2856447737977,1877.9743960559772,1748.779209008213,1830.9413432292135,1850.5621084078393,1820.4753800715825,1808.083155853331
2044.9924744742093,1940.8682789666268,1808.9256374729152,1893.402420895441,1913.1066618586449,1881.9573171532338,1869.8084421329754
2111.3118773689266,2004.3918127344182,1869.768842834375,1956.5617741733508,1976.3156943294753,1944.088519219229,1932.200269443377
2178.3318032597754,2068.629937217569,1931.3908076631596,2020.50365716269,2040.2738407970423,2006.952999427707,1995.3445572579385
2246.1331091855104,2133.6610685301553,1993.8679163173592,2085.306247667856,2105.059522014291,2070.628717115534,2059.321461791179
2314.790408657941,2199.5578766779313,2057.2716210717376,2151.0423769504323,2170.7456850036688,2135.1882916064706,2124.2060388888285
2384.372822845986,2266.3879780950515,2121.6690340973164,2217.780176209425,2237.4004582420757,2200.6996394827834,2190.068839185655
2454.9446473271164,2334.214547155399,2187.123458054237,2285.583656079375,2305.08774033328,2267.2265375740058,2256.976439732589
2526.5659472848506,2403.0968645410967,2253.694861968506,2354.513220524282,2373.867723450357,2334.829137132827,2324.9919211047936
2599.2930778618074,2473.0908032073585,2321.440300475848,2424.6261246159456,2443.7973527766126,2403.564407798055,2394.175297784983
2673.1791556261055,2544.2492590248935,2390.4142947904015,2495.976882099938,2514.9307481191663,2473.4865478874117,2464.5839007317504
2748.27446903339,2616.6225353131763,2460.6691716690593,2568.6176308232766,2587.3195686308754,2544.6473390831534,2536.2727223114753
2824.6268346027155,2690.2586839783417,2532.2553566823444,2642.59844436944,2661.0133344433953,2617.096471762595,2609.2947278515794
2902.281957164917,2765.2038013838387,2605.221658176607,2717.9676530087313,2736.0597446503034,2690.8818194961577,2683.7011227319963
2981.283675139375,2841.502324320681,2679.6155044297266,2794.772058995272,2812.504911527139,2766.0497294519837,2759.5416189744064
3061.67423973641,2919.1972356637857,2755.4831468965112,2873.0571893587885,2890.393601522274,2842.6452067486352,2836.864651029503
3143.4945399709586,2998.330297722526,2832.8698666554574,2952.8674962736477,2969.769447147826,2920.7121438045474,2915.7175661035735
3226.784301432297,3078.9422394755484,2911.820141711808,3034.246535891439,3050.6751293959132,3000.2934995144597,2996.1468162924048
3311.5822681626178,3161.07292284099,2992.377805670081,3117.2371358717146,3133.1525426277494,3081.431460331441,3078.1981179092377
3397.926358873452,3244.761497897,3074.5861805254135,3201.8815340058136,3217.2429421081606,3164.1675870813056,3161.9165942942677
3485.853808474026,3330.0465310682307,3158.4882043810367,3288.221510110242,3302.9870753383234,3248.5429471773573,3247.3469126194886
3575.4012933379117,3416.966123307726,3244.1265437457996,3376.2985013846064,3390.425298967909,3334.598222660636,3334.5333939449692
3666.6050419195635,3505.558022625727,3331.5436792664445,3466.1537033166505,3479.5976833306177,3422.373825497976,3423.5201233616826
3759.500932296072,3595.8597148664776,3420.782022125215,3557.828161754774,3570.5441045518073,3511.9099847400266,3514.351044604608
3854.1245794014503,3687.9085063016637,3511.8839701902752,3651.36285479262,3663.304330667246,3603.246830875979,3607.070043375287
3950.5114111312214,3781.741597784494,3604.8919843472063,3746.7987645718763,3757.918092551049,3696.424469428819,3701.7210261265373
4048.696742080363,3877.396152640385,3699.8486556111125,3844.176943586004,3854.4251527562355,3791.4830485553703,3798.3479891994525
4148.715824267037,3974.9093541071024,3796.7967618419552,3943.538570496342,3952.865359669727,3888.462818023686,3896.9950789100585
4250.603906591797,4074.318457284934,3895.779317658282,4044.92500259531,4053.2787049492035,3987.404182211999,3997.706647575126
4354.3962817701085,4175.660835825577,3996.8396194949805,4148.377818413926,4155.70536831276,4088.3477479340863,4100.527309775145
4460.128324258598,4278.974022199018,4100.021290676288,4253.938862671614,4260.185757281397,4191.3343663190735,4205.501975696217
4567.83552985645,4384.295743785806,4205.368315246412,4361.6502788308,4366.76054714018,4296.405170682728,4312.675901134565
4677.553546185109,4491.663956315133,4312.925062134631,4471.554540850453,4475.47071069397,4403.601610008991,4422.094718670032
4789.318199317368,4601.116869080015,4422.736325622975,4583.694483246528,4586.357546943847,4512.965478680612,4533.8044710655295
4903.16552012353,4712.692966926989,4534.847347181568,4698.1133222728695,4699.462712481304,4624.5389454475735,4647.851641637804
5019.131763485103,4826.431034970497,4649.303836951749,4814.854680244007,4814.828233105524,4738.364569366979,4764.28317561308
5137.253426171014,4942.370177757951,4766.151994494075,4933.96260122619,4932.496532967591,4854.485326367417,4883.146507593558
5257.567263378465,5060.549841027259,4885.438523965238,5055.481569216753,5052.510443583719,4972.944621594026,5004.489576880147
5380.1102999268005,5181.009811947725,5007.210648428319,5179.456520533724,5174.913225693628,5093.786316649213,5128.360848135374
5504.9198417123625,5303.7902362782,5131.516124677637,5305.932855271653,5299.748574601261,5217.054738856294,5254.809324341961
5632.03348367615,5428.93162859923,5258.403253109056,5434.956445494412,5427.06063667458,5342.794678472062,5383.884560025433
5761.489116978141,5556.474879704183,5387.920885803318,5566.573645259868,5556.894011747663,5471.051412913908,5515.636673447258
5893.324935132527,5686.461260298383,5520.118433577769,5700.831292640868,5689.293763879125,5601.8707106472675,5650.116353496583
6027.5794336563595,5818.932427237942,5655.045871149868,5837.776719679047,5824.3054250455525,5735.298837003828,5787.374868372017
6164.291415227894,5953.930425350576,5792.7537406708,5977.457747111064,5961.9749986049055,5871.382558193575,5927.4640698665635
6303.499988871413,6091.497689383543,5933.293153709352,6119.922689531986,6102.348962090014,6010.169145616158,6070.4363979576565
6445.2445683353435,6231.677042292378,6076.71579537362,6265.220354817756,6245.474267511102,6151.706377052318,6216.344882811589
6589.564872867849,6374.51169537482,6223.0739135220965,6413.400038824077,6391.398338638219,6296.0425367736225,6365.243149404331
6736.50091475636,6520.045244220247,6372.420325255473,6564.511526262884,6540.169058173222,6443.226413875544,6517.185407506073
6886.09301123571,6668.321667190989,6524.808405190153,6718.605083533803,6691.8348038464155,6593.3073112630245,6672.2264517619915
7038.381781638919,6819.385317596498,6680.292079391034,6875.731450763177,6846.444403937412,6746.335025043041,6830.421664077488
7193.408108515673,6973.280920265181,6838.92586425156,7035.941843275636,7004.047140741955,6902.359838765085,6991.826997475788
7351.213158002801,7130.053532499418,7000.76478632149,7199.287930005337,7164.692720406325,7061.432531026194,7156.499012589882
7511.838363994189,7289.748690232729,7165.86440980019,7365.821838492915,7328.4314147315545,7223.604374567127,7324.494803756101
7675.32543014809,7452.41209318628,7334.280802326587,7535.596128549681,7495.313756295665,7388.9271008407795,7495.872025945814
7841.716292498154,7618.089895925925,7506.070643520108,7708.66379410436,7665.390809572784,7557.452916179254,7670.688879551384
8011.0531319793845,7786.828547224151,7681.290967711954,7885.07823774156,7838.714022597123,7729.2344849527635,7849.004117608128
8183.378353617971,7958.67480711791,7859.999386347624,8064.893265298322,8015.335247406632,7904.324900896474,8030.876987429716
8358.734575342107,8133.675742053974,8042.25395874702,8248.16306399163,8195.30672180289,8082.7776909135355,8216.367257549147
8537.164610757569,8311.87869979834,8228.113197214627,8434.942187839084,8378.681058442044,8264.646842878727,8405.535184877586
8718.711453685839,8493.331284810729,8417.636049413917,8625.285540463012,8565.51122378745,8449.986721451,8598.441501124938
8903.4182776833,8678.081398146747,8610.88186344493,8819.248345083079,8755.850516920418,8638.852079143882,8795.147382913012
9091.32839431076,8866.177117442641,8807.91038685074,9016.88614499375,8949.752565792298,8831.298029557001,8995.71444453056
9282.485249576865,9057.666773900577,9008.781771868227,9218.254761257467,9147.271293298589,9027.380005067589,9200.204736960593
9476.932405183738,9252.598886180664,9213.556468631969,9423.410272528916,9348.460932976464,9227.153925423687,9408.680669877178
9674.713517486429,9451.022149021004,9422.295263420896,9632.40900859152,9553.375944585776,9430.67579659988,9621.205025077103
9875.872314165024,9652.985417920372,9635.059211657788,9845.307482741395,9762.071030286912,9638.002058385382,9837.840925348755
10080.45257420823,9858.5376800114,9851.909726686361,10062.162421040299,9974.601097594079,9849.189380046366,10058.651806249578
10288.498107265006,10067.728035640235,10072.908317113586,10283.030667636951,10191.021257875846,10064.294672000431,10283.70137636653
10500.052728883682,10280.605660760964,10298.116773996802,10507.969215889427,10411.386760585894,10283.37505856604,10513.053592742388
10715.160236889475,10497.219784994228,10527.597035273253,10737.035133472542,10635.752993127546,10506.48784652332,10746.772630192729
10933.86438036285,10717.619686638816,10761.411170524778,10970.285540648929,10864.175443261687,10733.690502686914,10984.922844572073
11156.208850801386,10941.854626752907,10999.621338020834,11207.777591934324,11096.709664946784,10965.040631441176,11227.568732373471
11382.237230704666,11169.97384615356,11242.289756057133,11449.568400721339,11333.4112502615,11200.595927796105,11474.774899250175
11611.99298888645,11402.026524557581,11489.47864620397,11695.715055859651,11574.335791288304,11440.41414533228,11726.606022186357
11845.519423455085,11638.06175011672,11741.250224531894,11946.27451485251,11819.53885004584,11684.5530557659,11983.126794101852
12082.859661337792,11878.128487130078,11997.666603615999,12201.303631770134,12069.075921206206,11933.070444846851,12244.401891390971
12324.05665157832,12122.275546260658,12258.789788874936,12460.859060927934,12323.002394511306,12186.02402282033,12510.49592694678
12569.15291144092,12370.551539958302,12524.681638468253,12724.997232922773,12581.373497648154,12443.4714519256,12781.473383643675
12818.190961241457,12623.00484384163,12795.403700147395,12993.77432072128,12844.244285223249,12705.470230977877,13057.398614294672
13071.212810975041,12879.683574517632,13071.017395799281,13267.246153065389,13111.66961650753,12972.077704197085,13338.335727692356
13328.260162766874,13140.63556137029,13351.58371272721,13545.468222664587,13383.703885514606,13243.351001114943,13624.348576333097
13589.374338071444,13405.908164698645,13637.163289761393,13828.495564793862,13660.401466515654,13519.346982272094,13915.500683645707
13854.596219766525,13675.548543589672,13927.816326943106,14116.382777335322,13941.816157596908,13800.122235967472,14211.855203185773
14123.966246925933,13949.603286533002,14223.602521828061,14409.183908765695,14228.001389216333,14085.732961968126,14513.474845448989
14397.524370844149,14228.118542354172,14524.581011895169,14706.952429299668,14519.010128439868,14376.234973866038,14820.421813943412
14675.309959803173,14511.139933367605,14830.81034894272,15009.741178854958,14814.894808296147,14671.683611367393,15132.757754346765
14957.361806457538,14798.712501240894,15142.348346816589,15317.602274663086,15115.707320298956,14972.133726136599,15450.543803416558
15243.718097261146,15090.880695157059,15459.252070809462,15630.587104605376,15421.498928269375,15277.639739488575,15773.839906227393
15534.416357640697,15387.688271856317,15781.577791534186,15948.746197144417,15732.320184303433,15588.25485389891,16102.705991641718
15829.493369492595,15689.178265692877,16109.380852797218,16272.129229098056,16048.220900332573,15904.032501304215,16437.20064731011
16128.985169387031,15995.39296184549,16442.71572701442,16600.78490150503,16369.250129038055,16225.024769792317,16777.381674273394
16432.9269934764,16306.373863375633,16781.635565606142,16934.760904911534,16695.456018865312,16551.28308348602,17123.305891428026
16741.35323756683,16622.16138526532,17126.19281181105,17274.103849676285,17026.885918919874,16882.858013923673,17475.02906217555
17054.297370896587,16942.79534001905,17476.438419190614,17618.859171348904,17363.585843962137,17219.799179871807,17832.605805955878
17371.791966250756,17268.314329236568,17832.42215180607,17969.07110459718,17705.601272871252,17562.155259886185,18196.08952576935
17693.868575928347,17598.755950757903,18194.192410304848,18324.782549426338,18052.97621277502,17909.973869270034,18565.5323561806
18020.55774491545,17934.156742378214,18561.796142741758,18686.03507288088,18405.753588604293,18263.301437415055,18940.984972496575
18351.88891355083,18274.552052728428,18935.27887839249,19052.868776926545,18763.975067913183,18622.183205808546,19322.496590254166
18687.890349611094,18619.97605574,19314.68442842375,19425.322232273353,19127.680988909313,18986.663203472173,19710.114933581663
19028.58913255042,18970.46161999118,19700.054895852092,19803.43244638032,19496.91040329753,19356.784060140508,20103.88602478729
19374.011094572128,19326.04027034725,20091.430671056623,20187.234702946793,19871.70080108308,19732.587054271142,20503.85420108668
19724.180817519165,19686.742112351196,20488.850267368856,20576.762574550576,20252.08813357102,20114.111918978597,20910.061899658165
20079.121649316527,20052.595793284716,20892.35023404741,20972.047790666995,20638.10678837812,20501.396836124048,21322.549732816784
20438.854971790686,20423.628484474997,21301.965079656024,21373.120151931547,21029.789513109252,20894.478341609996,21741.356237847358
20803.401575289558,20799.865866740467,21717.72714430079,21780.007497015373,21427.167244125267,21293.39127963357,22166.517871005984
21172.780160273745,21181.33146873004,22139.6665342901,22192.735572802238,21830.269167529772,21698.16870391848,22598.068889410555
21547.008037633626,21568.047871149247,22567.8110734561,22611.327985135787,22239.12249543977,22108.841763176417,23036.041204706045
21926.100892889473,21960.03535840148,23002.18616377115,23035.806113605086,22653.75248644316,22525.439627521206,23480.464519406214
22310.072746557176,22357.312525406378,23442.81469633548,23466.189015780896,23074.182363409654,22947.989584863062,23931.365942454322
22698.93588305579,22759.896048869028,23889.716892064152,23902.493369740456,23500.43323660629,23376.51669525559,24388.76988262481
23092.700896789636,23167.800643227827,24342.910410740442,24344.73337852069,23932.52402805242,23811.04378545226,24852.698184197197
23491.3765411836,23581.03897213555,24802.410152844288,24792.920693043336,24370.471308856737,24251.591466286005,25323.169990355753
23894.969576610274,23999.6216541958,25268.22797059144,25247.064338154916,24814.289356173256,24698.178060461025,25800.201468356845
24303.484936249235,24423.55721912222,25740.372787797947,25707.170634488662,25263.99013381776,25150.819368644425,26283.805933989788
24716.925610948303,24852.851833514345,26218.850596840686,26173.243115204124,25719.582942023924,25609.52878462007,26773.99354447808
25135.29332168657,25287.509335938772,26703.66417471874,26645.28246255294,26181.074493186443,26074.31702275631,27270.77134129479
25558.584558539405,25727.531406487582,27194.813109857736,27123.286416462273,26648.468945868746,26545.192164332817,27774.143129548815
25986.798385596587,26172.9172752913,27692.2936551792,27607.249724830523,27121.76776870243,27022.159550843557,28284.109408127115
26419.928632188694,26623.66369235335,28196.098652452398,28097.164042848777,27600.969559198664,27505.221725705393,28800.667255375865
26857.967651363946,27079.764934584196,28706.217462257104,28593.017898843907,28086.070158050345,27994.3783581468,29323.81018859965
27300.905568268943,27541.212660915975,29222.635932710808,29094.796585627577,28577.062393455573,28489.6260768347,29853.52815993462
27748.730199297235,28007.995922617352,29745.336282603523,29602.48214223105,29073.936117746794,28990.95854398772,30389.807610161628
28201.427034407163,28480.101115863843,30274.296985093562,30116.05324263528,29576.678161102467,29498.366397064026,30932.630999428184
28658.979173681677,28957.511917042117,30809.492706823934,30635.485180315067,30085.27224881295,30011.83691444851,31481.97692532746
29121.367137626166,29440.209218059088,31350.894478107773,31160.749778895806,30599.698919576396,30531.354178843496,32037.820268363415
29588.56920301269,29928.171041785266,31898.469259819394,31691.81535554915,31119.935455258987,31056.899069197963,32600.13184310381
30060.56108651145,30421.372675404054,32452.17990134399,32228.64666978304,31645.955860690876,31588.449027651608,33168.878443476395
30537.3159779243,30919.786500318536,33011.98547185501,32771.2048599742,32177.730961102807,32125.97810954875,33744.02271741589
31018.804500440652,31423.381751943823,33577.84089492299,33319.44743271998,32715.22800259623,32669.456854518554,34325.52317942124
31504.99470533635,31932.124787093868,34149.69697086856,33873.32817394605,33258.41071979583,33218.85228866198,34913.33407821783
31995.852023103253,32445.979027380963,34727.50032401632,34432.79717843038,33807.239595139465,33774.12785285965,35507.40546743373
32491.339257097432,32964.904780162105,35311.19339768806,34997.80073764445,34361.67151237932,34335.24340214859,36107.6829836011
32991.4165447923,33488.85930204821,35900.71438050442,35568.28140869434,34921.65981233501,34902.15504805869,36714.10793908899
33496.04135283407,34017.79672610359,36495.9972184767,36144.17788206126,35487.15424266851,35474.81522900538,37326.617238637584
34005.16845278819,34551.6680883988,37096.97156322806,36725.425086587275,36058.10096281324,36053.17263531815,37945.14333806401
34518.74992832775,35090.42126498297,37703.56277172337,37311.95404484196,36634.44248297349,36637.172160944305,38569.614291418664
35036.73516117755,35634.000986907326,38315.69189361274,37903.692000913405,37216.11767281972,37226.75494636482,39199.95364339261
35559.0707786541,36182.34882540563,38933.27566264263,38500.56228927677,37803.06173804377,37821.85832102281,39836.08050050217
36085.70078660594,36735.40317642309,39556.2265016657,39102.48444472955,38395.206208019816,38422.415745879734,40477.90947004923
36616.566397777526,37293.09926381732,40184.452535698816,39709.37413852138,38992.47893543175,39028.356901389896,41125.35068679893
37151.60591213609,37855.369156646266,40817.857586563594,40321.14322736653,39594.804527698325,39639.60757123098,41778.30948323691
37690.75519361722,38422.14168355114,41456.341232366496,40937.69977361167,40202.10217100717,40256.08942349028,42436.68709445205
38233.94731100916,38993.34261949215,42099.79881070803,41558.9480377358,40814.28999600145,40877.72062911363,43100.38019432721
38781.112959233295,39568.89451224512,42748.12144873303,42184.788573218786,41431.28075020865,41504.41539337172,43769.281133926896
39332.17886442844,40148.716830905156,43401.19617535043,42815.11817352031,42052.98396799872,42136.08423557229,44443.27738794801
39887.071026314865,40732.725951789645,44058.90584357663,43449.83003016967,42679.305611070406,42772.6332501169,45122.2527903365
40445.7115395419,41320.835183068106,44721.12938601185,44088.81364705852,43310.148071689444,43413.96565095878,45806.08641953177
41008.02021905388,41912.95476166076,45387.74151706689,44731.95504862446,43945.41019184891,44059.98031446427,46494.65321387523
41573.914304971135,42508.99185816836,46058.6131269426,45379.136675079906,44584.987384411026,44710.57252237291,47187.823944081334
42143.308477161685,43108.850722026924,46733.6113627396,46030.2376272649,45228.77151428714,45365.633932793295,47885.46529792733
42716.11480297707,43712.432720225355,47412.60004862973,46685.1335574943,45876.65093713659,46025.052559756026,48587.43991943541
43292.24318746031,44319.63632456328,48095.43746553772,47343.69693033497,46528.510923515,46688.71286451205,49293.60643838748
