4765.2274539645205,4917.351265765205,4997.408451560912,4842.999531360093,4834.992293521011,5011.290839520028,4908.459956300059,4881.95332696171,4875.720864834076,4903.3581695144585,4950.555373993606,4881.2713572174325,4918.744249299957,4909.900820777493
4849.078604664524,5001.496968322797,5080.746290647262,4924.877754658241,4916.189659325282,5092.768186126709,4989.415436290474,4963.430015902128,4957.6240470416,4984.771067987548,5032.437785814912,4964.663516870814,5001.787660794959,4992.082701537844
4933.270190978854,5085.90919051979,5164.2588150900465,5006.9632524641875,4997.565950895747,5174.332982518508,5070.495772961993,5045.0671824598785,5039.708887183523,5066.328275824455,5114.461364579014,5048.278969144134,5085.011681492863,5074.409916983992
5017.801271289225,5170.586532931209,5247.944193272504,5089.254391808857,5079.119347282708,5255.98312842161,5151.698973968525,5126.862965426431,5121.973678255965,5148.027958975985,5196.624236622504,5132.116027278519,5168.4143706308,5156.880403129639
5102.6708411311065,5255.5275403131545,5331.800543640583,5171.749490090543,5160.847984407471,5337.716494742146,5233.023013581967,5208.815462015321,5204.416666754062,5229.868239520155,5278.924482586315,5216.172947378239,5251.993740588604,5239.492054189597
5187.877837020349,5340.730707121033,5415.825944439463,5254.446823962249,5242.749959553307,5419.530927624495,5314.465836316584,5290.922732721983,5287.036058419791,5311.847202548849,5361.360143093845,5300.447937120405,5335.747761887438,5322.242727203436
5273.421142808424,5426.194482095892,5500.0184372885615,5337.344632460528,5324.823335646384,5501.424250573702,5396.025360377512,5373.182805048375,5369.830021616052,5393.96290028088,5443.929222445579,5384.939159897805,5419.674367783142,5405.130246379893
5359.299590561786,5511.917270536101,5584.376030662643,5420.441120054935,5407.0661438916795,5583.394267971191,5477.699479283121,5455.593674728751,5452.796689054953,5476.213354861877,5526.629693821949,5469.644738419662,5503.771457272193,5488.152405286268
5445.511964560373,5597.897437253245,5668.8967018269905,5503.734458293866,5489.47638593744,5665.438767287671,5559.486064963227,5538.153312100858,5535.934163109244,5558.596561412025,5609.459501878321,5554.562756983414,5588.036897317042,5571.306971288019
5532.057003227962,5684.133309879015,5753.5784000997,5587.22278874802,5572.0520365484135,5747.555520732263,5641.382969686771,5620.859661305698,5619.24051790217,5641.110490481786,5692.416565424323,5639.691264763298,5672.468526323191,5654.591686390597
5618.933401069156,5770.623180228659,5838.419048855302,5670.904224737823,5654.791045354843,5829.742287014747,5723.388027467867,5703.710643114523,5702.713801258382,5723.753090220705,5775.498779532146,5725.028278003378,5757.064155786352,5738.0042706168415
5706.139810137254,5857.36530517554,5923.4165468710125,5754.776852560402,5737.691337783656,5911.996812551895,5805.499055406736,5786.704156639327,5786.352035516618,5806.522287838817,5858.704018177776,5810.571781111366,5841.821571002081,5821.542421987959
5793.674841130912,5944.357909738756,6008.568706551363,5838.838731835376,5820.75081707239,5994.316832957476,5887.7138551264525,5869.838080050078,5870.153219666263,5889.415947440708,5942.030135320345,5896.3197294083875,5926.738536248513,5905.203820689361
5881.5370648013895,6031.599186820682,6093.873552573348,5923.0878549602785,5903.967363126775,6076.700073544879,5970.0302134742615,5953.110271461524,5954.115330631516,5972.432060466365,6025.474965891746,5982.270049273382,6011.812782215169,5988.986121352622
5969.725012249634,6119.087298585557,6179.3287247562985,6007.522266654085,5987.338837291536,6159.144250007004,6052.44590353001,6036.518571022109,6038.236323926527,6055.568374760813,6109.036327636491,6068.4206400560815,6097.042032762208,6072.886970743273
6058.237176281392,6206.820377471584,6264.932240503691,6092.140120022903,6070.863080197261,6241.647068702456,6134.958685210855,6120.060801566461,6122.514134914522,6138.82292171763,6192.712022549494,6154.769374502121,6182.423981358006,6156.903993211272
6147.072010558319,6294.796526677745,6350.68175235709,6176.9391845131195,6154.537913533936,6324.206229962642,6217.566305810202,6203.734769247382,6206.94667018144,6222.193447349451,6276.499836627401,6241.314099582376,6267.956303798,6241.034798583275
6236.227932714172,6383.01381967622,6436.57501892172,6261.91741020151,6238.361140093251,6406.81942582949,6300.266501606613,6287.538263011277,6291.531807081508,6305.6777013091005,6360.397541388999,6328.052638421234,6353.636656154821,6325.276981378903
6325.703323963305,6471.470303220809,6522.609847497375,6347.0727697462735,6322.33054523306,6489.484344334531,6383.0569970287615,6371.4690560647705,6376.267542984159,6389.273563915152,6444.402892663013,6414.982789693912,6439.462675556446,6409.628121458784
6415.496527444409,6560.16399597387,6608.783977602086,6432.403163814889,6406.443866071261,6572.1986563881255,6465.935505937387,6455.524906351224,6461.151671483576,6472.9788320238895,6528.513631909569,6502.1023281612415,6525.431981532209,6494.085785786609
6505.605844997017,6649.092889337744,6695.0951360184345,6517.906478345941,6490.6989172555695,6654.960042548215,6548.899729201692,6539.70355699043,6546.181937106095,6556.791293949179,6612.727497564968,6589.409001531785,6611.542171175677,6578.647513631455
6596.02954704239,6738.254896018007,6781.541032931436,6603.580578290551,6575.093351582607,6737.766167227145,6631.947360874475,6624.002736817443,6631.3562435418435,6640.708722924356,6697.042201552789,6676.900540128765,6697.790808703444,6663.310851359521
6686.76586800433,6827.64803737452,6868.119354566377,6689.423298062589,6659.625060822686,6820.614693567534,6715.076084540881,6708.4201614557405,6716.672399961229,6724.728875575393,6781.455456514052,6764.57465031719,6784.175526342894,6748.073334695379
6777.813005190978,6917.270312561551,6954.82779163345,6775.432476882132,6744.291556149653,6903.503278667678,6798.283574392986,6792.953530811834,6802.12820314627,6808.849508888413,6865.9649516130785,6852.4290166245755,6870.693923055474,6832.932587318126
6869.169120001257,7007.1194011153075,7041.664002875934,6861.605931741578,6829.090547093771,6986.42957599956,6881.56749571127,6877.600528374813,6887.721427688327,6893.068361753128,6950.568375250416,6940.461314741318,6957.3433502571215,6917.885911390908
6960.832342858315,7097.193227154061,7128.625636749156,6947.9414131476,6914.019740060618,7069.391234688211,6964.925506424728,6962.358766423428,6973.449840305465,6977.383157468147,7035.263398703763,7028.669147036187,7044.121387269497,7002.930872861483
7052.8007485635535,7187.489647250923,7215.710334140881,7034.43675092286,6999.07678674202,7152.385899384608,7048.355249688405,7047.226026594627,7059.311178055308,7061.791620402965,7120.047688617537,7117.050171273037,7131.025568885563,7088.064966060371
7145.072404405063,7278.006466943713,7302.915705933589,7121.0896603784595,7084.259327913997,7235.41121213774,7131.854370053773,7132.200045711006,7145.303186752214,7146.291448047021,7204.91889671202,7205.601971716372,7218.053374240486,7173.285660895495
7237.645322997261,7368.741468425096,7390.23937106908,7207.8979758452515,7169.564989329808,7318.464811245623,7215.420496808214,7217.27821053897,7231.423591347033,7230.880345816432,7289.874662780829,7294.322129182336,7305.202283432089,7258.590415493949
7330.517489597967,7459.692412961829,7477.6789116361715,7294.8592653050655,7254.991376467367,7401.5443326601935,7299.05125823588,7302.458242662411,7317.670048203788,7315.555992836191,7374.912619736065,7383.208206833307,7392.469747270111,7343.976680989602
7423.686855552496,7550.857022454611,7565.2319185643755,7381.971226177018,7340.536094648436,7484.647409409961,7382.744269180408,7387.737771055743,7404.040343807041,7400.316071572068,7460.030394184965,7472.2577382039235,7479.853215741916,7429.441893770207
7517.151329022017,7642.233022705721,7652.895956319337,7469.231595632146,7426.196722200444,7567.771671953763,7466.4971444652665,7473.114398816601,7490.532069900168,7485.15825032684,7545.225597809571,7561.468254427267,7567.350109069589,7514.983490288303
7610.908794986978,7733.81808646801,7740.668580451227,7556.638045683592,7511.970832666599,7650.914749430985,7550.3074859762655,7558.585716506157,7577.143024965584,7570.0801862108365,7630.495839481356,7650.837244509301,7654.957850036325,7600.59888684376
7704.9570920338865,7825.609882394145,7828.547330769311,7644.188215705501,7597.855981115658,7734.07426832922,7634.172894110185,7644.149307894264,7663.87069877719,7655.079527885008,7715.838718508357,7740.3622031033765,7742.673853841603,7686.285501388732
7799.294034736775,7917.606042408142,7916.529744215323,7731.879752360221,7683.849712105877,7817.247854686249,7718.090959732441,7729.802741657268,7750.7127188362565,7740.153920656107,7801.251825556354,7830.040581112327,7830.495498714306,7772.040733793869
7893.917391319779,8009.804179946811,8004.613336187668,7819.710259276602,7769.949558862733,7900.433132413821,7802.0592705074,7815.5435802996035,7837.666768170711,7825.300996615944,7886.732743582037,7919.869838204493,7918.420148882836,7857.8619853388855
7988.824901698976,8102.201888547084,8092.795550654362,7907.677350364631,7856.153037883067,7983.627725313305,7886.075409305647,7901.369374615943,7924.73046150571,7910.518352312404,7972.279036087413,8009.847395254097,8006.445164610112,7943.746640664658
8084.0142707410805,8194.796726468885,8181.073930545936,7995.778597945796,7942.457664634157,8066.8292559865085,7970.136950021245,7987.277665252086,8011.901392628018,7995.803702286763,8057.888266573121,8099.970659616062,8094.568045713885,8029.692086246325
8179.483170431381,8287.586253423759,8269.446182670428,8084.011578175165,8028.86092845944,8150.035347109043,8054.241464283339,8073.265986544081,8099.17715693553,8081.1546453097735,8143.557973164877,8190.237023388179,8182.785968944542,8115.69569452112
8275.229235801411,8380.567978181001,8357.909537934562,8172.373867106958,8115.360314556958,8233.243621021851,8138.3865189115895,8159.331860002302,8186.555321529609,8166.568639475236,8229.285926164597,8280.643861421187,8271.096244687062,8201.754832634304
8371.250069374035,8473.739398377886,8446.461431860374,8260.862990803847,8201.953296526486,8316.451700509717,8222.569676509298,8245.472803301553,8274.033459861817,8252.04337003748,8315.069467746383,8371.188530069921,8359.496252433559,8287.866862419494
8467.543239987566,8567.097990051798,8535.099395494366,8349.476475042205,8288.637337507735,8399.65720854065,8306.78849573412,8331.686320690193,8361.609116901762,8337.576431906838,8400.906100279315,8461.868311299615,8447.983298206324,8374.029139486212
8564.106281841889,8660.641198526739,8623.820872692308,8438.211814478207,8375.409889473667,8482.85776905235,8391.040531520888,8417.969784773039,8449.279843133305,8423.165408607885,8486.793434665185,8552.680578974709,8536.554684324794,8460.239014086666
8660.936696452583,8754.366456992459,8712.623302668246,8527.066564711426,8462.268394694642,8566.051007048532,8475.323335442625,8504.321038694789,8537.043170339708,8508.807879558253,8572.729001478314,8643.622858544017,8625.207695822739,8546.49383030926
8758.031954772789,8848.271208709037,8801.504111671898,8616.038256469516,8549.210285430672,8649.234548747541,8559.634455965763,8590.737207697468,8624.896616793052,8594.501417463405,8658.710329126794,8734.692174098216,8713.93961455244,8632.790927641168
8855.38949320216,8942.35283932057,8890.460719481158,8705.12418081402,8636.232984490616,8732.405850118465,8643.971438764436,8677.21589934942,8712.837673339112,8680.243588597155,8744.734938149828,8825.885803621131,8802.747705495289,8719.127640841361
8953.006712941162,9036.608665943326,8979.490536859785,8794.321884661113,8723.333905302314,8815.563043807773,8728.331827384234,8763.754736892854,8800.863887633961,8766.031955796274,8830.800347145258,8917.201078348477,8891.629238150206,8805.501295855565
9050.880986398117,9131.03606545719,9068.590965310983,8883.62882628682,8810.510452430543,8898.70323372477,8812.713162490933,8850.350905958132,8888.972841237737,8851.864081844478,8916.904068732296,9008.63524312229,8980.581460588082,8891.90922812926
9149.00965556037,9225.63236494623,9157.75940002891,8973.042435044212,8897.760021325601,8981.824302909105,8897.112982631928,8937.00198287821,8977.161797281133,8937.737515940426,9003.04361178355,9100.185535521581,9069.601598219891,8978.34876418427
9247.390014820061,9320.394871033881,9246.993228452164,9062.56013657562,8985.080000328911,9064.923944159178,8981.528826548543,9023.705419628071,9065.428327818308,9023.649795399317,9089.2164825367,9191.849173784285,9158.686870499965,9064.817335697664
9346.019332099422,9415.320871163485,9336.289829605928,9152.179337049361,9072.46776896276,9147.999573226378,9065.95822933108,9110.4586617237,9153.769910914676,9109.59846464219,9175.420182811256,9283.623364290932,9247.834674206155,9151.31204188653
9444.89486607952,9510.40763275648,9425.646578194193,9241.89743518367,9159.920699861208,9231.048944404554,9150.398723654527,9197.259146976186,9242.184002205986,9195.581203018399,9261.652211704568,9375.505301825924,9337.042099801682,9237.830257372876
9544.013813089165,9605.652403890592,9515.060839163189,9331.711813650545,9247.436157070593,9314.069708962012,9234.847842921989,9284.10431045348,9330.668053565883,9281.595423010614,9347.910066141802,9467.492163564526,9426.306267640697,9324.369328589866
9643.37334622029,9701.052411806466,9604.529970615986,9421.619861522402,9335.011498442345,9397.059517601854,9319.303121165052,9370.991580718293,9419.219506022884,9367.63855821557,9434.191239551354,9559.581120016659,9515.62447481851,9410.926564064033
9742.970624015998,9796.604856542242,9694.051275321963,9511.618936792955,9422.644080884587,9480.016024628943,9403.762094051295,9457.918382092106,9507.835793863636,9453.708237275358,9520.49298897279,9651.769323808088,9604.993921636495,9497.499271357296
9842.802760307935,9892.306945416247,9783.622153785947,9601.706389778004,9510.33124166085,9562.936887948632,9488.222295251097,9544.882135663662,9596.514344753377,9539.801994470527,9606.813499013326,9744.053918683981,9694.41180497508,9584.08475680743
9942.866837030844,9988.155854131384,9873.240142111441,9691.879532229057,9598.07031414533,9645.819770798935,9572.681258409473,9631.880257712044,9685.252585065226,9625.917354928886,9693.14957420426,9836.432037186582,9783.875312871727,9670.680324712588
10043.159912623238,10084.148725926269,9962.902309005873,9782.135809688942,9685.858636969142,9728.662340770547,9657.136517741379,9718.9101611063,9774.047900182113,9712.051845231905,9779.498835688875,9928.900799223618,9873.381631752269,9757.283279953095
10143.679018002433,10180.282719128278,10052.606007610468,9872.47259261617,9773.693541207398,9811.462271171189,9741.585608055771,9805.969256372693,9862.897746377625,9798.202987922923,9865.859084799884,10021.457312561532,9962.927939857136,9843.89092589071
10244.42114543094,10276.554936927547,10142.34862540682,9962.886957114046,9861.572339145987,9894.21724029404,9826.026065784012,9893.05494973057,9951.799478860397,9884.368304954098,9952.227455325217,10114.09867059578,10052.511413478858,9930.500566503702
10345.383261400846,10372.962493739362,10232.127486113492,10053.376288731526,9949.492341950974,9976.924680049346,9910.45542911559,9980.164615350868,10040.750679300963,9970.54531772147,10038.60154227075,10206.821908678296,10142.129223359592,10017.109505950288
10446.562311791833,10469.502489211578,10321.93991209333,10143.937929664979,10037.45087803759,10059.583029205642,9994.871239731554,10067.29571904057,10129.748547170168,10056.73154538544,10124.978844819656,10299.624119977936,10231.778536918744,10103.715049221075
10547.955201582768,10566.171888100394,10411.78322000664,10234.569167914078,10125.445249029417,10142.189242468801,10079.27103757274,10154.445585593063,10218.790394808479,10142.924507351932,10211.356847711932,10392.502633958875,10321.456518769195,10190.312509089195
10649.558809827178,10662.96800216214,10501.654725041679,10325.26728651745,10213.47275358361,10224.741182727848,10163.652365694821,10241.61182240818,10307.873708097992,10229.1217228126,10297.733036191637,10485.454265677967,10411.160329273724,10276.905052024813
10751.369997502214,10759.887586334284,10591.55173864886,10416.029563175167,10301.530690016005,10307.236788056463,10248.012776215224,10328.791634069537,10396.99586775796,10315.320710900674,10384.10489585878,10578.476009589793,10500.887127862541,10363.484335507124
10853.385588414932,10856.927956992758,10681.471569809695,10506.853261313587,10389.61637223732,10389.673558363633,10332.34981510161,10415.982334258777,10486.1542439052,10401.518655550863,10470.469913753019,10671.564993276626,10590.634069909538,10450.049334154979
10955.602377522337,10954.085958888692,10771.411526076488,10597.735648029258,10477.727084244158,10472.049284119654,10416.661032931741,10503.181423998742,10575.346209575184,10487.714082103092,10556.825578071637,10764.718250158136,10680.398309587947,10536.59747154922
11058.017139533144,11051.358490563955,10861.368912491005,10688.673973728204,10565.86011489056,10554.361695285226,10500.943993081508,10590.38629822402,10664.56912839555,10573.903471777017,10643.16937862265,10857.932807993207,10770.176996246113,10623.126164531865
11160.626625046461,11148.742638434458,10951.341032871225,10779.66548707499,10654.012757346689,10636.608529283367,10585.196252343218,10677.5943511905,10753.820365180252,10660.08477750589,10729.498807376393,10951.205686740432,10859.96721970969,10709.632594832286
11263.42754726734,11246.235370488737,11041.3251900511,10870.707430318182,10742.182308861517,10718.787530650992,10669.415372297444,10764.802977558653,10843.097280326529,10746.255438122424,10815.81135819394,11044.533898616073,10949.766158682101,10796.114131548296
11366.416597148876,11343.833646559033,11131.318685606911,10961.797039873218,10830.366047546964,10800.896453154024,10753.598926278102,10852.00957248133,10932.397230862662,10832.412999835837,10902.104527351483,11137.914450555907,11039.571225628446,10882.568100549772
11469.59045725608,11441.534406676767,11221.3188207765,11052.930834432442,10918.561255124027,10882.933058229839,10837.74448774964,10939.211531176155,11021.717572186051,10918.554992402926,10988.375814182673,11231.344342718263,11129.37933971423,10968.991831642827
11572.945760973187,11539.334586778323,11311.322895330832,11144.10817932052,11006.765226038948,10964.895115782236,10921.849631378118,11026.406250800848,11111.055658595626,11004.678945837984,11074.622484157007,11324.820569284822,11219.187540602043,11055.382658941522
11676.479124353928,11637.23110309755,11401.328149452936,11235.324124957331,11094.975244986606,11046.780404657606,11005.911942568451,11113.591129588272,11200.407641634083,11090.78239174362,11160.842746563878,11418.340120127052,11308.993094520867,11141.737921269716
11780.187157236462,11735.220863861368,11491.33194407084,11326.576679806793,11183.18858961934,11128.586712702616,11089.929014203459,11200.763567692447,11289.774446523672,11176.86286557346,11247.03338532414,11511.89997957798,11398.793153648396,11228.054962424932
11884.066425789628,11833.300765498809,11581.331798636214,11417.863021190515,11271.402539753713,11210.311838272864,11173.898436069447,11287.920967465972,11379.149875158719,11262.917904720636,11333.192196828692,11605.497127436456,11488.5848707982,11314.331131777413
11988.11347362574,11931.46769223167,11671.32475165752,11509.180335333742,11359.61439835798,11291.953587120966,11257.817810129885,11375.06047361654,11468.532410219796,11348.945051592222,11419.316844480809,11699.128539048841,11578.365401179768,11400.563787663468
12092.324823089912,12029.71852056972,11761.308063546685,11600.525846318324,11447.821440287289,11373.509775029677,11341.684749382865,11462.180265540075,11557.919543615095,11434.94185078959,11505.404557970456,11792.791186313805,11668.131900796354,11486.750287700554
12196.696974683447,12128.050114627582,11851.279136356043,11691.896758357936,11536.020949130612,11454.978227074418,11425.496862285883,11549.276949429637,11647.308465083282,11520.905851783811,11591.452946677735,11886.482037779857,11757.881529239521,11572.887995392644
12301.22642163351,12226.45933031752,11941.235279530472,11783.290273446553,11624.210212052643,11536.356781390688,11509.251767761685,11636.348272770085,11736.696582527815,11606.834610219037,11677.459581109928,11980.198059034014,11847.611448705802,11658.974291147997
12405.909616944293,12324.943012207259,12031.173803721804,11874.703592205966,11712.386536218706,11617.643282550043,11592.947091593835,11723.391618396661,11826.081246275595,11692.725684904617,11763.422001147597,12073.936213049948,11937.318824080437,11745.006547821207
12510.743000303615,12423.497992623374,12121.092023626892,11966.133912235313,11800.547200834548,11698.835588164682,11676.58047278746,11810.40438463831,11915.459807878759,11778.576636951237,11849.337747936595,12167.693460571652,12027.000824027396,11830.9821584023
12615.72299182497,12522.121000237868,12210.987254985104,12057.57843035174,11888.689497798938,11779.931565497256,11760.14955160992,11897.384010453796,12004.829620089375,11864.385032287524,11935.204371519529,12261.466760757206,12116.654621249478,11916.898517663543
12720.845989880137,12620.809020579054,12300.856818594351,12149.034341736951,11976.810731890007,11860.929095924665,11843.651979201772,11984.327925412572,12094.188036393723,11950.148441673817,12021.019426542918,12355.253071257828,12206.277391664891,12002.753022707642
12826.108369978936,12719.559036056238,12390.69803822813,12240.498841775661,12064.908209452004,11941.826066580163,11927.085415717656,12071.233563898531,12183.532413841549,12035.864444368715,12106.780471842258,12449.049348718383,12295.866317095435,12088.54309405215
12931.50649752895,12818.367479202798,12480.508242042959,12331.969124211833,12152.979227388725,12022.620377878487,12010.44752508403,12158.098365403857,12272.860109504283,12121.530629639277,12192.48507801204,12542.852549500803,12385.41858157286,12174.266142617078
13037.036717033705,12917.231247611551,12570.284762614207,12423.442384678689,12241.021092048286,12103.309943653448,12093.73598260348,12244.919775314364,12362.16848575886,12207.144587391624,12278.130820491493,12636.659631074579,12474.93134409463,12259.919600514684
13142.695355947395,13016.147176746743,12660.024732365804,12514.915817937987,12329.031113690158,12183.892690007968,12176.948476161539,12331.69524506261,12451.454905307146,12292.70391504708,12363.715281877374,12730.467549904079,12564.40190099738,12345.50090643642
13248.478715812947,13115.112051471517,12749.72608877493,12606.386617935266,12417.00661497782,12264.36655351681,12260.082701838488,12418.422229128202,12540.716734844038,12378.2062169319,12449.2359908808,12824.273261785062,12653.82752827571,12431.007498930076
13354.383083648776,13214.122652773583,12839.38550955505,12697.851977975537,12504.94491574253,12344.729483147607,12343.13636287999,12505.098191950747,12629.95134492626,12463.649104249598,12534.69068941984,12918.073721947469,12743.205165036425,12516.436752832455
13460.404737270155,13313.17575586711,12929.000684418668,12789.309095306875,12592.843343958926,12424.979440312152,12426.107165810452,12591.720602001584,12719.15611234957,12549.030195457317,12620.076828381156,13011.865886141839,12832.53212952453,12601.786384543979
13566.539934606331,13412.268130898552,13018.569044373075,12880.755171842444,12680.69923472409,12505.11439903078,12508.992838131291,12678.286938164169,12808.328415084092,12634.347116491848,12705.39214874609,13105.646718667356,12921.805672699877,12687.053612129277
13672.78491809309,13511.396544055602,13108.087721766396,12972.187407791947,12768.509926761124,12585.132341113047,12591.791113466606,12764.794677808515,12897.465633987475,12719.597496373532,12790.634260527992,13199.413184110268,13011.023028957525,12772.236158310883
13779.135912431315,13610.557757285213,13197.554188278344,13063.603006599746,12856.272756352859,12665.031248624662,12674.499735969224,12851.241316945905,12986.565154102525,12804.778895944233,12875.800707887616,13293.162247128257,13100.181433101463,12857.33136555641
13885.589130177153,13709.748529133414,13286.965822219972,13154.999174281222,12943.985082472682,12744.809157287073,12757.116455803041,12937.6243517516,13075.624365370028,12889.889088121592,12960.889177829,13386.890876447967,13189.278133376849,12942.336661814925
13992.140769282074,13808.965615591494,13376.320008836381,13246.373119878477,13031.644265960704,12824.464247174628,12839.639038897396,13023.94128963283,13164.640668914119,12974.925921248918,13045.897296646488,13480.596043963134,13278.3103829652,13027.249667912092
14098.787013592204,13908.20576948278,13465.614139636873,13337.721952574586,13119.247675855133,12903.994405819762,12922.065260531606,13110.189646510673,13253.611469709296,13059.886828098115,13130.822755523637,13574.274725441705,13367.275441778318,13112.067908207013
14205.524034332742,14007.465741675414,13554.84561562032,13429.043163464225,13206.792678317832,12983.397564063427,13004.392906964329,13196.366945079462,13342.534175970037,13144.769321334048,13215.66316235088,13667.923900613814,13456.170584707394,13196.788936329216
14312.347997418958,14106.742280969462,13644.011788524642,13520.333680586049,13294.2766511642,13062.671910331952,13086.619776726773,13282.470718773895,13431.40620336857,13229.571251066147,13300.416407452281,13761.540537100413,13544.993093515503,13281.410297483946
14419.255047168032,14206.032121516215,13733.110196537622,13611.590917195674,13381.696987753983,13141.815517674257,13168.743679806106,13368.498509540306,13520.22497385479,13314.290329060404,13385.080121458315,13855.121523809987,13633.740259106491,13365.929563805224
14526.24132002584,14305.331997032015,13822.138142196742,13702.812230711404,13469.05108565268,13220.826492441722,13250.762437329013,13454.44786767437,13608.987916331109,13398.924250865755,13469.65175684018,13948.664014743506,13722.409222508315,13450.344307528425
14633.302941586731,14404.638710614974,13911.093159028609,13793.994504267732,13556.336351166012,13299.70294068506,13332.673882905216,13540.316353966948,13697.692466611403,13483.470729078022,13554.129152317812,14042.165247685398,13810.997750637824,13534.652026452455
14740.43603007041,14503.949197848066,13999.972876483489,13885.135076368599,13643.550193542796,13378.442974649904,13414.475862785526,13626.101539127338,13786.336063349885,13567.927490163444,13638.510051570967,14135.621844637762,13899.502705222783,13618.850448634792
14847.636697302085,14603.259820735107,14088.774376500849,13976.231246730202,13730.69003807601,13457.044680082005,13496.166236690115,13711.801004027291,13874.916103578953,13652.29226840875,13722.792194715397,14229.030841024862,13987.921562802949,13702.937426794468
14954.901038250606,14702.567447673573,14177.495187685729,14067.280268961807,13817.753316894361,13535.506367583599,13577.742875799515,13797.412339930506,13963.430068575455,13736.562810454037,13806.973324714905,14322.389337181015,14076.251785544842,13786.910342618496
15062.225142968278,14801.868870773153,14266.132857286635,14158.279400487894,13904.737471602159,13613.826002551468,13659.203664959332,13882.933065003675,14051.87563931577,13820.73687007848,13891.051192414412,14415.69436233919,14164.490581423506,13870.766728251956
15169.605093705999,14901.160841433844,14354.684867698803,14249.225901891801,13991.639954674383,13692.001909743125,13740.546502368516,13968.360882163674,14140.250267127227,13904.812218829644,13975.023563265553,14508.942948739388,14252.634747404005,13954.50437156113
15277.036965463854,15000.440111102129,14443.148716212028,14340.117038524277,14078.45823056515,13770.032457243711,13821.769299269656,14053.693639867714,14228.551100658708,13988.786635798537,14058.888169503385,14602.132140420224,14340.683524132535,14038.120952060908
15384.516829816144,15099.703435718317,14531.521897046889,14430.950029849,14165.189771049365,13847.915610839074,13902.86997929377,14138.928784469776,14316.775755277065,14072.657899018575,14142.64292011286,14695.25898552305,14428.63237973884,14121.614159242301
15492.040749830176,15198.94757161078,14619.801857751745,14521.722241752272,14251.832060083148,13925.649542457873,13983.846482306037,14224.063746253343,14404.92180581449,14156.423817053757,14226.285459643183,14788.320545035933,14516.47940663192,14204.981704114503
15599.604782408805,15298.169280005925,14707.986295396822,14612.430978214743,14338.382592810973,14003.23260271732,14064.696761415598,14309.096353338078,14492.986759499821,14240.082178779492,14309.814026554282,14881.31388733158,14604.222240375893,14288.221303540697
15707.204980486926,15397.365325948438,14796.072521288628,14703.073811689785,14424.838877471591,14080.663046472388,14145.418784102245,14394.024280359983,14580.968131749956,14323.630997920449,14393.22600460375,14974.23567456219,14691.8580895171,14371.330696788675
15814.83739274208,15496.532478725721,14884.058256963224,14793.64758554152,14511.198433102541,14157.939158844678,14226.010531351878,14478.84522127165,14668.863459648039,14407.067919072908,14476.519323336157,15067.084240439744,14779.384244076855,14454.30763936981
15922.498064263484,15595.667512295047,14971.941292855328,14884.149738942724,14597.458790417826,14235.059218695074,14306.469996411057,14563.556866753073,14756.670282001623,14490.390781989734,14559.69189072619,15159.855320174927,14866.79832077036,14537.149512497068
16030.183038488683,15694.767047766738,15059.718855760408,14974.577658587783,14683.617493104812,14312.021512607942,14386.795191520469,14648.156922282134,14844.38615706689,14573.597504479741,14642.741585855063,15252.546564927836,14954.097784516554,14619.855264689199
16137.888354334884,15793.82831358301,15147.388492407346,15064.928688387885,14769.672097673185,14388.824414215484,14466.98414222891,14732.643112351914,14932.00864374706,14656.685968531354,14725.66628915695,15345.155350154488,15041.280134631173,14702.421469295803
16245.610049567364,15892.847617657211,15234.947922080131,15155.200172924635,14855.620172702827,14465.46626660047,14547.034889253806,14817.013116269783,15019.535322220781,14739.654061646395,14808.463907832504,15437.678489879543,15128.342860905794,14784.846423775383
16353.344160611263,15991.822056695983,15322.394757850336,15245.389470970085,14941.459298149983,14541.94529837776,14626.945487775178,14901.264742558727,15106.963780097201,14822.49969195545,14891.13234880566,15530.113065662903,15215.283483086641,14867.128096114171
16461.08672312521,16090.748302226702,15409.726628674278,15335.493939902444,15027.187071338354,14618.260225073876,14706.71400664173,14985.395816785462,15194.29157593685,14905.220773467483,14973.669544866665,15622.456338945796,15302.099532189755,14949.264089355882
16568.833773138715,16189.623176883193,15496.941167257737,15425.510860667378,15112.801101876894,14694.40910917431,14786.3385334786,15069.40427497334,15281.516413197322,14987.815241700404,15056.073441556333,15714.705479097,15388.788448296433,15031.252331731725
16676.581347388335,16288.443512243706,15584.036032892742,15515.437758202086,15198.299013510208,14770.390421599692,14865.817170356844,15153.287537049897,15368.635795159347,15070.281042728035,15138.341905799069,15806.857660630987,15475.347909749535,15113.090736393153
16784.3254825388,16387.2061337362,15671.008818235747,15605.27229418406,15283.678444409965,14846.202614708884,14945.148035252594,15237.043525834499,15455.647571623726,15152.61605129578,15220.473159594416,15898.910079172241,15561.775729778605,15194.77721020014
16892.062217350358,16485.90787527633,15757.857267376658,15695.011640827284,15368.937040839333,14921.8441367939,15024.329261628158,15320.670099173518,15542.549223494063,15234.818475139595,15302.464986479368,15990.859933403943,15648.069281539836,15276.309673008911
16999.78759275926,16584.54557962594,15844.5792160304,15784.652990732538,15454.072471384396,14997.313438675727,15103.358998091218,15404.165101292525,15629.338376880964,15316.886069725442,15384.315307682862,16082.704444639558,15734.22603267333,15357.686062119248
