14.621939594835094,14.536028084131893,14.448180454016189,14.769774243988259,14.124769290638268,14.24658773728853,14.734911313916477,14.48366822815142,14.542522315635635
15.76502798146373,15.657284574474446,15.566272484265685,15.90556791517618,15.213482577293226,15.343296507597564,15.870154933048534,15.594910600461857,15.661446839531216
16.99055383170666,16.858087709218598,16.764083080216164,17.12166357494064,16.37932071825875,16.517584157121156,17.08581229801069,16.784506732736965,16.859533297242677
18.30446957569412,18.144090210179925,18.047304384783672,18.42374699999888,17.627758566196555,17.77494953871594,18.387589358304798,18.057992849323895,18.142393372463207
19.7131487089767,19.521337516368067,19.422026206068605,19.81789818088938,18.964650301988833,19.12127218018926,19.781587931955475,19.421287284754225,19.516027280163897
21.223417022188148,20.99629683436418,20.894765550068637,21.31061952844312,20.396257703366516,20.562840504202754,21.27433476205502,20.88071878303809,20.98685253972927
22.842585615149652,22.575887945066892,22.47249752751436,22.90886664689166,21.929279648746164,22.106381270378527,22.872812147209274,22.44305555729833,22.561733716481058
24.57848605848194,24.26751485540772,24.162688068060916,24.620080327883745,23.57088308881209,23.759090807694484,24.584490463664572,24.115536796787318,24.24801451517804
26.43950697863813,26.079100232080556,25.973328487451596,26.452220645433588,25.328736273151897,25.528667826593647,26.41736205612862,25.90590562499986,26.053551399700773
28.434634343725882,28.019121506830242,27.912972742728982,28.41380312080989,27.211043238259144,27.42334876130863,28.37997831571525,27.822444173587968,27.986749383562106
30.573493273460894,30.096649859393683,29.990776489384043,30.51393720798136,29.226581828510284,29.451944873826278,30.48148831350984,29.87401097266828,30.05660015919761
32.86639197996522,32.32139083156945,32.216538891689254,32.76236727842175,31.384742969565337,31.6238824504051,32.73167879048568,32.07008064164961,32.27272259551819
35.32437254267223,34.70372838014996,34.60074717583073,35.169516294026536,33.695572001727406,33.94924358278949,35.14102173322695,34.420786190456106,34.645405893409084
37.959258882893586,37.25477144163878,37.154624595219076,37.74653191316115,36.16981652043071,36.43881475466843,37.72071727583512,36.936964029110676,37.18565550044142
40.783712336080015,39.9864036426261,39.89017998911925,40.50533634782523,38.81897130726011,39.1041308056662,40.482745460409504,39.63020192766097,39.9052420803234
43.81128977984301,42.91133611556168,42.82026267054202,43.45867907353329,41.65533039530157,41.95752805892285,43.43991919832486,42.51289008237249,42.81675356221855
47.05650524965633,46.04316348267548,45.95862061514999,46.6201923132841,44.69204155564309,45.01219844433955,46.6059406899527,45.598275380890804,45.9336505507285
50.53489561952212,49.396424613871844,49.31995927602484,50.004451040327396,47.943163908088735,48.28224728474225,49.995461421737524,48.900519197085316,49.270325282356126
54.263090826983316,52.98666557329399,52.92000810772406,53.62703635258073,51.42372931489015,51.78275460320134,53.62414643770396,52.43475887014396,52.842164363691026
58.25888841842552,56.8305076263769,56.775589476078565,57.50460222525804,55.14980775441201,55.52984112272917,57.50874232737135,56.217173014864244,56.66561538765228
62.54133244350449,60.94571918503796,60.90469209876642,61.65494815344057,59.138576982757336,59.54073730113685,61.66714918444946,60.26505093365428,60.758257745606315
67.13079773722049,65.3512923447218,65.32654877742958,66.0970942321136,63.40839579965656,63.83385724159051,66.11849743384586,64.59686636440885,65.1388780310908
72.04907936872739,70.06752401466262,70.06171958807926,70.85136199022155,67.97888244105378,68.42887706000835,70.88322934605536,69.23235630342022,69.82754952692416
77.3194873851901,75.11610198637314,75.1321796496284,75.93945977674547,72.87099761224492,73.34681804992111,75.98318528396781,74.19260054367103,74.84571536845952
82.96694732352958,80.52019612084257,80.56141228383488,81.38457337407641,78.10713233518268,78.61013470721966,81.44169519446865,79.50011641113582,80.21628260327243
89.01810665664192,86.3045550297172,86.37450759473853,87.21146174343049,83.71120103782332,84.24280798597431,87.28367537175907,85.17894544550504,85.96371220796814
95.50144746339424,92.49560830713301,92.5982668146284,93.44655834602128,89.70873999084279,90.27044397916154,93.5357309996092,91.25475450569976,92.11412161771744
102.4474055535149,99.12157442335385,99.26131221553425,100.11807819495743,96.1270114409445,96.72037821426406,100.22626433630886,97.75493984406435,98.695390704875
109.88849602950495,106.21257473600647,106.39420482563821,107.25613084108143,102.99511347191931,103.62178591416678,107.38558907474982,104.70873681599227,105.73727348466555
117.85944562386157,113.80075405211134,114.02956583183811,114.89283958451219,110.34409591580038,111.00579784180964,115.04605035895258,112.14733583556861,113.27151623415905
126.39733250320973,121.92040705901948,122.20220662889018,123.06246655690236,118.20708200474382,118.90562267703554,123.24215186760797,120.1040046232792,121.33198169496261
135.54173364170134,130.60811215270695,130.94926480191808,131.80154469980386,126.61939695603654,127.35667611770475,132.01069002194097,128.6142167164711,129.95477977762008
145.3348779389815,139.9028706652623,140.3103468296074,141.14901617098673,135.61870359110517,136.39671681552971,141.3908929156875,137.7157865412039,139.17840603207492
155.82180390321,149.84625064569406,150.32767773977227,151.14637731361626,145.24514209525026,146.06598435518825,151.42456576666743,147.44901112773357,149.04387910224244
167.05053924345972,160.48255233086334,161.0462622300694,161.83783040127594,155.54147770473807,156.4073544878628,162.15624970899586,157.8568210756768,159.5949066475118
178.39561022811083,171.23025256640972,171.88006749577863,172.63564832176138,165.9483817566893,166.8655851191144,172.99628534780226,168.37577003877723,170.24876992562878
189.2748922799761,181.5480619124064,182.28475880397482,182.9963212550254,175.94718013086063,176.9240108199184,183.39812384569453,178.48248594450823,180.46776772373914
199.78201572497005,191.52269206251316,192.34927144024164,193.01094141707716,185.62378067253502,186.6661608359598,193.452067086726,188.2624151463961,190.3437727095885
209.9878132576921,201.21982290522453,202.14079257417836,202.74809529655664,195.04321075220344,196.1553420227889,203.2263862265055,197.7803841414778,199.94619920144416
219.9461420302704,210.68946187515388,211.71033236307767,212.25968946551143,204.25492688078015,205.43977024310536,212.77296179996017,207.08582289977414,209.327748944642
229.69808603137653,219.96980956483475,221.096739150093,221.58513440579634,213.29665135579043,214.556276290533,222.13134561183583,216.2165373028774,218.52855439052615
239.2750576238206,229.0901133746872,230.329659166465,230.7544177330783,222.1972076050764,223.5330455872931,231.33175478530444,225.20149880576227,227.57923420262478
248.70111836652262,238.07280467453455,239.43174896498428,239.79039360772683,230.9786448593742,232.39167297305687,240.39731070095786,234.0629377927776,236.50317821527761
257.9947302440633,246.93511346235368,248.4203434701643,248.71050296203956,239.65784376764591,241.14871731565756,249.34572799667112,242.81792850286473,245.31827075436226
267.1700837951402,255.69029478523086,257.30872014807636,257.52807291554103,248.2477359751139,249.8168839396758,258.1905955195764,251.47959551210892,254.03819717715453
276.2381085639164,264.34856329252875,266.10706022315844,266.2533013921244,256.7582334168334,258.40592687698677,266.94235097154416,260.058035238188,262.6734374884129
285.2072431419121,272.91780680086777,274.82318086659797,274.8940048434398,265.196937698362,266.92333864882227,275.6090239801591,268.56102111494204,271.23202360142267
294.0840228998301,281.404131778034,283.4630937431158,283.4561865870666,273.5696823497807,275.3748783268548,284.19680331135,276.9945439986746,279.7201170224119
302.87352874041585,289.81228078396003,292.0314313700742,291.9444694707993,281.88094760878823,283.7649761101814,292.71047031976013,285.36322664101135,288.14245012113804
311.57973007378143,298.14595197217454,300.5317728052947,300.3624250737204,290.13417793169896,292.0970434707546,301.1537302252681,293.6706417746619,296.5026631646633
320.20574689426746,306.4080437635834,308.9668925384437,308.71282454144693,298.3320250126938,300.3737109273246,309.52946545367,301.9195562236785,304.8035619697556
328.7540498995779,314.600842276938,317.33895033553364,316.9978296149902,306.4765339447314,308.5970104743127,317.8399294430815,310.11211840537425,313.0473148657107
337.2266139886028,322.7261648483854,325.6496370236808,325.21913826648097,314.5692857101176,316.76851543552175,326.0868948273758,318.2500022352477,321.23560327100324
345.6250352981597,330.78547032507123,333.9002853370788,333.3780957395197,322.61150668187884,324.88944812111635,334.27176717338523,326.3345179859014,329.3697371388341
353.9506207160455,338.779942973958,342.09195504959155,341.47577874795803,330.6041519716548,332.960761869658,342.3956714302657,334.36669691112473,337.4507426295842
362.20445635995395,346.7105572080698,350.2254975992793,349.51306021895175,338.5479696609891,340.9832044139392,350.4595184760309,342.3473566748314,345.479429724318
370.38746046878737,354.5781271330794,358.3016067170728,357.49065826507496,346.44354987977516,348.95736634962043,358.46405597586516,350.27715144228046,353.4564437482187
378.5004223167937,362.383344535315,366.3208548618631,365.40917371409483,354.2913625804346,356.88371850670865,366.4099073934703,358.1566104101176,361.38230489030826
386.5440337476932,370.12680744960994,374.28372336350543,373.26911816887196,362.0917860743722,364.7626402327212,374.29760132343927,365.98616743138814,369.2574377731383
394.5189123314837,377.80904305690274,382.1906241903361,381.07093647677107,369.84512928075236,372.5944414700664,382.1275947263083,373.76618342766767,377.08219536342415
402.4256190110157,385.4305244727117,390.04191709865415,388.81502275885254,377.5516488832724,380.3793798082088,389.90029030103756,381.49696446093174,384.85687612682347
410.2646720377081,392.9916835844114,397.8379223651706,396.5017330830113,385.21156184367203,388.117672955572,397.61604947303897,389.17877461889026,392.58173741666536
418.0365574354429,400.492921309566,405.5789308143999,404.13139514714385,392.8250556096353,395.8095089101954,405.2752028825379,396.81184645463253,400.2570060152625
425.7417366712991,407.93461506842476,413.26521134341374,411.7043155048262,400.39229557455036,403.4550534170713,412.8780579954677,404.39638891647473,407.882885840192
433.3806529593604,415.3171246995377,420.8970166522531,419.2207851471385,407.91343094381244,411.0544558366513,420.4249051182346,411.932593355962,415.4595640271982
440.9537357759971,422.6407968966234,428.47458771239536,426.681083708152,415.38859915643377,418.6078535769333,427.9160219060416,419.42063820193266,422.98721549703976
448.46140440737696,429.9059686142657,435.9981570278637,434.08548266068374,422.817929282738,426.1153755050168,435.35167682628474,426.8606925099981,430.4660064480699
455.904070617555,437.1129696542466,443.46795118260235,441.4342477128647,430.2015446062963,433.57714454378515,442.73213177668043,434.2529186855529,437.89609701795234
463.2821406684157,444.26212462922643,450.8841928230834,448.727640713267,437.5395646006,440.9932796630352,450.0576440803167,441.59747454323724,445.2776433180979
470.5960168488314,451.3537545370632,458.2471021119951,455.9659209725851,444.8321064576381,448.3638974247467,457.3284680601156,448.89451496109143,452.61079899469087
477.8460986207081,458.388177804363,465.55689774833115,463.14934632736026,452.0792861982709,455.68911311442156,464.5448561176885,456.14419303282614,459.8957163629223
485.0327834813756,465.3657111302755,472.8137979402363,470.278173807691,459.28121954125584,462.9690415932214,471.7070595931763,463.34666102149276,467.13254722463535
492.1564676038386,472.28667009684955,480.0180209184092,477.35266030807327,466.43802248820043,470.2037979250523,478.8153293707149,470.502070947466,474.3214435719174
499.21754633336116,479.15136980836735,487.1697853846422,484.37306316229683,473.5498119148193,477.3934979688715,485.8699164899815,477.61057520608887,481.4625582241891
506.2164144781721,485.96012516711573,494.2693109134197,491.33964019546727,480.6167059967553,484.538258803696,492.8710724869576,484.67232708365896,488.5560450350714
513.1534665983166,492.7132510177652,501.3168181383255,498.2526500338704,487.6388242895568,491.6381988192981,499.8190495031557,491.6874808429228,495.6020591433154
520.0290971157174,499.41106242781547,508.31252912657294,505.11235228851154,494.61628800797246,498.6934380080784,506.71410056805496,498.65619197633083,502.60075724909154
526.8437004667855,506.0538747554015,515.2566670656474,511.91900759173114,501.5492201829916,505.7040981179992,513.5564796960684,505.5786174166811,509.5522976439247
533.5976711968364,512.6420038076383,522.1494567612457,518.6728777839713,508.4377456942707,512.6703026972813,520.3464419959657,512.4549155517693,516.4568404678439
540.2914040393587,519.1757658420645,528.9911244559182,525.3742258435224,515.2819914550612,519.5921772786627,527.084243724789,519.2852464426664,523.3145476375319
546.9252937835889,525.6554776016827,535.7818979427061,532.0233159189924,522.0820863441385,526.4698493188369,533.7701422933767,526.0697717473687,530.125582929871
553.4997353296004,532.0814562866738,542.5220065219592,538.6204133182518,528.8381612448641,533.3034482350787,540.4043962505896,532.8086547892515,536.8901119521804
560.0151236849318,538.4540195655441,549.2116810076525,545.1657845029822,535.5503485312306,540.0931054107696,546.9872652887817,539.5020605297444,543.6083021611234
566.4718539520804,544.7734855638502,555.8511537910584,551.6596970771612,542.2187846224091,546.8389541940877,553.5190102314347,546.150155581515,550.2803228695769
572.8703212511775,551.0401728409038,562.4406585380339,558.1024197267412,548.8436049497108,553.5411299027173,559.9998930153401,552.753108207369,556.9063452109948
579.2109206748459,557.2544003409163,568.9804304205766,564.4942222010822,555.4249491652054,560.1997697779286,566.4301766338792,559.3110882912374,563.4865421163572
585.4940472673005,563.416487355521,575.470706013833,570.8353751714567,561.9629575427866,566.8150129773685,572.8101251081322,565.8242673104916,570.0210882647474
591.7200959462741,569.5267534879396,581.9117232016023,577.1261505986573,568.4577732558089,573.3870005193814,579.1400034494114,572.2928182948343,576.510160072411
597.889461463435,575.5855186326485,588.3037211517686,583.3668209008508,574.9095402463245,579.9158752724634,585.4200775982152,578.7169158138043,582.9539356190517
604.0025383352606,581.5931028770182,594.6469402732721,589.5576596613813,581.3184053461246,586.401781884792,591.6506143237101,585.0967359119551,589.3525945953584
610.0597208444234,587.5498264925567,600.9416222687694,595.6989412031201,587.6845164950004,592.8448667778923,597.8318814060802,591.4324560369969,595.7063184306429
616.0614028463552,593.4560098845732,607.1880097404068,601.7909406366863,594.0080236505828,599.2452781865959,603.9641472362692,597.7242552080668,602.0152899124658
622.0079778652296,599.3119735470971,613.386346940166,607.8339337873865,600.2890783138516,605.6031658896624,610.0476811754301,603.9723136165095,608.2796936328923
627.899839116029,605.1180380116323,619.5368787710602,613.82819715461,606.5278340596269,611.918681562666,616.0827531053952,610.1768130307483,614.4997153206548
633.7373791693259,610.8745238049669,625.6398510301462,619.774007976859,612.7244458137394,618.1919781871189,622.069633699729,616.3379363331072,620.6755424992328
639.5209900108657,616.5817513797833,631.6955107270401,625.6716439669098,618.8790891358512,624.4232106781741,628.0085941645602,622.4558677615485,626.8073637091205
645.2510630914774,622.2400411045736,637.7041055553234,631.5213830497257,624.9918654676801,630.6125350953931,633.8999062808587,628.5307927696728,632.8953691692249
650.9279891984479,627.8497132401966,643.6658842174376,637.3235042226173,631.0629961723134,636.7601093744087,639.7438423823744,634.562897896845,638.9397501080456
656.552166785087,633.4110878101188,649.5810962598039,643.0782863412855,637.09261517225,642.8660925787091,645.5406751887576,640.5523709860084,644.9406992325403
662.1239630859088,638.9244846872651,655.449991792884,648.7860091891648,643.0808763300462,648.9306454309263,651.2906778666033,646.4994007518313,650.8984100779657
667.6437909722436,644.3902233853169,661.27282177805,654.4469524710419,649.027962204779,654.953929661542,656.9941238543703,652.404177181587,656.8130777400493
673.1120095348682,649.808623194442,667.0498378321288,660.0613963404467,654.934034602926,660.9361086551017,662.6512874000018,658.2668908620199,662.6848986528034
678.5290350282446,655.180003008483,672.781292191083,665.6296212207467,660.7992560363185,666.8773473686127,668.2624424018279,664.0877340401096,668.5140695326313
683.8952431793439,660.5046813909016,678.4674376725973,671.1519076056622,666.6237949780242,672.7778114429073,673.8278633799739,669.8668997048671,674.3007887871661
689.2110175398915,665.7829763190443,684.1085303152048,676.6285363007034,672.4078206148318,678.6376677964869,679.3478254248496,675.6045810022031,680.0452561184286
694.4767420557587,671.0152055342407,689.7048152505699,682.059788473168,678.151503052613,684.4570852760226,684.8226027002308,681.3009731080405,685.7476711625475
699.6927995355114,676.2016862606756,695.2565465610636,687.4459453411542,683.8550137927028,690.2362332629054,690.2524706240931,686.9562717211834,691.4082352001592
704.8595716567737,681.3427349321589,700.7639946333729,692.7872875345898,689.5185252969219,695.9752817709654,695.6377044314476,692.5706723052136,697.0271507213826
709.9774389711579,686.4386675558285,706.2274053144282,698.0840961699487,695.1422113055971,701.6744030928224,700.9785786477137,698.144372496765,702.6046200174578
715.0467809273766,691.4897995342212,711.6470337606327,703.3366522185838,700.7262532512457,707.3337700250394,706.2753688409147,703.677570319967,708.1408468612092
720.0679756779302,696.496445595886,717.0231356754721,708.5452365906301,706.2708073189392,712.953555462669,711.5283501142137,709.1704633727663,713.6360361229937
725.0414001192493,701.4589198348303,722.3559669939477,713.7101300832738,711.7760701034157,718.5339347130933,716.7377970465867,714.6232513365476,719.0903924562833
729.9674299622977,706.3775356155614,727.6457838402862,718.8316133407569,717.2422058846785,724.0750836897745,721.9039850285735,720.0361342928903,724.5041217402155
734.846439460982,711.2526055684948,732.8928425495442,723.9099668215885,722.6694038174996,729.5771777509376,727.0271885790368,725.40931151589,729.8774309376976
739.6788015902453,716.0844415484833,738.0973995572905,728.9454803318008,728.0578387966247,735.0403950670277,732.1076821896139,730.7429845999336,735.210526571177
744.4648879337121,720.873356464604,743.2597114292155,733.9384067013139,733.4076908437385,740.4649140829883,737.1457405679415,736.0373551716684,740.5036164608246
749.2050686856874,725.6196615508482,748.3800347490644,738.8890538483607,738.7191409085796,745.8509127408356,742.141638023234,741.2926242221615,745.7569091903414
753.8997125354936,730.3236483786,753.4586261583029,743.7976764540208,743.992370756982,751.1985713810741,747.095648260878,746.5089946336301,750.9706137218953
758.549186730188,734.9856459603895,758.495742266754,748.6645733772853,749.2275629989108,756.5080706885938,752.0080449435886,751.6866693584193,756.1449391081869
763.153857012131,739.6059607367667,763.4916396707606,753.4900227594346,754.4249003732348,761.7795920434312,756.8791011927237,756.8258517547829,761.2800950781976
767.714087539068,744.1848949603051,768.4465748681455,758.2742974831019,759.5845670586491,767.013317075422,761.7090899110975,761.926745094862,766.3762916881763
772.230241037936,748.722754177579,773.3608042464147,763.0176751250102,764.7067471586472,772.2094282796472,766.4982838554288,766.9895533746391,771.4337391998039
776.7026785855146,753.219843043633,778.234584054348,767.7204331169131,769.7916260363462,777.3681087276703,771.2469547066879,772.0144806956708,776.4526490146545
781.1317596518008,757.6764653986515,783.0681703646104,772.3828480054732,774.8393889899608,782.4895418757185,775.9553737972303,777.0017313041915,781.4332319787729
785.5178420931613,762.0929237661225,787.8618200553597,777.0051962591401,779.8502224543805,787.5739122158576,780.6238126356063,781.9515105160679,786.3756992177099
789.8612820589346,766.4695196651677,792.6157895543989,781.5877533970327,784.8243127543018,792.6214046113056,785.2525417234714,786.8640229098413,791.2802620737888
794.1624342141747,770.806553613887,797.3303202935216,786.1307944205812,789.7618471998603,797.6322038079583,789.8418309301089,791.7394733426631,796.1471332370542
798.4216514058363,775.1043250060693,802.0056822777992,790.6345938055741,794.663013394257,802.606495153748,794.391949692133,796.5780667871302,800.9765244078854
802.6392847932615,779.3631320844199,806.6421338927718,795.099465584987,799.5279992715376,807.5444648184123,798.9031671352666,801.3800093653263,805.7686476872223
806.8156834829691,783.5832719761221,811.2399231457862,799.5255620558764,804.3570312112683,812.4462998205262,803.3757514562665,806.14550632202,810.5237153479504
810.9511950781244,787.7650405944639,815.7993039877745,803.9132793727479,809.150184018042,817.3121864906418,807.8099703406527,810.8747630961593,815.2419402397712
815.0461656055539,791.9087327041036,820.3205301286381,808.2628431056679,813.907763313309,822.1423118961438,812.2060907757143,815.5679852578171,819.9235348111781
819.100939120605,796.0146418655561,824.803854652378,812.5745258505119,818.6299210562906,826.9368634992225,816.5643790607608,820.2253787870129,824.5687117332627
823.1158578914362,800.0830604539508,829.2495304439892,816.8486002477144,823.3168427919309,831.6960294095795,820.8851008344401,824.8471493746018,829.177683729966
827.0912641864252,804.1142795300708,833.6578097339842,821.0853344598668,827.968713950959,836.4199975193435,825.1685209818404,829.4335027320626,833.7506633838696
831.0274956742609,808.1085889501907,838.028944233432,825.2849970657755,832.5857163322225,841.1089561596468,829.41490356596,833.9846445960164,838.2878634308756
834.924890474986,812.0662772782993,842.3631851767732,829.4478558001794,837.1680661482444,845.7630938860821,833.6245119327839,838.500780543878,842.7894965018895
838.7837618662363,815.9876318205747,846.6608602147344,833.5741775477586,841.7159435062896,850.3825992871532,837.7976085909347,842.9821161629897,847.2557751461934
842.6044738813252,819.8729385692849,850.9219889223453,837.6642283150254,846.2295371466887,854.9676613199979,841.9344552078134,847.4288569439177,851.686911699477
846.38734878326,823.7224821605975,855.1470542472736,841.7182730949011,850.7090378805387,859.5184690157876,846.0353126872071,851.8412082349853,856.083118497347
850.1327132085928,827.5365451824289,859.3362236315735,845.736576278178,855.1546364971532,864.0352115216889,850.1004411470083,856.2193751493046,860.4446076592336
853.8408945053966,831.3154102376737,863.4897412132025,849.7194010541353,859.5665239715308,868.5180779478237,854.1300995953015,860.5635626878131,864.7715911092479
857.5122178625812,835.0593588154561,867.6078639916348,853.6670097421296,863.9448912467036,872.9672575942647,858.1245462087165,864.8739756496109,869.0642806062705
861.1470073511574,838.768668756952,871.6908350644046,857.5796637825695,868.2899293562313,877.3829397619942,862.0840382206657,869.1508185863856,873.3228878790392
864.7455841380546,842.4436195212934,875.738900629789,861.4576235199003,872.6018293090333,881.7653137438404,866.008832326369,873.394295791853,877.54762407249
868.3082678404569,846.0844874957725,879.7523061741588,865.3011483639625,876.8808256257873,886.1145688071588,869.8991838702423,877.6046115430851,881.7387001670185
871.83537612599,849.6915471770842,883.7312964212847,869.1104967043123,881.1269786969411,890.4308944576504,873.7553472683832,881.7819695717604,885.8963268297485
875.3272247245382,853.2650723144671,887.6761153543036,872.8859258504065,885.3406149778245,894.7144798443794,877.5775759858445,885.9265733214347,890.0207145741543
878.7841273434647,856.8053351946776,891.5870061294365,876.6276920335512,889.5218768943315,898.9655140772265,881.366122568146,890.0386259298801,894.1120737662858
882.2064020274595,860.3126075194093,895.4642112126262,880.3360505112623,893.6709427698042,903.1841861826903,885.1212387537124,894.1183301742303,898.1706139737524
885.5943485603387,863.787159899045,899.3079722028112,884.0112554391644,897.7880220573367,907.3706850504848,888.8431749112949,898.1658889592903,902.196544568571
888.948275783316,867.2292570753127,903.1185298696654,887.6535598825432,901.8732988877613,911.5251999054135,892.5321805014842,902.1815042689664,906.1900745211084
892.268492065516,870.6391524103508,906.8961241660486,891.2632181142687,905.9269631761509,915.6479193354456,896.1885039277244,906.1653778135021,910.1514125915878
895.5553012621647,874.0171375503982,910.6409941217119,894.840477130695,909.9492050091044,919.7390318030687,899.812392679715,910.1177109221205,914.0807671081897
