0.2054792979784037,0.20883465775162977,0.1973594008183504,0.19524555732551224,0.1912170945691914,0.18023457996808673,0.18323567667309204,0.1798271966292701,0.16622775051857663,0.17398505346581172,0.1661133650627461,0.1541240979381592,0.15463494071371453,0.15973298642541403,0.16196145441819165
0.22881859191938553,0.23282691422744556,0.2199550294397406,0.21766532391668925,0.2133432402424284,0.20104030597957095,0.20426592727305204,0.2005586643309794,0.18558845456272866,0.19397464338858578,0.1854899210090351,0.1721855787766079,0.17275935522334945,0.17838642267135185,0.18073233630408037
0.2546201387404031,0.25938210859995975,0.24495890115686464,0.24248645793146564,0.23786422535651752,0.22409360805072212,0.227558122764598,0.2235283985819959,0.20707002890316029,0.2161183740196901,0.20699626922080722,0.19224936799634998,0.19289111385892946,0.19909427185554415,0.20155195439885532
0.2831533484493198,0.28878316205429533,0.27263672890511786,0.2699754295183943,0.2650483483281134,0.24964606389143582,0.2533651347792804,0.24898696283322408,0.2309132005540025,0.24065779806311005,0.2308753528773032,0.21454610199517443,0.2152611680318833,0.22209184830559706,0.22465316370025717
0.31471565294443615,0.3213427972157828,0.3032821606065328,0.3004268818624032,0.2951925946067671,0.2779761064708419,0.28196671664518014,0.2772116513092705,0.2573847795261027,0.2678602090939303,0.25739654323914907,0.2393317464093157,0.24012581044904785,0.24764013966007914,0.25029398574081596
0.3496355932341729,0.35740686093749297,0.3372198788256406,0.3341667678912722,0.3286258515524677,0.30939202066145144,0.3136724993270462,0.3085094719931072,0.2867806097083515,0.29802151800699384,0.2868586470582427,0.266890505981903,0.26776957597202417,0.27602873271072237,0.2787604511548734
0.3882762446458495,0.3973579964301555,0.3748090461617006,0.3715558444916603,0.36571250261373023,0.34423530722816975,0.34882535065249365,0.343220495051361,0.3194288801121855,0.3314694769606511,0.31959327129376713,0.2975380769588799,0.29850849614723624,0.30757909224325336,0.3103697915992474
0.4310389744736036,0.44161968579032895,0.41644708790798435,0.41299350991318295,0.4068563774591886,0.38288437419086985,0.3878050628227784,0.3817215270453853,0.3556937674839279,0.36856722007148857,0.35596853580054677,0.3316252449030449,0.33269368922542053,0.34264817769652844,0.3454739521686856
0.478367599857595,0.4906607246849396,0.46257388118878773,0.45892205578982603,0.45250513184527097,0.42575863215631954,0.4310324403358659,0.42443018716216563,0.3959794803989707,0.4097171897079525,0.3963931889751755,0.36954187342348965,0.3707153488341873,0.381632463931043,0.3844634911000838
0.530752972335133,0.5450001607023436,0.5136763786097444,0.5098313610655599,0.5031550869235566,0.47332304033688255,0.4789738147842752,0.47180940566326884,0.4407347376050536,0.455365476229122,0.44132117414872385,0.41172133832085756,0.4130071674487251,0.42497239505225687,0.42777189496269974
0.5881868681165271,0.6046251172035794,0.5697345564007636,0.5656853705639886,0.5587758761034651,0.5255544778078005,0.5315896579615127,0.5238191435007626,0.48991954561726536,0.5054759505107533,0.4907208894223287,0.4581422022754269,0.4595217445989863,0.47260745924794895,0.47534603524187213
0.650658478647836,0.6695202290404363,0.6307248069870595,0.6264422154836543,0.6193318648313879,0.5824252890728521,0.588833862278406,0.580413258351391,0.5434873343640138,0.5600058431146063,0.5445545999327321,0.5087776880382969,0.5102032873471453,0.5244673982975988,0.527124183806387
0.7187221596808893,0.7402723672212805,0.6971957209996102,0.6926504914268115,0.6853807177447259,0.6444585831014495,0.6512277464578179,0.6421098184251894,0.6019402489406966,0.6194536699952864,0.6033318493879789,0.5641161281967935,0.5655349589662939,0.581040289959015,0.5835879436613076
0.7929754693262593,0.8175140093729218,0.7697385428896018,0.7649014236432419,0.7575240612436192,0.7122189879980347,0.7193337833388889,0.7094675284801986,0.6658205226561025,0.6843576488318808,0.667603565036696,0.6246864522162803,0.6260392465051894,0.6428533646229835,0.6452574463170113
0.8740647550067386,0.9019293066912504,0.8489927841727933,0.8438344851467787,0.8364132945285127,0.7863180772959706,0.7937609344948457,0.7830910823064146,0.7357157627184396,0.7553008026007556,0.7379674467114162,0.6910634191609876,0.6922830889111097,0.7104781242100204,0.7126963456914045
0.9626910319662454,0.9942604421264972,0.9356521227286253,0.9301433075977276,0.9227557102698223,0.8674201002667372,0.875170286211628,0.8636368070756824,0.8122645413384507,0.8329163507542297,0.8150736813718267,0.7638731816382516,0.7648833134132527,0.7845357711814607,0.7865171136830569
1.059616207078924,1.095314375114824,1.030470651826046,1.0245819430751304,1.017321009248422,0.9562480668432414,0.9642810365814293,0.9518186493047185,0.8961623398332523,0.9178934768207623,0.8996310557512057,0.8437992651813879,0.8445124683631955,0.8657029974651381,0.8673866810125256
1.1656697612547036,1.2059700393598218,1.1342695734420003,1.1279715715977607,1.120948253101112,1.0535902893565317,1.0618769417438398,1.0484146095508886,0.9881679508746254,1.0109834967803617,0.9924135078664333,0.9315890006625983,0.9319050776733838,0.9547182162538611,0.9560325199992648
1.2817559044027134,1.3271860696420534,1.247944375987199,1.2412077030023787,1.2345533663166774,1.1603074166082226,1.1688132306691532,1.1542736445543955,1.0891103620952414,1.1130065378865064,1.0942672322631637,1.028060506193154,1.0278644272935682,1.0523882852648736,1.0532491919589357
1.4088613091935915,1.4600091274196747,1.3724725765178176,1.365267956919621,1.3591372295093271,1.2773400412552962,1.2860240978886104,1.2703231339310805,1.1998962105621804,1.2248586821633256,1.2061183490221903,1.1341102119209074,1.133269848673315,1.1595957826358831,1.1599054450556165
1.5480633742979162,1.6055829195340032,1.5089220463722086,1.5012203696013833,1.4957944440900688,1.4057168435831766,1.414530727049212,1.3975768699684048,1.3215177775677236,1.3475199013984622,1.3289812432232626,1.2507211796828148,1.2490848034691293,1.277306853341811,1.276951822005317
1.7005394460617742,1.7651578869820697,1.6584601691846155,1.6502326558505964,1.6457227274005657,1.5465636939062946,1.555450244620622,1.5371439789169576,1.455061917518123,1.4820623684815801,1.4639675442335371,1.3789719331228731,1.3763653974019505,1.4065798771870646,1.4054291750438936
1.8675764137101702,1.940101806045095,1.8223635394199733,1.8135818976629712,1.810233433688544,1.7011131551950092,1.7100050673508749,1.690238223647706,1.6017193949845214,1.6296597445802323,1.6122961576168908,1.520046280314221,1.5162698882346737,1.548574688230492,1.5464775569434541
2.05058145468738,2.1319112403023994,2.0020287027357533,1.9926653302057846,1.9907625352917244,1.8707151134364768,1.8795333739827655,1.8581884213480206,1.762795340409645,1.7915971642066113,1.7753037931716342,1.6752439439985776,1.6700689338269243,1.704562760786905,1.7013461850981226
2.251093576340322,2.342224022624591,2.1989837218045936,2.1890119754505033,2.1888829172334736,2.056848230637931,2.065500365837609,2.042449651682193,1.9397205117891119,1.969282126521854,1.954456767140219,1.845992166233465,1.8391567914342781,1.8759382655528154,1.871404179662771
2.470796158830521,2.572832661470219,2.414900781663076,2.4042952784602942,2.406317628629882,2.2611324123701744,2.269510526372236,2.244615446921254,2.1340635779399086,2.164256352461504,2.151363716815893,2.0338583835935102,2.0250635205347405,2.0642300902984654,2.0581522664096905
2.7115306304368714,2.825699395634687,2.6516098899024394,2.6403469008074003,2.6449542654377187,2.485342415566213,2.49332099499441,2.4664310941903684,2.3475445139311772,2.378208682337293,2.3677894770068626,2.240564029400131,2.229468283471797,2.2711149984240624,2.263235552003829
2.975311299703546,3.10297184903097,2.9111137625509675,2.8991716415293043,2.9068607612128448,2.7314225958928935,2.7388560919921727,2.709808077087347,2.582049145008667,2.612989129401636,2.6056702630498534,2.467999606678248,2.4542138532568907,2.498431873554713,2.4884573856903334
3.264341485701162,3.4070006022844184,3.1956040021493894,3.182963713569068,3.194302378251243,3.0015030018003794,3.0082231293250734,2.976839793434377,2.8396450188764804,2.8706241591921833,2.8671300936670154,2.718241134862449,2.7013224049259543,2.748197291888707,2.735794492808546
3.581031035583812,3.7403580961586873,3.5074787031915555,3.494124413203322,3.509760295986318,3.2979168575636204,3.3037296017917788,3.269818640760745,3.12259865648698,3.153333294799296,3.1544987539908593,2.993568080254716,2.973012716320377,3.022622454780909,3.0074134247907796
3.9280153547673113,4.105858983118919,3.8493615236581302,3.835281302861344,3.855951788201308,3.6232195600652264,3.6279018661306925,3.591254579162964,3.4333943073673168,3.463547183997677,3.4703313158809745,3.296482805034154,3.271718888733866,3.32413159463589,3.305688445270004
4.308176034019337,4.5065826859744424,4.224122406137839,4.209309033012105,4.2358521139495995,3.9802093099409115,3.9835054164272345,3.94389527319906,3.7747543252079327,3.8039273140761694,3.817429341294356,3.6297317616715072,3.600110677834431,3.655381978607537,3.6332209655790075
4.724663223321831,4.945897271850054,4.634900036063362,4.61935191276952,4.6527182495297765,4.37194950151136,4.3735668941393335,4.330747945526355,4.149661289420077,4.177387167990668,4.1988639085335455,3.996328544191141,3.961115587805045,4.019285621403852,3.992860651254507
5.1809198600325725,5.427485633961284,5.085126146240141,5.0688483643389945,5.110114624514163,4.801792933110477,4.801397955033181,4.755103076685328,4.561381925116736,4.5871153994987885,4.6180005807308415,4.399578913186137,4.357942823322809,4.419032832152183,4.387728254658237
5.680707861510427,5.9553737449675275,5.578551810130303,5.561557329194535,5.611940956312514,5.273408052493681,5.270621054139658,5.220559998314917,5.013493059004735,5.03660077701519,5.078526456031238,4.843107815735409,4.794109240092979,4.858117638850906,4.82124037825825
6.228136490493493,6.533961142406072,6.119275858059276,6.101586740397682,6.162462263443596,5.790807304868027,5.785197371161438,5.731054542346566,5.509909660342993,5.52965923258931,5.58447932130246,5.33088866532751,5.273467283936311,5.340365375743232,5.297136267014457
6.827692821790548,7.168053795018525,6.711775602337636,6.693424616434922,6.76634130854382,6.358377807607007,6.349456904092982,6.290888999825111,6.054915101969169,6.070463017086532,6.140279282891278,5.867274970217531,5.8002354812094445,5.8699622857348395,5.819506759580239
7.484274704683127,7.86289944607444,7.36093936686951,7.341971972531907,7.428673466079704,6.980914140367529,6.968130909177114,6.9047641161640385,6.653193366085418,6.663572133692689,6.7507625942386795,6.457034371342626,6.379030751378435,6.4514878409172685,6.392825021475943
8.203226133834255,8.624225616447657,8.072102813104888,8.052578467425313,8.155024229808742,7.6636537977544155,7.646386796633055,7.577813727411931,7.3098647716267635,7.313968181688426,7.421218303086878,7.105385194889486,7.014903551036225,7.089948667516467,7.021980765905007
8.990374967023804,9.458280281829456,8.851086042466399,8.831080678382019,8.95146916683245,8.412315078111453,8.389865660811585,8.31564176504861,8.03052258972765,8.02709035178861,8.157426909770624,7.818035660766414,7.713375325034045,7.790815627040828,7.712315352139347
9.852073984845104,10.371875282894738,9.704234609370296,9.683842852687352,9.82463718448467,9.233137643684504,9.204721779891447,9.12436187631814,8.821273455700357,8.80887475709329,8.965702970295126,8.60122571851267,8.480478611254464,8.56006304810518,8.469660474121548
10.795243877140356,11.372432659849647,10.638462789533756,10.617800587424858,10.781755918842354,10.132925683884267,10.097666434921287,10.010639264548779,9.688779868568858,9.665795376280352,9.852938638351638,9.461771590730304,9.322799282219208,9.40421066407216,9.300379000669313
11.827419384760514,12.4680337420574,11.661299519609948,11.640506991686383,11.830700127775138,11.119093804485313,11.076012251520229,10.98173629830918,10.64030530187204,10.604908232163698,10.82665117993396,10.407112846763589,10.247522518725777,10.330367990776612,10.211408304952542
12.956798331319671,13.667471141287784,12.780937286622635,12.760181673548496,12.980043061037449,12.199715358762237,12.147721825663506,12.045558987147208,11.683761970831064,11.633898056677866,11.895032680813426,11.445362242447167,11.26247950412095,11.346281155981956,11.210306304950077
14.192293187069588,14.9803034512573,14.006283320413916,13.985762410401499,14.239110193705715,13.383573774180597,13.321458465543456,13.210707401777821,12.827760769873823,12.761127500288417,13.067002159127314,12.585357772952154,12.376197895018247,12.460382173593135,12.30529961538216
15.54358545150534,16.416912134259935,15.347013553805208,15.326959294257554,15.61803558523778,14.680215767221998,14.606639379227165,14.486527825272276,14.081663606208005,13.995688775686428,14.352260118292058,13.836717007611878,13.597953764572651,13.68184033044778,13.505334169158926
17.02118247799757,17.988562332070146,16.81362884843754,16.794311213030323,17.127820374562937,16.10000692091939,16.01349138460519,15.883167158501347,15.45563760071564,15.347457526101962,15.76134492038423,15.209893019247275,14.937825473894417,15.02061546704924,14.820127799875554
18.636476557874516,19.707462904972072,18.417513233616475,18.399244338952784,18.78039309317809,17.654189100200334,17.55310849959089,17.411629234042934,16.96071081978705,16.827148664728398,17.30569073087489,16.716232390706175,16.406748925989874,16.487512725699283,16.26022448342538
20.401805929924112,21.586830446946855,20.170993791283585,20.154132286033853,20.588671296086883,19.354939178539375,19.237511218654323,19.083832428843703,18.608829011219328,18.446373801902084,18.997686397272147,18.36803246334709,18.016573559402794,18.09423829517864,17.837049808848136
22.330517222443717,23.64095309497523,22.087401631210767,22.07235713879748,22.566623837939552,21.215428455873003,21.07970686791736,20.912668137091387,20.412912673525355,20.217699593506737,20.85073453478933,20.178599719016837,19.780118393196084,19.853455359750225,19.56296705524636
24.437028779518137,25.88525466448735,24.18113330719125,24.168371070725012,24.729332913620276,23.24988207869574,23.09375036400065,22.912059320855633,22.38691357282946,22.15470652220906,22.879309807087324,22.16230641256,21.711227166003425,21.77883954125037,21.45133313302997
26.73689390872189,28.336357937536214,26.467711678510742,26.457757344496507,27.09305481203929,25.473637298704944,25.294804445756327,25.097018193404267,24.545869651010896,24.27204708888922,25.099015318886664,24.33464480859783,23.824821317718243,23.885132544368133,23.516553368669378
29.246863317465685,31.012145700649246,28.963845325404296,28.957289695739767,29.67527811767684,27.903199642157176,27.699198336287175,27.48370187383715,26.90595690955982,26.58550245950817,27.526635629786128,26.712277313292518,26.13694954410436,26.18819295950415,25.774133960000864
31.984945361773427,33.931818205899056,31.68748507137385,31.68498818055646,32.49477770700794,30.556295153899537,30.32448347606756,30.089464698745715,29.484536880065356,29.112035856367633,30.180184646306365,29.313080688452324,28.66483201298271,28.70504212379069,28.240730800091455
34.97046350286237,37.11594548757729,34.65787685605752,34.66017239160015,35.57166278150642,33.45191787429814,33.18948529643131,32.93290629135201,32.30019769525402,31.869843229842576,33.078946760367714,32.156182121284935,31.426897852598792,31.453905154791343,30.93419264294528
38.09555123759885,40.447226018830776,37.768837159620546,37.77699367644868,38.794984120961814,36.48611354493193,36.19312831889666,35.91391849008166,35.253907384237294,34.76351403204951,36.12158900887745,35.142804334132364,34.32855311525535,34.34118856534393,33.763957277633565
41.24532181131016,43.80105810655161,40.90741440695945,40.92276411669424,42.0466841568073,39.54815811901574,39.22763673223474,38.925950243688746,38.24021686354433,37.69118824852242,39.2000946864879,38.16755173946504,37.2688818036723,37.267060102588815,36.63339361354601
44.42913924639602,47.18758666072672,44.08323853024251,44.10710734532459,45.33677405970652,42.64744857367856,42.302392339188785,41.97848684976334,41.268639293516884,40.66199660161824,42.324316367043615,41.240236222594774,40.2574213825569,40.24097799058072,39.55185043682138
47.65583505252911,50.61631697847026,47.305387166055525,47.3391205492655,48.674709231778735,45.792881443536075,45.426327794919516,45.08052679667308,44.34821839929198,43.68466561383566,45.50365320709713,44.37025693928898,43.30331156706875,43.27200780959177,42.52830140758486
50.93376880110466,54.096186288508505,50.582449081401606,50.627434801009855,52.0694515146075,48.992908953748895,48.60797872475312,48.2406380175924,47.487581764345336,46.76756564607521,48.74710263305856,47.56664726269129,46.41534046377183,46.36886880290087,45.57139108136698
54.27088063556065,57.635625747331005,53.92257913504703,53.98026735888993,55.52952312196646,52.25558776034808,51.85552895705746,51.46700668729117,50.694987060791775,49.91875259119118,52.06330509679576,50.83811534948188,49.601984468505975,49.53997396305799,48.68947475143551
57.674737533787095,61.242614944992695,57.33354659162254,57.40546766703141,59.063054045569814,55.58862184670814,55.17685035872864,54.76748010091207,53.978362604165596,53.146004559101286,55.460583260912685,54.19307952944472,52.871443095436646,52.79346509166583,51.89065332078326
61.15257433333872,64.9247300964107,60.822777818143436,60.910558026758395,62.67782391905555,58.99940044755962,58.57953808978711,58.149604503901415,57.34534301717425,56.45685428438897,58.94697637013475,57.639699174002565,56.231669379449144,56.137243482495194,55.18280385994309
64.71133017759962,68.68918670749663,64.39739404805584,64.50276957747604,66.38129899046719,62.49503157285503,62.07094179927245,61.62065844461934,60.80330051935559,59.858617723414355,62.53027029759052,61.18590146001375,59.690396260647674,59.57899664000668,58.57360626407167
68.35768086907508,72.54287730827761,68.0642447222817,68.18907406225448,70.18066468796212,66.0823715572971,65.65819314337476,65.18768207617762,64.35937222848244,63.358419175272935,66.21802362606442,64.83940432810994,63.25515924668867,63.126221332222286,62.07056630668157
72.09806752003493,76.49240473953188,71.82993682353913,71.9762117584285,74.08285417021091,69.76805097820863,69.34822992445305,68.85750274693989,68.02048378315635,66.96321319223998,70.01759004695846,68.60773587080652,66.93331558563426,66.78624321094658,65.68103531969922
75.93872182512402,80.54411140118495,75.70086055070168,75.8707158945277,78.09457319097386,73.55849722848517,73.14781710047673,72.63675716682687,71.79336954625663,70.67980349501272,73.93613731543044,72.4982503425133,70.73206013950457,70.56623319265732,69.4122266886932
79.88568824090146,84.70410481874589,79.6832116352966,79.87893382560179,82.22232155979415,77.45995399275893,77.06356487369635,76.53191039163491,75.68458961043436,74.51485907651055,77.98066295972923,76.51814096396429,74.65843812021808,74.47322075776108,73.27122931505379
83.94484330967697,88.97827983316162,83.78301055504433,84.00704521988469,86.47241145962664,81.47849784715248,81.10194404887292,80.54927184941353,79.7005438127994,78.47492764572237,82.15800693083943,80.67444963477585,78.71935483405524,78.51410432805648,77.26501819842369
88.12191234235331,93.37233770883694,88.00611889616249,88.2610774255977,90.85098280299277,85.62005215832109,85.26929879113808,84.6950085577426,83.84748289898873,82.56644656487926,86.474861329027,84.97407371780714,82.92158253477959,82.69565879533116,81.40046220758012
92.4224836523529,97.89180235048198,92.3582530141687,92.6469182727123,95.36401587876539,89.89039845918526,89.57185697137345,88.97515576121808,88.13151701407268,86.79575134572785,90.93777734420567,89.42376997241395,87.2717645087076,87.02454036107463,85.6843291888832
96.85202051767702,102.54203393527138,96.84499525930856,97.17032640711147,100.01734141361719,94.29518547128647,94.0157381674251,93.39562506622299,92.55862166898049,91.16908188720959,95.55316954274602,94.03015574399961,91.77641650245491,91.50728875044445,90.123288464143
101.41587099747993,107.3282400661046,101.47180284688548,101.83693934019696,104.8166482223244,98.83993585873677,98.60695946264744,97.96221024433889,97.1346412426501,95.69258647074815,100.32731762338196,98.79970750569075,96.44192550473748,96.15032685921184,94.72391078433978
106.11927574940057,112.25548467165636,106.24401455814879,106.65227933829313,109.76748859073479,103.53005088935392,103.35143912813732,102.68059080915154,101.86529021141394,100.37232362714816,105.26636568617326,103.73875682721123,101.27454609822016,100.95995799072543,99.492665852427
110.9673739695968,117.32869479814707,111.16685539120243,111.6217572682269,114.87528151472893,108.37081305945495,108.25499826920472,107.55633346851266,106.75615213639216,105.21426193887368,110.37631916146191,108.85348387317603,106.28039432348473,105.94236067049644,104.43591743438643
115.96520759834243,122.55266545128597,116.24543929926045,116.75067450455322,120.14531390863176,113.3673868576989,113.32336051939204,112.59489155163827,111.81267655180916,110.2242778589392,115.66303947088724,114.1499085039392,111.46543920698983,111.10358114790854,109.55991612166103
121.11772378138141,127.93206257000737,121.48477007482334,122.04422300668048,125.58273989604447,118.52481768709785,118.56214986166738,117.80160244799151,117.04017387696746,115.40815156666613,121.13223656014729,119.6338790338924,116.83549201724932,116.44952365707456,114.87078982318778
126.42977579238678,133.47142432492436,126.88974053148962,127.5074832355179,131.1925780982217,123.8480290426536,123.97688662840064,123.18168291157733,122.44380829495773,120.77156095972941,126.78945925957174,125.3110585778584,122.3961933282857,121.98593850541283,120.37453203717737
131.9061224420925,139.1751607788981,132.46513003946802,133.14542178837772,136.97970745624525,129.34181808331914,129.57298169348596,128.7402243103213,128.02858887698324,126.32007380897258,132.64008368793702,131.18691007932796,128.15299797358577,127.71840805572133,126.07698795574933
137.55142607767613,145.04755208073874,138.21560053356475,138.96288656731664,142.94886257195867,135.01084962731716,135.35572925680742,134.48218411672022,133.79935892367678,132.05913818013653,138.68929976116337,137.26667824243964,134.1111580557345,133.65233074268463,131.9838385278464
143.37024916932268,151.09274523708285,144.14569104130243,144.96459870478577,149.1046250695872,140.85964868043362,141.33029753621742,140.41237443412967,139.76078366891483,137.99407110440083,144.94209588920606,143.55537014672728,140.27570396830146,139.79290313952143,138.10058248260358
149.36704958521537,157.3147494117781,150.2598106403678,151.15514510347936,155.4514129637844,146.8925914997492,147.50171817409623,146.53545375110002,145.9173363713436,144.13004533784456,151.40324200170255,150.05773411008855,146.65142374508105,146.14510023215928,144.43251645734262
155.5461744706329,163.71743080577602,156.56223101621217,157.5389711400191,161.9934740429955,153.11389472356376,153.87487427978397,152.8559138410364,152.27328238286904,150.47207604070337,158.07727088362634,156.77823694480446,153.24284044065416,152.71365394744302,150.98471330842196
161.91185435277947,170.30450486846956,163.0570761480999,164.1203683375515,168.73487247495564,159.5276058829175,160.4544868098646,159.3780652902488,158.8326641932195,157.02500286649627,164.9684576502527,163.72103920512245,160.05418903628163,159.50302980107048,157.7619980742058
168.46819425463673,177.07952883472674,169.74831208333535,170.90346352637857,175.6794761173274,166.13759016273278,167.2450997134978,166.10602351288918,165.59928341926565,163.79347367399157,172.08080047034014,170.88996906734025,167.08939165592255,166.51740519455308,164.76892621789483
175.2191631312262,184.04589279343136,176.63973558798932,177.8922058087081,182.83094368448798,172.9475146952064,174.2510637008602,173.0436917071986,172.57667834327015,170.78192566742652,179.41799713298934,178.2884974920437,174.3520284669151,173.76063862621066,172.00975207304487
182.16858511940643,191.20680988429982,183.7349613969028,185.0903527299179,190.19270923722115,179.96083434390795,181.47651913441928,180.194743937772,179.76810768093634,177.99456524463523,186.98341765629795,185.91970950843216,181.8453142025578,181.23624764137986,179.488405015681
189.32012905077534,198.5653056415689,191.03740865855147,192.50145560263186,197.76796700715644,187.18077941349253,188.92537751697216,187.56260691865697,187.17652898417134,185.43534686272727,194.7800867618763,193.7862763253099,189.57206856331976,188.9473796833156,187.20846031153897
196.677295148945,206.12420668811885,198.55028668913576,200.12884401187452,205.55965510967258,194.6103363805882,196.60130155719997,195.1504411998502,194.80457698299682,193.10795092110064,202.81065505307902,201.89042698131215,197.53468801267925,196.89678424521603,195.17310952251722
204.24340331977032,213.88612873637877,206.27657998910746,207.97560933831488,213.5704392181398,202.25223208900383,204.50768686676463,202.96112083218364,202.65454334764783,201.0157608474365,211.07737404145536,210.23391994985548,205.73511860513588,205.08678437449964,203.3851304094968
212.02157919679934,221.85346434217723,214.21903253333642,216.04458779293884,221.8026935166293,210.1089162771841,212.64763917432578,210.99721387694598,210.72835012110346,209.1618394647046,219.58207303829406,218.81801500875542,214.17482535698105,213.51924822476872,211.84685708358336
