5.7366090172831825,5.708152106792101,6.07145230493676,6.081380080807646,5.716860749495292,5.736092431739894,5.631056468440783,5.443528479450267,5.298618961150256,5.099318153535485,4.979119965466931,5.065777342350723,5.013737844235311,4.942376600712192,4.7919179644484755,4.79695762157473,4.9428716365451795,4.9415724198850075,4.9390802742467
6.177906677401284,6.147710631776621,6.560688211423072,6.5724011577400265,6.175475783282375,6.200270114548558,6.079782270005511,5.882227708670799,5.727147635054772,5.511791962847336,5.380491695283915,5.47291337205671,5.414819625821132,5.335667373459951,5.174532747290546,5.184491996184209,5.342102708385786,5.33927634604045,5.335226615135887
6.6468661277486465,6.614893797243002,7.083005708906262,7.096763922515603,6.6650209016567405,6.696153572617241,6.558625399737462,6.3508057773329245,6.1850555125906315,5.952642470657178,5.809323958531841,5.907804913069069,5.843010935366275,5.7554036154105175,5.583023317202992,5.598679188008646,5.768766951321584,5.764133068830627,5.758300742539046
7.145218564658986,7.111435055718767,7.640638049419044,7.656728704980104,7.187578889949681,7.225905080739364,7.069604448935728,6.851294572125079,6.6743537018550825,6.4238190392693655,6.2674927288858555,6.3723413778214155,6.300141458917657,6.20336112747582,6.019137244800298,6.041349697392798,6.224746867213044,6.217993910811912,6.21013068917726
7.674802609887299,7.639175708493677,8.235968121265236,8.254707915457525,7.745371728514885,7.79183328858386,7.6148722512075,7.385863144224188,7.197189999575355,6.927404003322788,6.757001243614643,6.868539887182817,6.788163488151636,6.681434078207694,6.484739270057639,6.51445884733665,6.712053192014205,6.702835473358952,6.692667632698168
8.237571072273159,8.200071714908836,8.871538547415918,8.893276353423246,8.340769977295034,8.396403205213307,8.196724913629694,7.956827044321675,7.755858250979269,7.465621811438733,7.279988703156391,7.398553972390061,7.30916020848743,7.191642978987963,6.981819239891828,7.020095369393448,7.232833716405262,7.220768201069918,7.2079942879984715
8.835598068543357,8.796200862616722,9.550062392415708,9.575182141793304,8.976302719068913,9.042246789310811,8.817611373876197,8.56665821988775,8.352808275766902,8.040848724380274,7.83873949697526,7.964682805386481,7.86535448001649,7.736143124468414,7.512500514269838,7.560490515482976,7.789382641782845,7.774045465218698,7.758333800998687
9.471086663980827,9.42977055158507,10.274434533228133,10.303358338908506,9.654668135832617,9.73217420200793,9.480143624878053,9.217995689888888,8.990656433385077,8.6556231358088,8.435693075395466,8.56938113269383,8.459118209452196,8.317233671306695,8.079048906778619,8.138027859469425,8.384150584570168,8.365073272540874,8.346059274931429
10.068888052511618,10.026544661258752,10.958465822793686,10.991438524361236,10.295227891430153,10.383543604018495,10.105159701365578,9.832241359113343,9.592356145532284,9.23658035898124,8.999914603972973,9.140281719352982,9.020730984793147,8.867075849529114,8.615656144773105,8.685041440795356,8.94749342146056,8.925052131179184,8.903088273427977
10.584097350091744,10.541889487484625,11.550134073213712,11.587372175086257,10.84930555868741,10.946298507884885,10.644875155703811,10.362161874948782,10.111611829029213,9.739433010256866,9.488701053554449,9.63390629092132,9.508139550860873,9.344653381270243,9.082310487898246,9.160356742114924,9.436864679719221,9.412045885006817,9.387755624404624
11.048676696549409,11.007214232716084,12.08586179828697,12.127723275060445,11.351062239391831,11.45535624864119,11.132917125605005,10.841276518419235,10.58132049995002,10.195434162495005,9.932335254389777,10.081211433894971,9.951026118853626,9.778817751725251,9.506877015645758,9.592615734048303,9.881620286326287,9.855093095661891,9.828696028168286
11.481154717201518,11.440801404967896,12.586781012579129,12.633675619858225,11.820387213904226,11.931083614254524,11.588959936293788,11.289089208805787,11.020626907610977,10.622850178567921,10.34847829009805,10.500253784027525,10.366722285875042,10.18647963795968,9.905750982975622,9.998655291585814,10.299063671420331,10.271271127974622,10.242812524947826
11.892421346619635,11.853438334893937,13.065318314569664,13.117668863103415,12.26900839901836,12.38550978429332,12.024657514470382,11.717083913005277,11.440800301050103,11.032473470909839,10.747541539723413,10.90168180340096,10.765460280074894,10.577659516989486,10.288681514910925,10.388476602446277,10.69950383502671,10.670731738590392,10.64019037548554
12.288954492714511,12.251565298512578,13.528864317749397,13.587091216477992,12.703915351285328,12.82581420531531,12.446983986648892,12.132089574892653,11.848537547910428,11.430737734359752,11.135717301353685,11.291832240387722,11.153336094843398,10.958348221308052,10.661515591770991,10.768071099750282,11.08913625754939,11.059562867900048,11.026899442145544
12.674649946366909,12.639068061558037,13.981857025632502,14.046372961204227,13.129311245297288,13.256319668922524,12.860148497389163,12.538200777993485,12.24785005931417,11.821506399083459,11.516715404567773,11.674504097800325,11.534008586478357,11.332153399302529,11.027784070651943,11.141052728113937,11.471710406119161,11.441441363370645,11.406618474763615
13.051875817815326,13.018314977459339,14.426984138008969,14.498192839701035,13.547743374806528,13.679648839904011,13.266709741064773,12.937890104136603,12.641156939403142,12.207113408883243,11.892771770802014,12.051988959952562,11.909687293918978,11.701260329501025,11.389630892202327,11.509613356354429,11.849508205741678,11.818600613177914,11.781589581730652
13.42208837626434,13.390765149249702,14.865886515301618,14.944182975335828,13.960766563761378,14.097404103885,13.668233103821835,13.332660323192389,13.029925843404708,12.588975856318394,12.265240812890973,12.425676352069587,12.28171344291815,12.066999120826075,11.748363641186534,11.875088256591376,12.223924780005143,12.192403581452123,12.153185533371698
13.78619573158818,13.75732900736977,15.299574470291157,15.385345535706216,14.369336713167643,14.510571486447015,14.065682240243332,13.723430651442309,13.415052371788033,12.967957986185544,12.634946635573835,12.796412784788496,12.650904933595413,12.430182725464013,12.10478273704698,12.238293828936865,12.595816329629018,12.563685331942082,12.522250064290619
14.144774550500658,14.118584024839592,15.728676369718904,15.822301324655472,14.774046342142048,14.91976269483395,14.459654394399367,14.110767406634736,13.797086486667311,13.344589129951727,13.002392835000215,13.164716352785938,13.017762774843572,12.791309896145435,12.459379714363898,12.599730786360258,12.965710083773613,12.93295930774418,12.889303534536305
14.498200119703043,14.474904676691363,16.15358819439353,16.255439215710673,15.175266535881077,15.325361168031424,14.850522789841422,14.495022628319195,14.176368481861203,13.719194977779223,13.367888570879682,13.530905782605315,13.382595376503588,13.150687809794073,12.812457343032834,12.959707108613483,13.333931754750857,13.300542302549953,13.254667948170281
14.846724855296863,14.826541164581084,16.574564027894816,16.68500651543585,15.573232995958442,15.727610678418623,15.238523242074029,14.876417843351323,14.553111074255579,14.091977039791896,13.731624715775526,13.89517842106015,13.745593743046365,13.508506493901802,13.164202727749453,13.31841278422095,13.7006832768063,13.66663052863304,13.618543289174578
15.190525883993937,15.173667359335909,16.991771034183223,17.111163847391435,15.96809839967808,16.126669294394393,15.623807053987056,15.255094860041158,14.927449142584857,14.463060911502804,14.093719995512586,14.257657528219475,14.106877142497932,13.86488416802088,13.514731948914582,13.675965409826773,14.066090380890397,14.031346098586592,13.98105434985589
15.529734013819656,15.51641003550434,17.40532302673391,17.534018650472998,16.35996440931109,16.522642403393235,16.006473466946556,15.631146710219221,15.299469995443244,14.832525706612373,14.454249069875557,14.61842107355944,14.466520929352814,14.219894986118168,13.86411740452553,14.032438092140087,14.430231812414634,14.394765497682315,14.342279476410924
15.864451397023586,15.854866789615848,17.81530095708928,17.953645627249546,16.748901253051034,16.915602910695576,16.386589561098205,16.004636500609806,15.669231794820412,15.200422031867125,14.813259623765559,14.977519290666974,14.824573545238444,14.573585993217803,14.212404600749053,14.387876568745156,14.793157309564712,14.756937093860316,14.70226829802915
16.194762331937508,16.189117030230744,18.221765492403488,18.370099294158226,17.134959758995496,17.3056036636347,16.76420252642374,16.37560895550026,16.036774826693495,15.566782983286314,15.170782819255855,15.334985402289998,15.181066898986186,14.925987550536949,14.55962245659408,14.74230970497478,15.15489867245324,15.117891888960987,15.061052666522453
16.520739882960946,16.51922873234788,18.624764734490054,18.78342168768996,17.518178757505865,17.692685091669624,17.13934722949465,16.74409748734648,16.402128397509035,15.931630892740657,15.526839692042206,15.690842188452411,15.536022744257064,15.277119742023219,14.90578966091875,15.095755967747605,15.515476604943018,15.477650158718001,15.418653414695765
16.842449948204173,16.845262600185293,19.02433895994245,19.193647094303152,17.898589613562592,18.07687990645284,17.512050876851248,17.11012851151091,16.765315040616397,16.29498147462002,15.881445043793047,16.04510601717696,15.889456593740347,15.626996309642838,15.250918593475731,15.448227414801314,15.874904947366474,15.836225542792302,15.775084548886586
17.15995374242186,17.167274623565273,19.420523546943947,19.600804972419873,18.2762190515259,18.458216009838672,17.88233590813755,17.473724118872518,17.126353116348493,16.656846353763893,16.23460985903495,16.397789297761477,16.241380103094794,15.975627086292434,15.59501772569863,15.799732134972542,16.233193275681156,16.19362757904572,16.130355827306257
17.47330934799026,17.485317667801443,19.81335076425553,20.004921742226863,18.651090875111,18.836718273680862,18.2502217739023,17.834903703635383,17.485258396431725,17.017234644096106,16.58634276601846,16.74890201086548,16.59180256005509,16.323019485011045,15.938093122690077,16.150275776013498,16.590348532461448,16.549863259154208,16.484474380736554
17.78257265552345,17.79944245145791,20.202850889360146,20.406021898632613,19.023227042981315,19.212409654699737,18.615726046283775,18.19368496998499,17.84204504182926,17.376153903161043,16.936650945936286,17.09845263138464,16.940731784500432,16.66917942690806,16.280149358985508,16.49986247377323,16.946376022971325,16.904938002001348,16.837445702491756
18.087797953504026,18.109698149666862,20.589052888481294,20.80412869414813,19.39264832091592,19.58531187296526,18.978865102431755,18.55008454614071,18.196726198804065,17.73361072794024,17.285540681424692,17.446448704115404,17.2881746901177,17.014111909193836,16.621190089078798,16.84849543260637,17.301280038771196,17.258856249003436,17.1892742699086
18.38903829007837,18.416132773686808,20.97198484125418,21.199264560613198,19.759374697443047,19.95544583682256,19.33965454869035,18.904118368912744,18.549314371439326,18.089611117253366,17.633017703371692,17.79289719312,17.634137624545964,17.357821356864385,16.961218396732356,17.196177279072437,17.65506424020268,17.611621838518634,17.539963926302462
18.68634570247252,18.718793405772036,21.351674200181293,21.591451368396548,20.123425630919765,20.32283190200161,19.698109480448906,19.255801915162397,18.899821646327702,18.444160698708345,17.979087396330705,18.137804700258666,17.97862658425801,17.70031183674041,17.30023701492397,17.54291028585682,18.00773189766391,17.96323822777881,17.88951812252508
18.979771358792433,19.017726346557453,21.72814795483227,21.98071059521227,20.484820210697432,20.687490036014857,20.05424465367018,19.605150349702058,19.24825983502626,18.797264866230464,18.323754931297337,18.48117759733954,18.321647342471746,18.041587199315874,17.63824845828252,17.888696505620675,18.35928603816971,18.31370864575767,18.237940063555097
19.269365650303975,19.312977209322618,22.10143273085046,22.367063417517926,20.84357724791322,21.049439917172215,20.408074577854148,19.952178607720022,19.59464055384563,19.148928866940132,18.66702533976695,18.823022109365507,18.663205531864545,18.381651154054357,17.975255108523108,18.233537857923885,18.7097295394107,18.663036173515827,18.585232803072838
19.555178247671538,19.60459097694513,22.47155485415145,22.75053077765708,21.199715344179022,21.40870099878444,20.75961358260999,20.296901458717432,19.938975285425066,19.499157850596838,19.008903568138216,19.16334436211774,19.003306690952627,18.720507323382154,18.31125926235853,18.577436178016768,19.059065182658276,19.01122380364579,18.931399295317178
19.837258144975518,19.892612048718668,22.838540386467397,23.131133423008592,21.5532529123213,21.765292544132635,21.10887585887125,20.63933353257707,20.28127540474091,19.84795690675067,19.34939450386085,19.50215041760474,19.341956297974683,19.05815927630923,18.64626316739582,18.92039325267428,19.40729569342393,19.35827447301117,19.276442438820695
20.115653668598995,20.177084251001375,23.20241515665449,23.50889192650924,21.90420822557762,22.119233657891208,21.455875478922998,20.979489345714345,20.62155220208674,20.195331081359896,19.688502996473787,19.839446289624185,19.679159787409304,19.394610544423866,18.980269039444412,19.262410838213164,19.75442376021979,19.70419107888496,19.62036509298651
20.390412531778427,20.4580508751893,23.563204764517103,23.883826700050747,22.252599412009687,22.470543288393785,21.800626412075335,21.31738331502184,20.959816897716227,20.541285390387763,20.02623386757478,20.175237957409344,20.01492256266127,19.72986463585252,19.31327907523668,19.603490673464613,20.100452048802193,20.04897649840525,19.963170093580146
20.661581836105256,20.735554694241188,23.920934605591764,24.25595801550283,22.598444473367326,22.81924025522368,22.143142539605744,21.653029762912556,21.29608064543983,20.88582482837998,20.362591917987054,20.50953137341928,20.34925000343505,20.063925043331196,19.64529546041954,19.94363448738124,20.4453832115688,20.39263359639768,20.304860261472513
20.929208067961078,21.009637956237157,24.275629871693933,24.625306003469298,22.941761284158872,23.16534324281302,22.483437658078635,21.986442921765406,21.630354538215844,21.228954370652886,20.697581930879576,20.84233246522451,20.682147469053632,20.396795248289393,19.976320373240863,20.282844003283397,20.78921989128352,20.73516522612671,20.64543840723861
21.193337122089954,21.280342394742906,24.627315554793547,24.99189065491402,23.282567599481894,23.508870809178507,22.821525481090404,22.31763693959249,21.962649612984773,21.570678977654122,21.031208676381947,21.173647139988287,21.013620301199108,20.72847872267843,20.306355987430297,20.62112094151989,21.13196472454888,21.076574235252362,20.984907334606675
21.454014299161773,21.547709248604985,24.976016446380637,25.355731826253564,23.620881059888543,23.849841385087817,23.157419642623896,22.64662588296121,22.29297685248748,21.91100359730187,21.363476912893105,21.503481286628478,21.3436738265269,21.058978931434137,20.635404475057506,20.958467022418013,21.473620345030636,21.41686346801066,21.3232698434257
21.711284325180348,21.811779259747752,25.321757149961527,25.716849242380015,23.956719189044495,24.188273279484157,23.49113369984262,22.973423736177853,22.62134718506803,22.249933165370155,21.694391387125112,21.831840776070173,21.672313357379693,21.388299334127918,20.963468007126405,21.294883966898457,21.814189384132636,21.75603576543133,21.660528730244472
21.96519135612045,22.07259267990825,25.664562076317978,26.07526249744311,24.290099396809506,24.524184681887608,23.82268113517887,23.298044403528746,22.94777148626285,22.587472605991124,22.023956835044412,22.15873146183175,21.999544191952083,21.716443385188008,21.29054875388838,21.63037349680408,22.15367447132977,22.094093965994695,21.996686788922236
22.215778979307135,22.33018928475092,26.004455442492386,26.430991056645247,24.62103897706599,24.85759365960758,24.15207535449426,23.62050170768382,23.272260578953553,22.923626832281954,22.352177982452844,22.484159180621727,22.325371614921554,22.043414533996945,21.61664888541355,21.964937335470157,22.49207823483598,22.431040906281,22.331746811397146
22.4630902532241,22.58460836706713,26.341461288552242,26.784054256053867,24.949555113835483,25.18851816088943,24.479329688632383,23.940809397015222,23.59482523532404,23.258400746661312,22.67905954478156,22.808129752519477,22.64980089787278,22.369216225206042,21.941770571869966,22.29857720800127,22.82940330194503,22.766879421274542,22.665711587952767
22.707167671447074,22.835888771089117,26.675603447074593,27.134471305808457,25.275664883224742,25.516975973724833,24.80445739059494,24.258981137852498,23.915476174852667,23.591799240549932,23.00460622750148,23.130648981106006,22.972837298747656,22.69385189904696,22.265915983595654,22.631294841393935,23.165652299065833,23.10161234446438,22.998583907161283
22.948053215077863,23.084068863022875,27.006905595309878,27.48226128713114,25.599385257328485,25.842984815970002,25.127471622614173,24.575030514773367,24.23422406571718,23.923827194841206,23.328822726080386,23.451722653498024,23.29448606256111,23.017324991166777,22.589087291159434,22.96309196453622,23.500827851843116,23.435242507791052,23.33036655607126
23.185788211876716,23.329186545833107,27.335391210106597,27.827443157014866,25.920733077663368,26.166562373211242,25.448385537669665,24.88897105124457,24.55107952114249,24.25448947976854,23.651713725991513,23.771356540425558,23.61475242116229,23.339638932772516,22.911286665379922,23.293970308910776,23.834932585163646,23.76777274179768,23.661062320233594
23.420413522602786,23.571279157986794,27.661083599999984,28.17003575069635,26.239725103622682,26.487726015343693,25.767212137043686,25.200816180371344,24.86605306667593,24.583790954939083,23.973283902715806,24.08955639463293,23.933641592063548,23.660797150621203,23.232516277324667,23.62393172924627,24.167969123166795,24.099205875581635,23.99067398371849
23.65196955846128,23.810383752379856,27.98400586675596,28.51005776687387,26.556377979174762,26.80649321439744,26.083964427034108,25.51057925106976,25.179155244085443,24.91173646924691,24.29353792171984,24.406327956845775,24.25115878267825,23.980803066972292,23.552778298303743,23.952977843847652,24.499940089206905,24.429544736782184,24.319204329035905
23.88049615335162,24.0465368874641,28.304180891274097,28.847527756984377,26.870708205760792,27.122881125547615,26.398655202425626,25.81827354169054,25.490396440795962,25.23833085333951,24.61248043875991,24.721676948647577,24.567309184779525,24.299660099730833,23.872074895833773,24.281110227771567,24.830848105844353,24.75879214138075,24.646656137196643
24.116634282929745,24.290409726802977,28.63654154367448,29.19774927559269,27.197744629400297,27.452668418263002,26.72695772914275,26.13952836470458,25.815561839844616,25.57914711520184,24.94539947260307,25.050770459259233,24.896001046352403,24.6310846624736,24.20388140842019,24.62233219300924,25.17475103695514,25.10075714496724,24.986683358469687
24.36597429634345,24.547651801223665,28.989031916661887,29.568861045394126,27.545504589738705,27.80429386510064,27.077251327386712,26.48264507576924,26.163040112837514,25.94252619045039,25.300466330433842,25.4016912913503,25.244683201084268,24.98245478487377,24.555493718850684,24.98422267824479,25.539283413769386,25.46292499374251,25.346722632396634
24.623529925562075,24.813287601660434,29.354731629522135,29.953769975357858,27.907024274122936,28.170463366140762,27.44226701363914,26.840348701456833,26.525484838490417,26.32125386378389,25.670593161382346,25.76738258426838,25.606909746667704,25.347425831157828,24.920708242177334,25.36033731081147,25.91799009293426,25.838950065207243,25.720518594262412
24.886463340801107,25.08447250041066,29.729705099735437,30.34844698368947,28.278333176828536,28.547015365360622,27.817843165247744,27.20850023184268,26.898717458338105,26.711207550784593,26.051739801713502,26.14381831252244,25.978993220916614,25.72235349474452,25.295948613868404,25.746966456736317,26.307143213514028,26.225175426607315,26.104452229090423
25.153135897157153,25.359556821856533,30.111685243499565,30.750574464517534,28.65714123422104,28.93154899843265,28.2015711899963,27.58472111808127,27.280339503452204,27.110013012561478,26.441585957094244,26.52868263383425,26.358806143161953,26.105127301734903,25.679137522433795,26.141959572106483,26.704573175082405,26.61947700929896,26.49641321749786
25.422590526861995,25.637573188471542,30.499355110719822,31.15880865468653,29.042118648613993,29.322670663562786,28.592049080485463,27.967637879033553,27.668969168621686,27.51630023322714,26.838796981846805,26.92064000004057,26.745117127130847,26.49452165442666,26.069066077933716,26.544068350713548,27.109014485562565,27.020618172924507,26.895167978685688
25.694263583905176,25.917949824327476,30.891947451794056,31.572368811319038,29.432492763897926,29.71957176863349,28.98846157068534,28.356459173764044,28.063813467364767,27.92928374754476,27.242610626355372,27.318924396628375,27.13721641891456,26.88982821533747,26.465034965323504,26.95257327881764,27.51973307247066,27.427882758796287,27.299999058425456
25.967821448050877,26.200347257614098,31.289017274727275,31.9908040753592,29.827818331584215,30.12178782048002,29.39033973618515,28.750734956721345,28.464424498807556,28.34852220471747,27.652600800971364,27.723104471868357,27.534701328923035,27.290644371466033,26.86664708564314,27.36706808148361,27.936310616889692,27.84086320301087,27.71049612484949
26.243066391190983,26.484563830915388,31.690310551728086,32.41385901678395,30.227844545089912,30.529058842556495,29.79742121842893,29.150217302781172,28.870558618255593,28.773778759350968,28.068540716400232,28.132947409201197,27.937351614071922,27.696749870725725,27.273686163396782,27.787333692204992,28.358518106789322,28.259336573147877,28.126433226178307
26.519881648252667,26.770480326878516,32.09568743066777,32.84139503610561,30.63243709204577,30.941247485883725,30.209567937494096,29.554779018765412,29.282094122929013,29.204939113792868,28.49032273686074,28.548339142838998,28.345056303361094,28.108034100124037,27.686044950119662,28.213263812295377,28.786240904839545,28.683191257828074,28.547695959044514
26.79819900490675,27.058027159787603,32.505076815616505,33.27334391360924,31.04153197353426,31.358290469560558,30.626717138388273,29.96436556181301,29.69898265780389,29.641962959473762,28.91791100467873,28.969237167521424,28.757770332567997,28.524452820406744,28.1036823731925,28.644820540988135,29.219433953096953,29.112383237377767,28.97423785286508
27.077979515531254,27.34716477812253,32.91844927530727,33.70968009078514,31.45510791314446,31.78016956081236,31.048852029608582,30.378966420509194,30.121220319135134,30.084854991525514,29.35131323899475,29.39564241993871,29.175488661352112,28.946002251186755,28.52659780286249,29.08200776395409,29.658094799440484,29.546909794505996,29.406054085507574
27.359201945233362,27.637871873550324,33.33580076359251,34.150404054610036,31.873169751711313,32.20689409749462,31.475984065576196,30.79859795396281,30.548830344290323,30.533647523165687,29.790563846626036,29.827582415779712,29.5982307248073,29.372703445485698,28.954815498725885,29.524855089095993,30.102247286664532,29.986793661158256,29.843165540561692
27.64185582767794,27.930138269294694,33.757142811415214,34.595532280977615,32.295738430360345,32.638490448461056,31.90814220211258,31.223293088644095,30.981852731432497,30.98838999905663,30.235713777904508,30.2651011223323,30.026031078653116,29.804592860536356,29.388375207006728,29.973408145785424,30.551931632147305,30.432073380295318,30.28560913351874
27.925937251301953,28.223960591069147,34.18249656240378,35.045091144940436,32.72284489082778,33.07499558869032,32.34536635064444,31.653095067267852,31.420337948266443,31.44914265202031,30.686824394490205,30.708252819223766,30.458933720278974,30.241716609299754,29.827326415507237,30.427722664415427,31.007198381493374,30.882797447952484,30.733431878714946
