0.16450791769888617,0.14002606944516788,0.14930342209828384,0.1442267669158963,0.1197154006847861,0.09912187357741607,0.10601620585041702,0.1062651123909194,0.09501461500859273,0.09988833939283277
0.18557198263692376,0.15807301911092272,0.16858403990823176,0.16298874776652797,0.13544942498263765,0.1120985231869564,0.11987363683824584,0.12011490477119979,0.1074785884532289,0.11297374353232088
0.20851993358784138,0.17777660861147,0.18964112122845125,0.18350980902017872,0.15270501120383886,0.12632680709646804,0.13505617155936406,0.13527764984373492,0.1211426323104427,0.12731409041244296
0.23359733819673845,0.199355427608777,0.2127079605044601,0.2060219643219751,0.17168790361483696,0.14197935383256602,0.15174532229418927,0.1519329582748561,0.1361724521448005,0.14308219607109762
0.2610676314000228,0.22304447636274616,0.23803531066986078,0.2307750510772456,0.192620657700618,0.15924320396867894,0.17013757407273802,0.17027515784465216,0.15274773979924255,0.16046535757135913
0.2912149923345877,0.24909784870067406,0.2658942641197565,0.25803965404475565,0.21574534304296125,0.1783220721021519,0.19044672549848465,0.19051558056164408,0.17106432604114308,0.17966758442921824
0.324347443827871,0.2777916166888694,0.29657934283116655,0.2881102468652839,0.24132646890973397,0.19943881391160415,0.21290644086036567,0.21288505763173973,0.1913365370071621,0.20091203983223271
0.3608001769999749,0.30942692443240055,0.33041180745722887,0.32130856242744693,0.2696541459402992,0.2228381088182352,0.2377730232301178,0.2376366309209208,0.2137997636140669,0.22444370070347874
0.40093911841226365,0.3443333113474383,0.367743206218693,0.357987216316469,0.3010475091958244,0.24878937839604243,0.2653284282567174,0.26504849939639213,0.2387132626031333,0.25053225549863084
0.44516476883572753,0.382872294198623,0.408959197239393,0.3985336174136386,0.33585843536001975,0.27758996871217495,0.2958835470022201,0.295427227709281,0.2663632157438237,0.2794752669014922
0.49391634549338626,0.42544124407725503,0.45448368176533294,0.4433742033640732,0.37447559585574614,0.30956863061520207,0.32978179215376885,0.3291112499547484,0.29706607951727243,0.3116016325362914
0.5476762754787263,0.4724775976024722,0.5047832916396084,0.49297905037172063,0.41732889012898605,0.34508933697571653,0.36740302710766193,0.3664747068417572,0.3311722625175822,0.34727538190072893
0.6069750803485522,0.5244634494064747,0.5603722802597303,0.5478669076869092,0.4648943090225982,0.38455548134793016,0.40916788297631757,0.4079316592791717,0.3690701731815546,0.38689985323728215
0.672396706876461,0.5819305738505457,0.6218178728507586,0.6086107079783519,0.5176992880034552,0.42841450335766024,0.4555425091927768,0.4539407236187926,0.41119068128877245,0.4309222947681488
0.7445843482010165,0.6454659329402409,0.6897461192824587,0.6758436143327168,0.5763286090064015,0.47716299941057844,0.5070438179122447,0.5050101848294056,0.4580120499645196,0.4798389488691528
0.8242468349082223,0.7157177155409697,0.7648483373779317,0.7502656778324334,0.6414309094046481,0.5313523726379553,0.564245274758679,0.561703640774803,0.5100653894739678,0.5342006708184346
0.9121656398133289,0.7934019959438381,0.8478881871308652,0.8326511635130434,0.7137258906298981,0.5915950907370361,0.6277833090638105,0.6246462468136582,0.5679407004056743,0.5946191529067104
1.0092025799062265,0.8793100601240837,0.9397094656653278,0.9238566333662827,0.7940122906092697,0.6585716196865338,0.6983644057801587,0.694531618929689,0.6322935698532118,0.6617738164413405
1.116308297714688,0.9743164804048803,1.0412447014873731,1.0248298760890535,0.8831767138206736,0.7330381155040129,0.7767729656395699,0.7721294945688872,0.7038525964052125,0.736419457104583
1.2343052391493903,1.079166194960922,1.1533404612163276,1.1364228560637484,0.9820286200850962,0.8157094906485629,0.8637063343365156,0.858110028968568,0.7832437622699576,0.8192206955247341
1.3641079788617072,1.1946903367295367,1.2769392502994366,1.2595859936510498,1.091472954112318,0.9073842237683649,0.9599441342304106,0.9532222207258073,0.871167766372092,0.9109207288490486
1.5069597719851582,1.3220375216710778,1.4132736839126012,1.395575124366773,1.2126956672063236,1.0090799524940042,1.0665322700424145,1.058488314433728,0.9685941682491508,1.0125257618692811
1.6642237727013498,1.462468780139271,1.5636988049585125,1.5457718231468052,1.3470060720140018,1.1219228103034946,1.1846254793371822,1.1750360030000466,1.076593751136779,1.12514724983702
1.837396424577839,1.6173704270994216,1.7297058956925753,1.7116978248039776,1.4958512666490107,1.2471600338765625,1.31550005241506,1.3041107185355514,1.1963504825609117,1.2500142408368542
2.0281219738950997,1.788268023228756,1.9129375105557664,1.8950307127507817,1.6608319167775998,1.3861738319752182,1.4605677664785781,1.4470890831904517,1.3291746224430605,1.388486909812743
2.2382082795821563,1.9768415929155647,2.115203875679494,2.0976210624988916,1.8437195875685577,1.5404966784771104,1.621391199939345,1.6054936794117054,1.4765171362285276,1.5420714456421374
2.4696440386809737,2.184942267656717,2.3385008676310055,2.321511230929412,2.046475821238114,1.7118282038045178,1.7997006002116167,1.7810093059462273,1.6399855784248507,1.7124364606326754
2.724617712881335,2.4146105386299066,2.58502975774057,2.5689559875418055,2.271273173503874,1.902053868644872,1.9974124915246085,1.9755008945127563,1.8213616216140769,1.901431102938361
3.005538220565332,2.668096228378528,2.8572188885449576,2.8424452085499046,2.5205184192076007,2.1132656220723707,2.216650208367061,2.191033276021896,2.022620417534798,2.111105061332929
3.3150576641818748,2.9478805286504306,3.1577474421237097,3.1447288215832314,2.7968781958276234,2.347784772551091,2.459766595093873,2.4298930075157967,2.2459520061025273,2.343730688039692
3.6560961744553953,3.2567001028793996,3.4895718673522866,3.4788443127256072,3.1033073320455995,2.608187327074714,2.729369086172094,2.6946124902509725,2.493785007868641,2.6018274699484354
4.031869587918432,3.597573902628477,3.855954562236989,3.84814703155613,3.4430801887505242,2.897331937618784,3.0283474528860834,2.9879965603374536,2.768812739078242,2.8881890567879442
4.445919187113418,3.9738321700833468,4.2604957243226,4.256343570678258,3.8198251915780728,3.2183911158969365,3.3599044638448667,3.3131520198051323,3.074022327390563,3.205913231006756
4.902144994231679,4.389148828140574,4.7071684061940235,4.707528487549092,4.2375632272001615,3.5748854984204868,3.727589751042074,3.6735201062548493,3.4127266961084177,3.5584350717914406
5.404841999118397,4.847576819819533,5.20035693218485,5.20622496362783,4.700749922593644,3.970721935387921,4.135337474738112,4.0729124723079035,3.788600055513705,3.9495635385156085
5.958740242499448,5.353587332616959,5.744899589382121,5.757429484368818,5.2143223510415675,4.410235674089414,4.587507627166956,4.515550940367115,4.205717200571607,4.383522055170431
6.569048651062493,5.9121126201391565,6.346135148080078,6.366660983599533,5.783750771887168,4.898236998327199,5.088931932978146,5.006111411309663,4.668596936156115,4.864993359677002
7.241503235549639,6.52859329538281,7.00995436452696,7.040015150986957,6.4150957301968825,5.4400628525027175,5.644964534534499,5.549772374034436,5.182250116986619,5.399169092409854
7.982420135163102,7.2090303906903195,7.742856618485078,7.784224185414617,7.11507111269829,6.041633948102402,6.2615379534044475,6.152268490239356,5.752232763538724,5.99180461036241
8.79875381353048,7.9600425558157575,8.552012177639897,8.606722558346902,7.891113804680979,6.7095178894987155,6.945224926829559,6.819949711411461,6.384704754953895,6.6492795681000665
9.698160960625462,8.78892896536089,9.445330685001496,9.515719427298087,8.751460472402261,7.450998950028193,7.70330665687719,7.55984657663138,7.086494675559076,7.3786648219412685
10.68907066342631,9.703738488109941,10.43153647374533,10.520278266185617,9.705232344705633,8.27415513601,8.54384812460476,8.379742181851075,7.865171410556221,8.18779629348632
11.780761383475463,10.713345644746433,11.520251318994832,11.630404441704911,10.762528621141819,9.187943258929588,9.475781150756639,9.28825155927068,8.72912315506575,9.085356468555442
12.983445351964,11.82753408900449,12.72208524528887,12.857141447299483,11.934529324208906,10.202292774982926,10.508995964661308,10.294909147882835,9.68764454102811,10.08096426270166
14.308361263835977,13.057087992707013,14.048736297877959,14.212676612028186,13.23360855383118,11.328209249811156,11.65444197198061,11.410264968402833,10.751032673675796,11.185274033130693
15.76787477971648,14.413892569556975,15.513099745215216,15.71045702025672,14.673458678327965,12.577888324052186,12.924238684807909,12.645990642658985,11.930692878694742,12.41008462462157
17.37559155570827,15.911044097596717,17.129388635084226,17.365316766869487,16.269228267941426,13.964840980088056,14.331797813670986,14.014995873123729,13.23925504974865,13.76845934339222
19.146476654040907,17.56297095986441,18.91326431685498,19.193616242601596,18.037670926137253,15.504031315139475,15.891957173521996,15.531556307598063,14.69070125184178,15.274857611772234
21.096988446641618,19.385564742672102,20.88198065200577,21.213394671173393,19.99731065637468,17.2120276897599,17.62112769961994,17.211453746308173,16.30050616049125,16.945279572308653
23.24522350970206,21.39632500612832,23.054540686159243,23.444536808748186,22.168621713678025,19.1071692128171,19.53745441095994,19.072129997846222,18.085791447730788,18.797424886251203
25.6110749400695,23.61451641185118,25.451868912444425,25.908955014879133,24.57422612473168,21.209746348602994,21.66099318037062,21.132855529113062,20.06549338355013,20.850866385970466
28.216405553314228,26.061341124266903,28.096997628891863,28.630787895525525,27.239108069500457,23.54219971403667,24.01390276679532,23.414912719061405,22.260547389609147,23.127239540962567
31.08523544262489,28.76012532339217,31.015270847454488,31.636616123220808,30.190848160525178,26.129336229479463,26.62065494108822,25.941796743409046,24.694088576561438,25.650449323973362
34.24394685557788,31.73652291552079,34.23456585646146,34.95569746735935,33.45987785770196,28.99856468724753,29.508263139162807,28.739434048156973,27.39167078223486,28.4468960592299
37.721506472210606,35.01873657483167,37.785533543660776,38.620221466292165,37.07975515979597,32.18015086435186,32.70653058223366,31.836419584094504,30.38150355165638,31.545719750254474
41.54970637580338,38.63775716265112,41.70185874638106,42.66558502180146,41.08746267156867,35.70749415844724,36.24831891555113,35.26427401783755,33.69470947375962,34.97906520793414
45.763424971372444,42.627622702709324,46.02054166551905,47.130689914577154,45.52372874788449,39.617425722152895,40.16983845333629,39.05772173518534,37.36560184220114,38.7823684636214
50.40090877652122,47.025697735043416,50.782201149376476,52.05826321656592,50.43337235468624,43.95052889421289,44.51096048245016,43.25499032204673,41.43198333600767,42.99466481846246
55.50407642787332,51.872974057394835,56.0314007394488,57.49520007498684,55.86567091899494,48.75148208036912,49.31555147912408,47.8981321036228,45.935466202532034,47.658919107198294
61.118844457374934,57.21439253559826,61.81699788191113,63.49293146689121,61.87475180766952,54.06942350157066,54.63183061727799,53.03336781193325,50.921813755037064,52.82237815833869
67.29547815171908,63.09918830976731,68.192516438627,70.10781167967528,68.52000849495894,59.9583378155112,60.51274568128546,58.7114522502466,56.44130221837174,58.53694446339573
74.08896201472274,69.58125363462146,75.2165430036538,77.40153917238837,75.8665344427558,66.47745813006821,67.01637985687785,64.98806109242157,62.54910077301811,64.85957087735648
81.55940566248006,76.71953455036011,82.95314535799685,85.44158271824826,83.98557539404013,73.69169680709923,74.20636212729855,71.92419738005985,69.30567486160807,71.85267052880263
89.7724582154843,84.57843136140679,91.472312389294,94.30164144316984,92.95499964228043,81.67207462070576,82.15230629322336,79.5866147768427,76.7771956705085,79.58455269540394
98.3599457868104,92.79748283838312,100.37443867192411,103.55981823584273,102.34315124758854,90.04303752881178,90.48692059719109,87.62802435587848,84.62760517582068,87.70297963643665
106.93866390578955,101.00255660760695,109.24587243285828,112.78031734726287,111.70254235041037,98.41235201498613,98.82636657116193,95.68451764840367,92.50417845437572,95.83838517041427
115.5528552095217,109.23849311715729,118.13623986262333,122.01648997585386,121.08826501331133,106.82773413806899,107.21716046068344,103.79980480956833,100.45008596695581,104.03508696635477
124.24293345043627,117.54615062864961,127.09047238657423,131.31647846234557,130.55039736347075,115.33322389872973,115.70226567641703,112.0144371378081,108.50552876417227,112.33426589593937
133.04604424492877,125.96298967559949,136.14949731802585,140.72398693933985,140.1347328837354,123.9697147459753,124.32160861439363,120.36626917182596,116.70817756450084,120.77442296598113
141.9965373995829,134.52356794803586,145.35082042661648,150.27893134025356,149.883400204475,132.7754082663556,133.11252086583926,128.89085537909483,125.09355090470162,129.39177234991314
151.12637355039809,143.2599666754107,154.72902586769158,160.0179962459494,159.8353969519579,141.78620983649907,142.11012391711387,137.62179609042622,133.69534543836448,138.22058451371478
160.46547813905994,152.20216117376833,164.31620887557528,169.97511554478848,170.02705241698936,151.03607492910368,151.34766606705205,146.5910414089705,142.54572627319192,147.29348780949908
170.04205122084605,161.37834418973634,174.14235177371143,180.18188875801542,180.492429498835,160.55731283732698,160.8568182632027,155.82915901378365,151.6755827540339,156.6417342427671
179.8828393295011,170.815208564718,184.23565129810794,190.66794210092385,191.2636740333688,170.38085303964695,170.66793396050136,165.36557031681707,161.1147538011942,166.29543372700596
190.01337438715834,180.53819445494761,194.62280365029406,201.46124165875776,202.3713181260138,180.53647852678196,180.8102771656939,175.22875859459847,170.89222617708938,176.28376031410835
200.45818328150713,190.57170551558247,205.32925269094937,212.58836485462194,213.8445431021717,191.05302923126834,191.31222217066545,185.44645217516958,181.03630817419972,186.635133329348
211.24097275129375,200.93929791457123,216.37940595970448,224.07473557370358,225.71140697438912,201.95857975919847,202.2014280091515,196.04578474805038,191.57478167151663,197.3773760047833
222.38479062634366,211.66384490642,227.79682200199687,235.94482672348212,237.9990398941984,213.28059225555646,213.50498972097435,207.05343621340648,202.5350337639499,208.53785322328326
233.91216868511836,222.76768067664014,239.60437328322,248.22233607423095,250.7338124981192,225.04604905174367,225.24956999058668,218.49575444163364,213.9441708739674,220.14359139650142
245.84524631835097,234.2727250693295,251.82438684228933,260.93033606984204,263.9414787762234,237.28156444368534,237.46151125765513,230.39886114372655,225.82911577687523,232.22138067963868
258.20588110769074,246.20059168583774,264.47876567886954,274.09140295639247,277.647297148075,250.0134807402347,250.16693171015265,242.78874204545187,238.21668809028952,244.79786201242536
271.01574154813727,258.57268105996394,277.5890930512949,287.7277256901758,291.87613156700195,263.2679445274225,263.3918046633638,255.69132210479455,251.13367291499785,257.8995995221876
284.29639083713,271.41026024552525,291.1767202277642,301.8611998512552,306.6525334727312,277.07097080694666,277.1620245738193,269.13253025614404,264.60687339307816,271.55313841937107
298.0693580112405,284.7345318172659,305.2628449455336,316.513502575188,322.00080991606416,291.4484916515979,291.50345942718303,283.1383492951342,278.6631518422355,285.78505212976415
312.35619890181215,298.566688975042,319.86857010443146,331.7061574194946,337.94507454184406,306.42639164760294,306.4419901656909,297.73485494703783,293.32945813684745,300.6219758352499
327.1785489388742,312.9279638589393,335.0149582818936,347.46058519424514,354.5092852587727,322.0305310234389,322.0035381124097,312.9482471092782,308.63284614271646,316.0906282991354
342.5581663784202,327.83966533789703,350.7230730015247,363.798144019115,371.71727237446686,338.28675634499785,338.2140848451481,328.80486503016476,324.6004804402417,332.21782416063525
358.51696851926795,343.32320876311803,367.0140115038453,380.7401592012291,389.59274904781216,355.220900042829,355.09967308197105,345.33119565648803,341.2596289500107,349.03047469937275
375.07706101024763,359.40013791775624,383.9089289569464,398.30794367931696,408.1593151507693,372.85876864646633,372.68640483974053,362.5538730759336,358.6376459310493,366.5555748767324
392.2607604470546,376.0921396637242,401.4290552351737,416.5228099405843,427.44045037485455,391.2261200810199,391.00042665579343,380.49966653789346,376.7619453075251,384.82018544270755
410.0906105545248,393.421051822586,419.5957037826496,435.4060737233826,447.4594960789519,410.3486295515656,410.06790446439896,399.1954592930708,395.6599620148052,403.85140148578654
428.58939230533986,411.40886446822117,438.430274183786,454.97905028981853,468.23962844370885,430.2518499813002,429.91498882465635,418.6682183104147,415.35910195111165,423.67631112880593
447.7801298992964,430.0777149295256,457.95424804018063,475.26304322953763,489.80382248042537,450.9611509943901,450.5677716372375,438.94495478205306,435.8866823630174,444.3219437440547
467.6860902477359,449.44987686381677,478.18917861597043,496.2793272162876,512.1748073694183,472.5016601074826,472.0522292745409,460.0526745845105,457.2698611061701,465.8152096503415
488.3307748360651,469.54774320245554,499.1566744748718,518.049123252015,535.375013022372,494.8981868074081,494.39416475137233,482.01832007153007,479.53555471898056,488.1828276619584
509.7379108903043,490.39380270045746,520.8783768537465,540.5935681368326,559.4265091269796,518.1751384002679,517.6191306455951,504.86870137896136,502.71034619670627,511.45124402066676
531.9314349975257,512.0106116377331,543.3759333324679,563.9336774263285,584.3509359063261,542.356430076456,541.7523482839025,528.6304220769099,526.8203839035256,535.646542050968
554.9354722346898,534.4207630824862,566.6709645966138,588.0903026928896,610.1694264391789,567.4653742728736,566.8186149786872,553.3297859873834,551.8912627261681,560.7943364702861
578.7743095647727,557.6468400592062,590.7850214505587,613.0840885563199,636.9025271213443,593.5245751552859,592.8422066239115,578.9927077026507,577.9479057855143,586.9196658685611
603.4723648354421,581.7113739136014,615.7395462263778,638.9354054211208,664.5700983495009,620.5558052345983,619.8467652696274,605.6446035278319,605.0144278345923,614.0468702187152
629.0541512257147,606.6367944695228,641.5558205411218,665.6643024923328,693.1912243565761,648.5798759606744,647.8551836001255,633.3102810066424,633.1139912200695,642.1994613092139
655.5442357067293,632.4453719611056,668.2549119829238,693.2904381687492,722.7841063217785,677.6164999284922,676.8894775240395,662.013808302585,662.2686532194506,671.3999816739548
682.9671925674713,659.1591539166586,695.857614546521,721.8330113583019,753.3659529753612,707.684143540349,706.9706501835058,691.7783892257202,692.4992053837049,701.6698582854143
711.3475529394062,686.7999022678515,724.3843831612228,751.31068511245,784.9528657194201,738.7998844212734,738.1185523449799,722.6262196949727,723.8250031665606,733.0292453686685
740.7097485234939,715.3890121992971,753.855264568682,781.7415089414965,817.5597187998974,770.979245341434,770.3517427421615,754.5783375022048,756.2637884069151,765.4968673102875
771.0780483176208,744.9474409356188,784.2898235832796,813.1428321423665,851.2000361535877,804.2360354100217,803.6873055626888,787.6544767565003,789.8315062873536,799.0898400743914
802.476493377955,775.4956189111815,815.7070638468491,845.5312174618193,885.8858639542715,838.5821830122276,838.1407221878812,821.872895946524,824.5421182832741,833.8234949830309
834.9288249995766,807.0533664272236,848.1253447339744,878.922348273626,921.62764094025,874.0275725504396,873.7256916295075,857.2502072553125,860.4074110506107,869.7112137075155
868.4584054976011,839.6398010486545,881.5622909272937,913.3309307479788,958.4340641266032,910.5798716232424,910.4539640553603,893.8012169814689,897.4368036597637,906.764236396384
903.0881385709839,873.2732303244194,916.034708109471,948.77059913396,996.3119663259727,948.2443472719535,948.3351791342802,931.5387427087563,935.637154357298,944.9914796365243
938.8403813821624,907.9710550833631,951.5584820973809,985.2538177995568,1035.2661771267228,987.0237286172613,987.3766808813126,970.473434399134,975.0125691161489,984.3993540700759
975.7368507187464,943.7496653271909,988.1484810670144,1022.7917551865633,1075.2993939735688,1026.9180258298957,1027.5833645112693,1010.6136020335798,1015.5642145741933,1024.9915825533783
1013.7985314116572,980.6243245402538,1025.818454872706,1061.3942047744026,1116.4120559873722,1067.924375516575,1068.9575025064112,1051.965024993298,1057.290136619277,1066.7690309081352
1053.0455704405094,1018.6090655055091,1064.5809294980002,1101.0694662408944,1158.6022218437327,1110.0368959446107,1111.4985846116215,1094.5307893184176,1100.185088397996,1109.729500516338
1093.497173607469,1057.7165655276572,1104.4471061437466,1141.8242344851865,1201.8654515945043,1153.2465393107025,1155.2031557490461,1138.3111095236113,1144.2403683242642,1153.8676308734307
1135.1714954029676,1097.9580320857065,1145.4267519784337,1183.6635075904455,1246.1946948418506,1197.5409743235066,1200.0646830200926,1183.3031641644784,1189.4436715223853,1199.1747018412423
1178.0855248126413,1139.34308359362,1187.5280808857617,1226.5904655018892,1291.5801919754313,1242.904467924276,1246.0734192966202,1229.5009388534697,1235.7789577252217,1245.6384946538346
1222.2549901061216,1181.879630520422,1230.7576533977428,1270.606373298037,1338.0093798513824,1289.3177876823554,1293.216247684691,1276.8950794237608,1283.2263376847757,1293.2431525940447
1267.6941946402785,1225.5737512364017,1275.1202790517925,1315.7104801038388,1385.4668116721648,1336.7581211393172,1341.4765979616807,1325.472755792284,1331.7619811902173,1341.9691213087135
1314.4159334588974,1270.4295791527747,1320.6188977142654,1361.8999226643054,1433.9340872006221,1385.1990512272873,1390.8343561504646,1375.2175484099816,1381.358048116167,1391.7930237774813
1362.4313679836575,1316.449183621424,1367.2544778974086,1409.1696355187785,1483.3898002024284,1434.6104705771136,1441.2657760618524,1426.109338963889,1431.9826455123402,1442.6876039845345
1411.749894771898,1363.6324565791922,1415.025916532627,1457.5122540427553,1533.8094991225585,1484.9585791845893,1492.743430688564,1478.1242294524623,1483.5998127327032,1494.6216775559212
1462.3790251312075,1411.977005478331,1463.929941399918,1506.9180473150518,1585.1656653601347,1536.2059377714763,1545.2361689729655,1531.2344793489665,1536.1695368357628,1547.5601255894178
1514.3242601021966,1461.4780405250983,1513.9610183226712,1557.3748412839884,1637.4277096025405,1588.3114782477942,1598.7091237247582,1585.4084682016314,1589.6477986557827,1601.4639016564813
1567.5889728725924,1512.1282876469957,1565.1112571773963,1608.867951654011,1690.5619848616252,1641.2305773606652,1653.1237180019791,1640.610678525491,1643.9866515438443,1656.2900705191887
1622.1743139664522,1563.9178792580037,1617.3703597017388,1661.380142730061,1744.5318179569852,1694.91516104348,1708.4377096609946,1696.8017046438958,1699.1343335274723,1711.991878196466
1678.0790597926712,1616.8342974189513,1670.7255356266212,1714.8915867495832,1799.2975734009872,1749.313828516247,1764.6052620798012,1753.938304518525,1755.035413664301,1768.51885515095
1735.2994989330005,1670.862301709651,1725.1614089098891,1769.3797957799657,1854.816721808761,1804.372008391068,1821.5770439486027,1811.9734591332851,1811.6309714858808,1825.816948608227
1793.829374240124,1725.98384164859,1780.6599835617626,1824.8196465272165,1911.0439350139825,1860.0321427799483,1879.3003570255707,1870.8564718625835,1868.8588067039268,1883.8286791333107
1853.6597511839639,1782.1779891236076,1837.2006333184247,1881.1833621279497,1967.9312080085056,1916.2338992843268,1937.7192899924753,1930.5330972733332,1926.653683667577,1942.4933579371598
1914.7789374192373,1839.4209678919574,1894.7600361992527,1938.4405157918231,2025.4279931498681,1972.9144102305254,1996.7749028957057,1990.9457014873283,1984.9476055693021,2001.7472828036184
1977.1724060860602,1897.6860815637247,1953.3121670141745,1996.5580563709227,2083.4813583482805,2030.0085335858605,2056.405436282873,2052.033446587484,2043.6701177341527,2061.5239918861316
2040.8227043685522,1956.943716866338,2012.8282923923255,2055.500348055994,2142.0361643833667,2087.4491377815443,2116.5465477226526,2113.73250757575,2102.748633455218,2121.7545671410917
2105.7094242153516,2017.1613501702677,2073.2769804725126,2115.229224283146,2201.035259979044,2145.1674063612304,2177.1315757780067,2175.9763149369464,2162.108782011483,2182.367919027773
2171.809136977121,2078.303571847234,2134.6241251334804,2175.704055981092,2260.419694329914,2203.093163318562,2238.0918037778756,2238.6958281728403,2221.6747765976697,2243.291116578852
2239.095361361064,2140.3321279441407,2196.8329847452387,2236.88183692545,2320.128946806413,2261.1551866355853,2299.356788159913,2301.819810197705,2281.369797291675,2304.449729916601
2307.538545084487,2203.205976582526,2259.8642364874026,2298.7172841807464,2380.101146762963,2319.281595781142,2360.854664366162,2365.2751634585084,2341.116384552145,2365.7681922035786
2377.1060547742145,2266.8813609614863,2323.6760451026553,2361.162954393198,2440.273370093982,2377.400165740178,2422.5124720364715,2428.987254187511,2400.836838567151,2427.1701571744734
2447.762193084836,2331.311908188146,2388.224153783187,2424.1693731256173,2500.581858790312,2435.4386992804984,2484.2565045879064,2492.8802491206047,2460.453622538211,2488.5788907525075
2519.468206785345,2396.448734805555,2453.4619785350083,2487.685179921924,2560.9623081386403,2493.3253801109,2546.0126579026005,2556.8774800789424,2519.8897626720945,2549.9176478061313
2592.182356118915,2462.240569971173,2519.3407269376003,2551.6572885038795,2621.350136887172,2550.989124454381,2607.70678476354,2620.901808868556,2579.0692396031454,2611.1100534606217
2665.859964171458,2528.6339157996736,2585.8095279267245,2616.031049496538,2681.6807632464333,2608.359924591592,2669.265047509416,2684.8759981024336,2637.9173712246125,2672.0804800241212
2740.453496368827,2595.5732040141843,2652.8155767082317,2680.7504350756208,2741.8898808046956,2665.3691808427197,2730.614268573906,2748.723081082823,2696.361181214846,2732.7544157338834
2815.9126357616587,2663.000946125389,2720.304294659709,2745.758245223539,2801.91373064391,2721.9500199150234,2791.6822738776978,2812.3667292574346,2754.329748158596,2793.058821619744
2892.1844542665217,2730.857938774872,2788.2194980581567,2810.9962859626785,2861.689369578379,2778.0375952867867,2852.3982259534946,2875.731613032058,2811.7545321067114,2852.9224730090573
2969.213411457501,2799.0834826244377,2856.5035800292344,2876.4055888325643,2921.154927068632,2833.5693674000468,2912.692943418155,2938.7437520968515,2868.569676368657,2912.276280949364
3046.9416176656127,2867.615573306564,2925.0977005264112,2941.9266223469945,2980.249863700074,2888.4853613686955,2972.4992048475447,3001.3308533379422,2924.7122822602764,2971.05359332911
3125.308976844244,2936.391136985055,2993.941995649272,3007.499509326062,3038.9151987060154,2942.728399835805,3031.752030238851,3063.4226216607776,2980.122654418705,3029.1904711425564
3204.253332107959,3005.346254318246,3062.975782244642,3073.0642470799967,3097.093739871661,2996.2443092236363,3090.388945756401,3124.9510773905304,3034.7445138085995,3086.6259382863655
3283.7106731243057,3074.416400446963,3132.137758557511,3138.560927214504,3154.7302945573792,3048.982100245454,3148.35022167206,3185.8508136792534,3088.5251790913194,3143.3022031261803
3363.615331064544,3143.536688431485,3201.366239539067,3203.9299559133374,3211.77185939614,3100.8941165705255,3205.579085885651,3246.0592599256524,3141.415714995586,3199.1648491231063
3443.9001943164594,3212.6421121915505,3270.599375177417,3269.1122703891556,3268.167796499538,3151.9361610792866,3262.021910995066,3305.516906218871,3193.3710475143416,3254.1629981875762
3524.496932166795,3281.667792885145,3339.7753678922554,3334.049551547824,3323.869986368993,3202.067587937851,3317.628375487054,3364.1674990729775,3244.3500460009136,3308.2494458166484
3605.3362281097934,3350.5492200960816,3408.83269570247,3398.684429038935,3378.8329647806772,3251.25136624734,3372.3515887822546,3421.958210298877,3294.3155740174925,3361.3807578944925
3686.348021356476,3419.2224951316493,3477.710332349509,3462.960682904908,3433.0140335317988,3299.454120466185,3426.1482061795564,3478.839791187341,3343.2345106331045,3413.517332066771
3767.4617238817386,3487.62457114335,3546.3479584833435,3526.8234287129812,3486.373359693056,3346.6461413972042,3478.9785020515124,3534.7666642177464,3391.0777402588183,3464.623449458069
