7.601446570359371,6.982327051263887,7.104183745193004,6.803894787663941
8.201808926851077,7.534298460581968,7.662932640581239,7.338657309481695
8.84924479097475,8.129656397261474,8.265359579924336,7.915216904440492
9.547443466248255,8.771810257400112,8.91487795243348,8.536839697550048
10.300382217290823,9.464436387194693,9.615166933684868,9.207046180246117
11.11234905061464,10.211498975297365,10.370192162280084,9.929630869932197
11.987966503395114,11.017272393530526,11.1842279499186,10.708683687672131
12.932217789853276,11.88636539522061,12.061881306587466,11.548612727955753
13.950474736902073,12.823747283562001,13.008117003223129,12.454168960885028
15.04852809888252,13.834775414094956,14.028286680858153,13.430472800911533
16.232619013885625,14.92522624760661,15.128157274738676,14.483042007644098
17.509475746610775,16.10132723018828,16.313943721157266,15.617824015829747
18.886349416157884,17.369791596640326,17.59234344780335,16.841227146764858
20.371055131256554,18.737856286030397,18.970573466173335,18.16015702621031
21.972015369679248,20.213322397480084,20.456409712213716,19.582054713353802
23.698306715061275,21.80459820497506,22.058231312932634,21.11493786225714
25.559709073698265,23.520746575415526,23.78506553458392,22.76744423796923
27.56676143577474,25.37153513475321,25.646637844894187,24.548880401324535
29.73081834324603,27.36749002180522,27.653424923203435,26.46927181373094
32.064112585142645,29.51995401945917,29.816712190973405,28.53941789036444
34.57982168548065,31.841149112332406,32.1486551809315,30.770950722993774
37.19084739389418,34.25199437169311,34.57001339643299,33.08892564313258
39.80397650236711,36.66771079534773,36.99592454456202,35.41298034250208
42.42379927393995,39.0925449175003,39.430668813222894,37.747166573658276
45.05471011576951,41.53059483699539,41.878369613142326,40.09540156424889
47.700931543338136,43.98582976515182,44.343013937622935,42.461486299417075
50.36653252649872,46.462104951153435,46.828467901438394,44.8491194394725
53.05544381424459,48.963174173601686,49.33848973420739,47.26190895363407
55.771471446764856,51.49270080969508,51.87674127924598,49.70338243030958
58.51830903815187,54.05426796562588,54.44679850031566,52.17699652180949
61.29954912796087,56.65138791151094,57.05216124987294,54.686145753572575
64.11869376698577,59.28751095380083,59.6962624367921,57.23417082196897
66.97916443922675,61.966033824458336,62.38247667773437,59.824366455641865
69.88431139114324,64.69030764161725,65.11412849301853,62.45998889132126
72.83742242961162,67.46364548081787,67.89450007430314,65.14426300351819
75.84173119728942,70.28932959389687,70.72683867425717,67.88038908893745
78.9004250436745,73.17061829663984,73.6143636422776,70.67154939692693
82.01665238967333,76.11075255569101,76.56027320343,73.52091436887814
85.19352980922443,79.11296229895413,79.56775079338594,76.43164866265786
88.43414866004252,82.18047246467525,82.6399712339109,79.40691684975579
91.74158147077786,85.31650883635236,85.78010667432378,82.44988903223306
95.11888786523667,88.52430363537114,88.99133210964453,85.5637461824452
98.56912037363706,91.80710078531226,92.27683085845837,88.75168520665883
102.09532986540373,95.16816128207905,95.6397998508635,92.01692410793629
105.70057078074146,98.61076816461902,99.08345463620888,95.36270679329958
109.38790617743084,102.13823135346082,102.61103426276475,98.79230779163126
113.16041240871719,105.75389251805325,106.2258059995576,102.30903685041228
117.0211838861934,109.46112952466277,109.93107019826115,105.9162435074332
120.9733375098817,113.26336107824167,113.73016363414459,109.61732141514904
125.02001564807097,117.16405095393895,117.6264651855809,113.41571227641789
129.16439268398312,121.16671149591998,121.62339951392951,117.31491040104679
133.40967788292568,125.27491003244769,125.72444110960825,121.31846705405609
137.75911807650652,129.49227096957623,129.93311823482634,125.42999416213597
142.21600264989576,133.82248026556132,134.25301714713902,129.65316859585562
146.7836668288614,138.2692896018232,138.68778611050476,133.99173542272132
151.46549518216668,142.83652033086133,143.24113771369684,138.44951297781165
156.2649251644591,147.52806735568177,147.91685522542141,143.03039460308545
161.18545024566183,152.34790267569767,152.71879603067785,147.738355730226
166.23062344781707,157.30007972827002,157.6508920466224,152.57745582372752
171.404060330694,162.38873662265547,162.71715650377695,157.5518426002897
176.70944229970544,167.61809932484877,167.92168650878523,162.66575455296413
182.15051965924934,172.99248948631595,173.26866686973062,167.9235257789616
187.73111469928494,178.5163201311315,178.762373550677,173.3295896324595
193.45512481904007,184.19410704019106,184.40717725845616,178.8884827235293
199.32652519356068,190.03046829019476,190.20754688015447,184.60484882333546
205.34937202475822,196.03012808212839,196.16805404396868,190.48344228544974
211.52780536899672,202.19792604981478,202.293374787371,196.52913193266502
217.86605197957232,208.53881202628642,208.58829379937995,202.74690475384037
224.3684283941838,215.057855505802,215.0577071215929,209.14186982531
231.03934375553519,221.76024818806366,221.70662892702344,215.71926223853825
237.88330326324484,228.65130719643938,228.54019423065205,222.4844469393302
244.9049087802754,235.7364795210801,235.56365836442524,229.4429226471788
252.10886232877206,243.02134466856654,242.78240433537707,236.60032572567098
259.49997216352364,250.5116210086598,250.20194561691324,243.96243413606402
267.08315498019294,258.21316705551914,257.827929733961,251.5351714323383
274.86343395492025,266.1319856390436,265.66614083184186,259.32461074687785
282.8459451140546,274.27422854101354,273.72250567560314,267.3369788767094
291.0359399671423,282.6462000545539,282.0030959967346,275.57866033035043
299.4387881807365,291.2543609731612,290.5141312907211,284.05620142910914
308.05998027642113,300.10533245851394,299.261983785827,292.7763144235975
316.9051304735165,309.2058999684273,308.25318176988753,301.7458816683661
325.9799806600464,318.5630172780656,317.4944134457814,310.9719598153965
335.2904013788665,328.1838104403094,326.9925306588491,320.46178403438654
344.8423910639549,338.075581813175,336.75455263942854,330.2227722490903
354.6420889752623,348.24581411026804,346.78766994525654,340.26252942662586
364.6957692112791,358.70217441847353,357.09924815086333,350.58885187143153
375.00985136891245,369.45251827149576,367.69683291550854,361.2097315485744
385.59089304639156,380.5048937290336,378.58815185198955,372.13336039504765
396.4456001089039,391.8675454519089,389.7811170605427,383.3681347088731
407.58082767049785,403.54891876077613,401.2838310973961,394.9226595109559
419.003582714433,415.5576637591768,413.1045932192022,406.80575290183384
430.721027407057,427.90263938665936,425.25190437608865,419.0264504774265
442.74048105931155,440.5929175113286,437.7344621673899,431.5940096940364
455.0694252703496,453.6377870145301,450.5611714272856,444.5179142475801
467.7155026296234,467.04675777842175,463.7411471709989,457.8078784468919
480.6865221034611,480.8295648206108,477.28371790522647,471.47385153410283
493.9904596672675,494.9961721171732,491.19842998576985,485.5260221153947
507.6354639108633,509.5567767912062,505.4950507477589,499.9748222757647
521.6298604645802,524.5218127237047,520.1835726853222,514.8309321739508
535.9821506492816,539.9019547948542,535.2742183918868,530.1052837681926
550.7010120492192,555.7081222192072,550.7774398763853,545.8090656888845
565.795305245571,571.9514828524952,566.7039250721766,561.9537264196183
581.2740769270225,588.6434561574318,583.0646011278305,578.5509794652058
597.1465585105999,605.7957176049817,599.8706419080207,595.6128060468367
613.4221707675201,623.4202011549248,617.1334680523794,613.1514602417725
630.1105252490098,641.529103787171,634.864744754274,631.179471513511
647.2214273059043,660.134887370855,653.0763919349619,649.7096494618686
664.7648833649334,679.2502833613196,671.7805865454357,668.7550863867542
682.7510911313178,698.8882939215486,690.9897629576994,688.3291613819553
701.1904498204412,719.0621968237602,710.7166165005115,708.4455430776176
720.0935639655357,739.7855456682811,730.9741057124492,729.1181928130618
739.4712376446296,761.0721750392412,751.7754609868059,750.3613677079549
759.3344801440383,782.9361996405992,773.1341773214646,772.1896226303699
779.6945064326612,805.3920197557209,795.064021187746,794.617813747314
800.5627396062249,828.4543191609876,817.5790323417311,817.6610990029076
821.9508119657628,852.1380708204629,840.693525153035,841.3349422780635
843.870575854479,876.4585335265732,864.4220899639906,865.6551121063851
866.3340836277096,901.4312577380032,888.779594040697,890.6376865445944
889.3536008281853,927.0720809072099,913.7811850821522,916.2990498647845
912.9416041165948,953.397133361112,939.4422866537085,942.6558982129277
937.1107922230377,980.4228321198734,965.7786010080758,969.7252340250305
961.8740626079662,1008.1658868725043,992.8061053243486,997.5243725245189
987.2445336717536,1036.6432921307562,1020.5410608095658,1026.070933626803
1013.2355338680143,1065.8723332143945,1049.000009073723,1055.3828492891653
1039.8606034242243,1095.8705766300247,1078.199765025493,1085.4783526963383
1067.1334898536848,1126.6558759956135,1108.157390171151,1116.375986430557
1095.0681490600293,1158.2463604801706,1138.8903205842344,1148.0945887643104
1123.678756120473,1190.6604406245185,1170.4161134617286,1180.6533025696876
1152.9796790307323,1223.9167946578373,1202.752691174388,1214.071558579475
1182.9854926640623,1258.0343741610382,1235.9182129605856,1248.3690847974638
1213.710972707525,1293.0323880932756,1269.9310974594234,1283.5658871668943
1245.1710954658254,1328.930308214369,1304.810021877304,1319.6822579827071
1277.3810281227882,1365.7478506732873,1340.5739089723825,1356.7387561725557
1310.3561286588165,1403.5049810860526,1377.241923514724,1394.7562115517233
1344.1119424676067,1442.2218935418098,1414.8334670240977,1433.755707254153
1378.664195405765,1481.9190152257204,1453.3681695545383,1473.7585781994721
1414.0287926329831,1522.616982698015,1492.8658817176824,1514.7863961297446
1450.2218066317123,1564.3366459437198,1533.346665513634,1556.8609618067371
1487.2594764119813,1607.0990417903392,1574.8307848258842,1600.0042927975956
1525.1582002043363,1650.9253972504891,1617.338694758835,1644.238609016267
1563.934536062979,1695.8370999649683,1660.8910305525937,1689.5863233126688
1603.6051738545902,1741.85570068496,1705.5085944899274,1736.0700200707258
1644.1869419830923,1789.0028806522394,1751.2123435063081,1783.712448549596
1685.696796637843,1837.3004530507008,1798.0233742763228,1832.5364943800682
1728.1518128197697,1886.7703272615004,1845.9629114193363,1882.5651754766232
1771.569169594674,1937.4345090999436,1895.0522853659818,1933.8216064156886
1815.9661433232277,1989.315061913318,1945.3129192053057,1986.3289966122204
1861.360095808097,2042.434105406161,1996.7663095493199,2040.110607696054
1907.7684614127493,2096.8137735853106,2049.4340085436734,2095.1897535393696
1955.2087344983295,2152.476211963501,2103.337603635287,2151.589750884793
2003.6984559201014,2209.443532399622,2158.498697365933,2209.333920695813
2053.255203943083,2267.737808459124,2214.93887856399,2268.44553245135
2103.896569217995,2327.3810272460705,2272.6797054412386,2328.94780616616
2155.6401448159263,2388.3950826909436,2331.742672446845,2390.863850931851
2208.5035115455694,2450.8017245239826,2392.14920100282,2454.2166668482446
2262.5042183183577,2514.622549258442,2453.9205914702243,2519.0290785327675
2317.659762607127,2579.8789465160203,2517.0780088410984,2585.3237361337096
2373.9875756929305,2646.5920874677126,2581.642448659247,2653.1230446498566
2431.5050016755667,2714.7828687725596,2647.634704397061,2722.4491626008535
2490.229273967607,2784.47189826389,2715.0753400364392,2793.3239308712
2550.1775018798244,2855.6794368273754,2783.9846539979303,2865.7688625489864
2611.3666369396706,2928.4253811256567,2854.3826456617826,2939.8050782207324
2673.8134611873675,3002.7292038289524,2926.2889794848243,3015.453282773152
2737.534560288897,3078.6099331762007,2999.7229492027814,3092.733708770682
2802.5462924672006,3156.0860920365667,3074.70343996468,3171.6660806920117
2868.8647790554255,3235.175674148622,3151.2488893704126,3252.2695652913308
2936.505858299537,3315.8960825354065,3229.3772489142416,3334.562725114859
3005.485080374569,3398.2641023229294,3309.105942806182,3418.563474306173
3075.8176648495582,3482.295839087881,3390.4518262684014,3504.2890235859422
3147.518486962576,3568.006688210146,3473.431143573867,3591.755839775712
3220.6020343934456,3655.411273806648,3558.059484779975,3680.979584709878
3295.08237734026,3744.5234146202183,3644.3517409392894,3771.975076630184
3370.9731452175397,3835.3560642547463,3732.322063859783,3864.7562257215714
3448.287506947434,3927.9212736770105,3821.983817087108,3959.335996211841
3527.0381263791755,4022.230133498395,3913.3495309346126,4055.7263408561776
3607.2371296654364,4118.292733268603,4006.430857662959,4153.938157074648
3688.896084540277,4216.1181065643605,4101.238525771024,4253.981230033148
3772.025961354596,4315.714187362381,4197.78229646125,4355.864183803539
3856.637113862564,4417.0877587096375,4296.070909348181,4459.594427464015
3942.7392236180394,4520.244406569015,4396.112045756381,4565.17810550555
4030.34127354755,4625.188472850095,4497.912282630001,4672.620045112507
4119.451520326581,4731.923006613984,4601.477026470953,4781.923706688443
4210.077475049331,4840.449722891759,4706.810509433407,4893.091134825679
4302.22585248367,4950.768955080221,4813.915714915268,5006.1229083862045
4395.902541966815,5062.8796120876605,4922.794342124993,5121.018098851339
4491.112575432731,5176.779140424109,5033.446785438406,5237.77421756357
4587.860111379317,5292.46347857818,5145.872018173285,5356.387182252889
4686.148376769377,5409.92702451976,5260.067640078793,5476.851267182402
4785.979640448029,5529.16259728777,5376.029813374649,5599.15906977721
4887.355197043062,5650.161400370119,5493.753214430341,5723.301474537017
4990.2753332105685,5772.912997785175,5613.23100217808,5849.267611166141
5094.73929726023,5897.405275818957,5734.454788685458,5977.04483772743
5200.745272820827,6023.624425183493,5857.414612207549,6106.618695625699
5308.290345947796,6151.55491657064,5982.098906393718,6237.972901329199
5417.370482083972,6281.179473426817,6108.494473041203,6371.0893136442755
5527.980502118121,6412.479069389847,6236.586464358451,6505.947919037012
5640.114058376118,6545.432900827745,6366.358363646698,6642.526826783309
5753.763615417154,6680.018386746345,6497.791964852491,6780.802238273818
5868.920427971367,6816.211164393184,6630.867363064899,6920.748468299944
5985.574522652587,6953.985074103083,6765.562944893316,7062.337918303281
6103.714680211401,7093.3121815076665,6901.855380727262,7205.541097714036
6223.328421407483,7234.16276662491,7039.719622967017,7350.326625016717
6344.401994395899,7376.505343678245,7179.12890793246,7496.661231449107
6466.920363847397,7520.306679480447,7320.054759422674,7644.509799562172
6590.867201404517,7665.531796587744,7462.466998609492,7793.8353548824
6716.224880135582,7812.144018592937,7606.333756373305,7944.599123108156
6842.974470325975,7960.104984157339,7751.621492347281,8096.7605372427615
6971.095737586073,8109.374678064969,7898.2950135675555,8250.277284892742
7100.5671427485,8259.911484513825,8046.317501882667,8405.105355814103
7231.365846087167,8411.672196809192,8195.650534054803,8561.199061816344
7363.467713238595,8564.612107766101,8346.254133013348,8718.511122527358
7496.847323552565,8718.685008098606,8498.086756063834,8876.992685904876
7631.4779803718175,8873.843293236408,8651.10544718441,9036.5934138882
7767.331725570198,9030.037972290153,8805.26577318348,9197.261531671997
7904.3793563434365,9187.218772026115,8960.521946546143,9358.94389461057
8042.590444240825,9345.334167414985,9116.826811776284,9521.586075301351
8181.93335641817,9504.331476539512,9274.131893555774,9685.132413129826
8322.37528079615,9664.156917022825,9432.387506968225,9849.526122145036
8463.88225391152,9824.755686723358,9591.542858882443,10014.70934948507
8606.419190545766,9986.07204861053,9751.546051882657,10180.623275104788
8749.949916491492,10148.049393315716,9912.344134465811,10347.208198269705
8894.437201957608,10310.630349751173,10073.8832549935,10514.403617084265
9039.842801990022,10473.756839678983,10236.108656767963,10682.148339991467
9186.127495325269,10637.37019552577,10398.964809209274,10850.380561322308
9333.25112454805,10801.41122232358,10562.395463445557,11019.037973456212
9481.172645178214,10965.820310132798,10726.3437495433,11188.057854032075
9629.850170249074,11130.537507787243,10890.7522153098,11357.37716851023
9779.241016914804,11295.502627279471,11055.562952636346,11526.932670502976
9929.301761065017,11460.65532753971,11220.717688832126,11696.660996100996
10079.988290107565,11625.935211192746,11386.157854718254,11866.498768618265
10231.25584783237,11791.281915004887,11551.824669372396,12036.382693005136
10383.059104959902,11956.635202006659,11717.65923968659,12206.249656371012
10535.35219874217,12121.93504953655,11883.602641573974,12376.036822056278
10688.088809128549,12287.121743465708,12049.596008052642,12545.681729010392
10841.22220198498,12452.135958369845,12215.580603986285,12715.12237888189
10994.705301938673,12616.918853388057,12381.497927784365,12884.297336039293
11148.490743903363,12781.412145500984,12547.289791608866,13053.145807661182
11302.530939269807,12945.558202438202,12712.898400747878,13221.607737196904
11456.778135337989,13109.300112606474,12878.266434933412,13389.623886344743
11611.184476349545,13272.581768193102,13043.33712510604,13557.135908884666
11765.702067231625,13435.347938147172,13208.054342445805,13724.086444346778
11920.28303250536,13597.544331639252,13372.362660008554,13890.41917015096
12074.879579410746,13759.117682856517,13536.20743075858,14056.078892889262
12229.444058125924,13920.015788174635,13699.534855845159,14221.011598615047
12383.929020301635,14080.18760106168,13862.292053594249,14385.164522057477
12538.287281055056,14239.58325087784,14024.427119247674,14548.48621040222
12692.47197299421,14398.154134154793,14185.88918650544,14710.926560076
12846.436607428317,14555.85292803157,14346.62848461856,14872.43689247892
13000.135126284405,14712.633667457127,14506.59640329267,15032.969971823397
13153.521958254789,14868.451760837917,14665.745521477802,15192.480069007062
13306.552072483018,15023.26404504838,14824.029669397289,15350.922986810607
13459.181024049476,15177.028812012362,14981.403966731508,15508.256088235787
13611.36501399965,15329.705831912539,15137.824855456358,15664.438346509609
13763.060920595479,15481.256399496153,15293.250158441751,15819.430337753973
13914.226364612954,15631.643322276115,15447.639085861989,15973.194292090997
14064.819730262328,15780.830980701321,15600.952273259589,16125.694084383184
14214.800228912914,15928.78529644349,15753.151805672524,16276.895260621874
14364.1279159367,16075.473786951472,15904.201239515112,16426.765044494892
14512.763747556513,16220.865532198464,16054.065620170932,16575.27232861426
14660.669597384218,16364.931212354142,16202.711492988872,16722.387698617807
14807.808302131982,16507.64308033348,16350.106917529003,16868.083402208988
14954.143682180182,16648.974977215756,16496.221470093322,17012.333366179115
15099.640571117003,16788.902316960448,16641.02626011855,17155.113171508354
15244.264845570508,16927.402074298203,16784.493913120637,17296.40004316305
15387.98343284876,17064.45278676299,16926.598560133953,17436.172844250003
15530.764354292689,17200.034515362913,17067.315863397558,17574.41203850999
15672.576713504266,17334.128857843385,17206.62298863733,17711.09969003601
15813.390741614649,17466.71889587086,17344.498594406916,17846.219420783633
15953.177780452294,17597.789203708584,17480.922817587358,17979.75639730105
16091.910320310315,17727.325796816287,17615.8772814654,18111.697297872623
16229.561983224734,17855.31612834494,17749.345068843235,18242.030278379963
16366.10754985839,17981.749043470012,17881.310654609504,18370.744952127177
16501.522946441783,18106.614764325022,18011.75993533444,18497.832341774272
16635.78525468454,18229.904846768997,18140.680188445152,18623.28485757203
16768.872711921464,18351.612153037884,18268.0600479943,18747.096252349398
16900.76470827303,18471.730819342607,18393.889477028253,18869.261588365138
17031.441775338702,18590.256220657597,18518.15974048063,18989.77720068505
17160.885595829015,18707.184934846016,18640.86337050717,19108.64065416058
17289.07896962121,18822.514708703195,18761.994137562837,19225.85070684041
17416.00583719306,18936.244417831356,18881.547020631682,19341.40726807066
17541.651231544074,19048.374030573388,18999.518172328673,19455.31135997471
17666.001303607576,19158.904571023693,19115.90488176661,19567.56507637797
17789.04327013349,19267.83807986142,19230.705544211134,19678.171542381166
17910.765436131318,19375.17757732938,19343.91962460859,19787.13487257417
18031.15714102392,19480.927025127803,19455.547635312745,19894.460130776613
18150.208777738244,19585.09128796601,19565.59106770647,20000.15328913115
18267.911737569964,19687.67609585935,19674.052380059802,20104.221187976847
18384.258425565888,19788.688006172702,19780.934959871505,20206.671496200757
18499.242206528026,19888.134366291473,19886.24308766204,20307.512671329834
18612.857413272595,19986.02327675631,19989.981894799632,20406.7539208277
18725.099300570764,20082.363554100815,20092.15732310219,20504.405163582334
18835.964038502825,20177.164695695836,20192.776121206294,20600.476991900276
18945.448681754562,20270.43684352773,20291.845783784327,20694.980634105905
19053.55114535118,20362.190749139947,20389.374499233807,20787.927918707832
19160.270181392323,20452.437740183137,20485.371143182925,20879.331238596893
19265.60535568372,20541.189685859186,20579.845235001092,20969.20351539205
19369.557021635734,20628.458964320675,20672.806909393166,21057.55816655754
19472.126296434668,20714.258431350394,20764.266871876258,21144.409071889128
19573.315034717885,20798.601387762406,20854.23637833764,21229.770540588877
19673.12580384488,20881.501549772755,20942.72719816287,21313.657280634565
19771.561857727254,20962.97301971284,21029.75158647,21396.084368410502
19868.627111465437,21043.0302557496,21115.322245501226,21477.067218771386
19964.32611618381,21121.6880452101,21199.452299080873,21556.621556381902
20058.664033946727,21198.961477643054,21282.155271339205,21634.76338889919
20151.646612246037,21274.86591698997,21363.445058506757,21711.50898002387
20243.28016008324,21349.416978024554,21443.33588764032,21786.874822881156
20333.571522681403,21422.630501647418,21521.842299787702,21860.877616777027
20422.52805735843,21494.522529719354,21598.979124008325,21933.534243244678
20510.157610075592,21565.10928439559,21674.76145018673,22004.861741053508
20596.468490197272,21634.407145748224,21749.204612981186,22074.87728690722
20681.469449406737,21702.43262925645,21822.32415774222,22143.59817358953
20765.169656406266,21769.202367911454,21894.13582238949,22211.04178810149
20847.57867669326,21834.73309214267,21964.6555194445,22277.22559612749
20928.70644894518,21899.041610319444,22033.89931120964,22342.16711981676
21008.563263936147,21962.14479313597,22101.883389272414,22405.88392272808
21087.159744586497,22024.059554155527,22168.624060961953,22468.393593129094
21164.506822467716,22084.802835715967,22234.137723330772,22529.713726317877
21240.615721522416,22144.39159334505,22298.440851269115,22589.861913005272
21315.49793462221,22202.84277936383,22361.549978640578,22648.855716896556
21389.16520773298,22260.173333770235,22423.48168051863,22706.712675403993
21461.62951911678,22316.400163997983,22484.252568418033,22763.45026620907
21532.903062042875,22371.54014065323,22543.879255359378,22819.085921153277
21602.998228579985,22425.61007785155,22602.37836009523,22873.636987248774
21671.92758927859,22478.626729073396,22659.76648614285,22927.12074045297
21739.70388120645,22530.60677130349,22716.060210679054,22979.55435847169
21806.33998766046,22581.56679913601,22771.276073632675,23030.954919946882
21871.84892646758,22631.52331037284,22825.430564072558,23081.339394207607
21936.24383263716,22680.49270516437,22878.5401108848,23130.724627246225
21999.53794496397,22728.491267339145,22930.621072326274,23179.127343958287
22061.7445943065,22775.53516968222,22981.68972714904,23226.56413301691
22122.877184131146,22821.64045282235,23031.76226487533,23273.051444026758
22182.949186843172,22866.823033004504,23080.85477713004,23318.605580155625
22241.974120922026,22911.09868189908,23128.98325364777,23363.242690656283
22299.9655504684,22954.483034325247,23176.16356949569,23406.978769012603
22356.93706287899,22996.991570026574,23222.411475940287,23449.829644006153
22412.902268500176,23038.639619995443,23267.7426038598,23491.810979779322
22467.87478077601,23079.44235458799,23312.172450378606,23532.93826824595
22521.86821495795,23119.414784528264,23355.716375952197,23573.226827890605
22574.896170824562,23158.571753606047,23398.38959755916,23612.69179966159
22626.972230914213,23196.9279372769,23440.207185606363,23651.348143175874
22678.109945172604,23234.497838846564,23481.18405797866,23689.21063609391
22728.322830533325,23271.29578656315,23521.334978113875,23726.293869242174
22777.624354015796,23307.335932931695,23560.67454882398,23762.61224736697
22826.027931819033,23342.63225005036,23599.2172115283,23798.179985102826
22873.54692313118,23377.198530950078,23636.977241733603,23833.011107308113
22920.194614822907,23411.048385407135,23673.96874898402,23867.11944712574
22965.984230650574,23444.19524054648,23710.205663518776,23900.518644803313
23010.928906631052,23476.65233877045,23745.70175543418,23933.22214818019
23055.041703467454,23508.432737037565,23780.47061312148,23965.243210421835
23098.33558816897,23539.549307118334,23814.525651647866,23996.59489171597
23140.82343515934,23570.014733640146,23847.880107953293,24027.29005745382
23182.51802348679,23599.841515819695,23880.547037410837,24057.341379672947
23223.43202460271,23629.04196572506,23912.539320444823,24086.761336584063
23263.57801020313,23657.62820974194,23943.869656129355,24115.562213121648
23302.96843486391,23685.612188149164,23974.55056315575,24143.756102138286
23341.615645563415,23713.00565567197,24004.59437959893,24171.35490398268
23379.53186902971,23739.820182610416,24034.01326279029,24198.370328696816
23416.72921285192,23766.067154580363,24062.819189339,24224.8138958012
23453.2196650353,23791.757774560876,24091.02395470736,24250.69693638324
23489.015084332314,23816.903062809273,24118.63917517793,24276.030593652045
23524.12720825684,23841.51385874543,24145.676286833565,24300.825824523927
23558.567639790755,23865.600821713528,24172.14654708794,24325.093401227536
23592.347855546264,23889.174432282787,24198.061034871564,24348.843912166205
23625.47919747587,23912.2449939413,24223.43065176369,24372.087764324544
23657.972873743765,23934.822633933847,24248.26612290518,24394.83518411237
23689.839959591965,23956.91730550946,24272.577998113662,24417.096219732757
23721.091390664762,23978.538788859423,24296.376651962633,24438.880742477584
23751.737969801045,23999.69669324802,24319.67228689451,24460.198448817187
23781.79035782002,24020.400458466946,24342.474935504735,24481.05886227182
23811.259080242777,24040.65935659946,24364.794460537836,24501.471335099217
23840.154522165696,24060.482494038835,24386.64055283291,24521.445050642822
23868.48692917983,24079.878812976676,24408.022734362145,24540.989024919087
23896.266409112603,24098.85709369377,24428.950366117737,24560.112109021084
23923.502927551737,24117.425956134517,24449.43264339699,24578.822990892433
23950.206313588045,24135.593862107104,24469.478599325223,24597.1301975972
