1.516467587851373,1.5753800109451233,1.7002335708297887,1.765211715684046,1.6425114744402975
1.6504584469442847,1.7157934852808245,1.849839407098636,1.9199666482776698,1.787428422323165
1.7948400868546643,1.8672318716135985,2.0109873512107317,2.0866381179570204,1.943641540358072
1.9504537037495293,2.030596941722651,2.184602729597855,2.2661762184105227,2.1120603370128386
2.1182021967378026,2.206857568175939,2.3716785311333104,2.459600736689827,2.2936622335570735
2.2990558053444192,2.3970558956678314,2.5732815269425147,2.668007352135853,2.4894985698379397
2.4940580084094806,2.6023138069708946,2.790558685475089,2.8925741483504956,2.7007009419130004
2.704331775862317,2.823839784703984,3.0247439272438417,3.134568480323691,2.9284879075660433
2.931086212014217,3.0629362110757405,3.2771653393781977,3.395354316889777,3.17417217348786
3.1756236453044604,3.3210071640827694,3.5492528472454357,3.6764000547572993,3.439168261938912
3.4393471951332755,3.5995667614475257,3.842546447959134,3.979286909562905,3.725000756335593
3.7237688217666127,3.9002480087316798,4.1587048155301956,4.305717683741665,4.033312926355224
4.030518253841031,4.22481267931696,4.499515050251013,4.657526714418507,4.365876551900455
4.361352063767622,4.575161321130237,4.866902511420138,5.0366898962257425,4.7246017797133915
4.718163861975475,4.953344530712935,5.262941740192406,5.445335819727975,5.111548159633423
5.10299507070343,5.361574875241323,5.689868168065951,5.8857577135153525,5.52893643920814
5.51804657745414,5.802239759363277,6.150090637565503,6.360426214956089,5.979161222225224
5.965691056101128,6.277915281886153,6.646204900927218,6.872003120555933,6.464804551095206
6.44848679067524,6.791381159579531,7.181008130641439,7.423356195283549,6.988650642534264
6.969191773764672,7.34563680699127,7.757514533114117,8.017575080653218,7.553701656189857
7.53077945547861,7.94391864233895,8.378972144895295,8.657988415464619,8.163194710287119
8.136455531832167,8.589718802650154,9.048880902099851,9.348182249655947,8.820620192732255
8.78967598659045,9.286805104902772,9.771012078204688,10.09201984947558,9.529741433572127
9.494166569582651,10.039242773317124,10.549429193620078,10.893663001358046,10.294616038109721
10.253943270678722,10.85141779675645,11.388510500109483,11.757594890250175,11.119618588775811
11.073335812329185,11.728062089996106,12.292973183765536,12.688644796223286,12.009465286832807
11.957010822266664,12.674279819729042,13.267899344885063,13.692014505783249,12.969240366464728
12.909998356750766,13.69557783568403,14.318763957895808,14.773306801231543,14.004424557356666
13.937719887723528,14.797895727510683,15.451465118599419,15.938556151935213,15.120925651738087
15.046018313656042,15.987639978075054,16.672355376987685,17.194261079639663,16.325111384307725
16.241189997072855,17.27172017754233,17.988278294139796,18.547420222794468,17.623844811672974
17.530020500268414,18.657587984151824,19.406603923112044,20.00556989318143,19.024522506032895
18.91982099726839,20.15327854099864,20.935269572169084,21.5768245125331,20.535114350445987
20.41846881335221,21.767456333928376,22.582822719714617,23.26992060828247,22.164209336590073
22.03445027848276,23.50946273989903,24.358467174360023,25.094263834242874,23.921060899508117
23.77690719971907,25.38936815566359,26.272111525330654,27.059978377926008,25.815638034200777
25.655686310320455,27.41802760573335,28.33442394108821,29.177961427434756,27.85867956620985
27.681392521179895,29.607140521445732,30.556887566988493,31.45994177922583,30.06175241516288
29.865445865991028,31.96931476491284,32.95186177071294,33.918540142717525,32.43731279190916
32.220142623759855,34.51813518941815,35.53264699646786,36.56733622040217,34.99877459873114
34.758720572423215,37.26823711517634,38.31355478084705,39.42093892847958,37.76057990697605
37.49542913776409,40.235385012452,41.30998204290648,42.495062774226334,40.738275365748706
40.44560335179198,43.43655640201527,44.53849081739896,45.80660843595414,43.948593797404534
43.625745557648884,46.89003229182816,48.016893153210994,49.3737491920011,47.40954177853145
47.05360889057311,50.61549035349941,51.76434190041023,53.21602312947624,51.14049261718304
50.74829038764694,54.63411269983447,55.801428184430485,57.35443147311963,55.1622860270589
54.581621749170466,58.80339061013701,59.98604150500792,61.643516527749156,59.332444861986744
58.41756870835891,62.97217529252019,64.16776465802015,65.92931505943717,63.49992925621419
62.263743606558194,67.14901416094989,68.35497452814919,70.22032539301689,67.67304394630693
66.12688840413169,71.341445122762,72.5550128426759,74.52399389409533,71.85909719875184
70.01299849087128,75.55614184665406,76.77433876559468,78.84687040848969,76.06454471316857
73.92742461477275,79.79903330653633,81.01865382215243,83.19473522642025,80.29510773468222
77.87495927136403,84.07540493294152,85.29300711346878,87.57270589899707,84.55587285354659
81.85991095606244,88.38998536072367,89.60188516169089,91.98532840834943,88.85137752330593
85.88616841494617,92.74702130385816,93.94928913733922,96.43665552310252,93.18568383043502
89.95725642308832,97.15034237804733,98.33880145064768,100.93031435948107,97.56244233231365
94.07638423400633,101.60341731151078,102.77364326460767,105.46956473512523,101.98494739043494
98.24648780009278,106.10940274855,107.25672422053881,110.05734963515296,106.45618518180174
102.4702665223127,110.67118554303818,111.79068537380186,114.6963387782066,110.97887530427377
106.75021519430832,115.291419639379,116.37793644000848,119.38896644367543,115.55550700004675
111.08865209076802,119.97255797243847,121.02068797149562,124.13746408781893,120.18837056264918
115.48774302060133,124.71688032878643,125.7209792035005,128.9438886997728,124.87958460526656
119.94952266526104,129.52651738817164,130.48070222275877,133.81014715762916,129.63111984396485
124.47591305108335,134.40347204676488,135.30162290740023,138.73801779286742,134.44481971484464
129.0687396946846,139.34963729266605,140.1853988429312,143.72916834178938,139.32241816427518
133.7297456573132,144.36681233497077,145.13359514518407,148.7851721188615,144.26555534588258
138.4606038541677,149.45671643831767,150.14769808242102,153.90752179804866,149.27579121607397
143.26292779123793,154.62100091801187,155.22912667492275,159.0976413808856,154.35461714916522
148.13828094121035,159.8612596056858,160.37924309167744,164.35689648725332,159.50346638238491
153.08818493571286,165.17903807947275,165.59936144460085,169.68660350079253,164.7237228819523
158.11412673389475,170.5758415595461,170.89075543696225,175.08803730985312,170.0167290914388
163.2175648619467,176.0531418319702,176.25466505387328,180.56243806743447,175.38379272049886
168.39993491062063,181.6123833043369,181.69230232528668,186.11101709584779,180.82619263422654
173.6626543422441,187.2549882563966,187.20485634861063,191.73496197547286,186.34518398197932
179.00712665915927,192.9823614290495,192.793497632502,197.43544097945545,191.94200266670845
184.4347449752463,198.79589401664853,198.45938187005265,203.21360691333314,197.61786925152776
189.946895383418,204.69696714694658,204.2036531957264,209.07060044994125,203.37399223484132
195.54495970451364,210.68695490641767,210.02744706671456,215.00755301128743,209.21157124880457
201.23031793978413,216.7672270075269,215.9318927424016,221.0255893139656,215.1317994419171
207.00435040545784,222.93915108954127,221.91811540655561,227.1258295607244,221.13586577547758
212.86843956483227,229.2040946997529,227.98723783912325,233.30939132449737,227.22495680086797
218.82397213802682,235.56342694516886,234.14038224327516,239.57739102242388,233.4002585895092
224.87233978334177,242.01852017035674,240.37867169125013,245.93094553174024,239.66295821955904
231.0149408274971,248.5707512818912,246.70323115485354,252.37117349282832,246.0142449066832
237.25318133521836,255.2215027601257,253.11518865976996,258.8991961808255,252.45531124238056
243.5884760591627,261.97216375729977,259.61567594336964,265.5161385514076,258.98735383076433
250.0222492362975,268.82413084157287,266.2058294150903,272.22312991666223,265.6115744852126
256.5559353671303,275.7788085749098,272.8867914746669,279.0213045354561,272.32918152253006
263.19097984982983,282.8376108485083,279.65970985944995,285.9118028675281,279.1413889696648
269.9288396211416,290.00196109920694,286.52573881023113,292.8957715128222,286.04941807505605
276.77098341450477,297.2732920058104,293.48603935095184,299.9743633746532,293.0544974549215
283.71889240470296,304.6530467801882,300.54177981313705,307.1487385173891,300.1578637144238
290.77406044623666,312.14267914511254,307.69413602046905,314.4200643513681,307.36076169983403
297.93799441572855,319.74365376015174,314.9442916165786,321.7895159137743,314.6644446199847
305.21221456502,327.4574464287294,322.29343806342746,329.2582761670052,322.07017452482415
312.59825424445785,335.2855441631584,329.74277502626427,336.8275359271301,329.5792222837559
320.09766083679324,343.22944532294315,337.29351040064046,344.4984942302874,337.19286784541873
327.711996158793,351.2906597901107,344.94686049721065,352.27235834707903,344.91240041641123
335.442834996627,359.470709005914,352.70404999103675,360.1503439164277,352.7391183634144
343.29176651738345,367.77112600388807,360.5663120559685,368.13367500105096,360.6743294525978
351.26039394395934,376.1934554936171,368.5348883685686,376.22358405035857,368.7193508319623
359.35033463099256,384.7392536245428,376.6110291619318,384.4213119937869,376.8755090474904
367.56322004029204,393.41008813679514,384.79599330278813,392.72810824045257,385.14414018949213
375.90069575282934,402.20753829763646,393.0910476612253,401.1452307064265,393.52658919023315
384.3644214127816,411.1331946706123,401.49746767791163,409.6739455869657,402.02421055451384
392.9560707358546,420.1886593240299,410.01653798616235,418.31552725875395,410.6383689786986
401.6773313885053,429.37554478452626,418.64955087760677,427.07125886735406,419.3704374194931
410.52990485135587,438.695474946334,427.3978067759691,435.94243197479625,428.22179810365606
419.5155064524931,448.1500857282151,436.26261431731166,444.93034564669324,437.19384231590004
428.635865079025,457.741022324641,445.24528916339966,454.03630725701487,446.2879697103074
437.892723160031,467.4699407899655,454.34715906528896,463.261632163362,455.50559120633045
447.2878364311276,477.3385073380333,463.569553496309,472.607643478592,464.84812313209306
456.8229738052853,487.34839716768977,472.9138134441231,482.07567209595715,474.3169919132801
466.49991751864604,497.50130024848477,482.3812864746613,491.66705636768586,483.91363232175047
476.32046167419975,507.7989088600969,491.9733265098382,501.38314215408434,493.639486738158
486.2864131871404,518.2429291542151,501.69129561463404,511.22527989491164,503.4960055015813
496.39959194234007,528.8350751503157,511.536562826722,521.1948373993071,513.4846473221053
506.6618310402456,539.5770690354526,521.5105025851456,531.2931742248514,523.6068777955675
517.0749730119105,550.4706416185355,531.6144978567925,541.5216665162685,533.8641709683482
527.6408731668889,561.5175319577797,541.8499369779183,551.8816945536828,544.2580074124146
538.3613975585977,572.7194864595989,552.218214522855,562.3746448999404,554.7898747498523
549.2384238027238,584.0782595381753,562.7207306768598,573.0019103210861,565.4612668165038
560.2738396452986,595.5956119829007,573.3588912504354,583.7648894193145,576.2736839387013
571.4695431639977,607.2733111979367,584.1341073698784,594.6649862508898,587.2286327727363
582.8274424171273,619.1131306800646,595.0477962011223,605.7036104047854,598.3276265026834
594.3494549329473,631.1168494068719,606.1013787100211,616.8821765591115,609.5721825119344
606.0375073234329,643.286251666261,617.2962807397003,628.2021042114034,620.963824283761
617.8935349172136,655.6231261143021,628.6339323300112,639.6648175018175,632.5040796078165
629.9194813377571,668.1292670291926,640.1157674130787,651.271744851007,644.1944793245086
642.1172979894795,680.8064712581296,651.743223330144,663.024318593329,656.0365663620114
654.4889434380589,693.6565390930429,663.5177423641168,674.9239766626553,668.0318755908013
667.0363831700238,706.6812739536047,675.4407673213339,686.9721579833982,680.1819534309358
679.7615891749473,719.8824807134396,687.5137450864711,699.1703051763693,692.4883470489096
692.6665399906209,733.2619662423465,699.7381243896472,711.5198638315885,704.9526065087744
705.7532180184764,746.8215383883556,712.1153559406291,724.0222819757441,717.576284319927
719.0236112016626,760.5630053976068,724.646891986745,736.6790096868551,730.3609348910439
732.4797111794285,774.4881753011,737.3341858783665,749.4914987523514,743.3081140975423
746.1235133794048,788.5988552753882,750.1786917934324,762.4612023124625,756.4193789147766
759.9570162708491,802.8968509690508,763.1818641179782,775.5895744220079,769.696286875423
773.9822203476476,817.3839655792239,776.3451571130364,788.8780697097498,783.1403956448536
788.2011274191696,832.0620000815538,789.6700244355045,802.3281430342827,796.7532624387513
802.6157403654295,846.9327512868834,803.1579189934616,815.9412488688142,810.5364438103318
817.2280622740567,861.9980119511426,816.8102916988164,829.7188411124795,824.4914947775899
832.0400956653597,877.2595694599588,830.628592726736,843.6623723821784,838.6199685753456
847.0538417396818,892.7192056007511,844.6142685840275,857.7732938127324,852.9234161992057
862.2712996029907,908.3786954084314,858.7687632805405,872.0530541229373,867.4033855255725
877.6944654033805,924.2398119325663,873.0935179687713,886.5030996282121,882.0614212679935
893.3253318653831,940.3042984188041,887.5899691281846,901.1248743757878,896.8990636298075
909.1658870338176,956.5739203439284,902.2595490346862,915.9198176313578,911.9178482533048
925.2181133950168,973.0504137615733,917.1036853042121,930.8893667486254,927.1193054563824
941.4839871509338,989.7355072365522,932.1237993629729,946.0349518725172,942.5049597353333
957.9654772543566,1006.6309184777797,947.3213068830504,961.3580012252936,958.0763291026649
974.6645448041602,1023.7383523588858,962.6976167662731,976.8599339473687,973.8349244230019
991.5831415938392,1041.0595005221767,978.2541307314075,992.5421667956409,989.7822483889832
1008.7232094018343,1058.5960392365844,993.9922426268666,1008.4061055895475,1005.9197959653075
1026.0866785136132,1076.349629720186,1009.9133377215628,1024.453153321531,1022.2490527350762
1043.675468042631,1094.3219160723447,1026.0187921306351,1040.684700154774,1038.771494416575
1061.4914832711113,1112.5145257789297,1042.309972612923,1057.1021330126032,1055.4885862082444
1079.536615983223,1130.9290670847502,1058.7882350433852,1073.7068282316254,1072.401781512041
1097.812742697241,1149.5671295104212,1075.4549243692188,1090.500150472825,1089.512523420711
1116.3217227693383,1168.430279639826,1092.311374038576,1107.4834555763882,1106.8222411524857
1135.0653990739627,1187.5200658074295,1109.3589049728848,1124.658088211824,1124.3323497580536
1154.0455953445085,1206.8380125967324,1126.5988249428597,1142.0253814270754,1142.0442503583686
1173.2641141928743,1226.3856182950217,1144.032426967959,1159.586654052853,1159.9593296956891
1192.722740705059,1246.1643577955188,1161.6609919448842,1177.3432146877926,1178.0789584185193
1212.4232338567363,1266.1756795276917,1179.4857823712894,1195.2963571855953,1196.4044904097
1232.3673334776304,1286.4210047550714,1197.508048864663,1213.4473605404273,1214.9372622793555
1252.556750730658,1306.901726508956,1215.7290215470084,1231.7974900455133,1233.6785960815298
1272.9931744434352,1327.61920799293,1234.1499162184473,1250.3479949443827,1252.6297887488242
1293.6782633962614,1348.5747813455575,1252.771928303776,1269.100108398159,1271.7920893535488
1314.613649918509,1369.7697464365092,1271.5962353063242,1288.0550453461524,1291.1668074795805
1335.8009355452052,1391.2053723839535,1290.6239949030232,1307.2140043392224,1310.7551577219808
1357.2416896808531,1412.8828916375696,1309.8563432800652,1326.578164478092,1330.5583541942804
1378.9374516748885,1434.8034999169163,1329.294396677425,1346.148684813556,1350.5775883436415
1400.8897292411016,1456.9683577667486,1348.9392469967906,1365.9267054888178,1370.8140274473822
1423.0999901208404,1479.3785883402893,1368.7919680328773,1385.9133452792844,1391.2688116923155
1445.5696677880428,1502.0352739288141,1388.853606209412,1406.109700532844,1411.9430567850718
1468.3001579419447,1524.9394600986157,1409.1251836211554,1426.516845944962,1432.8378489153113
1491.292815865816,1548.0921393185122,1429.60769648403,1447.1358327157077,1453.9542492667026
1514.5489534257135,1571.4942772123418,1450.3021175807398,1467.9676876645815,1475.293289065105
1538.0698465661276,1595.1467839565273,1471.2093880404,1489.0134130458835,1496.855969562693
1561.8567220679774,1619.050527566102,1492.3304219624868,1510.2739854914607,1518.6432614588487
1585.9107641881596,1643.2063289027167,1513.6661087497691,1531.7503549006256,1540.656103849257
1610.2331117805788,1667.6149601795514,1535.2173036013203,1553.4434438674652,1562.895402568048
1634.8248555176106,1692.277145200912,1556.9848332025135,1575.3541472261818,1585.3620282159031
1659.6870354979656,1717.1935580133475,1578.969493882332,1597.4833306676614,1608.0568211170335
1684.8206430219943,1742.364817796722,1601.1720493095418,1619.8318296448483,1630.9805857390252
1710.2266161904636,1767.791492683105,1623.5932297414747,1642.400449695242,1654.1340866261257
1735.9058386645238,1793.4740968093197,1646.2337318801756,1665.1899647538046,1677.518050950394
1761.8591402015368,1819.4130921875626,1669.094218381023,1688.2011158831124,1701.1331687287766
1788.0872934497293,1845.6088685522348,1692.1753145098317,1711.434611661893,1724.980091187196
1814.5910129146266,1872.0617805672164,1715.4776105353485,1734.8911265400761,1749.0594286454366
1841.3709534793884,1898.7721087792115,1739.0016589610086,1758.5713000152966,1773.3717501381307
1868.4277093983105,1925.7400776789495,1762.747974025155,1782.4757360153735,1797.9175822810494
1895.7618131723061,1952.9658493113586,1786.717030826473,1806.6050020522748,1822.6974088631564
1923.3737326805704,1980.449523940029,1810.9092644148864,1830.9596283156764,1847.7116696767437
1951.2638712693965,2008.1911386842216,1835.325069234831,1855.5401068779993,1872.9607556329977
1979.4325663868096,2036.190664637791,1859.9647988249408,1880.3468908107366,1898.4450183837196
2007.8800869288743,2064.4480088913188,1884.8287633437499,1905.3803934258651,1924.1647637596202
2036.6066330586655,2092.963006848821,1909.917229958513,1930.6409876338926,1950.1202430673598
2065.612334842439,2121.7354350997593,1935.230422746325,1956.129004692616,1976.3116603541368
2094.897250012714,2150.7649947417854,1960.7685199852958,1981.8447336791705,2002.739171345773
2124.461363584699,2180.05131512488,1986.5316545774688,2007.788421034018,2029.4028810387692
2154.304586813108,2209.593957887232,2012.5199133362285,2033.9602690552354,2056.3028433222717
2184.426754480408,2239.392410718461,2038.733335808571,2060.360435433802,2083.4390577269805
2214.827625120225,2269.446091332563,2065.171913293008,2086.9890328535143,2110.8114749562537
2245.506880391326,2299.754342142126,2091.835588620209,2113.8461279013063,2138.4199899094874
2276.464121316436,2330.3164309093427,2118.7242556454066,2140.9317398889084,2166.2644427701807
2307.6988695017158,2361.1315488938017,2145.8377572142854,2168.245840813637,2194.3446182701455
2339.210566839999,2392.19881838451,2173.1758853872334,2195.788354958089,2222.6602446623447
2370.9985708734707,2423.5172816322574,2200.7383821304106,2223.5591566295616,2251.210996926139
2403.0621568113916,2455.0858991683735,2228.5249354478588,2251.5580705840557,2279.996486404125
2435.4005175171014,2486.9035524978012,2256.535180740369,2279.7848724634,2309.016268568781
2468.0127583337144,2518.969051122574,2284.768701007504,2308.239285355638,2338.2698400446257
2500.897899641765,2551.2811240384626,2313.2250246679146,2336.9209808946334,2367.756637638697
2534.054877220221,2583.8384191422356,2341.9036245888765,2365.829579413799,2397.4760379446034
2567.4825365589577,2616.639594395735,2370.803919095304,2394.9646476940648,2427.427356710417
2601.179635961227,2649.6828793206732,2399.9252717940867,2424.3256984499853,2457.6098480582223
2635.144847407391,2682.9669223222445,2429.2669879644927,2453.912191051505,2488.022701352551
2669.376750168233,2716.4899845419322,2458.8283164481954,2483.7235308295576,2518.6650505305597
2703.87383459582,2750.250303352524,2488.608451148087,2513.7590664517593,2549.5359645972303
2738.634503550025,2784.246042609878,2518.606525371389,2544.018091407874,2580.63444547386
2773.6570652195105,2818.47528555752,2548.82161474193,2574.4998448041374,2611.9594262809114
2808.939737661337,2852.9360355264507,2579.2527380345305,2605.203506799974,2643.5097832831348
2844.4806507856347,2887.6262159264124,2609.89885415555,2636.128200894286,2675.284328148077
2880.277838459302,2922.5436602238024,2640.7588617024444,2667.2729953440567,2707.281806014352
2916.3292437353507,2957.6861240763747,2671.831600816931,2698.6368984540777,2739.5008962001166
2952.6327213886616,2993.051282584733,2703.1158531771243,2730.2188603317245,2771.9402133786807
2989.186029420514,3028.6367298314262,2734.6103376528945,2762.0177740275976,2804.5983055033157
3025.986834895508,3064.439978578089,2766.3137134636245,2794.0324737753713,2837.4736550326106
3063.0327170440755,3100.4584621662843,2798.224582625959,2826.2617331701476,2870.564677894079
3100.3211582373046,3136.6895335568247,2830.3414825946966,2858.704267533195,2903.869724338573
3137.849550386569,3173.1304653704515,2862.662890837882,2891.358734507594,2937.3870780978477
3175.615198626517,3209.7784535406536,2895.1872265717457,2924.2237292207,2971.114956572227
3213.615311807358,3246.6306157727895,2927.9128465909816,2957.2977876128457,3005.051511231396
3251.8470094276054,3283.683988153216,2960.838045759344,2990.5793890039877,3039.194824606463
3290.307325883098,3320.9355320945756,2993.9610597084675,3024.0669489698066,3073.5429209472454
3328.993200559987,3358.3821324286446,3027.280064869441,3057.7588238002563,3108.09375544921
3367.901485246573,3396.0205989298674,3060.793173826074,3091.653312193307,3142.8452134765485
3407.028948906849,3433.8476669697006,3094.4984396277423,3125.7486514274756,3177.795108905166
3446.372267503686,3471.859997884083,3128.3938588619994,3160.043017841594,3212.9412036001877
3485.92803180584,3510.0541790154,3162.4773634197113,3194.5345296174455,3248.281189510787
3525.692752632071,3548.426732110205,3196.746826317655,3229.221246465015,3283.8126936482745
3565.6628505529006,3586.974106882084,3231.2000643244432,3264.1011657760237,3319.5332793438965
3605.8346639977153,3625.692680295258,3265.8348327989715,3299.1722267546684,3355.440446220671
3646.2044549092325,3664.5787565057058,3300.6488274118146,3334.432312793806,3391.5316306558343
3686.7683984721125,3703.6285848701955,3335.639687419277,3369.879244479084,3427.8042028036984
3727.5225914261337,3742.8383432938826,3370.8049956581854,3405.510784797145,3464.25547531578
3768.463058058913,3782.2041481599235,3406.1422741769948,3441.324642463369,3500.882698943349
3809.5857401147805,3821.7220535691667,3441.648989368223,3477.318465012005,3537.6830692623575
3850.886505240431,3861.3880528320933,3477.322555389118,3513.489842986988,3574.653709659424
3892.361154271175,3901.198080355192,3513.160325855114,3549.8363125051037,3611.7916980502764
3934.0054087428916,3941.148013179084,3549.1596004474104,3586.3553534170105,3649.094050321385
3975.8149214110936,3981.2336727328793,3585.3176282667446,3623.044387769824,3686.557717298988
4017.7852806488263,4021.4508266892253,3621.631602068823,3659.9007841341527,3724.179592053417
4059.912008388314,4061.7951907520865,3658.0986612804504,3696.9218591512263,3761.9565206952784
4102.190557372721,4102.2624322108995,3694.715895495034,3734.1048719705695,3799.8852855856453
4144.616320167845,4142.84816748523,3731.480344414413,3771.4470296797786,3837.962625846583
4187.184635415971,4183.547965635376,3768.3889943699023,3808.9454912485126,3876.185223228107
4229.890774571745,4224.357354521764,3805.4387839091514,3846.597359515216,3914.5497398143425
4272.729954812479,4265.271817208675,3842.6266076610646,3884.3996876576093,3953.0526641045785
4315.697345679827,4306.28679732103,3879.949306984121,3922.3494829019296,3991.6906157485796
4358.788059477454,4347.397702543383,3917.4036783944784,3960.4437006986354,4030.4600511781928
4401.997158658272,4388.599902748767,3954.986475559414,3998.6792473708174,4069.357406542365
4445.319661243958,4429.888734146036,3992.6944102154052,4037.052982300043,4108.379073993293
4488.750542331655,4471.259502487382,4030.5241456732706,4075.5617265634,4147.521402295527
4532.284729973146,4512.70748178379,4068.4723048745273,4114.202247099312,4186.780696085638
4575.917113770438,4554.2279194935,4106.535475320954,4152.971269239657,4226.153219480074
4619.6425509586115,4595.816038556692,4144.7102023210555,4191.86547622593,4265.6351970087835
4663.455857771182,4637.4670375673295,4182.992991013069,4230.881515547823,4305.22281469373
4707.351819435295,4679.176096125866,4221.380310505658,4270.015985750825,4344.9122238692435
4751.3251944872345,4720.938375405985,4259.868601527767,4309.265448317067,4384.69954050101
4795.370712619812,4762.7490190712,4298.454262687013,4348.626428915437,4424.5808428847495
4839.483077508623,4804.60315841591,4337.1336621124165,4388.095418707316,4464.552178528813
4883.65697199216,4846.495914468228,4375.9031374504775,4427.668867633506,4504.609568017179
4927.887061414336,4888.422397443782,4414.75900023304,4467.343192935686,4544.748999450374
4972.167992340604,4930.377711709904,4453.697528036532,4507.114782348739,4584.966436710867
5016.494398494811,4972.356958010557,4492.714973004297,4546.979990641679,4625.257816797367
5060.860902678585,5014.355234411072,4531.807563889975,4586.935139917232,4665.6190529635505
5105.262118667165,5056.367639625387,4570.971506005297,4626.976524052742,4706.04603653125
5149.692654397748,5098.3892747847485,4610.202979189134,4667.100414306425,4746.534638271713
5194.147114579027,5140.415246346779,4649.49814320511,4707.303051043748,4787.080710628448
5238.6201033506095,5182.440668018277,4688.853141781753,4747.580650481237,4827.680088923291
5283.10622689936,5224.460662439343,4728.264098159721,4787.929406055561,4868.328593991411
5327.600096070683,5266.470364672493,4767.7271189599605,4828.345493874942,4909.022032540355
5372.096329057702,5308.464923809193,4807.238296567084,4868.825064394098,4949.756201056523
5416.589554129582,5350.439504603926,4846.793713467844,4909.364250913099,4990.5268844629945
5461.07441213683,5392.389290678763,4886.389436866036,4949.959170403626,5031.32985618042
5505.54555910956,5434.30948667612,4926.021525196823,4990.60592636004,5072.160891626243
5549.997668518648,5476.19531930246,4965.686028959027,5031.300604622072,5113.0157551065195
5594.425434711071,5518.042040133829,5005.378993060834,5072.03927955604,5153.89021248734
5638.823574333641,5559.844928827629,5045.096456089613,5112.818015424988,5194.780026462142
5683.186828893746,5601.599293314905,5084.834453772302,5153.632867543525,5235.680958787322
5727.509968587203,5643.3004716110745,5124.589020395948,5194.479882264952,5276.588778277905
5771.787792517254,5684.943836913408,5164.356189808197,5235.355100338279,5317.499255993887
5816.015132422412,5726.524796708347,5204.131997401347,5276.254558115832,5358.408169210637
5860.186855624358,5768.038793197617,5243.912481193957,5317.174288500837,5399.311286841936
5904.297864654496,5809.481310535832,5283.693684264787,5358.110322925106,5440.204366416494
5948.343102602231,5850.847872927427,5323.471655743868,5399.058692617425,5481.0834311826475
5992.317554125777,5892.134043641283,5363.242452186886,5440.015430600548,5521.944062839332
6036.216245378421,5933.335434076689,5403.002139808939,5480.9765728789325,5562.782151170473
6080.034250371456,5974.447700886554,5442.746795629235,5521.938160002199,5603.593566086024
6123.7666901277935,6015.46654485743,5482.472508729026,5562.896238768675,5644.374174194283
6167.4087335799795,6056.387719031049,5522.175382546024,5603.846863651026,5685.119863607311
6210.9556036293725,6097.207027304556,5561.851535972832,5644.786098310282,5725.82654482944
6254.402575380483,6137.920322948534,5601.49710409879,5685.710017252844,5766.490150431791
6297.744978070785,6178.5235139515735,5641.108241178024,5726.6147072746735,5807.106638054216
6340.978200217385,6219.012565055709,5680.681121413644,5767.496268355617,5847.6719903772155
