8.930271588890946,9.074106724536357,9.494889765631704,9.339870045895301,9.21763494859026,9.955138244261565,10.376803219460879,9.660937359838938,9.695280844654008
9.534600607755557,9.692627711980604,10.14139916823909,9.976515740948264,9.851443078147524,10.642576857189548,11.092483387188862,10.325362385591557,10.361471862433985
10.178316222958415,10.351782035446647,10.83033546494236,10.654982902544795,10.527310477642109,11.375799529790706,11.85571710493551,11.033790818178728,11.071733470134241
10.863981651727805,11.054234803494504,11.564478326031647,11.378013955709598,11.248023039070159,12.157848299331533,12.669655786090413,11.789129535961447,11.828973724156873
11.594324927416178,11.802823820192545,12.346787405363386,12.148529015507535,12.01654896072376,12.991964514767615,13.537657191577056,12.594475151503618,12.636290300203333
12.372249416150728,12.600570582051732,13.180413561243997,12.96963727342887,12.836050581215545,13.881602816768956,14.463298793805231,13.453126252859745,13.496982702590657
13.200844878644709,13.450692008926971,14.068711484757403,13.844649072760827,13.70989673676825,14.83044385782199,15.450391769726398,14.368596256417302,14.414565200220814
14.083399428146802,14.35661331308171,15.015252742583177,14.777088763437503,14.641676469338844,15.842409354958928,16.502996404133835,15.344627553969442,15.392780597084345
15.023412063248852,15.321980779509712,16.023839173081434,15.77070843311507,15.635212820789755,16.921677569772537,17.625437721562225,16.385205762938522,16.43561482936186
16.024605838502687,16.350676026895385,17.098517761851898,16.829502156847465,16.694577922762864,18.072699766147228,18.822322492003334,17.49457538226084,17.54731240268855
17.09094201098912,17.446830796931692,18.243596012707243,17.957721383180616,17.82410883939552,19.300217476000455,20.09855711487632,18.67725614919614,18.732392839964184
18.22663495941476,18.61484277952731,19.463658409102038,19.159891142300587,19.028424472938077,20.609280867584154,21.459366668776077,19.93806050906865,19.995668194465857
19.436167974478376,19.85939228595404,20.76358376686,20.440827213418412,20.312443375416894,22.005268991773306,22.910314992489493,21.282112009005438,21.342260492220248
20.724309988681977,21.185459940441607,22.148563642875555,21.80565429574948,21.681402644186072,23.493909736504467,24.45732596516685,22.714864793325447,22.777622995582185
22.096133216753945,22.59834536183662,23.624121764764748,23.259825251230144,23.140877954586028,25.08130213472705,26.10670607477106,24.242124283563662,24.30755919170751
23.557032024458874,24.103686957174528,25.196134621533083,24.80914145130115,24.696804721813304,26.77393936334716,27.86516821528071,25.870068976975205,25.93824521247503
25.11274241043467,25.707482869985515,26.870853275204418,26.459774285266125,26.355500495381897,28.578733434016726,29.73985688095328,27.605273526460785,27.676252817040396
26.769363076078626,27.416113099120075,28.654926623719525,28.218287909355755,28.123688638191943,30.503041097299892,31.738374782695967,29.454733117796536,29.5285737631792
28.533377606048095,29.236363104254586,30.55542463515404,30.091664012565733,30.00852387232554,32.554691290497175,33.868811793242664,31.42588917840547,31.502645595425797
30.360260283172735,31.121928265794004,32.52346803033008,32.03117435224977,31.960603001331055,34.678321635280874,36.07298642001008,33.466192034043445,33.54650913203696
32.203161623658836,33.02406205048105,34.50763001551436,33.98555650389997,33.927903540467064,36.81571510401221,38.28977506314911,35.520402239481385,35.605508289550244
34.06521398346366,34.94603001059511,36.511305576414436,35.95812809684797,35.913801947828496,38.97056335047797,40.522984376334975,37.59205499156981,37.68316496134172
35.94935319824948,36.89089401906706,38.5376717158083,37.951988084421316,37.921456979457204,41.146292344110165,42.77612996056805,39.68442376326067,39.78274477116715
37.858344715455274,38.86153928332727,40.58971628527145,39.97004533183991,39.95383798839767,43.34609693624402,45.05247434836515,41.800554640001145,41.90729102780429
39.79480442708543,40.86069592021156,42.67026092082312,42.01504142234377,42.01374757254274,45.5729685063416,47.355057368698034,43.94329390892056,44.059651949287826
41.76121640746903,42.890957349182294,44.78198054620722,44.08957006731069,44.103840897197976,47.829718474287134,49.6867219266774,46.115311549192974,46.24250381762459
43.75994853260798,44.954796502288694,46.927420533007194,46.1960941827817,46.226642726109446,50.11899893295491,52.050136570724874,48.319121826068354,48.458371269016745
45.793266458723366,47.05458034127677,49.10901204862829,48.33696115469981,48.3845626695123,52.4433210281188,54.44781553951759,50.557101599631515,50.709645330161756
47.863346229874104,49.19258295187917,51.32908589141086,50.51441658952964,50.57990894209242,54.80507144932711,56.88213669548613,52.83150671115575,52.9985995602427
49.97228569489158,51.37099740578396,53.58988501244903,52.730616749020925,52.81490080230168,57.2065272797345,59.35535762049642,55.14448669485408,55.32740454753165
52.12211486995802,53.59194652015297,55.893575871751935,54.987639818791386,55.09167985557986,59.649869392018054,61.86963009343526,57.49809801697796,57.69814095607922
54.314805325255534,55.85749265173538,58.242258724117406,57.287496102266346,57.41232030499778,62.13719451658691,64.42701308906027,59.89431596228989,60.11281123905523
56.55227877725337,58.16964657519574,60.63797702054696,59.632137331383355,59.778838289440706,64.6705262035503,67.02948454059951,62.33504540059662,62.57335026190513
58.83641487023668,60.53037567193621,63.08272592032737,62.023465084510335,62.19320033675538,67.25182469049366,69.67895189925041,64.822130452003,65.08163482711952
61.169058292097816,62.94161121353942,65.5784600649308,64.4633384684758,64.65733118712751,69.88299585683887,72.37726167108588,67.35736322497543,67.63949231112525
63.552025186822405,65.40525516223775,68.12710058775511,66.95358103197549,67.17312071391089,72.56589925621245,75.12620797094706,69.94249164683002,70.24870837208088
65.98710924468314,67.92318633034816,70.73054174220296,69.49598730034629,69.74243041213637,75.30235563011838,77.92754043086293,72.5792267369973,72.91103416137307
68.47608690899365,70.49726597707138,73.39065658457248,72.09232836409427,72.36709925105893,78.09415333621277,80.78297100955717,75.26924884176901,75.62819247348327
71.0207224359369,73.1293429888276,76.10930247632325,74.74435728552983,75.04894903700004,80.94305450433703,83.6941804376218,78.01421356618832,78.4018836169997
73.62277240024385,75.82125860531612,78.88832597996507,77.45381389969702,77.78978931065666,83.85080047993132,86.66282391882086,80.81575701485875,81.23379059628262
76.2839898803389,78.57485075217419,81.72956739923524,80.22242926070463,80.59142184305061,86.8191168236915,89.69053631905686,83.67550057920957,84.1255838658766
79.0061282512259,81.39195805486507,84.63486488974783,83.05192965724243,83.45564472150743,89.84971780469225,92.77893683228439,86.59505523745213,87.07892558661935
81.79094471291724,84.27442331820214,87.60605827414467,85.94404033384089,86.38425618436821,92.94431053041251,95.92963323656731,89.57602548994686,90.09547353517803
84.6402035282481,87.22409712955188,90.64499253680215,88.90048889164775,89.37905802530375,96.10459870681579,99.14422574247885,92.6200129259084,93.17688464375992
87.55567901130077,90.24284088082865,93.7535210432853,91.92300841434465,92.44185888852972,99.33228599359758,102.42431047562015,95.72861943576265,96.32481822257327
90.53915829469223,93.33252964893632,96.93350851891805,95.01334035252611,95.57447705192912,102.62907926064436,105.77148266984993,98.90345022063926,99.54093890537611
93.59244387953993,96.49505491057707,100.18683376809238,98.17323715464232,98.77874319646779,105.99669128020264,109.18733950667836,102.14611639511946,102.8269193168481
96.71735599971413,99.73232683113447,103.51539223069085,101.40446472455048,102.05650291288866,109.43684343081662,112.67348276634462,105.45823749178804,106.18444250407384
99.91573493705309,103.0462767689656,106.92109842795409,104.70880476554716,105.40961930464928,112.95126812739956,116.23152124705548,108.84144374158089,109.61520420236326
103.18944290315684,106.43885933990579,110.4058879171878,108.088056687578,108.83997468991714,116.54171084495138,119.86307283626097,112.29737797095503,113.12091492193765
106.54036588263047,109.91205440146237,113.97171942995419,111.54403961341765,112.3494728421375,120.20993220484857,123.56976654683456,115.82769754891544,116.7033018564766
109.9704155424232,113.46786891371588,117.62057664533872,115.07859410308767,115.94004093356206,123.95770976423366,127.35324425964356,119.43407602229236,120.36411048351992
113.48153120539072,117.10833867963912,121.35447056617429,118.69358431115143,119.61363099547854,127.78684017475528,131.21516272207643,123.11820516055246,124.10510600639978
117.0756812739354,120.8355298180139,125.17544052589346,122.39089908324868,123.37222113331272,131.6991400556936,135.1571945706351,126.88179569225301,127.92807489976957
120.75486419531286,124.65154084858347,129.08555575889832,126.17245334862633,127.21781849637085,135.69644782115898,139.18102999263112,130.7265790545541,131.83482651825003
124.52111043784527,128.55850363801005,133.0869171173038,130.04018975104395,131.15246024235432,139.7806250027248,143.28837804256432,134.6543085905959,135.82719449322977
128.37648366023595,132.55858469056085,137.18165848209935,133.99607998371116,135.17821295880432,143.95355752038287,147.4809676068939,138.66676064141177,139.90703779452502
132.32308177359377,136.65398669219644,141.3719474859464,138.042125441949,139.29717592755276,148.2171561394023,151.76054815299696,142.76573506329956,144.0762409631341
136.36303789220906,140.84694968659,145.65998729286068,142.18035882533363,143.51148240629303,152.573358443603,156.12889175249936,146.9530571239056,148.336715968052
140.49852255245906,145.13975221611958,150.04801788045958,146.41284549296168,147.8232989699142,157.02413045894696,160.58779400379447,151.230578744717,152.69040290871146
144.7317443036195,149.53471235522804,154.53831663304757,150.7416838531006,152.23482812409551,161.57146563468393,165.13907292215774,155.60017746775932,157.139270868328
149.06494945471627,154.03418879000137,159.13319955759533,155.16900653704107,156.74830857513456,166.21738667488043,169.7845716197107,160.06375857673996,161.68531839755576
153.5004244763609,158.6405817923281,163.83502219540972,159.69698129084216,161.3660164391743,170.963946460505,174.52615848077076,164.62325560150364,166.3305747701268
158.04049646156608,163.3563341451647,168.64618088956212,164.3278118376935,166.09026665862658,175.81322862067339,179.36572765602938,169.28063091333428,171.07710084244943
162.6875340291837,168.1839323151064,173.5691129688987,169.06373866167334,170.92341232976932,180.767348419294,184.3051996838803,174.03787647447857,175.92698857117196
167.44394827612575,173.12590648951104,178.60629836029315,173.9070397597914,175.86784661697212,185.82845301395903,189.34652222663652,178.89701406224552,180.88236252399548
172.3121930602696,178.18483186683713,183.76025890763844,178.86003076358995,180.9260032216803,190.99872194711003,194.49167052920052,183.86009578356936,185.94538019916288
177.2947662112891,183.36332942994207,189.03356155907974,183.92506650148454,186.10035696626502,196.2803680099528,199.7426475904928,188.9292048281361,191.11823256390088
182.3942095025706,188.66406740739012,194.42881744913333,189.10454230947155,191.3934245543019,201.67563804105103,205.10148412480595,194.1064561891088,196.40314450811024
187.61311141980968,194.08976080702197,199.94868212362965,194.4008921831721,196.80776510809153,207.18681308300677,210.57024148715388,199.39399668520412,201.80237496627907
192.95410591863606,199.6431720942913,205.5958571056571,199.81659124711322,202.34598071055666,212.8162082422913,216.1510091308939,204.79400490176866,207.31821753201666
198.41987271936028,205.3271123275895,211.37309019994203,205.35415574450172,208.01071698425943,218.56617372741422,221.84590553113313,210.30869212820826,212.95300054021817
204.01313878395152,211.14444149486437,217.2831759962579,211.01614347887096,213.80466354472827,224.4390949925703,227.65707923517164,215.9403024592792,218.70908871825512
209.73667970530488,217.09806905878813,223.32895640778437,216.8051543980535,219.7305544292606,230.43739304469216,233.58670868140035,221.69111304980254,224.588881912619
215.59331789032274,223.19095438172718,229.51332107612376,222.72383085062475,225.79116849197578,236.56352469312705,239.63700240519202,227.5634343369241,230.59481537515708
221.58592492171854,229.42610717472186,235.8392078694392,228.7748580336511,231.9893298940368,242.81998278322206,245.8101993160664,233.5596102291293,236.729360597531
227.71742038269664,235.8065880847331,242.30960320140753,234.96096431468655,238.32790816739788,249.20929665722426,252.10856874010918,239.68201826004957,242.99502572320753
233.990774818349,242.33550862004032,248.92754241998048,241.2849215874682,244.8098186861592,255.73403170278888,258.53441053568395,245.93306962536258,249.3943547054326
240.4090081371055,249.0160318339502,255.6961098594018,247.74954568270337,251.4380228393365,262.39678958054236,265.09005521010533,252.31520994469835,255.9299280812384
246.97518962983762,255.8513719062668,262.6184394709091,254.3576960219876,258.21552819785916,269.20020911825077,271.7778639290784,258.8309182285442,262.6043636838531
253.69243980704965,262.8447935501848,269.69771490784194,261.11227623293735,265.14538883708263,276.14696422037923,278.6002284717026,265.482707496102,269.420314117038
260.5639288730545,269.99961685406555,276.93716962265506,268.0162342147692,272.23070531001633,283.2397662492258,285.5595715648012,272.27312267493693,276.3804694429511
267.59287802596293,277.31921348529465,284.3400870376097,275.0725618431909,279.47462468774205,290.4813663262264,292.65834614831704,279.2047451983542,283.4875561377155
274.78255952477843,284.80700492192153,291.9098006581551,282.2842948996663,286.8803406167618,297.87454800371563,299.89903599564735,286.28018980790966,290.744335164392
282.1362949721575,292.46646595758307,299.64969390562305,289.6545163208414,294.4510932727513,305.4221322947349,307.2841549771489,293.5021048904882,298.153607225081
289.6574593162073,300.301123491312,307.56320043620076,297.1863531094003,302.19016922664395,313.12697659353137,314.8162473181113,300.8731713805473,305.7182073382976
297.3494789045008,308.314556382665,315.6538036013014,304.88297421021974,310.10090131951966,320.99197431403934,322.49788725328324,308.3961037564395,313.4410072769393
305.2158286100728,316.5103953625716,323.92503695872057,312.7475940395123,318.18666862176804,329.0200546788581,330.331677715637,316.0736498034623,321.32491254650307
313.26003507346394,324.89232259100817,332.3804832451581,320.7834711965353,326.45089577334477,337.21418234614976,338.32025234920854,323.9085895150821,329.37286228143245
321.48567553938955,333.46407150779646,341.0237748155836,328.993908035207,334.89705321083335,345.57735701179894,346.4662760947742,331.90373536673746,337.58783982253806
329.8963776114721,342.2294263703517,349.8585927858526,337.3822506971804,343.52865615668657,354.1126132317115,354.77243919678654,340.06193146836705,345.9728489802189
338.4958188835599,351.19222199295785,358.8886669295529,345.95188833834175,352.3492647551247,362.8230196413638,363.2414617212809,348.38605407943993,354.5309366644915
347.2877265525542,360.3563427988223,368.1177752116902,354.706253205067,361.3624830589206,371.71167869879594,371.8760825596007,356.8790101737319,363.265180886561
356.27587703222656,369.7257225570522,377.5497429936015,363.64881975402824,370.57195887817653,380.78172536185946,380.6791044464052,365.54373698869443,372.178692553702
365.4640953898135,379.3043435176534,387.1884430417474,372.78310425287435,379.9813827517553,390.0363287970223,389.65330354442744,374.3832017686526,381.2746145708253
374.8562548422354,389.0962360648773,397.03779394183806,382.1126643717462,389.5944874577221,399.4786891611152,398.80151792786177,383.4004010007929,390.55612064146703
384.45627590100713,399.1054757106697,407.1017604132103,391.64109875020165,399.41504711159973,409.1120375980298,408.12660215847274,392.5983596913675,400.0264171417014
394.2681256819321,409.3361852578924,417.3843512437708,401.37204482488534,409.4468761036703,418.93963569841804,417.6314359701028,401.98013063977635,409.68873911845475
404.29581708109157,419.7925347396249,427.8896195874809,411.3091788693228,419.6938285734074,428.96477547218205,427.3189236435827,411.5487936135161,419.54635051376977
414.5434079168381,430.4787342309699,438.62166070752386,421.45621865411414,430.1597966627203,439.19077654808325,437.1919927416151,421.30745447587464,429.6025435200299
425.01499844913417,441.3990374059408,449.584612025962,431.81691650176214,440.8487101800142,449.6209861608037,447.2535950888899,431.2592444049708,439.8606372951638
435.71473353021844,452.5577393987847,460.78265081650693,442.39506130575404,451.7645344850715,460.25877849406555,457.50670361223314,441.4073184953229,450.32397715829654
446.6468004522659,463.9591743939955,472.21999391188024,453.1944770392311,462.91126984213815,471.1075530230113,467.95431232695216,451.7548548991084,460.9959330511638
457.81542412337603,475.60771495703113,483.90089534493563,464.2190219035349,474.2929493489716,482.17073354743667,478.59943463892324,462.30505369234425,471.8798984024163
469.2248688874621,487.5077699746953,495.82964558828166,475.47258681262946,485.913638549435,493.45176675740635,489.44510338804616,473.0611355426279,482.9792890080172
480.8794368570322,499.6637826124611,508.0105692739876,486.9590938116682,497.7774317296308,504.9541206537446,500.49437087704626,484.0263420298679,494.2975418550569
492.7834651446974,512.0802284569712,520.448024447605,498.68249444348487,509.8884531770458,516.6812836532821,511.75030385844536,495.2039313269242,505.838112673224
504.94132483855554,524.7616135296778,533.1463990865797,510.6467687427289,522.2508514697996,528.636763137222,523.2159854320541,506.59717870424646,517.6044751574046
517.3574193755625,537.7124723989691,546.1101114325506,522.8559230437695,534.8688016178781,540.8240844039849,534.8945129823132,518.2093748567443,529.6001192233405
530.0361815134893,550.9373648560297,559.3436049243783,535.3139890496795,547.7464995274191,553.2467864003619,546.7889962916227,530.0438242621381,541.8285493725891
542.9820719009265,564.4408742996776,572.8513494204392,548.0250204670008,560.8881617032109,565.9084220042861,558.9025572479637,542.1038431279351,554.2932825380514
556.1995768305344,578.2276045735551,586.6378350936615,560.9930924222756,574.2980226476035,578.812556179295,571.2383267596015,554.39275796409,566.9978466882471
569.6932057272638,592.3021783089471,600.7075738160843,574.2222986227968,587.9803312896225,591.9627648394509,583.7994452570117,566.9139037924041,579.9457785098209
583.4674883789198,606.6692327829467,615.065092871505,587.7167493081367,601.9393506805067,605.3626298615371,596.589058659879,579.6706223720394,593.140620909295
597.5269726509018,621.3334182798975,629.7149354200816,601.4805689382331,616.1793520964122,619.0157394045673,609.6103183770065,592.6662599091032,606.5859226392149
611.8762213879683,636.2993926440698,644.661655223113,615.51789344296,630.70461616327,632.9256852066324,622.8663790192053,605.9041652438415,620.2852329385973
626.5198102253391,651.5718188943449,659.9098149978479,629.8328701584263,645.5194253289047,647.0960601470784,636.3603965339013,619.3876879397009,634.2421019454126
641.4623244789135,667.1553637151221,675.4639829433386,644.4296504567374,660.6280655428806,661.530455779912,650.0955263573895,633.1201753490413,648.4600769770979
656.7083543846832,683.0546905109661,691.3287287721847,659.3123905944478,676.034818879691,676.2324595117245,664.074921096218,647.1049715099641,662.9427004615671
672.2624933000974,699.2744577464198,707.5086218213701,674.4852478495092,691.7439628534239,691.2056536368111,678.3017293170558,661.3454110648166,677.6935064610477
688.1293336017933,715.8193140242504,724.008225099271,689.9523765751808,707.7597660015927,706.4536100341062,692.77909248806,675.8448239615315,692.7160200964896
704.3134614736437,732.6938944990602,740.8320945832576,705.7179271133649,724.086483428928,721.9798899097332,707.5101435245082,690.6065254606366,708.0137514298417
720.8194582003773,749.9028160537415,757.9847717277213,721.7860399401875,740.7283553326081,737.7880388385852,722.4980030623436,705.6338170116226,723.5901953006987
737.6518894192487,767.4506735356707,775.4707834745823,738.1608449181215,757.6895996124242,753.8815848725816,737.7457794768878,720.9299850044448,739.4488265731904
754.815305410067,785.3420342303275,793.2946336729309,754.8464548229261,774.9744121741405,770.2640359963192,753.2565635320576,736.4982933530445,755.5930978906208
772.3142355659077,803.5814336376956,811.4608033613017,771.8469638832116,792.5869577525427,786.9388747795491,769.033428807365,752.3419845813897,772.026439559524
790.1531837338769,822.1733704296076,829.9737415895884,789.1664428872446,810.5313707782988,803.909558929857,785.0794266872258,768.4642746752539,788.7522405192614
808.3366244507803,841.1223012134132,848.8378652334101,806.8089363805356,828.8117462739103,821.1795130902364,801.3975856417338,784.8683504343046,805.7738759851555
826.8689968834491,860.4326352070001,868.057550580838,824.778457842254,847.4321385601548,838.7521284678096,817.990906225504,801.557367498418,823.0946719351492
845.7547011494673,880.1087291530482,887.6371307161745,843.0789848184909,866.3965549699748,856.6307588987071,834.8623600283361,818.5344470902577,840.7179184585885
864.9980926296531,900.1548814313132,907.5808894919686,861.7144572969563,885.7089506935533,874.8187170286269,852.0148864974266,835.8026646779911,858.6468621275905
884.6034765584723,920.5753263003193,927.8930560797078,880.6887697315981,905.3732256824147,893.3192702083279,869.4513897833571,853.3650643898907,876.8847020908764
904.5751033775101,941.3742280905745,948.5778008551044,900.0057673259431,925.3932164099923,912.1356355055027,887.1747352831933,871.224636832397,895.4345888013441
924.9171628423423,962.5556752314725,969.6392278273202,919.66924341988,945.7726946320261,931.270981026732,905.187746083129,889.3843254998205,914.2996149793354
945.6337789254238,984.1236742857272,991.0813717649166,939.6829336004633,966.5153574635726,950.7284150401887,923.493204405459,907.8470208159299,933.4828147909257
