0.11729901055687168,0.1110975437801609,0.10712161629141526,0.0966981546526292,0.09894623897055739,0.09358574379238621,0.08796074882513231,0.09476565905791907,0.10284803715771712,0.08735546097100425,0.10321332455391898,0.1145726105165821,0.12770861908066544,0.13265588596521286,0.13649261298876258,0.14540099400248377
0.13203918791819844,0.12490849751809327,0.120449460888425,0.10859382137386005,0.11127082202800391,0.10522928301400751,0.0989153085442541,0.10648485930169733,0.11546183298919058,0.09809831597655358,0.11570997968713918,0.12839796612448517,0.14292356394018615,0.1483976311634384,0.15259631761297468,0.16249223418963676
0.14845827553259444,0.14027410690359038,0.1352788976668609,0.12181310116716135,0.12498799156472959,0.11818916624549809,0.11111200619600833,0.11951702010170409,0.12947135559780068,0.11003792386892955,0.1295675497896669,0.14372090921286268,0.15975462467241444,0.16580106527175967,0.17038234686004497,0.18135794644470643
0.16676055745909918,0.157382852614034,0.1517922054758537,0.1365160577990548,0.140267657845056,0.13262648142461128,0.12470353974067987,0.13402171435889346,0.14504460606789496,0.12331953749354486,0.1449486243445906,0.16071972334815848,0.17839163672513858,0.1850605765149548,0.1900456446425031,0.20220267806231282
0.18717310512227753,0.1764440161278232,0.17019180774195258,0.15288024472283562,0.15729858995818835,0.14872022445920732,0.13985965509358794,0.1501760791664712,0.1623678261842229,0.13810431905457393,0.1620331757319257,0.17959164642796738,0.19904421078031176,0.20639066988953128,0.21180107380615465,0.22525172843696414
0.20994862419840515,0.19769026297109413,0.19070277532461521,0.17110286517967221,0.17629076561174342,0.16666953365308848,0.15676927894581397,0.16817699470265904,0.1816477430907214,0.15457130862765187,0.18102068007444272,0.2005551756931407,0.22194410746765886,0.23002837388181957,0.23588578412654476,0.25075360630591687
0.2353686081262662,0.22138050251225747,0.21357559806052878,0.19140316250945097,0.19747797519080343,0.18669616691139543,0.17564288489936414,0.18824349720758343,0.20311405133905913,0.17291960354326877,0.20213245936682078,0.22385261181387578,0.24734785329062833,0.25623589001403235,0.2625618150133905,0.2789827284903844
0.2637468383190505,0.2478030597465501,0.2390892593855945,0.2140250696952438,0.2211207125765264,0.20904725257380616,0.1967151226319349,0.21061945568677676,0.22702216220262875,0.19337077520036733,0.22561427254983646,0.2497528717949819,0.2755396275188988,0.2853035148501324,0.2921189619423784,0.31024238971121837
0.29543327551958076,0.27727920047047006,0.26755465429600184,0.23924015087427264,0.24750938874261597,0.2339983482428654,0.22024774300971242,0.23557654524765614,0.25365625345271176,0.21617155273953192,0.251739185952529,0.278554603537211,0.3068344524020956,0.3175528671880413,0.32487793789038355,0.3448680357761718
0.3308183812439556,0.3101670377949185,0.29931837727016186,0.2673508684606181,0.2769679084179589,0.26185684714072016,0.24653285776593548,0.2634175557042161,0.28333265834310867,0.24159680836830627,0.2808107585014874,0.31058963907412673,0.341581724545032,0.35334045754937704,0.3611938649163252,0.3832308763972795
0.3703379563092921,0.34686591054885674,0.3347669689930086,0.2986942140612344,0.3098576447669691,0.29296576140086095,0.2758965601765177,0.29448006055999376,0.31640361881057544,0.26995286618287617,0.31316656664412434,0.3462268216377506,0.38016911602679193,0.3930616333124807,0.4014601346401242,0.4257418730330378
0.41447850172204,0.38782122448061906,0.37433161285854827,0.33364576374766164,0.3465818931865594,0.3277079670872515,0.3087029917729302,0.32914053266517646,0.35326148972415705,0.30158121353531264,0.3491821419164097,0.3858762577602835,0.4230269144178046,0.43715495336358534,0.44611266477369327,0.472856145450521
0.4637832165493022,0.4335298641199702,0.4184933844926061,0.3726241701235639,0.38759080533787843,0.36651090449677154,0.345358845999805,0.36781889674002743,0.394343384976103,0.33686260336314117,0.38927532649596575,0.42999404932448887,0.47063282527862577,0.4861070436828564,0.4956346476319033,0.5250778654244734
0.5188586898649703,0.484546237936636,0.4677891089427885,0.4160961857356551,0.4333869118243666,0.4098518517358336,0.386318412863274,0.41098362009345607,0.4401363698423496,0.37622164161492394,0.43391111959195283,0.4790875383666141,0.5235173079900968,0.5404579613724475,0.550561781711484,0.5829656435870049
0.5798168675737633,0.5409977986483454,0.5223321517273269,0.46415751217656925,0.484077451026416,0.45783413305730697,0.4316860794332589,0.4587304441266817,0.49073376389780704,0.41974127645667436,0.48316176278649375,0.5332211555716443,0.5817522059448264,0.6002773793221065,0.610958728751801,0.64656892916785
0.6467788413686835,0.6030221140625326,0.5822440061227699,0.5169099005799079,0.5397768954081154,0.5105679616208478,0.4815732345212272,0.5111611409283976,0.5462344000373895,0.4675092111696604,0.5371022317846427,0.5924604546934218,0.6454105235015235,0.6656355912032546,0.6768906623609853,0.7159355581370703
0.7204609927257446,0.6712772890468097,0.6481592259130523,0.5749031833477274,0.6010792663598186,0.5686178379817496,0.5365185538771515,0.5688279249615298,0.6072101424804344,0.5200246763703584,0.5962735309476261,0.6573920378260747,0.7151044167567215,0.7371545252952987,0.7489731604064095,0.7917032129256331
0.8016451798925611,0.7464826770760307,0.7207712684789778,0.6387382369024266,0.6686342481329017,0.6326015102650759,0.5971120848348028,0.6323345244203393,0.674285439868618,0.5778334234758552,0.6612657200141909,0.7286550994528783,0.7915003544331428,0.8155109596290567,0.8278752685969835,0.8745641378009323
0.8911874047196748,0.8294267159829927,0.8008400306662193,0.7090733747271941,0.7431542717127206,0.7031967162018551,0.6640017248938904,0.7023426706087428,0.7481439036752979,0.6415335326555685,0.732723955415834,0.806947898530789,0.8753256745434008,0.9014431153428253,0.914325914972601,0.9652716917483497
0.9900271228964633,0.9209753828733438,0.8891999799655022,0.7866312618040973,0.8254221774987186,0.7811484853027362,0.7379002546587122,0.779579117488514,0.8295354099438004,0.71178170373308,0.8113550117358435,0.8930347287722799,0.9673756342671989,0.9957577412316037,1.0091207850831687,1.0646473552289861
1.0991973188297544,1.0220813898455654,0.9867689975138432,0.8722064301713588,0.9162995418092988,0.8672771027331687,0.819593001001139,0.8648432884648004,0.919283822848296,0.7893000896504057,0.8979343439995752,0.9877534770769137,1.068521054623024,1.0993377840684575,1.1131297581859834,1.1735882924245236
1.2198354764989259,1.1337942025484693,1.0945580103942008,0.9666734908110299,1.0167357993506903,0.962486802580266,0.9099462549277757,0.959015609816211,1.0182953982525818,0.8748837955739248,0.993313815594646,1.0920238399143611,1.1797166174678728,1.213150713216555,1.2273049549836845,1.2930755244692613
1.3531955834218072,1.2572710302198264,1.213681558894015,1.0709961383792583,1.127778230744217,1.0677753254336875,1.0099165000103882,1.063066676834515,1.127568018136386,0.9694090709846312,1.098430128988965,1.2068563293990955,1.3020099389913806,1.338257634110898,1.352689531159358,1.424182857825722
1.5006612759398648,1.3937888944720316,1.3453693968757037,1.1862370248382879,1.2505829166205742,1.184244422536277,1.1205605522668407,1.1780672968479808,1.2482012901343218,1.0738423226704343,1.2143140738557359,1.3333621108834508,1.4365514915859774,1.4758232238987645,1.49042726807585,1.5680865893002425
1.66376022948199,1.544757889582575,1.4909792371089639,1.313568579181283,1.3864268579601409,1.3131114129701087,1.2430468057195019,1.3051995431779375,1.3814076532556727,1.1892499849524403,1.3421006014470347,1.4727637681953467,1.5846054741974025,1.627126586835512,1.6417730535719934,1.726076114805189
1.8441801782355671,1.7117356975674238,1.6520107016830463,1.4542850518684711,1.5367212426871522,1.455721859468964,1.3786675314732444,1.445768872182564,1.5285245321233183,1.3168095226940981,1.4830401163641316,1.6264071684792631,1.747561604885826,1.79357319474736,1.808104242924002,1.8995654323950346
2.0437862559025715,1.896443876088363,1.8301209739425908,1.6098155648998582,1.7030260940177357,1.6135637814288142,1.5288525056392532,1.6012176725199954,1.6910279195032796,1.457821316278717,1.6385105350251836,1.7957744716507509,1.926948405663117,1.9767079706077497,1.9909334429317136,2.0901060285300166
2.2646403504681865,2.1007853690199867,2.0271416213908,1.7817386603369156,1.8870664741837113,1.7882829741679929,1.6951840789484829,1.7731398826885516,1.8705469996703632,1.6137219788328723,1.810030851358908,1.9824983732792192,2.1244472944002175,2.178229563810369,2.191922021135802,2.299400521795855
2.509022372693848,2.3268642145757013,2.245097530380202,1.9717983003041744,2.090750329225224,1.9817002481182417,1.8794137953610484,1.963297408976218,2.068880563449929,1.786098931625487,1.999275920107297,2.188377869355854,2.341908452897729,2.400006139859913,2.412895323364748,2.5293180062981957
2.7794537184156094,2.577007076586689,2.48622758951877,2.1819214774939613,2.3161882430206684,2.195830274860845,2.083480809378187,2.1736380624026115,2.2880149229284448,1.9767065722744355,2.20809280938678,2.4153955093252404,2.581368103915808,2.6440926296522274,2.655859202215379,2.781910680747964
3.0787232491460546,2.8537871872941576,2.7530076848034346,2.414237760748406,2.565715193806838,2.4329025816697,2.3095321845336354,2.406315533287204,2.5301438229840585,2.1874840255062264,2.4385187547981144,2.665736516028117,2.8450674995150376,2.912749797348528,2.9230181614061337,3.0594321457036466
3.4099158628138873,3.1600506793392285,3.048175990426916,2.671100720413085,2.8419146521648253,2.6953846243532325,2.5599453997086465,2.6637112971644745,2.797690272328207,2.4205748041346022,2.6928009608714443,2.9418096727363783,3.135473925542736,3.2084650470702325,3.216795382417517,3.3643574849003968
3.776444157317336,3.4989456668268324,3.374760894153524,2.955111685098134,3.1476451896036335,2.986007309853663,2.8373532207842675,2.9484588563816923,3.093330663629443,2.678348508427938,2.973418435677504,3.246270429406865,3.4553036061165496,3.5339753920939874,3.539854545331937,3.6994052204687375
4.182083372590293,3.873954446347701,3.7361119166043433,3.2691459447585585,3.4860698850284093,3.3077932673614323,3.1446712101623047,3.2634705559635315,3.420021428274583,2.9634247777206277,3.28310603532449,3.582046332027478,3.8075470296959573,3.8922926887068696,3.8951239140478178,4.067561484243821
4.631009993333092,4.2889290348774685,4.135933831237646,3.61638167052622,3.8606888341130587,3.6640880695259277,3.4851281659946496,3.611967171417139,3.7810284143175146,3.278699749364695,3.6248809691974704,3.95236501247299,4.195496782602486,4.286731363079472,4.285822764034503,4.472106514051263
5.127844407925953,4.748130426197657,4.578324350732496,4.000331857855464,4.275375088308727,4.058594742755713,3.862299799634895,3.9975105918109035,4.179959303309909,3.6273752822944902,4.00207201624389,4.360785024717108,4.622778144061421,4.720938902323246,4.715490392787266,4.916643728012608
5.677698050318279,5.256271982088265,5.067815779468284,4.424879596048506,4.734414278556547,4.495411939550689,4.280145897076697,4.424039938830646,4.620799393450924,4.012991203017033,4.418351729618136,4.811229811586602,5.093382748088971,5.198929387513953,5.188017994156256,5.405131645620258
6.286225372605328,5.8185673295042,5.609420983750417,4.894316962282906,5.242548533929463,4.979076087277383,4.743051540795551,4.895911426930573,5.107951060502238,4.4394608915457,4.877771837748341,5.308025119434889,5.6117056226291275,5.72512035630743,5.707683674883277,5.941918931097631
6.959681291553021,6.440783300699122,6.208684189019757,5.413388033053047,5.805024985028519,5.5146080148017,5.25587267184524,5.417942412747808,5.64627731496316,4.91111067309707,5.384802399376235,5.855940112642247,6.182585915429694,6.304373256332871,6.279190897702245,6.53178277904804
7.704984837186437,7.1292983520187985,6.871737056332463,5.987335983291435,6.427649141216488,6.107564443439888,5.823986261350518,5.99546000724362,6.241149781057386,5.432723088092655,5.944374857891331,6.46023271123375,6.8113516369361236,6.9420378928330955,6.907710695520246,7.1799711932283605
8.529789127989154,7.891167132432708,7.605360590700194,6.62195615954041,7.116844255279305,6.764094880342709,6.453346191923118,6.634354768181581,6.898501538451591,6.009585033319493,6.561929461747091,7.126699645778734,7.503868938283726,7.644001750581829,7.5989280195404065,7.8922488302625995
9.442558680774248,8.7341912430286,8.417053473610084,7.323652990560538,7.8797164487312354,7.491004463034381,7.150544533588149,7.341139644621502,7.624885895768258,6.647540447030122,7.243467452657043,7.861731389594148,8.266596222955295,8.416743412375222,8.359092647950636,8.67494875600749
10.452654714211405,9.666998934596208,9.315107459469214,8.09950406960968,8.72412675266752,8.295823346940466,7.922879471184008,8.123016085674266,8.427540394712278,7.353048602209801,7.995608911821554,8.672372463626637,9.10664365363391,9.267391750395545,9.195075026726359,9.535027133122558
11.57042923571113,10.699130622872836,10.308690576745777,8.957330292146729,9.65877088138093,9.186883294559177,8.778430507045101,8.987945323409653,9.314457840467202,8.133248639277294,8.825655671175769,9.56638826555849,10.031838546650548,10.203791075488965,10.114427671815674,10.480124790502899
12.807329204687289,11.841135134672824,11.407938782887868,9.905772850329688,10.693266213522433,10.173402202131458,9.726140569254285,9.944728387154333,10.294464679414649,8.996029811410644,9.741661415034434,10.552337664669187,11.050797644468878,11.234571749480182,11.12545272947272,11.518634387322285
14.176010583409635,13.10467495373514,12.624057109897636,10.954379363654382,11.83824982517206,11.265577355453797,10.775908591250037,11.003093349746068,11.377306286673216,9.950110718254585,10.752507869398833,11.639654395435812,12.173005425692548,12.36922955017629,12.237275299932417,12.659772873052836
15.690464413993215,14.502642091973408,13.969431096384762,12.113697090891947,13.105484180510835,12.474688146565695,11.938689411348639,12.173792282254869,12.573743073156216,11.005124616350225,11.867989901263071,12.838735062666382,13.40890135250219,13.618211048829146,13.45992491189342,13.913663641305149
17.36615575881571,16.04928687676871,15.457749529118292,13.395376444788038,14.507974840450368,13.813209542469625,13.226605100571415,13.468707657305531,13.895653794767359,12.17171440535477,13.098908026491072,14.161036419526713,14.769974608359139,14.993008013642926,14.80442390017819,15.291423620615666
19.220176495471232,17.76035801660409,17.104139285995572,14.812285026032363,16.060100000691257,15.294936783218489,14.653067601535962,14.90096919732196,15.356150511122184,13.461637080311627,14.457170312283976,15.61918225427253,16.268869147227456,16.50626091164538,16.282885246525,16.805260249440867
21.27141314786014,19.653257725983558,18.925314197586232,16.378632736359528,17.777752900946005,16.935122786112675,16.23291360440187,16.48508281985225,16.969704842604756,14.887878599263265,15.955904492750102,17.227080904851043,17.91949832577245,18.171872664405768,17.908619398722426,18.46857726736006
23.54073187079945,21.747212328254932,20.939738638731225,18.110109430261698,19.678498469053444,18.75062935655865,17.982553028298668,18.23707245454751,18.752286627449433,16.46478017817885,17.609581218073448,19.00005400948579,19.737170403467925,20.005133079750337,19.69625085364046,20.29609085985731
26.051181064602833,24.063459369401293,23.167806572280575,20.02403619230232,21.781745466962516,20.760093362416896,19.920132323513343,20.17463577895503,20.72151619661813,18.208176949665418,19.434149073676842,20.95497787612502,21.738726536713564,22.022855314054688,21.66184629717408,22.30395647306993
28.828214032261226,26.62545317420048,25.63203887482211,22.13953137555955,24.108935697901593,22.984109322713877,22.06571403173684,22.317315044182738,22.8968313749766,20.1355505748708,21.447182805451376,23.110438577412005,23.942692049754818,24.243525439993768,23.823055003067143,24.50990764034136
31.899933015933108,29.459090428139515,28.357299573253623,24.47769283031718,26.68375146353248,25.445429915285295,24.441473814042332,24.686684975819237,25.299670984173844,22.266196303153695,23.66804588345635,25.48690171748099,26.3694418297374,26.687466034553765,26.199262125692663,26.933407830042906
35.2973563877451,32.59295727992635,31.37103267133405,27.061797416056734,29.53234284944475,28.16918522971707,27.071916467018372,27.30655824817392,27.953675525007245,24.621406405210536,26.118068461257444,28.106898540864982,29.041381462981093,29.377015330607446,28.81175645269417,29.59581640004153
39.05471084061222,36.05859957697304,34.70352145937083,29.917519410210645,32.68357646201134,31.183123360523545,29.984112547242706,30.203210728446003,30.884907006238322,27.22467051511515,28.82074219634869,30.995229334316104,31.983145472478153,32.33672309576688,31.683913789003125,32.520569846022276
43.209750671779815,39.8908187798673,38.388172123812225,33.0731701729255,36.16930839478097,34.51787439760051,33.20795755035131,33.4056275049603,34.122089548494735,30.101895536193712,31.80193315380558,34.17918581199419,35.22181379868115,35.5935646937815,34.84139722553025,35.733379746998665
47.80410582974895,44.12799431702629,42.46182301979999,36.55995908451586,40.02468103003024,38.20723696662282,36.77645521084694,36.945772454365326,37.69687129486351,33.28164601548478,35.09011466099435,37.68879483696795,38.78714835153234,39.177173884367654,38.31237556018793,39.26244855333688
52.883661214710834,48.8124359554541,46.96508151198459,40.41227847867181,44.288447524733755,42.288491855312046,40.72602536040153,40.85888135644962,41.64411205028913,36.795405082427564,38.71662210831704,41.55708281353221,42.711851075839036,43.12009967231022,42.12776275495485,43.13870581617087
58.21699866917221,53.73502875413551,51.69982240053053,44.462932487138545,48.77403047234209,46.58274480945389,44.88386129921204,44.976438359884796,45.795218576151406,40.49406709794069,42.530853857506415,45.62380926976493,46.83587713831568,47.26389392533824,46.13560866705544,47.209808000610096
63.55146100537819,58.6665921429601,56.44870536012765,48.528185414902275,53.27635817773344,50.89316666663645,49.05953066068349,49.11316852915587,49.96502871874517,44.21357594794872,46.367348776828806,49.71299673824032,50.98342191377112,51.4345283160459,50.169323757546366,51.30888003259142
68.90375556900172,63.621945688380414,61.22604130533347,52.619823672843694,57.808910178037436,55.23255275630629,53.26542244339012,53.28143536913921,54.165761129543256,47.96504463824233,50.237163612376875,53.836179497484245,55.165631295314526,55.643253766752835,54.2397813925806,55.44695403615316
74.28968437171233,68.61523299753168,66.04552131351329,56.749198498008866,62.38463450993899,59.61322693198733,57.5135062052579,57.4931572294497,58.40918789377948,51.75923001073777,54.1510112928752,58.0045311568368,59.393318612582085,59.90099878423103,58.357521306865955,59.634723066170366
79.72424997131895,73.66000345507432,70.9202940192018,60.927282388824864,67.01601619880608,64.04710331225101,61.815389143176716,61.759867460429646,62.706694266825934,55.60658405794388,58.119311295187565,62.2289170230411,63.67701370168287,64.21841917319185,62.53279947046133,63.88259253205551
85.22174831411255,78.76928410658968,75.8630338170996,65.16471913255401,71.71513791811637,68.54574116421735,66.18236704958984,66.09276788026793,67.06933150234845,59.51729977490108,62.15223421409755,66.51994010936087,68.02700556247673,68.60594112906179,66.77563121467409,68.20072444951464
90.79585225668535,83.9556447354563,80.88600271379633,69.47186950043653,76.49373524999025,73.12039508343739,70.62547108474351,70.502777663212,71.50786504092983,63.501353301620156,66.25974258702827,70.88798314113299,72.45338116977393,73.07380040894681,71.09583031639218,72.59907744608437
96.4596876073191,89.23125758382766,86.00110718441896,73.85885358432083,81.36324770587169,77.78206149100609,75.15551128029105,75.00057865102949,76.03281912049083,67.56854318241011,70.45162890983212,75.34324761857499,76.96606156316074,77.63207876215851,75.5030452334421,77.0874438043895
102.22590275777628,94.607952523004,91.21995078881338,78.3355903018932,86.33486614981014,82.54152200906911,79.7831172756351,79.59665763931739,80.65451838247333,71.72852719383333,74.73755133316875,79.89579047885121,81.57483576772658,82.29073819742754,80.00679308021873,81.6754841711481
108.1067326400491,100.09726820205283,96.55388304222208,82.91183440847385,91.4195770444212,87.40938407961761,84.51877661047402,84.30134599866713,85.38312683951764,75.99085703448198,79.12706734088626,84.55555868329571,86.28939286167926,87.05965341412359,84.61649168125044,86.3727602890302
114.11405757997927,105.71049957663111,102.01404491789876,87.59721126646735,96.62820383782488,92.39611910033248,89.37287081738046,89.12485690040228,90.22868447737085,80.36501109579656,83.62966562943102,89.33242195913671,91.11935240586999,91.94864261777592,89.34148993208379,91.18876599050142
120.25945753020217,111.45874215085558,107.61141129340753,92.40124957842008,101.97144575389903,97.51209830432543,94.35570951445169,94.07732037001787,95.20114171390632,84.8604254958318,88.25479636378374,94.23620387944507,96.07429340044767,96.96749688809244,94.19109664354572,96.1329566375181
126.5542621095991,117.35293322869704,113.3568306154027,97.33341226895688,107.45991421985502,102.76762658396669,99.47756267453289,99.16881636941842,100.31039191152824,89.48652353698233,93.01189996458102,99.27671143562125,101.16378191159447,102.12600824360152,99.17460802055334,101.21477716000793
133.00959682423886,123.40389042785365,119.26106203673939,102.40312566383338,113.1041671301312,108.17297443157666,104.7486912336594,104.4094060676833,105.56630210874063,94.25274373170896,97.91043455857394,104.46376324425808,106.39739748668416,107.43399652344434,104.30133389531544,106.44368882723367
139.63642580800743,129.62234771376313,125.33481024948298,107.61980715547168,118.91474115012731,113.73840816833305,110.17937618888243,109.80916149118319,110.97874218644384,99.1685664898346,102.959902274286,109.80721650998564,111.78475850075485,112.90133521879241,109.58062289538216,111.8291948779962
146.4455914688939,136.01898917865134,131.5887580028849,112.99289141288568,124.90218223938739,119.474218652423,115.7799461444526,115.37819368696621,116.55761230570269,104.24353974514106,108.16987421602663,115.31699286166591,117.3355464834451,118.53797635565749,115.02188637598039,117.38086511226871
153.44785091267798,142.60448043539176,138.03359699885786,118.53185511269356,131.07707426940985,125.39074824779748,121.5608038045407,121.12667923303094,122.31286940250683,109.48730317306232,113.55001474084807,121.00310324166361,123.05952936229771,124.35397425698241,120.63462180158558,123.1083595850259
160.6539102038252,149.3894985851955,144.6800569174016,124.24624094628443,137.45006650412108,131.4984169231086,127.53245123444229,127.06488603719487,128.25455221495426,114.90961173531608,119.11010466375558,126.87567160876752,128.96658434138297,130.3595090121826,126.42843503375092,129.021451444514
168.07445605364205,156.38476023580813,151.5389327493602,130.14568022223085,144.03189960945005,137.8077467408473,133.70551396381137,133.20319761554293,134.39280516991698,120.52035831090367,124.86006372734641,132.9449580720532,135.066719686692,136.5649088515154,132.41306194586082,135.13004876542854
175.7201852321738,163.60104788067486,158.62111066644565,136.23991454795436,150.8334302683405,144.32938581235405,140.0907641125285,139.55213643472126,140.73790130907318,126.32959547313826,130.80997222468045,139.2213812908129,141.3700959204522,142.98067206982716,138.598389394925,141.4442163092074
183.60183209878522,171.0492351909472,165.9375922988974,142.53881655937823,157.86565509641449,151.07413073515556,146.69914262688602,146.1223863555646,147.30026427786242,132.34755652792296,136.9700920513632,145.71553991137202,147.88704652347656,149.61748838472457,144.99447561287843,147.9741961501093
191.73019402883122,178.7403091805938,173.4995184414872,149.05240951411574,165.13973162625425,158.05294755551387,153.54178109131482,152.9248135415316,154.0904901022969,138.58467550469618,143.35088706315892,152.4382337890328,154.62809790129285,156.4862594335459,151.61157003159346,154.73042792126526
200.11615408003715,186.6853939016308,181.3181914569748,155.79088688164467,172.66700112201647,165.2769928482962,160.63002142487312,159.9704877577566,161.11936495688076,145.05160664825357,149.96304303217335,159.40048416486187,161.6039890638716,163.59811954745862,158.46013352034544,161.72356880668116
208.7707079304182,194.89577125355515,189.4050940794235,162.76463104064908,180.45900880298154,172.75763393261803,167.97543457560562,167.2707020966476,168.39788788673218,151.7592441370921,156.81748801239368,166.61355457794147,168.82569119678968,170.96445547974204,165.55085370857563,168.9645132007966
217.70497925015985,203.3829017276163,197.77191200935374,169.9842311048553,188.52752341081492,180.50646787633946,175.5898457406543,174.8369929339293,175.9372902567389,158.71874040196954,163.92540683546173,174.0889668890489,176.30442674382527,178.5969271349505,172.89466843230758,176.46441021069353
226.93024233119286,212.15844223675907,206.43055515861198,177.4604972821517,196.88455626225448,188.53534002037847,183.48534573988886,182.68115560475118,183.74905059415255,165.9415243338562,171.29826586956202,181.8385253665503,184.05168338487115,186.5074835505723,180.50278349646575,184.23468305184713
236.45794027519284,221.2342646784065,215.39317018443472,185.20448252643993,205.5423783712619,196.85636191056813,191.67431251588948,190.81526532729424,191.84491471115766,173.43931902147517,178.94782998821043,189.8743339646901,192.07924122074556,194.7083840620519,188.3866868104979,192.28705183128574
246.29970176240116,230.6224746630806,224.6721618606298,193.22749786308032,214.51353841889193,205.48192591188945,200.16942791433436,199.2516977889708,200.23691275685357,181.2241562574668,186.88617600922447,198.20881180427267,200.39918505637326,203.2122230357181,196.55816911442344,200.63354449669316
256.4673584197416,240.3354297031358,234.28020932107916,201.54112351127307,223.81088425092935,214.42472829352954,208.98369520836613,208.00313769110187,208.93737608262356,189.30839894268576,195.12571382328707,206.85471374937765,209.0239210554782,212.03193803999068,205.02934100903025,209.28651932995095
