4813.6144406060375,4746.571448480973,5103.399785120348,4941.630879640254,5052.928161178347,5161.010391187977
4859.7359181210395,4792.215336483712,5147.75222992219,4989.00949518381,5098.045177156054,5207.515396349213
4905.519340132729,4837.5256066028405,5191.686049875426,5036.032156402597,5142.750699399809,5253.602114191645
4950.956956292836,4882.494589755133,5235.196845402131,5082.6913372536255,5187.039890580037,5299.26536844491
4996.041438872357,4927.115034827682,5278.280643593094,5128.979949511397,5230.908353840101,5344.500437614444
5040.765874322399,4971.380101286968,5320.933886593675,5174.891339823338,5274.352119677902,5389.303042471437
5085.1237609255795,5015.283356086973,5363.153419568553,5220.4192830344255,5317.367634420263,5433.669334508228
5129.109003553012,5058.8187687197005,5404.9364784769705,5265.557975158571,5359.951747758839,5477.595882859739
5172.715905444287,5101.980704313683,5446.280677638616,5310.3020257641365,5402.10170040745,5521.079663595059
5215.939165450859,5144.763916909012,5487.183996638992,5354.646449996161,5443.815110910851,5564.118044307573
5258.7738671654115,5187.163543715499,5527.644768943457,5398.586660052988,5485.089963310287,5606.708770797341
5301.215473343885,5229.175095782965,5567.66166805839,5442.118455623854,5525.924593968322,5648.849955388358
5343.259817895069,5270.794451133362,5607.23369525545,5485.238015047444,5566.317678645754,5690.540064271163
5384.903097707806,5312.017846932427,5646.360166980729,5527.94188584413,5606.268219511004,5731.77790351704
5426.141864126985,5352.841870233046,5685.040701325937,5570.226974651461,5645.7755322266,5772.562605685974
5466.973014147334,5393.263449532954,5723.275205955389,5612.090537239972,5684.8392331273935,5812.8936168163955
5507.393781428022,5433.279846256964,5761.063864754543,5653.5301683614825,5723.459226465483,5852.770682861135
5547.401726609033,5472.888644669718,5798.407130370046,5694.543791329125,5761.635691736281,5892.193837177533
5586.994728203165,5512.087743028373,5835.305704275941,5735.129647391225,5799.369071544202,5931.1633879243145
5626.170973062091,5550.875344167117,5871.760529995377,5775.286285328351,5836.660059170583,5969.6799054749035
5664.928946681582,5589.249945558337,5907.772781889628,5815.012550886372,5873.509586521296,6007.74421004547
5703.2674235020095,5627.210329986998,5943.343849372791,5854.307576132867,5909.918812352471,6045.357359459533
5741.185457169162,5664.755555831578,5978.475329602667,5893.170768954894,5945.8891105542,6082.520637249984
5778.682370782802,5701.884947292336,6013.169016496888,5931.601802553597,5981.422061315687,6119.23554109575
5815.757747047273,5738.5980848525105,6047.426886452385,5969.600604970469,6016.519434874666,6155.503771513869
5852.411418649771,5774.894795572679,6081.251091725534,6007.167348798607,6051.183184870245,6191.327220789673
5888.643458565855,5810.775143596667,6114.64394976637,6044.302440988833,6085.415437764691,6226.70796224975
5924.454170497158,5846.239420661057,6147.607930551816,6081.006512664148,6119.2184817993475,6261.648239839723
5959.844079421427,5881.288136681163,6180.145651631171,6117.280409312318,6152.594757327782,6296.150457958945
5994.813922239192,5915.922010643264,6212.25986388519,6153.125181017043,6185.546847388642,6330.217171676033
6029.364638441507,5950.141961326755,6243.953446695186,6188.542072822748,6218.077468704167,6363.851077177473
6063.497361150248,5983.949098386281,6275.229397496836,6223.532515327662,6250.18946266202,6397.0550026568
6097.213408166709,6017.344713673073,6306.090824006812,6258.098115618992,6281.885786955935,6429.831899493563
6130.514273146982,6050.330272342222,6336.540935903617,6292.24064826898,6313.169507258357,6462.184833697158
6163.401617049161,6082.90740454468,6366.5830383368175,6325.962046408997,6344.043789373189,6494.116977834099
6195.877259806753,6115.0778972519065,6396.2205225949565,6359.264393433265,6374.511891628147,6525.63160268993
6227.943172110721,6146.843685852164,6425.456860496023,6392.149914641952,6404.577157582521,6556.732070125428
6259.601467258204,6178.2068465355205,6454.295596232254,6424.620969090262,6434.243009049311,6587.421825811384
6290.8543935637645,6209.169588653398,6482.740342129609,6456.680041768724,6463.51293951723,6617.704391768139
6321.7043267162735,6239.734246889054,6510.794770726344,6488.329736145485,6492.390507418949,6647.583360333833
6352.153762347438,6269.903274359811,6538.462609209086,6519.572766765076,6520.879330431838,6677.062387573389
6382.205308859304,6299.679235543995,6565.747633757522,6550.411952005947,6548.983079369587,6706.145186831845
6411.861680624049,6329.064799072642,6592.653664235722,6580.850207324824,6576.705472668937,6734.835523351001
6441.125691283025,6358.062731550977,6619.184558882462,6610.890538792539,6604.050271086546,6763.137208652093
6470.000246824127,6386.675891066096,6645.3442095825585,6640.536036100108,6631.021272630086,6791.054094883559
6498.488339791743,6414.907220624086,6671.136537085147,6669.78986711765,6657.622307722167,6818.590070217414
6526.593043128299,6442.759742666719,6696.565486590812,6698.655271738445,6683.857234749701,6845.749054010482
6554.317503823039,6470.236553162647,6721.635023552508,6727.1355557187335,6709.729935594055,6872.534991941014
6581.664938068345,6497.340815795877,6746.349129662292,6755.234085961613,6735.244311563778,6898.951852031756
6608.638625247339,6524.075757004019,6770.7117990920515,6782.954284744045,6760.404279280774,6925.003620548393
6635.241902776063,6550.444660457145,6794.727035015512,6810.299624837328,6785.21376784973,6950.694297845349
6661.478161412995,6576.450862139263,6818.398846065936,6837.273625251549,6809.676714517546,6976.0278949622925
6687.350840456239,6602.09774623663,6841.731243211181,6863.8798441677845,6833.797060378118,7001.008430196254
6712.863422373881,6627.388739244029,6864.728236728641,6890.121879201656,6857.57875007243,7025.639925578235
6738.0194283875935,6652.327307473622,6887.393833422113,6916.003356698807,6881.025726644775,7049.9264039861555
6762.82241631132,6676.916950870083,6909.732033987202,6941.52793301836,6904.141929308758,7073.8718863015165
6787.275971553856,6701.161200867448,6931.746830022848,6966.699289252668,6926.931291097347,7097.480388362292
6811.383710932509,6725.063614965652,6953.4422024066835,6991.521127524535,6949.397736224819,7120.755918783062
6835.149269993345,6748.627774278741,6974.822118702295,7015.997167181346,6971.545177858637,7143.702476384003
6858.576306067114,6771.857279282353,6995.890531097502,7040.131141505062,6993.377515980092,7166.324047886263
6881.668493359736,6794.75574670429,7016.6513744935855,7063.926794444762,7014.898635359488,7188.624605809955
6904.429519122481,6817.326806816426,7037.108564704987,7087.387877427028,7036.112403720271,7210.608106461919
6926.863080711449,6839.5740992965175,7057.265996762965,7110.51814729199,7057.0226699619725,7232.278488133914
6948.972882530455,6861.501271880244,7077.127543359374,7133.321362347408,7077.633262498899,7253.639669399333
6970.762633033859,6883.1119760528045,7096.697053367361,7155.801281439652,7097.947988007951,7274.695547479135
6992.2360424867675,6904.409865913833,7115.978350502778,7177.961660180135,7117.970629494169,7295.449996749157
7013.396820142015,6925.398594488229,7134.97523206687,7199.806249492859,7137.704945442456,7315.906867344443
7034.248672184524,6946.081812329603,7153.691467789484,7221.338793062708,7157.154668498865,7336.069983869849
7054.795299801267,6966.4631647565575,7172.130798765886,7242.563025124143,7176.323504323936,7355.943144246129
7075.040396250711,6986.546289885188,7190.296936482119,7263.482669085108,7195.215130569685,7375.530118598143
7094.987645843252,7006.33481707728,7208.193561909826,7284.101434961992,7213.833196008699,7394.834648252828
7114.640721152493,7025.83236416389,7225.824324692028,7304.423018478024,7232.181319529497,7413.8604448219485
7134.003281846494,7045.042536882873,7243.192842399684,7324.4510989085375,7250.263089530551,7432.611189335282
7153.0789725932555,7063.968926051527,7260.302699840334,7344.189337802631,7268.082063103967,7451.090531506808
7171.871421662412,7082.615107066426,7277.157448497811,7363.641377738047,7285.641765418778,7469.302089022343
7190.384239697114,7100.984637579966,7293.760605996464,7382.810840528517,7302.945689139795,7487.249446910514
7208.621017696167,7119.081056776284,7310.115655414279,7401.701326588374,7319.9972939118625,7504.936156981929
7226.585326596193,7136.9078837343295,7326.226045146656,7420.316413218957,7336.80000589083,7522.3657373060505
7244.280715209257,7154.468616267928,7342.095188363364,7438.659654039159,7353.357217372871,7539.541671783734
7261.710709784394,7171.7667301441925,7357.7264627095565,7456.734577759609,7369.672286378785,7556.4674097441275
7278.878812451939,7188.805677381835,7373.123210037017,7474.544687297007,7385.748536369904,7573.146365598266
7295.788500498488,7205.588886115352,7388.2887361545045,7492.0934589150775,7401.589256015213,7589.581918544901
7312.443225507257,7222.119758890827,7403.226310640523,7509.384341481427,7417.1976989419245,7605.7774123090685
7328.846412174473,7238.401672545288,7417.939166699713,7526.4207557531745,7432.577083561499,7621.736154941353
7345.001458088412,7254.437976866808,7432.430501033812,7543.206093656083,7447.730592927981,7637.46141864793
7360.911732418867,7270.231994300095,7446.703473758618,7559.743717803828,7462.661374633163,7652.956439654612
7376.580575813527,7285.787019088892,7460.761208366273,7576.036960896753,7477.372540726177,7668.224418110777
7392.011299375507,7301.106316670981,7474.606791698591,7592.089125203262,7491.867167683556,7683.268518021618
7407.207184371138,7316.193123389703,7488.2432739558335,7607.903482151497,7506.148296388539,7698.09186721492
7422.171481700956,7331.050645551904,7501.673668741164,7623.483271934243,7520.218932144983,7712.697557342131
7436.907411276283,7345.682059534167,7514.900953118707,7638.831703141429,7534.082044722796,7727.088643896873
7451.418161941341,7360.090510860148,7527.928067697135,7653.951952432927,7547.740568422414,7741.2681462634655
7465.706890734484,7374.279114301827,7540.757916747672,7668.847164316883,7561.197402150187,7755.239047789688
7479.776722966843,7388.250953205707,7553.393368322639,7683.520450890978,7574.455409544707,7769.004295875441
7493.630751626371,7402.009079467615,7565.837254407719,7697.974891616792,7587.517419092693,7782.566802096353
7507.272037357079,7415.5565131819485,7578.092371086843,7712.213533198248,7600.386224274868,7795.929442333411
7520.703608185436,7428.896242406302,7590.161478725356,7726.2393894360475,7613.064583730566,7809.095056925202
7533.928459275193,7442.031223171883,7602.047302174202,7740.055441108508,7625.555221435333,7822.066450838108
7546.949552987814,7454.964379049976,7613.7525309611965,7753.664635907242,7637.860826893231,7834.846393845859
7559.769818516782,7467.69860138975,7625.279819533728,7767.069888402357,7649.984055347964,7847.437620734441
7572.39215208068,7480.23674891118,7636.6317874928645,7780.274080011697,7661.927527981631,7859.842831511577
7584.81941664611,7492.581647929645,7647.8110198407385,7793.280058980016,7673.693832168055,7872.0646916307
7597.054442062164,7504.73609211127,7658.820067239811,7806.090640439319,7685.28552171469,7884.105832227292
7609.100024993347,7516.702842610384,7669.661446282299,7818.708606438229,7696.7051170896375,7895.968850362502
7620.958928910329,7528.4846280311085,7680.337639720192,7831.136705993326,7707.955105695914,7907.656309281311
7632.633884250352,7540.084144429522,7690.851096877745,7843.377655189601,7719.037942138817,7919.170738676474
7644.127588310249,7551.504055493063,7701.204233818767,7855.434137279965,7729.956048487439,7930.514634960115
7655.442705512452,7562.746992433314,7711.399433668998,7867.308802796328,7740.711814580318,7941.690461543594
7666.581867346514,7573.815554287421,7721.439046947818,7879.004269674996,7751.307598289592,7952.700649122788
7677.547672599891,7584.712307835958,7731.325391867129,7890.523123421134,7761.745725820057,7963.547595970551
7688.342687433519,7595.439787889709,7741.0607546523215,7901.86791725986,7772.028492008825,7974.23366823494
7698.96944552249,7606.000497307948,7750.647389826939,7913.04117229847,7782.158160640092,7984.7612002405485
7709.430448281415,7616.396907228538,7760.087520568403,7924.045377726412,7792.136964708424,7995.132494794993
7719.728164931084,7626.631457210221,7769.3833390234295,7934.882991004891,7801.967106771603,8005.349823499018
7729.865032803597,7636.70655538073,7778.537006633973,7945.556438066202,7811.650759245095,8015.415427059239
7739.843457432288,7646.624578701877,7787.550654466274,7956.068113530825,7821.190064716687,8025.331515605512
7749.665812836689,7656.3878730621245,7796.426383547248,7966.420380934511,7830.587136264537,8035.100269008778
7759.334441694199,7665.998753600752,7805.166265134728,7976.6155729557995,7839.844057778927,8044.723837201623
7768.851655570315,7675.459504820043,7813.772341184891,7986.655991647,7848.962884225475,8054.2043405005925
7778.219735183839,7684.772380896745,7822.246624621854,7996.543908690388,7857.945642072926,8063.543869929193
7787.440930585347,7693.939605851686,7830.59109959506,8006.281565643765,7866.794329591122,8072.74448754298
7796.5174614774905,7702.963373827024,7838.807721904993,8015.871174193032,7875.510917061811,8081.808226754273
7805.451517402688,7711.845849323776,7846.898419312585,8025.314916418607,7884.097347203769,8090.737092657575
7814.2452580525005,7720.589167433769,7854.865091890443,8034.614945061017,7892.555535464803,8099.533062355116
7822.900813501565,7729.195434139018,7862.709612282513,8043.773383791449,7900.887370361529,8108.198085282223
7831.42028448575,7737.666726519025,7870.43382618577,8052.792327477975,7909.094713717247,8116.734083532412
7839.8057426893865,7746.005093073736,7878.039552534818,8061.673842474902,7917.179401145056,8125.142952181664
7848.059230990974,7754.21255394368,7885.528583905272,8070.419966892141,7925.143242203282,8133.426559612102
7856.182763783615,7762.291101223447,7892.902686832049,8079.032710883892,7932.9880207926435,8141.58674783428
7864.178327223179,7770.242699210241,7900.163602136283,8087.514056935444,7940.715495458825,8149.625332809608
7872.047879542721,7778.069284699175,7907.313045252884,8095.865960142799,7948.327399705837,8157.544104769348
7879.793351323575,7785.772767262468,7914.352706555964,8104.090348508336,7955.825442309859,8165.344828533518
7887.416645793796,7793.355029524026,7921.284251681287,8112.189123227479,7963.211307630718,8173.029243828331
7894.919639124335,7800.817927462618,7928.109321847953,8120.164158976668,7970.486655920931,8180.599065601446
7902.304180710844,7808.163290678299,7934.829534186714,8128.017304210024,7977.653123633698,8188.055984334615
7909.572093484875,7815.39292270065,7941.446482046314,8135.750381447529,7984.712323736973,8195.401666355261
7916.725174195646,7822.508601261415,7947.961735242593,8143.365187568708,7991.665846003548,8202.637754146986
7923.76519371743,7829.512078596657,7954.376840535252,8150.86349410597,7998.515257266947,8209.765866655329
7930.693897339396,7836.405081728774,7960.6933218168,8158.247047535305,8005.262101858251,8216.78759959283
7937.5130050666,7843.189312761599,7966.912680413922,8165.517569569455,8011.9079017780805,8223.70452574139
7944.224211915611,7849.866449168966,7973.036395429641,8172.676757448181,8018.454157019917,8230.518195254212
7950.829188211214,7856.438144085136,7979.065924036599,8179.726284230386,8024.902345870849,8237.23013595074
7957.329579882721,7862.906026594678,7985.002701773817,8186.667799082927,8031.253925202163,8243.841853612756
7963.727008760415,7869.2717020225755,7990.8481428448495,8193.502927569683,8037.510330758223,8250.354832277395
7970.023072868694,7875.536752220724,7996.60364040898,8200.233271941363,8043.672977412295,8256.770534526986
7976.219346721498,7881.702735858507,8002.270566870515,8206.860411419082,8049.743259504849,8263.090401774896
7982.317381614663,7887.771188706298,8007.850274171995,8213.385902482405,8055.722551063474,8269.315854550396
7988.31870591483,7893.7436239232375,8013.344094070269,8219.8112791522,8061.6122061058095,8275.44829278179
7994.224825355944,7899.621532341213,8018.753338425011,8226.138053270382,8067.413558908715,8281.48909607341
8000.037223318473,7905.4063827441105,8024.079299471323,8232.367714787613,8073.1279242775045,8287.439623981874
8005.757361127032,7911.099622157229,8029.3232501016455,8238.501732032864,8078.756597814518,8293.301216289145
8011.38667832541,7916.702676115004,8034.4864441326135,8244.541551998946,8084.300856187574,8299.075193274264
8016.926592968382,7922.216948952971,8039.570116575663,8250.488600612125,8089.761957390743,8304.762855979458
8022.378501898811,7927.643824069406,8044.575483905144,8256.344283004933,8095.141140969406,8310.365486472956
8027.743781025897,7932.984664213083,8049.503744321387,8262.109983794377,8100.43962830871,8315.884348117279
8033.023785611165,7938.240811744514,8054.356078009025,8267.787067337937,8105.658622906591,8321.32068581976
8038.219850530265,7943.4135889134195,8059.133647396246,8273.376878016546,8110.799310589917,8326.675726290789
8043.333290562478,7948.504298125398,8063.837597407794,8278.88074048247,8115.862859748961,8331.950678302092
8048.365400645897,7953.5142222018385,8068.469055717342,8284.299959935992,8120.850421623842,8337.14673292812
8053.317456159401,7958.444624658129,8073.02913299385,8289.635822375327,8125.76313053015,8342.265063797902
8058.190713181002,7963.296749945429,8077.518923147262,8294.889594857586,8130.602104038711,8347.306827341728
8062.9864087526785,7968.071823731554,8081.9395035755215,8300.062525758662,8135.368443300048,8352.273163025526
8067.705761149938,7972.771053137048,8086.291935427583,8305.155845013489,8140.063233338468,8357.165193595043
8072.349970126076,7977.395627008267,8090.5772637185,8310.17076438464,8144.687543043997,8361.984025310368
8076.920217186877,7981.946716155119,8094.796517679466,8315.108477689917,8149.242425590457,8366.73074817446
8081.417665825653,7986.425473609522,8098.950711061471,8319.970161066125,8153.728918600799,8371.406436168932
8085.843461797529,7990.833034871671,8103.040842214448,8324.756973198011,8158.148044381523,8376.01214747745
8090.198733342859,7995.170518142168,8107.067894324939,8329.470055565973,8162.500810157335,8380.548924708184
8094.484591461394,7999.439024595352,8111.032835700697,8334.11053268475,8166.788208172788,8385.017795120979
8098.702130127214,8003.639638575994,8114.936619950659,8338.679512325796,8171.011216136923,8389.419770840408
8102.852426558197,8007.773427884488,8118.780186219706,8343.178085777921,8175.170797202529,8393.755849071722
8106.936541428173,8011.841443962135,8122.564459389458,8347.60732803934,8179.267900285988,8398.027012319475
8110.955519126948,8015.844722170759,8126.2903503008665,8351.968298088648,8183.303460211938,8402.234228590938
8114.9103879728855,8019.7842819776515,8129.958755932175,8356.262039063271,8187.278397901188,8406.378451605386
8118.8021604616215,8023.6611272231485,8133.570559653551,8360.489578529072,8191.193620848064,8410.460621003285
8122.631833479324,8027.476246308368,8137.126631376175,8364.651928653559,8195.050023127025,8414.48166254167
8126.400388540174,8031.230612450618,8140.627827780475,8368.750086468357,8198.848485362396,8418.44248829942
8130.108792000066,8034.925183871932,8144.074992397549,8372.785034040877,8202.589874932815,8422.343996873891
8133.7579952828055,8038.560904044302,8147.4689560230145,8376.757738728285,8206.275046595805,8426.187073566354
8137.348935094798,8042.138701877441,8150.810536906616,8380.669153346886,8209.904842388974,8429.972590591115
8140.882533639303,8045.659491954308,8154.100540990887,8384.520216418909,8213.480091843063,8433.701407242746
8144.359698833059,8049.124174718519,8157.339761355751,8388.311852338256,8217.001612158136,8437.374370102805
8147.781324507731,8052.533636699596,8160.528979215433,8392.044971610783,8220.470208262592,8440.992313209052
8151.148290629343,8055.888750700671,8163.668964006917,8395.720471016775,8223.886673203571,8444.556058245045
8154.461463486127,8059.190376013387,8166.760473351295,8399.339233843926,8227.251788330312,8448.066414720042
8157.721695911535,8062.4393586056685,8169.804253336653,8402.902130047862,8230.566323333796,8451.524180136314
8160.929827457835,8065.636531326833,8172.801038578574,8406.410016476759,8233.831036342926,8454.930140179766
8164.086684623384,8068.78271409487,8175.751552443864,8409.863737030795,8237.046674282232,8458.285068872885
8167.193081005698,8071.878714092242,8178.656507353842,8413.26412287795,8240.21397291624,8461.589728761086
8170.249817548198,8074.925325952427,8181.516604882899,8416.611992612656,8243.333657067467,8464.84487106834
8173.257682676295,8077.9233319466275,8184.332535740827,8419.908152462696,8246.406440756517,8468.051235866302
8176.217452518283,8080.873502164906,8187.104980136963,8423.153396447267,8249.43302736465,8471.209552241427
8179.129891080974,8083.776594702891,8189.834607858862,8426.348506571763,8252.414109787853,8474.320538443717
8181.995750413211,8086.633355851395,8192.52207845108,8429.494252990438,8255.35037059032,8477.384902060903
8184.81577082595,8089.444520232911,8195.168041362438,8432.591394201454,8258.242482044356,8480.403340157853
8187.590681011439,8092.210811047372,8197.773136097809,8435.640677178286,8261.09110657353,8483.37653944229
8190.321198286861,8094.9329401478035,8200.337992374887,8438.642837596426,8263.896896746208,8486.305176411515
8193.008028690894,8097.611608316466,8202.863230256626,8441.598599925926,8266.660495387734,8489.189917503267
8195.651867233426,8100.247505338531,8205.349460310576,8444.508677678632,8269.382535647863,8492.031419244244
8198.25339798168,8102.841310228153,8207.797283747048,8447.373773483458,8272.063641048302,8494.830328391407
8200.81329430354,8105.393691371388,8210.207292561568,8450.194579327925,8274.704425860731,8497.58728208203
8203.33221896805,8107.905306668262,8212.580069694712,8452.97177665264,8277.30549541108,8500.302907964593
8205.810824341714,8110.37680374142,8214.91618901557,8455.706036541338,8279.867445860056,8502.977824352172
8208.249752539135,8112.808820020013,8217.21621574622,8458.398019867633,8282.390864468893,8505.61264034174
8210.649635563559,8115.201982980942,8219.480706416354,8461.04837743097,8284.876329732533,8508.207955971975
8213.011095495534,8117.556910208334,8221.710209046465,8463.657750139166,8287.324411475953,8510.76436233014
8215.334744595451,8119.874209628362,8223.905263287847,8466.226769107298,8289.735670926482,8513.282441714115
8217.621185512562,8122.15447959915,8226.066400542353,8468.75605586259,8292.110661005041,8515.762767729453
8219.871011360887,8124.398309072489,8228.194143642708,8471.246222419124,8294.449926444997,8518.205905450255
8222.084805952465,8126.606277760757,8230.289007525957,8473.69787149165,8296.754003725655,8520.612411512451
8224.26314385668,8128.7789562260505,8232.351499550536,8476.111596562598,8299.023421393194,8522.98283427
8226.406590592924,8130.916906091772,8234.382119135296,8478.48798208364,8301.25869999354,8525.317713886012
8228.515702771483,8133.020680088258,8236.381357966466,8480.827603559172,8303.460352313157,8527.617582483652
8230.591028170724,8135.090822295893,8238.349700225372,8483.131027711821,8305.628883435882,8529.882964236207
8232.633105973855,8137.127868198421,8240.287622664024,8485.39881261833,8307.764790910715,8532.114375511883
8234.642466789266,8139.1323448222765,8242.195594668323,8487.631507787246,8309.868564833163,8534.312324963063
8236.619632876249,8141.104770938475,8244.074078313866,8489.829654376363,8311.940687976747,8536.477313665264
8238.565118227876,8143.045657058299,8245.923528645764,8491.993785217692,8313.981635882534,8538.609835205507
8240.479428683499,8144.955505707578,8247.74439380931,8494.124425021579,8315.991876976026,8540.710375813958
8242.363062121118,8146.834811456881,8249.537115139705,8496.222090467472,8317.971872655366,8542.779414452874
