625.553002888643,725.0480193746444,704.8060649109989,739.9775735147457,697.3588831924862,722.6229804807894,708.024370669873
627.484753966015,727.7768280205885,707.5164767374096,742.9746374850939,699.9128814664391,725.4454982294118,710.6657348118016
629.40537372097,730.4942280247417,710.2160953377603,745.9610918726113,702.4555805537062,728.2567095239931,713.295527181673
631.3149126350751,733.2002313026898,712.9049290605577,748.9369321597733,704.9869898295523,731.0566169855595,715.9137616201881
633.213418657617,735.8948519563763,715.5829866031191,751.9021542748308,707.5071378323338,733.8452237191194,718.5204523966988
635.1009383035289,738.5781042785494,718.2502766115872,754.8567546139998,710.0160405735578,736.6225335792232,721.1156142015977
636.9775191037123,741.250001998249,720.9068078010437,757.8007300387355,712.5137173687963,739.3885508517626,723.6992621355113
638.8432085905522,743.910559686447,723.5525898918764,760.7340778730089,715.0001894265596,742.1432803525298,726.2714117281291
640.698054300977,746.559792256719,726.1876326411456,763.656795797721,717.4754764935349,744.8867267305561,728.8320789115942
642.5421037677997,749.1977150491367,728.8119460450337,766.5688820446828,719.9395992913674,747.6188959688645,731.3812800219239
644.3754045197358,751.8243436558416,731.4255409620346,769.470335313161,722.3925800539965,750.3397943135528,733.9190317941272
646.1980040759942,754.4396940544119,734.0284285357835,772.3611547219357,724.8344364695445,753.0494284964943,736.4453513571066
648.0099499434402,757.0437826966458,736.6206199351554,775.2413398347867,727.2651947309943,755.747805474168,738.9602562254539
649.8112896167061,759.6366263555431,739.2021259843032,778.110890657536,729.6848744076913,758.4349325192562,741.463764303043
651.6020705709834,762.2182421789862,741.7729595611095,780.9698076350934,732.0934953330494,761.1108179460853,743.955893871132
653.3823402595492,764.7886477003888,744.333133551529,783.8180915724739,734.491081090292,763.775470311883,746.4366635854064
655.1521461156595,767.347859032524,746.8826602328345,786.6557437669397,736.8776572801745,766.4288986580884,748.9060924710852
656.9115435798442,769.8958950124662,749.4215524565363,789.4827659702169,739.2532464069674,769.0711117293016,751.3641999180282
658.6605559176984,772.4327754956934,751.949823872498,792.2991603316173,741.6178711371833,771.7021196848634,753.8110056818516
660.3992562730443,774.9585186854433,754.4674879713594,795.1049294216364,743.9715540881272,774.3219329011166,756.2465298659343
662.1276821536383,777.4731430921329,756.9745590685994,797.9000762288105,746.3143204420885,776.9305621715355,758.6707929257032
663.8458765594328,779.9766678488384,759.471051346774,800.6846041565753,748.6461921203472,779.5280187556151,761.0838156623392
665.5538912016472,782.4691133376894,761.9569796800265,803.458516969572,750.9671948976811,782.1143136444125,763.4856192174564
667.2517757108108,784.9504983315476,764.4323590081109,806.221818872412,753.2773545587862,784.6894589302445,765.8762250682237
668.9395746436714,787.4208442650008,766.8972048014477,808.9745145024997,755.5766949600775,787.2534672398219,768.2556550351734
670.6173351011726,789.8801708615952,769.3515326288992,811.7166088752588,757.86524115745,789.8063514787316,770.6239312540204
672.2851041135876,792.3284975508461,771.7953585593565,814.448107403033,760.1430186038441,792.348124996782,772.9810761800181
673.9429385749104,794.7658480614758,774.2286988002113,817.1690158918097,762.4100528314978,794.8788009901027,775.3271125882909
675.590855730875,797.1922436735491,776.6515700020797,819.8793405379422,764.6663697777299,797.398393318242,777.6620635658358
677.22893599621,799.6077053082026,779.0639890693141,822.5790878909272,766.9119953935924,799.9069167362295,779.985952506693
678.857212503733,802.0122547110857,781.4659735134782,825.2682648988925,769.1469560807994,802.4043861375759,782.2988031219904
680.4757319222053,804.4059148268892,783.8575402040275,827.9468789176503,771.3712783760468,804.8908168363137,784.6006394157378
682.0845335456459,806.7887071328812,786.2387075451627,830.6149376603431,773.5849890317297,807.3662241471415,786.8914856722847
683.6836691013709,809.160654888886,788.6094927618838,833.2724492124175,775.7881152262917,809.830623598832,789.1713664725062
685.2731926028874,811.5217824272656,790.9699149509779,835.9194220282466,777.9806838176966,812.2840319344734,791.4403066812694
686.8531459640421,813.8721085358089,793.3199919344227,838.5558649277514,780.1627226875123,814.7264659182146,793.6983314426767
688.4235750142167,816.2116604995443,795.6597432120635,841.1817870698372,782.3342574596849,817.1579427107595,795.9454661911388
689.9845260256736,818.540463113768,797.9891873415401,843.797197977264,784.4953183464432,819.5784796208627,798.1817366392131
691.5360452840748,820.858539012057,800.3083440459668,846.4021075539014,786.6459327753726,821.988093774243,800.4071687310759
693.0781789783794,823.1659122201198,802.6172327843303,848.9965260391234,788.7861286562186,824.3868037667078,802.6217886888174
694.6109732411408,825.462607493069,804.9158733024415,851.5804640196976,790.915934356248,826.7746281204437,804.8256229912474
696.1344742858593,827.7486494286187,807.2042857157018,854.153932426331,793.0353784560205,829.151585730583,807.0186983692174
697.6487277882765,830.0240630197302,809.482490699766,856.716942530216,795.1444896738856,831.5176957670842,809.2010418009422
699.153775945783,832.2888735898616,811.7505091064119,859.2695059258497,797.2432969354884,833.872976873395,811.3726805454512
700.6496701316912,834.5431063229539,814.0083614830605,861.8116345406831,799.3318293462014,836.2174493732693,813.533642080178
702.1364549774629,836.7867870060787,816.2560694019617,864.3433406526135,801.4101161392997,838.5511334358307,815.6839540910432
703.6141749994058,839.0199415418704,818.4936542426647,866.8646368543305,803.4781867769179,840.8740495798751,817.8236445126195
705.0828756359156,841.2425959738873,820.7211374261199,869.3755360609034,805.5360708365505,843.186218673871,819.9527415054356
706.5426022352964,843.4547859555327,822.9385409690774,871.8760515062747,807.5837980694869,845.4876608932697,822.0712734514207
707.9934000912231,845.656510010611,825.1458868655001,874.3661967397571,809.6213983980683,847.7783980695334,824.1792689493491
709.4353143056986,847.8478229502525,827.3431973583191,876.8459856175592,811.6489018817934,850.0584519414019,826.2767568750851
710.868390024227,850.0287422377385,829.5304949458574,879.3154323024087,813.6663387361468,852.3278445410161,828.3637662438961
712.2926721470557,852.1992930589423,831.7078023574691,881.7745512715263,815.6737529394293,854.5865982271437,830.4403262807884
713.7082055126173,854.3595049524387,833.8751424910836,884.2233572982532,817.6711344631317,856.8347349271064,832.50646642346
715.1150428478917,856.5094058358629,836.0325384728644,886.6618654534359,819.6585550666489,859.0722774563424,834.5622163061131
716.5132048249957,858.649022394882,838.180013639489,889.0900911019006,821.6360320904707,861.299249225061,836.6076057550481
717.9027608111484,860.778382427378,840.3175915065482,891.5080498989281,823.6035954198228,863.5156736510348,838.6426647842567
719.2837453662322,862.8975139523857,842.4452958463467,893.9157577883572,825.561272165781,865.7215744663063,840.6674236850923
720.6562023928194,865.0064450831189,844.5631506281169,896.3132309987044,827.5090969366672,867.9169751453248,842.6819127974504
722.0201788822335,867.105204210155,846.6711799786576,898.700486034262,829.4471047532166,870.1018997505099,844.6861626887079
723.3757174593504,869.1938197169213,848.769408109577,901.0775396777769,831.3753247637073,872.2763729439314,846.6802040989658
724.7228814847845,871.2723203463513,850.8578596293378,903.4444089849534,833.2937877840365,874.4404194163798,848.6640679367076
726.0616569412406,873.3407349080367,852.9365592756108,905.8011112809353,835.2025253635302,876.594064109887,850.6377852745566
727.3921452225647,875.3990923977407,855.0055318642316,908.1476641567887,837.10156936109,878.7373322105058,852.6013873605239
728.7143716600725,877.4474226282634,857.0648023386834,910.4840854715503,838.9909518884957,880.8702490177309,854.554905663417
730.0283756193801,879.4857545337511,859.1143960250392,912.8103933504811,840.8707042478593,882.9928401279801,856.4983716918199
731.3342027738477,881.5141147390251,861.1543383548883,915.1266061559804,842.7408605742949,885.1051314171887,858.4318171510537
732.6318996273579,883.5325343980259,863.1846547846444,917.4327425111994,844.6014473719983,887.2071489213694,860.3552738921428
733.9215068164677,885.5410459707089,865.2053709613083,919.7288212881365,846.4525019908046,889.29891887578,862.2687739077481
735.2030672839356,887.53967753764,867.2165128640297,922.0148616041506,848.2940570761622,891.3804677071089,864.1723493280991
736.4766237849456,889.5284588122834,869.2181065564567,924.2908828184761,850.1261436773559,893.4518224445768,866.0660324520424
737.7422191105211,891.507419976222,871.2101780416414,926.5569045362661,851.9487942821329,895.5130100452552,867.9498557335728
738.99989575428,893.476591162717,873.1927537024144,928.8129466129944,853.7620415505708,897.5640574653671,869.8238516683128
740.2496962459843,895.4360027851922,875.1658600677822,931.0590291031407,855.5659180906845,899.6049919979689,871.6880529164458
741.491662820172,897.3856852459594,877.1295237797156,933.2951723043183,857.3604567118621,901.6358411172071,873.5424922583854
742.7258377322132,899.3256691448296,879.0837716233957,935.5213967394112,859.1456907433242,903.6566324724668,875.3872025908955
743.9522629618722,901.2559851638646,881.0286304635999,937.7377231531377,860.921653469166,905.6673943296912,877.2222169232102
745.1709804833271,903.176664134966,882.9641273215317,939.9441725086157,862.6883763864638,907.6681548339725,879.0475684463513
746.3820320800548,905.0877369288509,884.8902893730996,942.1407659921474,864.4458897678337,909.6589421337202,880.8632904175884
747.585459460984,906.9892345976725,886.8071438900879,944.3275250270295,866.194230878062,911.6397847071817,882.6694161390978
748.7813055201715,908.8811973686188,888.714718255458,946.5044711970968,867.9334340605125,913.6107112085065,884.4659790524072
749.9696094242993,910.7636290827975,890.6130400626156,948.6716263124117,869.6635306231428,915.5717504639359,886.2530126948822
751.1504088791659,912.6365889104397,892.5021370445089,950.8290123853709,871.3845538141657,917.5229315799793,888.0305506960016
752.3237486019586,914.5000986461304,894.3820368817807,952.9766516273378,873.0965370097924,919.464283751664,889.7986267736312
753.4896734489552,916.3541881318932,896.2527674327367,955.1145664452745,874.7995436325436,921.395836302241,891.5572747302984
754.6482213214856,918.198891642422,898.1143566547893,957.2427794462392,876.4935193054897,923.3176187538544,893.3065286231888
755.7994324753654,920.0342398056803,899.966832677709,959.3613134634211,878.1785808481739,925.2296607890084,895.0464223582134
756.9433475152705,921.8602693867647,901.8102238745446,961.4701914518314,879.8547400670559,927.1319922472576,896.7769899826033
758.0800066894273,923.6769970848999,903.644558447752,963.5694365766765,881.5220264607665,929.0246430233178,898.4982656315455
759.2094507616392,925.4844724004122,905.4698648090146,965.6590721833061,883.1804750370355,930.9076432332024,900.2102835102494
760.3317203123572,927.2827157915837,907.2861714663516,967.7391217939308,884.8301182209036,932.7810231633474,901.91307789044
761.4468534400085,929.0717712605525,909.0935070324922,969.809609104339,886.4709896749357,934.6448132091418,903.60668310685
762.5548864352043,930.8516531509256,910.8919002903831,971.8705579871328,888.1031173455876,936.4990439001874,905.29113359435
763.6558634856706,932.6224017413218,912.6813800048824,973.9219925319195,889.7265380301133,938.3437458965606,906.9664639711148
764.7498270442629,934.3840544162325,914.4619750728659,975.9639369123452,891.3412913907374,940.1789499437555,908.632708659942
765.8368133532432,936.1366417066911,916.233714479373,977.9964154967635,892.9474103173268,942.0046869415809,910.2899022452069
766.9168616287122,937.8801943274309,917.9966272952352,980.0194528123078,894.5449262624276,943.8209879167537,911.938079361134
767.9900109063797,939.6147446111339,919.750742622716,982.0330735417068,896.1338730139569,945.6278839977673,913.5772746885377
769.0563001564658,941.340325066759,921.4960897058461,984.0373025201025,897.7142844222801,947.4254064223235,915.2075229515649
770.1157687402057,943.0569684120788,923.2326978430488,986.0321647362263,899.2861943281956,949.213586533419,916.8288589144354
771.1684550547981,944.764707392261,924.9605964052982,988.0176853876329,900.8496365716184,950.9924558309488,918.4413174822427
772.2143948442862,946.4635748141743,926.6798148341002,989.9938897201059,902.4046450400391,952.7620458807544,920.0449335583127
773.2536258734118,948.1536010295263,928.3903826044343,991.9608031589131,903.9512536031372,954.5223883336621,921.6397419685061
774.2861916496774,949.8348201324038,930.0923292938368,993.9184512676195,905.489496135576,956.2735149493054,923.2257776376119
775.3121283782976,951.5072661726732,931.7856845377441,995.8668597450151,907.0194065326938,958.0154575797299,924.8030755185009
776.3314731142833,953.170970937866,933.4704780246516,997.8060544220435,908.541018681608,959.7482482091175,926.3716705891079
777.3442635142812,954.825977364097,935.1467394991911,999.7360612607489,910.0543664678626,961.4719188688512,927.9315978494136
778.3505371137171,956.4722879518489,936.8144987594271,1001.6569064392193,911.5594837755303,963.186501691418,929.4828923184261
779.3503313717973,958.1099682251239,938.4737856541536,1003.568616123402,913.0564044835762,964.8920288928985,931.0255892004222
780.3436834236913,959.7390390449862,940.1246301534161,1005.4712166551877,914.545162469833,966.5885327596271,932.55972350296
781.3306305092901,961.3595327707485,941.7670621722244,1007.3647344950105,916.0257917067388,968.2760456689743,934.0853302907723
782.3112094836258,962.9714785991937,943.4011117077833,1009.2491962188732,917.4983263097084,969.954600068684,935.602444661044
783.2854596375245,964.5749088840909,945.0268087999797,1011.1246285153769,918.9628000628136,971.624228474313,937.1111017190229
784.2534103301189,966.1698627263605,946.6441835280425,1012.9910581827468,920.419243941586,973.2849634609698,938.6113365752287
785.2151066081025,967.7563755550993,948.2532660079678,1014.8485121502428,921.8676946006575,974.936837680156,940.1031843426612
786.1705803490294,969.3344760886991,949.8540864079864,1016.6970175223053,923.3081870002597,976.5798838398739,941.5866801628736
787.1198646045776,970.9041975207774,951.4466750332431,1018.5366013614209,924.7407534587009,978.2141347100702,943.0618593080471
788.0629997447404,972.4655738829363,953.0310620467365,1020.3672908929774,926.1654277347762,979.8396231179715,944.5287568052931
789.0000230106011,974.0186368425575,954.6072777124718,1022.1891134395516,927.5822435580658,981.4563819379747,945.9874077789382
789.9309680548176,975.5634168130043,956.1753523223371,1024.0020964180733,928.9912346433543,983.0644440962295,947.4378473457705
790.8558704703203,977.0999495231764,957.7353161937774,1025.8062673369882,930.3924346680465,984.663842578234,948.8801106124725
791.7747655779303,978.6282706719326,959.2871996674737,1027.6016537934217,931.7858772965152,986.2546104106907,950.3142326730549
792.68768869505,980.1484112321502,960.8310331370119,1029.388283526193,933.1715961453992,987.8367806575087,951.7402486062879
793.5946748076371,981.6604039658256,962.3668470587476,1031.1661843723252,934.54962482187,989.4103864260563,953.1581935969187
794.4957584535539,983.1642819089539,963.894671799918,1032.9353841401048,935.9199968754831,990.975460871228,954.5681027769491
795.3909744226769,984.6600780932445,965.4145377929987,1034.695910774831,937.2827562901924,992.5320371758821,955.9700110897384
796.2803578621438,986.1478255521941,966.9264754853425,1036.4477922991407,938.6379052912972,994.0801485570313,957.3639535571001
797.1639432724921,987.6275573002015,968.43051533706,1038.1910568103285,939.985509009746,995.6198282634956,958.7499651761092
798.0417637695491,989.0993063430001,969.9266878189001,1039.9257324776681,941.3255902756312,997.1511095748613,960.1280809166958
798.9138546995375,990.5631069219484,971.4150234402323,1041.6518475397334,942.6581818714553,998.6740257941392,961.4983357192377
799.7802506060834,992.0189909731865,972.8955527160743,1043.3694303877721,943.9833172723407,1000.1886102486651,962.8607644921552
800.6409836340679,993.466988223895,974.3683061254678,1045.0785094172195,945.3010269956046,1001.6948962871973,964.2154021095041
801.4960882870319,994.9071334015853,975.833314173836,1046.7791130390488,946.6113485259962,1003.1929172791548,965.5622835398459
802.34559885234,996.3394631739351,977.2906073685804,1048.4712697645562,947.9143152283108,1004.6827066075742,966.9014438097469
803.1895476988259,997.7640082511873,978.7402162170828,1050.1550081638075,949.2099588021224,1006.1642976701303,968.2329175252949
804.0279684590535,999.1808012166964,980.1821712247045,1051.8303568631134,950.498312393916,1007.6377238781865,969.5567394436587
804.8608942907879,1000.5898749084278,981.61650293077,1053.4973445425105,951.7794090040315,1009.1030186556526,970.8729442806728
805.6883587976462,1001.9912621691599,983.0432418413994,1055.1559999332376,953.0532816834958,1010.5602154281913,972.1815667086755
806.5103932078385,1003.3849957915278,984.4624184404676,1056.8063519321558,954.3199633903879,1012.0093476283259,973.4826413543491
807.3270312273428,1004.7711085515328,985.8740632174625,1058.448429342481,955.5794871377957,1013.4504487002353,974.7762027965574
808.1383053622843,1006.1496332054899,987.2782066516064,1060.0822610350588,956.8318862507235,1014.8835520862186,976.0622855641855
808.9442478648953,1007.5206024512345,988.6748792099646,1061.7078759431308,958.0771931532288,1016.3086912189779,977.3409242198629
809.7448910080826,1008.8840489615384,990.0641113455519,1063.3253030413675,959.3154391257365,1017.7258995319299,978.6121535343739
810.5402664943352,1010.2400053816308,991.4459336373658,1064.9345713435005,960.5466548798177,1019.1352104523652,979.8760076670451
811.3304058931188,1011.5885116562134,992.8203764550638,1066.5357098999548,961.7708779485243,1020.5366574003949,981.1325209743952
812.1153405298962,1012.9295783310722,994.1874701900116,1068.128747798908,962.9881406029087,1021.9302738185414,982.3817277577826
812.8951028748877,1014.2632607258411,995.5472452358417,1069.7137143014425,964.1984738154276,1023.3160930936045,983.623662261519
813.6697237032871,1015.589583410234,996.8997319642622,1071.2906384863513,965.4019100549847,1024.6941486149465,984.8583586709829
814.439233999656,1016.908580443348,998.2449607232348,1072.8595495476804,966.5984816115149,1026.0644737560278,986.0858511107326
815.2036646200877,1018.220279319541,999.5829618351509,1074.4204767070783,967.7882782400833,1027.4271018722347,987.3061736426196
815.9630470402029,1019.5247213355432,1000.913765595008,1075.9734492115838,968.971169276387,1028.7820663172586,988.5193602896067
816.7174118071787,1020.8219233046414,1002.2374022685876,1077.5184963314152,970.1473310851292,1030.1294004245226,989.7254453742395
817.4667894325743,1022.1119252294814,1003.5539020906306,1079.0556473577576,971.3167675390519,1031.4691374805823,990.9244625407052
818.2112103539234,1023.3947647362704,1004.8632955695634,1080.5849316506353,972.4794997942874,1032.8013107592262,992.1164456247715
818.950704971186,1024.670472951932,1006.1656128218929,1082.106378711574,973.6355602826017,1034.1259535074707,993.3014283950993
819.6853034514388,1025.939079481775,1007.4608839274576,1083.6200177637465,974.7849772692902,1035.4430989435448,994.4794445516045
820.4150358174171,1027.2006164683337,1008.7491390172147,1085.1258781808908,975.9277882491384,1036.752780293224,995.6505277238176
821.1399319668334,1028.4551158744712,1010.0304081858782,1086.6239893487923,977.0640230185327,1038.0550307027547,996.8147114692451
821.8600215071356,1029.702609605622,1011.3047214902663,1088.1143806631649,978.1937129687235,1039.3498833018737,997.9720292717299
822.5753340204326,1030.9431296448374,1012.5721089476493,1089.597081527534,979.316919381189,1040.637371185922,999.1225145398116
823.2858989679537,1032.1767078461949,1013.8326005340967,1091.0721213511176,980.4335871407026,1041.9175274134554,1000.266200945666
823.9917456300846,1033.4033759337858,1015.0862261828245,1092.539529546709,981.5438295179233,1043.1903850172876,1001.4031215879921
824.692903140415,1034.6231656478528,1016.3330157825426,1093.9993355285587,982.6476569898596,1044.4559769967088,1002.5333096568814
825.3894003272627,1035.8361100960117,1017.5729994240245,1095.4515687102576,983.745096704893,1045.7143362862366,1003.6567982845261
826.0812660692397,1037.042239531259,1018.8062069472791,1096.8962589703353,984.8361768574332,1046.9654957887142,1004.7736205241351
826.7685290249402,1038.2415824154893,1020.0326680406101,1098.3334354503222,985.9209314531712,1048.2094883626364,1005.8838093485083
827.4512177006186,1039.4341701279398,1021.2524124512112,1099.7631275788503,986.9993932624121,1049.4463468204144,1006.9873976486099
828.1293604552984,1040.620037975054,1022.4654698798744,1101.1853647881815,988.0715916893871,1050.6761039568808,1008.0844182321418
828.8029855109482,1041.7992197260207,1023.6718699796654,1102.6001765035217,989.1375575849459,1051.8987924838352,1009.1749038221175
829.4721209167524,1042.9717436946853,1024.8716423545984,1104.007592141081,990.197327749881,1053.114445071977,1010.2588872423327
830.1367945801287,1044.1376407947992,1026.0648165583098,1105.407641106135,991.2509148865238,1054.3230943426563,1011.3364010235521
830.7970342580967,1045.2969422895612,1027.2514221339218,1106.8003527910848,992.2983685182231,1055.524772864248,1012.4074776244253
831.4528675993325,1046.4496791731847,1028.4314886631369,1108.185756573518,993.3397121173974,1056.7195131723552,1013.4721494555873
832.1043221205194,1047.5958841627166,1029.6050454678402,1109.5638818142693,994.3749742709617,1057.9073477605466,1014.5304488411748
832.7514251171592,1048.735583329541,1030.772121910514,1110.9347582652497,995.4041885114715,1059.0883090093362,1015.5824080176976
833.3942037705984,1049.8688132437437,1031.932747299548,1112.2984151949356,996.4273840320652,1060.2624292684363,1016.6280591329113
834.0326851146324,1050.9956014736815,1033.0869508880671,1113.6548818218787,997.4445998398046,1061.4297408277412,1017.6674342718345
834.6668960959545,1052.115976181875,1034.2347618727586,1115.0041874718947,998.4558393431646,1062.5902759157848,1018.7005654834858
835.2968634922522,1053.229971424235,1035.3762093927,1116.346361449491,999.4611603175922,1063.744066698199,1019.7274846043581
835.9226138854774,1054.3376199372908,1036.5113225281873,1117.6814330361494,1000.4605822021758,1064.891145276171,1020.7482234342199
836.5441737464132,1055.4389499116985,1037.6401303796797,1119.0094314886078,1001.454135815388,1066.0315437407996,1021.7628136809349
837.1615693998223,1056.5339917402189,1038.7626618830723,1120.3303860371411,1002.4418460488882,1067.1652941283814,1022.7712869594791
837.7748270932523,1057.6227757054037,1039.8789459361308,1121.644325883846,1003.4237481363759,1068.292428299331,1023.7736747909556
838.3839728496965,1058.7053320754355,1040.9890113849788,1122.9512802009203,1004.3998722976229,1069.412978102428,1024.7700086016114
838.9890325743836,1059.781719832416,1042.0928870125977,1124.2512783678158,1005.3702460479786,1070.5269753169569,1025.7603197784038
839.5900320355399,1060.851885232901,1043.1906015377324,1125.544349675122,1006.3348988513344,1071.6344516513113,1026.7446395538914
840.1869968617784,1061.9159374895,1044.2821836137932,1126.8305230207716,1007.2938599191361,1072.7354387415958,1027.7229990612454
840.779952543258,1062.97388693639,1045.367661827761,1128.109827487236,1008.2471586516265,1073.8299681502285,1028.6954293504073
841.3689244334256,1064.0257575344408,1046.4470647597786,1129.3822921232722,1009.1948249216604,1074.9180714469367,1029.6619613732444
841.9539377465675,1065.0715822369534,1047.5204209206056,1130.6479459424122,1010.1368861855458,1075.9997801166326,1030.62262598266
842.5350175615282,1066.1113836302486,1048.5877586527301,1131.9068179214532,1011.0733686993178,1077.0751254489371,1031.5774539317063
843.1121888217112,1067.1451989688574,1049.6491062851744,1133.1589369989465,1012.0043039435293,1078.1441387246443,1032.5264758942906
843.6854763359012,1068.173055819822,1050.7044920773276,1134.4043320736887,1012.9297235845083,1079.2068511473306,1033.469722502523
844.2549047519199,1069.194983294719,1051.7539442179673,1135.6430320032098,1013.8496541501438,1080.2632938421466,1034.4072241669855
844.8204985819671,1070.2110234438874,1052.7974908242825,1136.87506569383,1014.7641237715042,1081.3134978546075,1035.3390112493664
845.3822822395075,1071.221167724266,1053.8351599408954,1138.1004622549847,1015.6731609429669,1082.3574941493837,1036.2651140093674
845.9402799859521,1072.2254833393415,1054.8669795493374,1139.3192501850267,1016.5767938887061,1083.3953136948699,1037.1855626039492
846.4945159493037,1073.223987086942,1055.892977732121,1140.5314582008796,1017.4750510229392,1084.4269873448904,1038.1003870865784
847.0450141247721,1074.2167077850336,1056.9131822151958,1141.737114974721,1018.3679613038425,1085.4525457799923,1039.0096174064704
847.591798335681,1075.2036725073426,1057.9276207671967,1142.9362491326513,1019.255551260014,1086.4720196546098,1039.9132834932554
848.1348923099355,1076.1849136314252,1058.9363210823071,1144.1288892533626,1020.137846334874,1087.4854395394937,1040.8114150915028
848.674319642161,1077.160452952973,1059.9393107794417,1145.3150638668071,1021.0148771880515,1088.4928359206735,1041.7040418257657
849.2101037873407,1078.1303246175999,1060.936617401426,1146.4948014528668,1021.8866738594058,1089.4942391984243,1042.5911932413992
849.7422680682276,1079.0945589222279,1061.9282684141801,1147.668130440022,1022.7532618562442,1090.4896796862306,1043.4728987784579
850.2708356754986,1080.0531820310512,1062.9142912058992,1148.83507920402,1023.6146686902463,1091.4791876883278,1044.3491877710942
850.7958296647256,1081.0062224050264,1063.894713197422,1149.9956763702571,1024.4709217614106,1092.4627933744043,1045.2200894469574
851.3172729656453,1081.9537082584047,1064.8695616337702,1151.1499500653938,1025.3220483696198,1093.4405267680368,1046.0856329437277
851.8351883753571,1082.895667854329,1065.8388636423422,1152.2979285290833,1026.1680766783109,1094.412417846083,1046.945847356313
852.3495985607238,1083.832143693926,1066.8026463153537,1153.439639955301,1027.0090330506628,1095.378496496079,1047.8007615516367
852.8605260587957,1084.7631210586133,1067.7609366659758,1154.575112483652,1027.844941771432,1096.338792515344,1048.6504043413192
853.3679932834926,1085.6886708036286,1068.713761627656,1155.7043741982957,1028.6758311025742,1097.2933356100914,1049.4948044296573
853.8720225265236,1086.6088073462604,1069.661148053445,1156.8274531268676,1029.5017311648783,1098.2421553945333,1050.3339904131512
854.3726359355256,1087.5235571027627,1070.6031227153187,1157.944377239405,1030.3226671680104,1099.1852814679705,1051.167990780029
854.8698555380054,1088.4329445836088,1071.5397123335565,1159.0551745299156,1031.138665187408,1100.122743276481,1051.9968339097725
855.3637032347136,1089.3370014388056,1072.4709436034786,1160.159872874731,1031.9497517526097,1101.0545701365227,1052.8205481220275
855.8542008001365,1090.2357554781713,1073.3968430014816,1161.2585000411564,1032.7559532084783,1101.9807913042732,1053.6391615858042
856.3413698945863,1091.1292330030687,1074.317436984597,1162.351083777034,1033.5572959744982,1102.901435941831,1054.4527023450214
856.8252320433457,1092.0174612677372,1075.232751927386,1163.4376517695198,1034.35380615466,1103.8165331164519,1055.2611983521028
857.3058086428385,1092.9004708629107,1076.1428141213682,1164.5182316441244,1035.145509914809,1104.7261117997834,1056.0646774500265
857.7831209699991,1093.7782787527558,1077.0476497744487,1165.592850963758,1035.9324327266427,1105.6302008671037,1056.8631673719437
858.2571901782743,1094.6509231416017,1077.9472850103457,1166.6615372277709,1036.7146009635262,1106.528829181313,1057.6566957408006
858.7280372981334,1095.5184262179807,1078.84174586802,1167.7243178931585,1037.492040701877,1107.4220254298145,1058.4452900782528
859.1956832375752,1096.3808133595462,1079.7310583958133,1168.781220397616,1038.264777092964,1108.309818182586,1059.228977843991
859.6601487826374,1097.2381137013588,1080.6152484311365,1169.832272006798,1039.0328357353828,1109.192235940617,1060.007786301519
860.1214546008891,1098.0903575478371,1081.4943417576474,1170.8774999686943,1039.7962427164987,1110.0693071070723,1060.7817426398626
860.579621237775,1098.937558010951,1082.3683640842232,1171.916931464491,1040.5550233528725,1110.9410599866578,1061.5508739374086
861.0346691152783,1099.7797558401558,1083.2373410338594,1172.9505936076907,1041.3092020650154,1111.8075227849818,1062.3152071616107
861.4866185375095,1100.6169718814547,1084.1012981431845,1173.97851344324,1042.0588049238472,1112.6687236079188,1063.0747691686943
861.935489689263,1101.449229772663,1084.9602608619784,1175.0007179466515,1042.8038573886101,1113.5246905502036,1063.8295867033614
862.3813026365322,1102.2765572202,1085.814254552687,1176.017234023128,1043.5443828495318,1114.375451512119,1064.5796864421072
862.8240773270234,1103.0989832667437,1086.663304539233,1177.0280886351916,1044.2804075392532,1115.2210342899396,1065.3250949179876
863.2638335906694,1103.9165327601092,1087.5074360517865,1178.0333084969468,1045.011956217094,1116.0614666025378,1066.065838531478
863.7005911401588,1104.7292306354232,1088.3466741589552,1179.0329203044512,1045.7390531262804,1116.8967760681605,1066.801943590133
864.13436957144,1105.5371027403312,1089.1810438836492,1180.0269506921932,1046.4617227246947,1117.7269902039145,1067.5334362900846
864.5651883641985,1106.340174561515,1090.0105701608027,1181.015426222257,1047.179989920127,1118.552136425254,1068.260342715836
864.9930668824204,1107.138471697812,1090.8352778369845,1181.9983733835652,1047.8938791010721,1119.3722420454656,1068.9826888400564
865.4180243748884,1107.9320196559327,1091.6551916700055,1182.9758185911164,1048.6034145218184,1120.1873343621849,1069.700500530452
865.840079975697,1108.7208436296066,1092.4703363285269,1183.9477881852285,1049.3086203379125,1120.9974404687584,1070.4138035964197
866.2592527047664,1109.504968972782,1093.280736399296,1184.9143085137785,1050.009520437596,1121.80258736725,1071.122623646273
866.6755614683561,1110.2844201998182,1094.086416476259,1185.8754058088014,1050.706138592707,1122.6028019736927,1071.8269862138848
867.0890250603047,1111.0592228805097,1094.887400904455,1186.8311061491027,1051.398498416548,1123.3981111014496,1072.526916721722
867.4996621630019,1111.8294022345503,1095.6837140059147,1187.7814355899202,1052.086624371832,1124.1885414608084,1073.2224404807255
867.907491343796,1112.5949827097509,1096.4753800132944,1188.7264201105909,1052.7705396128292,1124.9741196585796,1073.9135826901884
