1356.4564897604648,1462.7005774622041,1384.4501092803698,1377.8356596579192,1381.1949338369245,1385.3259794280757,1377.5656024636558,1392.8617603769083,1432.3380074742813
1387.8184408884297,1497.315351347474,1415.5770231948115,1408.724923103991,1413.0354000464315,1417.2328625244913,1409.0314677393487,1424.9945634874875,1465.9363596818287
1419.7290866320602,1532.5327525141108,1447.2241763817576,1440.1284970055888,1445.4268656150073,1449.6942141511247,1441.0364939970193,1457.6884180044415,1500.129213821756
1452.1908886324527,1568.354039154195,1479.3932322247306,1472.04803292383,1478.3714221881953,1482.7123307696963,1473.582703958708,1490.9457596176105,1534.9189259519048
1485.2059955582806,1604.7800180592596,1512.085555789243,1504.4848758446094,1511.8708181310378,1516.2891801562887,1506.6717990859197,1524.7686958222225,1570.3074776491012
1518.7762143124244,1641.811045548185,1545.3021778818136,1537.4400578625439,1545.9264648107132,1550.426393853073,1540.305148190713,1559.158993061707,1606.2964623640632
1552.9030221021371,1679.447010729882,1579.0438114264734,1570.9142888751358,1580.5394039842085,1585.1252479186478,1574.4837749550425,1594.1180646196194,1642.887069898462
1587.5875407701635,1717.6873252893872,1613.3108156117942,1604.90797990621,1615.710316760865,1620.386653947036,1609.2083471516662,1629.646956679827,1680.0800733459732
1622.830526267495,1756.530907133365,1648.1032010329598,1639.4210472309767,1651.4394913452884,1656.211148421879,1644.4791642735222,1665.7463382014782,1717.8758153080785
1658.6323575722945,1795.9761625130805,1683.4206143910556,1674.4532820699428,1687.7268237994303,1692.5988776551685,1680.2961481404468,1702.4164858607198,1756.2742258304847
1694.9930243095735,1836.0209789480032,1719.26233523055,1710.0039570372535,1724.5718071088695,1729.5495880132637,1716.6588306515127,1739.6572762467179,1795.2746535482488
1731.912116850012,1876.6627176810885,1755.6272571430948,1746.0720093440902,1761.9735145207899,1767.0626169532852,1753.5663447075074,1777.4681697224619,1834.8761639719296
1769.3888154618717,1917.8981971247536,1792.5138897638103,1782.6560031299402,1799.9305926009424,1805.1368783137584,1791.0174139927844,1815.8482052311235,1875.077218511159
1807.4218800961926,1959.7236854170508,1829.9203413757423,1819.7541157619264,1838.4412567022216,1843.7708549215915,1829.0103427025779,1854.7959831552976,1915.8758121930305
1846.009640474711,2002.1348926807302,1867.8443215691345,1857.3641199391488,1877.5032578703617,1882.9625885999692,1867.5430089051765,1894.3096630135974,1957.2694476760107
1885.1499869260165,2045.126961470112,1906.283121391507,1895.483392684461,1917.1139154340703,1922.7096712899345,1906.6128528525576,1934.3869454080073,1999.2551077516457
1924.8403616108008,2088.694459518221,1945.2336129746855,1934.108886095373,1957.2700728247564,1963.0092359155196,1946.2168732436012,1975.025072885798,2041.8292644981198
1965.0777505677568,2132.8313760363135,1984.6922210832095,1973.23713958407,1997.9681134082266,2003.8579487702805,1986.3516164271741,2016.2208110820218,2084.987851916923
2005.8586766842773,2177.5311160479914,2024.6549656643274,2012.8642838645012,2039.2039331707247,2045.2520030678438,2027.0131728601395,2057.97045298779,2128.7262647283796
2047.1791927513077,2222.786496334384,2065.117423394163,2052.9860542575193,2080.9729436597245,2087.187111353036,2068.197170159635,2100.269799434544,2173.0393332353206
2089.0348756044796,2268.5897445378428,2106.074734173439,2093.5976021557426,2123.2700772579306,2129.6585012401574,2109.898767260896,2143.1141669507374,2217.921369567694
2131.4208209938142,2314.9324973181874,2147.5215720247597,2134.693873434146,2166.089771461053,2172.6609099218854,2152.112653590784,2186.4983677814466,2263.3661791520753
2174.3316392816987,2361.8058008566773,2189.452191294118,2176.269226174674,2209.425968262155,2216.1885804158796,2194.833040370472,2230.4167214517056,2309.3667715500674
2217.761451988262,2409.2001129374125,2231.8603874138344,2218.3176219631323,2253.2721131231183,2260.235258532547,2238.053664532356,2274.863034553824,2355.915947714609
2261.703889232625,2457.1053050496157,2274.7395065182322,2260.832588934672,2297.621151875667,2304.7941908015323,2281.7677811860854,2319.830616074108,2403.005712862373
2306.1520881095635,2505.5106680549925,2318.082445169501,2303.8071974449763,2342.4655311878983,2349.858123345824,2325.968167683192,2365.3122572109964,2450.6275722115092
2351.0986920133228,2554.4049175234377,2361.8816474785212,2347.234088932493,2387.7971985993076,2395.4193017500647,2370.6471214346316,2411.3002504562583,2498.7724702406945
2396.535851087251,2603.7762000036723,2406.129116394753,2391.105472107475,2433.6076049412286,2441.4694719523127,2415.7964607787244,2457.7863697363764,2547.430784876702
2442.4552233442528,2653.612103429096,2450.8163993094713,2435.4131247457058,2479.8877057837403,2487.9998821367067,2461.4075310292023,2504.7618931647803,2596.5923463036825
2488.847977282835,2703.899666730571,2495.9346114828622,2480.1483874532605,2526.6279670359827,2535.0012856976314,2507.471201004817,2552.2175838279218,2646.2464381254076
2535.704794296535,2754.6253898505074,2541.474428827181,2525.3021709735144,2573.818367528716,2582.4639452545503,2553.9778756570427,2600.1437160450887,2696.381787071036
2583.01587475676,2805.7752478566126,2587.4260954813094,2570.86495258946,2621.4484065643896,2630.3776378954867,2600.917493515595,2648.5300571517682,2746.9865773728784
2630.770942497067,2857.334706379228,2633.7794299632073,2616.8268128717705,2669.5071114345956,2678.7316612880763,2648.2795393400675,2697.365896988803,2798.048473311267
2678.959250654467,2909.288736645399,2680.523832685192,2663.1774627063305,2717.983042115102,2727.5148411368605,2696.0530478049845,2746.640031228431,2849.554675838598
2727.5695920044855,2961.6218314662174,2727.64829409056,2709.9060348751004,2766.8643058333996,2776.7155397263823,2744.2266123972977,2796.3407931346437,2901.491667638619
2776.5903062810658,3014.3180259926467,2775.1414034636487,2757.001530836393,2816.1385606918893,2826.321665164911,2792.78839841469,2846.456039968785,2953.8457431964107
2826.0092883271977,3067.360909424716,2822.991359492076,2804.4523970988885,2865.7930358498843,2876.3206825246334,2841.7261466613363,2896.9731854916304,3006.602511479733
2875.8139947327613,3120.7336607841653,2871.1859812863995,2852.2467477392447,2915.814536341466,2926.6996221919944,2891.027194153585,2947.879190351671,3059.7471743337346
2925.9914699717933,3174.4190592651616,2919.7127209901682,2900.372342900509,2966.18945986606,2977.4450984561536,2940.6784754085575,2999.1605948539514,3113.2644749616215
2976.528350039484,3228.399509647447,2968.5586719042412,2948.81659053029,3016.9038107677734,3028.5433230866856,2990.666548403578,3050.8035135431883,3167.1387210340886
3027.410875088055,3282.657064939122,3017.7105886869813,2997.5665707004014,3067.9432144323564,3079.9801167098703,3040.9775959581584,3102.793667897496,3221.353808218315
3078.624906432569,3337.1734569689493,3067.1548989944463,3046.609033022175,3119.2929367911875,3131.7409260529025,3091.597454437329,3155.116385235715,3275.8932408361898
3130.1559425531736,3391.9301212535765,3116.8777154618874,3095.9304203857823,3170.937899471741,3183.8108246405013,3142.511617280536,3207.756630998635,3330.740147216024
3181.9891357601705,3446.908216204304,3166.8648575437596,3145.516876226755,3222.8626983574404,3236.174562968902,3193.705263700818,3260.6990120066584,3385.8773033693187
3234.109309754699,3502.0886592280704,3217.101865291678,3195.354284816973,3275.051624412464,3288.816579042892,3245.1632663498317,3313.927808062271,3441.287155550904
3286.5009780045316,3557.452145260719,3267.5740119938487,3245.4282731872486,3327.4886854977667,3341.720952711199,3296.870218620525,3367.4269794326615,3496.9518437135966
3339.1483611254585,3612.9791933145934,3318.266333087595,3295.7241976602163,3380.1576052669843,3394.8715604357267,3348.8104465450597,3421.1801976027864,3552.853225767431
3392.035413059726,3668.6501511220954,3369.1636358393566,3346.2272323549046,3433.041879348115,3448.2519660980906,3400.968034575797,3475.1708567204914,3608.9729025598426
3445.1458360192664,3724.445247277591,3420.2505209181045,3396.922321914316,3486.1247774500857,3501.8455030712526,3453.326841614276,3529.3821033776744,3665.2922435052583
3498.463104305507,3780.344608844405,3471.5114135424965,3447.7942300107175,3539.3893657941667,3555.6352926926634,3505.870525431166,3583.7968516650176,3721.7924127851547
3551.970485688555,3836.3282852023094,3522.930526476885,3498.8275540058153,3592.8185318212245,3609.6042562517346,3558.582561921826,3638.397811879745,3778.454396037371
3605.6510447986384,3892.376296858495,3574.491992323694,3550.0067457916057,3646.3950113152955,3663.7351460064892,3611.4462683665815,3693.1675087558106,3835.2590272454936
3659.4877055998422,3948.468653223639,3626.1797756228357,3601.3161315913703,3700.1014084130397,3718.010552864254,3664.444825328477,3748.088309043397,3892.1870165852283
3713.463246382029,4004.5853785281815,3677.977744871406,3652.7399174314687,3753.920219296206,3772.4129458211946,3717.5612987957647,3803.1424423864905,3949.2189779736814
3767.5603255445767,4060.7065492285874,3729.869686754256,3704.2622372588185,3807.8338575116877,3826.9246957372698,3770.7786640057893,3858.312027785594,4006.335456799882
3821.7615092017013,4116.812315003526,3781.839323857716,3755.8671538606386,3861.824678023725,3881.5280934918746,3824.0798268250364,3913.5790965142296,4063.5169570734397
3876.049295920952,4172.882953938213,3833.870338471797,3807.538686705874,3915.8749988349223,3936.2053734238334,3877.4476484940824,3968.9256175228757,4120.7439710221215
3930.406139657881,4228.898844273939,3885.9463900221426,3859.2608263244424,3969.967121702953,3990.9387418767324,3930.864966873977,4024.333521742995,4177.997005418636
3984.8144709751496,4284.840553646366,3938.0511394912996,3911.017561348591,4024.083370423031,4045.710399208567,3984.3146208303633,4079.7847265075343,4235.256608953386
4039.2567221500585,4340.68883311858,3990.1682708995995,3962.7929002159026,4078.206100098628,4100.502563675741,4037.779472207477,4135.2611605776265,4292.503398970567
4093.715349799012,4396.424646490052,4042.281512294968,4014.5708846531834,4132.317723287397,4155.297493036987,4091.2424284497856,4190.744787663345,4349.718089737059
4148.1728588880205,4452.0292015999075,4094.3746544644127,4066.3356133169555,4186.400761756133,4210.077511669644,4144.6864660025085,4246.217631508922,4406.881519808449
4202.6118245413745,4507.483966118322,4146.431572374264,4118.071262064742,4240.437799451642,4264.82503313773,4198.094650275772,4301.661798607725,4463.974675091211
4257.014917850804,4562.770701127449,4198.4362468096915,4169.76210491978,4294.4115845710685,4319.5225814593,4251.45016043644,4357.059502697578,4520.978715745172
4311.364925978161,4617.871483685764,4250.37278202434,4221.392523893434,4348.305005815704,4374.152814924602,4304.73630656616,4412.393086767344,4577.875000760588
4365.644773613709,4672.768721808412,4302.225425647866,4272.9470422004015,4402.101124689014,4428.698547873652,4357.936555367372,4467.645046353022,4634.645111977403
4419.837544585289,4727.445173557028,4353.978587669239,4324.410335297195,4455.783195957687,4483.142770959563,4411.0345445750745,4522.798050921663,4691.270877318196
4473.926501916211,4781.883971471221,4405.616858473977,4375.767244212149,4509.334690626794,4537.468673996973,4464.014109071676,4577.834965420519,4747.73439223813
4527.895110691055,4836.068639268952,4457.125026127956,4427.00280159854,4562.739302392899,4591.659663659602,4516.859292975439,4632.738871101404,4804.018038943542
4581.727054367721,4889.983105183152,4508.488093150411,4478.102242658459,4615.98099028286,4645.699384091896,4569.55437517492,4687.493084850754,4860.10452088543
4635.406254846523,4943.6117189142915,4559.691296833733,4529.051021156283,4669.043982023167,4699.571735122772,4622.083879190208,4742.081179491911,4915.976853876582
4688.916889983357,4996.93927742896,4610.720118647393,4579.834829318438,4721.912783461796,4753.260891495503,4674.4325979303185,4796.48700050737,4971.618416773861
4742.243412134098,5049.951020336658,4661.56030346135,4630.439607646507,4774.572209744745,4806.751316886452,4726.585601698797,4850.694685830222,5027.012943782558
4795.370562144544,5102.632649569152,4712.197874105199,4680.851559723627,4827.0073945341455,4860.027784696637,4778.528261202618,4904.688679659853,5082.144553456407
4848.283386038924,5154.970339265238,4762.6191389108635,4731.057169859535,4879.203799223924,4913.075385969969,4830.246254462554,4958.45375172553,5136.9977509890505
4900.967248530172,5206.950747297836,4812.810708713564,4781.043209384761,4931.147237524147,4965.879551105355,4881.72558719258,5011.9750079919195,5191.557466387766
4953.4078531503355,5258.561019808974,4862.759517438206,4830.796737948487,4982.823879340085,5018.42605423228,4932.952599181944,5065.237909353952,5245.809053562147
5005.59124471126,5309.788800072888,4912.452819893604,4880.305184738432,5034.220267330276,5070.701035192216,4983.913981356402,5118.228279127387,5299.738295620452
5057.503828006111,5360.622233625476,4961.878204781854,4929.556217807812,5085.323326481964,5122.691019427647,5034.596782161284,5170.932321079028,5353.3314206315745
5109.132377513839,5411.049972246685,5011.023607490296,4978.537892888309,5136.120368364129,5174.38289918135,5084.988420665359,5223.336623683681,5406.575113232175
5160.464044841339,5461.061180654446,5059.8773168000125,5027.2385899299725,5186.599105798834,5225.763966749134,5135.076693544387,5275.428177412628,5459.456522137691
5211.486370399954,5510.645532953897,5108.42798344436,5075.647038580245,5236.747658802077,5276.821916488736,5184.84978360048,5327.1943758071075,5511.96326386916
5262.187295743905,5559.793212219676,5156.66462662529,5123.752325687836,5286.554561405979,5327.544850905685,5234.296267958505,5378.623031926916,5564.08343124816
5312.555160680517,5608.494916022712,5204.576640005529,5171.5438962830995,5336.008767377252,5377.921290490491,5283.405121450546,5429.702376395502,5615.805605320906
5362.578716628241,5656.741851310923,5252.153797494709,5219.011560016172,5385.099655014738,5427.940175005937,5332.165726566997,5480.421072859853,5667.118848627206
5412.24712959361,5704.5257543741645,5299.38625737804,5266.145506910929,5433.817033290743,5477.590872184874,5380.567871285755,5530.76821323696,5718.012709511776
5461.5499854412565,5751.838847325949,5346.264564219929,5312.9363006207295,5482.1511386457205,5526.863187210494,5428.601761221994,5580.733332034294,5768.477227716655
5510.477293351927,5798.673860498236,5392.779646910007,5359.37487556289,5530.092642595362,5575.747347899436,5476.258011632131,5630.306399046544,5818.502933312668
5559.01948734042,5845.0240232250235,5438.9228447818305,5405.452550107697,5577.632646176829,5624.234021695845,5523.527661854448,5679.477832425542,5868.080847986486
5607.167430142272,5890.8830572965835,5484.6858766103305,5451.161024649214,5624.762693835649,5672.314312196178,5570.402162588104,5728.2384890957965,5917.202481059039
5654.912411795432,5936.245171805735,5530.060859045953,5496.492382281549,5671.474770820359,5719.979759960683,5616.873390331513,5776.579676475945,5965.859829871133
5702.246152298767,5981.1050543260335,5575.040303543198,5541.439089082171,5717.761282212906,5767.222344378731,5662.9336328459185,5824.493140932848,6014.04537611238
5749.160799571043,6025.457864930696,5619.617115135864,5585.993993483152,5763.61507043798,5814.034475325832,5708.575601579674,5871.971078038792,6061.752082137256
5795.6489258798965,6069.299227728565,5663.78459102254,5630.150325267176,5809.029407038673,5860.408997373599,5753.792416660613,5919.00611942521,6108.9733870397795
5841.703534151265,6112.625220586203,5707.536418436652,5673.90169374413,5853.997989421125,5906.339181185402,5798.577616797073,5965.591341461944,6155.703202001215
5887.31803859168,6155.432367536596,5750.866672592532,5717.242085423641,5898.514937412586,5951.818730416304,5842.9251442236055,6011.720250866604,6201.935899771933
5932.486276261569,6197.717630288028,5793.76981168814,5760.1658611310895,5942.574787847875,5996.841781229028,5886.829351999652,6057.386791730887,6247.666311212704
5977.202493885368,6239.478393106089,5836.24067584856,5802.66772993517,5986.172489785717,6041.4028716351095,5930.284989213532,6102.585330211422,6292.889716981877
6021.46135724982,6280.712457040365,5878.274479636273,5844.742858499432,6029.303399221104,6085.4969589939765,5973.287205658334,6147.31065987034,6337.601856545301
6065.257940122026,6321.418020091527,5919.866809598734,5886.386642052242,6071.9632726855525,6129.119408171725,6015.8315375508755,6191.557985754399,6381.798891145003
6108.587712336896,6361.593702787089,5961.013618981962,5927.59492081497,6114.148260001112,6172.265985778281,6057.9139096237495,6235.322928037968,6425.477410748979
6151.446528152719,6401.23846734147,6001.711220289182,5968.363868202939,6155.854897853457,6214.932852610556,6099.530621556323,6278.601505790174,6468.6344245512355
6193.830627946851,6440.351667345289,6041.956279917551,6008.690000638736,6197.0801027858815,6257.1165571313595,6140.678347587533,6321.390138920118,6511.267349516593
6235.736652601007,6478.933011503184,6081.745813071592,6048.570176767517,6237.8211541063865,6298.81402771605,6181.3541237859745,6363.685631914249,6553.374002996791
6277.161589018072,6516.982555931123,6121.077175345721,6088.001584754151,6278.075726564179,6340.022551226944,6221.555345355843,6405.485174105811,6594.952588885427
6318.102798012229,6554.500692712451,6159.948056365464,6126.9817461554685,6317.841804325204,6380.739833062712,6261.279754801211,6446.786323628841,6636.00169066122
6358.557993541405,6591.488132088109,6198.3564733297,6165.508501482555,6357.117744597965,6420.963856828177,6300.525437160239,6487.5870060653615,6676.520259011854
6398.52523418493,6627.9458951322395,6236.300761292751,6203.58002141442,6395.9022370459625,6460.6930004236165,6339.290809050295,6527.885498821572,6716.5076000723875
6438.002928276031,6663.875317326818,6273.779567243805,6241.194758947137,6434.194299262691,6499.925964366305,6377.574612121727,6567.680428233178,6755.963367237794
6476.989812762262,6699.278002248005,6310.791840445567,6278.351427778653,6471.993258846976,6538.661775022218,6415.3759029066505,6606.970754535673,6794.887549128234
6515.484951887919,6734.155833921301,6347.336825721654,6315.04921840332,6509.298763922797,6576.899792598617,6452.694044831469,6645.7557675245935,6833.280455724707
6553.487708085172,6768.510959854825,6383.414055199318,6351.287328854955,6546.110754234314,6614.63968071939,6489.5286987332165,6684.035072263511,6871.1427098882305
6590.997737572219,6802.345780239439,6419.023335789759,6387.065413729591,6582.429472886155,6651.88139328172,6525.87981381037,6721.808583407734,6908.475233388282
6628.015050983864,6835.662931690305,6454.164741323782,6422.38334722875,6618.255433301177,6688.625199023435,6561.747618617862,6759.076511763865,6945.279247566654
6664.539857820391,6868.465280723786,6488.838626397004,6457.241263988995,6653.589417276407,6724.871617642374,6597.132611367209,6795.83935747264,6981.556239421799
6700.572695625444,6900.755907148616,6523.04557910321,6491.639548927603,6688.432466269945,6760.621456318805,6632.035551167256,6832.0978975432745,7017.3079681326
6736.114352342499,6932.538109314029,6556.786435337852,6525.578828424784,6722.785888307959,6795.875774409746,6666.457448106472,6867.853177242651,7052.536445954103
6771.16587517084,6963.815362230165,6590.06226260059,6559.059959409138,6756.651211817003,6830.63588931605,6700.3995544700165,6903.106499353007,7087.2439342262005
6805.7285541317115,6994.591335192827,6622.874374711439,6592.084023847916,6790.030205918093,6864.9033566273,6733.863355057669,6937.85941492691,7121.432930922254
6839.803922124193,7024.869867763518,6655.224276690067,6624.652337788884,6822.924858668391,6898.679971706766,6766.850558083428,6972.113712951039,7155.106152363132
6873.393723869427,7054.654962665443,6687.113695882861,6656.76640476409,6855.3373723524855,6931.967749091,6799.363086110724,7005.871410716141,7188.26652816927
6906.499935753576,7083.950776630489,6718.544556487192,6688.427934892552,6887.270155059777,6964.768909973609,6831.403066511715,7039.134743868136,7220.9171904692175
6939.124746799555,7112.761616398653,6749.518970473249,6719.638832207172,6918.72580752618,6997.085881296909,6862.972823148093,7071.906156694808,7253.061462570424
6971.270541778999,7141.091912591124,6780.039246567503,6750.401182457513,6949.7071055785855,7028.9212842716315,6894.074866483015,7104.188292696969,7284.702849445476
7002.939891303007,7168.946223250272,6810.107862282512,6780.717248301159,6980.217024392487,7060.277926275766,6924.711885970007,7135.983984761151,7315.845027505769
7034.135547682966,7196.329222406348,6839.727457478476,6810.589460986659,7010.258673144807,7091.1587881859605,6954.886739979705,7167.296246494788,7346.491835119803
7064.8604371736565,7223.245691362645,6868.900843860963,6840.02038355844,7039.835338176368,7121.567018113188,6984.602448823722,7198.128262341619,7376.647262369647
7095.117650149381,7249.700508464084,6897.6309672951875,6869.012837993547,7068.9504492403785,7151.5059241981635,7013.862184663224,7228.483379267538,7406.315441019373
7124.910430764702,7275.698642200513,6925.920927352278,6897.569634441805,7097.607577932156,7180.978960460494,7042.669265075631,7258.3650976073095,7435.5006350973945
7154.242170752939,7301.245143681885,6953.773956026526,6925.69382282364,7125.810429968049,7209.9897236588395,7071.027143113619,7287.777062234655,7464.20724179141
7183.116400045019,7326.345138583883,6981.193412236193,6953.388556343919,7153.562832224509,7238.54194216636,7098.939401307497,7316.723054706819,7492.439765991981
7211.536780237937,7351.003818210301,7008.182781669406,6980.657112084562,7180.868728624207,7266.639469366504,7126.4097420419,7345.206984116732,7520.202822320631
7239.507094130595,7375.226434205333,7034.745656891378,7007.502882958829,7207.732171355214,7294.28627512054,7153.441981875719,7373.232879859979,7547.501125895591
7267.031239402219,7399.018290521748,7060.885738617453,7033.929368776675,7234.1573144503145,7321.486437763138,7180.04004239945,7400.804883290039,7574.339482533532
7294.113220889705,7422.3847376067015,7086.606827098684,7059.940173897154,7260.148405597117,7348.244136796745,7206.2079447478645,7427.927239959601,7600.722780505021
7320.75714277737,7445.331164865052,7111.912815818885,7085.538997651138,7285.709780006375,7374.563646178316,7231.949801093673,7454.604292832217,7626.655991088052
7346.967207751276,7467.862997423789,7136.807683352232,7110.729626764527,7310.845851577615,7400.449331331549,7257.269809225625,7480.840473979117,7652.1441470451255
7372.7476998078,7489.985687839735,7161.295488765133,7135.515931616925,7335.561107964212,7425.905632798295,7282.172244824113,7506.6402986357125,7677.192349844781
7398.102982525994,7511.704710057986,7185.380362943939,7159.9018583794405,7359.860104634844,7450.937065654797,7306.661455978518,7532.008357661678,7701.805751982996
7423.0374934480005,7533.025555120072,7209.066511177647,7183.891423281875,7383.7474565385655,7475.548213072291,7330.741856378178,7556.949311064121,7725.989560518688
7447.5557359937175,7553.953725913683,7232.35819078313,7207.488713257207,7407.227833734317,7499.743718444084,7354.417919647067,7581.467882309731,7749.74902007022
7471.662274428966,7574.494731412444,7255.259721366488,7230.697867004023,7430.305955668198,7523.528279213657,7377.694173569584,7605.5688504409745,7773.089415314576
7495.361728469254,7594.654085070537,7277.775471737614,7253.523084345971,7452.986584439955,7546.906646596544,7400.575194127616,7629.257046444573,7796.0160622210005
7518.658765596252,7614.437298660625,7299.909856858717,7275.968607513574,7475.274520062199,7569.883609684976,7423.065600865079,7652.537344947506,7818.534302580329
7541.558097208226,7633.849874325117,7321.66733189232,7298.038728944617,7497.174595899021,7592.4639998880475,7445.17005052184,7675.414661283139,7840.649499195042
7564.064473532261,7652.897302370051,7343.052387295203,7319.737774297911,7518.691672012388,7614.652678821098,7466.893233625048,7697.893943741733,7862.367031218602
7586.182676926204,7671.5850639775135,7364.069543799393,7341.07010915871,7539.83063376256,7636.454537504745,7488.239867625237,7719.980170574943,7883.692288844057
7607.917518235856,7689.918619711864,7384.723348817099,7362.04012395058,7560.596382069323,7657.874490130738,7509.2146947850815,7741.678343343917,7904.630668340902
7629.273832449347,7707.903410130059,7405.018373820629,7382.652240472213,7580.993832908578,7678.917468305805,7529.822474803109,7762.993483440625,7925.187567729854
7650.2564726891205,7725.54485084205,7424.959204672318,7402.910896039778,7601.0279121520225,7699.588420300381,7550.067983716574,7783.930626814251,7945.368382918538
7670.870306897644,7742.848330183,7444.5504437749205,7422.820547840767,7620.703551184035,7719.892302156973,7569.956006625689,7804.494819818609,7965.1785045708975
7691.1202140999385,7759.81920622602,7463.796701056772,7442.385667080286,7640.02568344888,7739.834075462991,7589.491336930474,7824.691115983725,7984.623312143587
7711.011079439024,7776.462804153007,7482.702594129519,7461.610734514945,7658.999240597344,7759.418705264822,7608.6787696182,7844.524569805757,8003.70817461227
7730.547790821337,7792.784413469687,7501.272742866999,7480.500236836293,7677.629149246555,7778.651154506582,7627.523101024438,7864.000235104816,8022.438443172177
7749.73523496076,7808.7892862769495,7519.511764761084,7499.058664334787,7695.920327177762,7797.5363810963245,7646.029120915882,7883.123160901294,8040.819445431576
7768.578294525167,7824.482635143973,7537.424276411984,7517.290506714451,7713.877680306972,7816.07933453811,7664.201614453511,7901.898386379462,8058.856486771145
7787.081844168224,7839.869630269875,7555.014885665514,7535.2002499483515,7731.50609987453,7834.284952534556,7682.0453545263945,7920.330941376024,8076.55485069396
7805.250748587626,7854.9553978615995,7572.288189763967,7552.792373976636,7748.810459376103,7852.15815801723,7699.5651012120525,7938.4258380062065,8093.919789289952
7823.08985832476,7869.745017934313,7589.2487733936,7570.071349614602,7765.795611967878,7869.703856822645,7716.765599943556,7956.188073918023,8110.956524719316
7840.604007695353,7884.243524260981,7605.90120638384,7587.0416356068245,7782.466387700626,7886.926934598572,7733.651574996971,7973.622623073172,8127.670244949096
7857.798010874905,7898.45590150629,7622.250040453215,7603.707677140197,7798.827593216653,7903.832254057225,7750.227732907387,7990.734439246041,8144.066102756151
7874.676661342979,7912.387084105432,7638.299807032276,7620.07390194616,7814.884006617255,7920.424652858942,7766.498753349169,8007.528448230907,8160.149211734608
7891.2447277317115,7926.041955110863,7654.055015000766,7636.144718655865,7830.640374120356,7936.708940500212,7782.469293243218,8024.0095492059645,8175.924646933194
7907.506952320591,7939.425345697479,7669.520148574584,7651.9245151969335,7846.101410851934,7952.689897677972,7798.14397966389,8040.182610931694,8191.3974411766785
7923.468049299183,7952.542033032809,7684.6996650389065,7667.417655873281,7861.271800808358,7968.3722731688595,7813.527410671118,8056.052469267965,8206.57258452708
7939.132701159773,7965.396738677115,7699.597993381749,7682.628479810589,7876.156190686693,7983.7607822127975,7828.624153301616,8071.623927245516,8221.455022124072
7954.5055602757975,7977.994130047761,7714.219532846336,7697.5612994837065,7890.759191228335,7998.860104580785,7843.438739610817,8086.901750015197,8236.049652652666
7969.591242159009,7990.338818345722,7728.568649926405,7712.220398164925,7905.085374089692,8013.674883593869,7857.975668990448,8101.89066726985,8250.361327289087
7984.394328735383,8002.435357889297,7742.649677969523,7726.610029854077,7919.13927112171,8028.209724467997,7872.239401631792,8116.595367025163,8264.394848139129
7998.9193625810185,8014.288245759825,7756.466914314545,7740.734416242236,7932.925372871514,8042.469191386034,7886.234362588794,8131.020499007147,8278.154967374763
8013.170849637128,8025.9019211524055,7770.024621171702,7754.597744057639,7946.448127505784,8056.457806513338,7899.964935418449,8145.170668649402,8291.646386344171
8027.153253698675,8037.280765026569,7783.327022709698,7768.20416732293,7959.71193902553,8070.180051570482,7913.435464367644,8159.0504394989175,8304.873754211414
8040.8709979650885,8048.429099776068,7796.378304323144,7781.557804298328,7972.721167471353,8083.640363596256,7926.650252352977,8172.664329962348,8317.841667700312
8054.3284630537,8059.351188804069,7809.182611495118,7794.662736068156,7985.480127174888,8096.843135373185,7939.613558622358,8186.016812737227,8330.554669910549
8067.52998638839,8070.0512364886035,7821.744049071807,7807.523005757654,7997.993086375049,8109.792713708979,7952.329600559457,8199.11231463986,8343.017249801647
8080.479860096352,8080.533388395204,7834.066679949352,7820.142617466032,8010.264265781501,8122.493399141111,7964.8025491970275,8211.955213914345,8355.233841728375
8093.182332436525,8090.801730551439,7846.154524457867,7832.525535653462,8022.297837137874,8134.949444904487,7977.0365325094135,8224.549841944985,8367.208824613086
8105.641603960094,8100.860290876697,7858.011559646963,7844.675683566473,8034.097924866081,8147.165056256441,7989.0356307234115,8236.900479553067,8378.946521912747
8117.861831224686,8110.713035976424,7869.641718521094,7856.596944734478,8045.668604123899,8159.14438984514,8000.803878627505,8249.011359590711,8390.451201009835
8129.847120989586,8120.363872810729,7881.048889387859,7868.293160376775,8057.013900384805,8170.891553161294,8012.345263845784,8260.886663140016,8401.727072954724
8141.601531113092,8129.81665149761,7892.236915443006,7879.768126318098,8068.137789102125,8182.410603899827,8023.663725800083,8272.530521811968,8412.778292397765
8153.129071269614,8139.075162272767,7903.209594096166,7891.0255974077045,8079.044195483616,8193.705549590315,8034.763157048146,8283.947015326356,8423.608957145461
8164.433702797709,8148.1431366749175,7913.970676733013,7902.069285045085,8089.736994192199,8204.78034780202,8045.647400344062,8295.140172124413,8434.223108293634
8175.519337995454,8157.024247717249,7924.52386824729,7912.902855920429,8100.2200087834335,8215.638905919472,8056.320251306885,8306.113969068032,8444.624730005971
8186.389839104286,8165.722110296113,7934.872826771447,7923.529932441561,8110.497011407982,8226.28507918918,8066.7854551884875,8316.872330361104,8454.817749589163
8197.049018379,8174.24028129473,7945.0211632379505,7933.9540921612515,8120.571723689383,8236.722671354102,8077.046708969953,8327.419128751611,8464.806037527713
8207.50063791083,8182.5822602119715,7954.972441524416,7944.178867533743,8130.447815698102,8246.95543575463,8087.107660073594,8337.758183607091,8474.593407531593
