2.5211482181716454,2.6138833324657496,2.650897193011841,2.7725681348823734,2.7675012880366556,2.774326164429091,2.934191758708513,2.8857813777536383,2.9675402150219665,2.901119385903474
2.6607194010632327,2.762839642712048,2.8027563018233024,2.931817749277761,2.926378938296558,2.933668317664953,3.1028097070387837,3.051341095328005,3.137174953283675,3.067240916335087
2.80666665849116,2.918950345706333,2.961962106516471,3.0987445968621024,3.092889161444232,3.100648353240561,3.2794568849752235,3.224790146695011,3.3148024024729166,3.2412301306999405
2.959307484868543,3.0825891867900403,3.1289016565642744,3.2737515082007977,3.267430522373553,3.275663415991338,3.4645486504616745,3.4065379424107842,3.5008331062083125,3.423493380613483
3.1189727787071284,3.2541467139680087,3.303979544677739,3.457259409460455,3.450419398268508,3.4591283246001727,3.65851858174599,3.5970118983779087,3.6956953406856803,3.614454718621801
3.2860076061423396,3.4340312669046176,3.4876189436558214,3.6497083821156826,3.642291025659366,3.651476614386332,3.8618195722395834,3.796658515567939,3.899836184476701,3.8145569611287446
3.460771993398712,3.622669979512379,3.6802626621606302,3.8515587739294688,3.8435005908908955,3.8531616140613907,4.07492495004969,4.005944483227508,4.113722609080064,4.02426277604274
3.643641733809234,3.8205098306062353,3.8823742465181432,4.063292339404773,4.054524349815469,4.064657564452931,4.298329638399556,4.225357823076407,4.33784260671773,4.244055808347039
3.8350092500129054,4.028018743527595,4.094439137874537,4.285413427209829,4.275860815248149,4.286460769358376,4.532551355044432,4.455409086531373,4.572706366165575,4.474441845955148
4.035284417753581,4.24568669744774,4.316965835526847,4.518450198539929,4.508031905305101,4.519090845323479,4.77813185344809,4.696632542562765,4.818847452590411,4.715950022533006
4.244895504024488,4.47402684406274,4.550487120854131,4.762955934192094,4.751584261062146,4.7630917495867395,5.0356382683696115,4.949587494274685,5.076824082555904,4.96913412464597
4.464290103223698,4.713576965603697,4.795561488576217,5.019510372058772,5.007090541902011,5.019033451321428,5.305664225008732,5.214859590250646,5.347220437071199,5.2345736567957495
4.693936106883458,4.964900484474777,5.052774314483874,5.288721101247367,5.2751507904033765,5.2875130306165214,5.588831595435071,5.493062238634587,5.63064802365593,5.512875575522992
4.934322722584335,5.228587940263902,5.32273936069293,5.571224824220704,5.556393877436035,5.5691561032757475,5.885791766158642,5.784837914020217,5.927746849593541,5.804675474446932
5.185961523740739,5.505258393873014,5.606100241682126,5.867689365372526,5.8514788762063,5.864618336611601,6.197227084923574,6.090859786377345,6.2391873770734465,6.110639020106324
5.449387428796806,5.795560733804072,5.903531952180745,6.1788147777395634,6.1610967712886,6.174587016747739,6.523852533310564,6.411833449105874,6.565671671819276,6.4314635578255555
5.725160240059692,6.10017550646067,6.215742498709675,6.505335180185164,6.485972177467395,6.499782531380767,6.866417373825255,6.748498154734959,6.907935045056847,6.767879711972393
6.013865386292963,6.419816220513707,6.543474553161332,6.848020478721042,6.826864678710432,6.840960253658709,7.225706859429142,7.101628794016356,7.266747776518907,7.120653040044067
6.316115366009547,6.755231140041543,6.887507241474494,7.207678206099375,7.184570871103133,7.198912117822216,7.602544026664834,7.472037616214002,7.642916857382307,7.490585774959156
6.6325510306936915,7.107205017494123,7.248657994519709,7.585155396940212,7.559926157261019,7.574468505923672,7.997791613220285,7.860576098521955,8.037287782637966,7.878518662315239
6.963842963079349,7.47656095031717,7.627784432572117,7.981340580251688,7.953806686710819,7.968500182318564,8.412353990396092,8.26813690370356,8.450746445159844,8.28533285534935
7.310692868421989,7.86416222601056,8.025786404385052,8.39716583895343,8.367131400805645,8.381920274214034,8.847179239657962,8.695655909007652,8.884221135707099,8.711951902272407
7.673835051163177,8.270914390490564,8.443608282581591,8.83360902447847,8.800864155905712,8.815686439005148,9.303261310540618,9.144114349492268,9.3386846001828,9.159343842356552
8.05403798868713,8.69776732052081,8.88224089719124,9.291695984869277,9.256015933811831,9.270802994351476,9.781642237174394,9.614541045443197,9.815156199654265,9.628523393614376
8.452105925747457,9.14571744244752,9.342724028475569,9.772503038610832,9.73364720670943,9.748323311243137,10.283414575489296,10.108014751020162,10.314704200126332,10.120554203716342
8.86888056016359,9.61581003569276,9.826148827110966,10.277159368900719,10.234870372111576,10.249351985233728,10.809723790187224,10.625666593814827,10.838448129316495,10.636551260863996
9.305242814668171,10.109141319769773,10.333660359236426,10.806849729736346,10.76085229342958,10.775047616653476,11.361770876476667,11.16868263341831,11.387561243566289,11.177683359331668
9.762114676050004,10.626861843499565,10.866460285682855,11.362817166204138,11.312817000493695,11.326625550701785,11.940815060128392,11.738306554049634,11.963273157616705,11.745175777852225
10.240461124941913,11.170178261894414,11.425809663872911,11.946365858620036,11.892048610421144,11.905360276056143,12.548176626724533,12.335842459526837,12.566872491608507,12.34031295792191
10.741292138941548,11.740356422031704,12.01303189178981,12.558864137710156,12.499893716937018,12.512588562274434,13.185239932963071,12.962657840812648,13.199709812230793,12.964441448417954
11.26566481268311,12.338724262221831,12.629515791959728,13.201747714894967,13.137765528394269,13.149712563276179,13.85345644344982,13.62018660827761,13.863200526074937,13.618972712522893
11.814685540836104,12.966674895555556,13.276718836881155,13.876522965573814,13.807146091601737,13.818202475165148,14.554347636896285,14.309932347400943,14.558828003191012,14.305386438526783
12.389512322775987,13.625669743397031,13.9561705893455,14.584770270228441,14.509590108009977,14.519600889487059,15.289509391481639,15.033471656271434,15.288146828657833,15.02523375791622
12.991357164902068,14.317241883126878,14.669475958546617,15.328147772423991,15.246728432405511,15.255525293784977,16.06061456098981,15.792457734510313,16.05278623838334,15.780140757513994
13.621488601526265,15.042999582020201,15.418319483432434,16.108395105702932,16.02027172484237,16.027672133956475,16.869417080055847,16.588624035172117,16.85445364775241,16.571811998274608
14.28123438469306,15.804629757038255,16.20446867891912,16.927337438653275,16.83201441439732,16.8378206247152,17.71775579536727,17.423788181359683,17.694938480478033,17.4020339378471
14.971983790523783,16.60390214408354,17.029778358760325,17.786889645070215,17.683838710741483,17.687836727762598,18.607558633224784,18.299855802012175,18.576115631849387,18.272679584724557
15.695191289790376,17.442673184191303,17.89619493384373,18.689060702422154,18.57771885451102,18.579677277896437,19.540846790734975,19.21882520661746,19.499950281710078,19.185712530801318
16.452379236697237,18.322890047147872,18.80576086029557,19.6359585625269,19.515726060898704,19.515394641429324,20.519739191429103,20.182791560615268,20.468501644063878,20.143190587070563
17.228442035305253,19.22641623052087,19.739695678430373,20.607852792503852,20.478383705736046,20.47561570723753,21.523843787512593,21.17167015670264,21.46183189449073,21.125380097632274
18.007662281599757,20.134325518268227,20.678393670159167,21.584174933248992,21.445388861041927,21.4401524979474,22.53194319174665,22.16455470571612,22.459211863724153,22.111746792423112
18.790662349798463,21.047412556156466,21.622692997315973,22.565803936858924,22.417600312230114,22.40986173295596,23.544941340572095,23.16233244431177,23.461534072599925,23.10317037528805
19.57802857806175,21.966430380074698,22.573388751527904,23.55356949401887,23.395827506114315,23.385549261142728,24.563684432868957,24.165836245197543,24.46963368292827,24.100476102373154
20.370318089834857,22.892098635295383,23.531241554522495,24.548261560863235,24.380840016759027,24.36797969256699,25.588971698494852,25.175854845191928,25.484299266699754,25.1044450323286
21.16806311042528,23.825108734297658,24.496982968982792,25.550636401592687,25.373373560024813,25.357882539816572,26.62156230186812,26.19313935410093,26.50627970044786,26.11582056821971
21.971773932835717,24.766127372914923,25.471319189884507,26.561420748749704,26.374134144802824,26.35595647916444,27.6621801620569,27.21840777307483,27.536288973892916,27.135313008612563
22.78194113302432,25.715799141387002,26.454933783426092,27.581314915281677,27.3838011859468,27.362872563338332,28.711517606405323,28.252348406951832,28.575009831540523,28.16360298929494
23.599037349481797,26.674748615418398,27.448489876960256,28.61099529676859,28.403030011680418,28.379276821129196,29.77023833647608,29.29562262972762,29.623096726303203,29.20134427378936
24.42351879465725,27.643582131291236,28.452632014908083,29.651116497593275,29.43245399613113,29.40579247466207,30.838979960879314,30.348867245955034,30.68117833896051,30.249166135479776
25.255826589208883,28.622889355028498,29.467987797209204,30.702313208280415,30.472686442394355,30.443021900087427,31.918356232879184,31.41269657881738,31.749859802590265,31.3076754630196
26.096387969746246,29.61324470581544,30.49516936436687,31.765201904276147,31.524322285721915,31.491548401328465,33.00895907134756,32.48770435895219,32.82972470914406,32.37745866286696
26.945617397154884,30.61520866871042,31.534774766519934,32.84038240773173,32.587939657992266,32.55193783882416,34.11136041024476,33.57446545627711,33.921336944904326,33.459083402469076
27.803917584863097,31.6293290167513,32.58738923805703,33.92843933652761,33.66410133758211,33.6247401363086,35.226113906494604,34.67353748368358,35.025242382902405,34.55310022110376
28.671680462747013,32.65614195786603,33.65358639376403,35.02994345872543,34.75335610392851,34.71049067894785,36.35375652388523,35.78546228161249,36.14197045231147,35.66004402779583
29.549288067147444,33.69617320651051,34.733929349691245,36.14545295710212,35.85623999403302,35.809711637086295,37.494809995689195,36.91076730754,37.27203559689952,36.780435487378725
30.437113394661424,34.7499389992531,35.82897177889057,37.27551461329341,36.973277494527395,36.92291316463455,38.649782221131225,38.049966944469936,38.4159386353023,37.9147823260155
31.33552119179813,35.81794705706925,36.93925892486638,38.42066494279012,38.104982657085976,38.05059457149706,39.819168511166666,39.2035636877218,39.574168029471736,39.06358055944237
32.24486868802987,36.90069748019468,38.065328528513625,39.58143122443939,39.25186013290863,39.193245390416564,41.003452821505455,40.372049310158566,40.74720107821132,40.22731560134
33.16550631092039,37.99868361362459,39.20771174413186,40.75833251615822,40.41440617079615,40.35134639257947,42.20310885444463,41.55590591617742,41.93550499904778,41.406463357433495
34.09777833982008,39.112392849001665,40.366933975528084,41.95188057698401,41.593109536341785,41.52537053869123,43.418601106370716,42.75560693832479,43.139537982718856,42.601491216398905
35.04202352845731,40.242307395118004,41.54351568107898,43.16258074899852,42.78845238593016,42.71578386046333,44.650385859378275,43.97161809838876,44.35975016868606,43.81285898674504
35.99857569906018,41.3889050106551,42.73797315133735,44.39093280679222,44.00091110260095,43.92304631033228,45.898912094017845,45.2043982591874,45.59658454483983,45.04101977879203
36.967764280620166,42.55265968062872,43.95081921712776,45.63743172663752,45.23095705123901,45.14761255052217,47.16462234427523,46.45440027274296,46.8504778003528,46.286420822971735
37.94991484703977,43.734042290199255,45.18256395324393,46.90256844618979,46.479057333273055,46.38993268814356,48.447953557242535,47.72207178578445,48.121861119141386,47.549504260906815
38.9453496244499,44.93352122691954,46.433715377071145,48.18683058361519,47.74567547753186,47.65045298226674,49.7493376976859,49.00785585037842,49.411160929966,48.83070785704057
39.95438781916751,46.15156289813186,47.70477988332989,49.490702960046704,49.03127198460726,48.929616514558866,51.06920263526803,50.312191741591114,50.718799633271495,50.13046560650379
40.97734626906297,47.388632535736996,48.99626307158517,50.814668506159734,50.33630520753315,50.22786384151538,52.40797273391279,51.63551558506343,52.04519618771277,51.44920864272714
42.01453983808965,48.6451944651886,50.30867023092901,52.159208692479496,51.66123170098082,51.545633381236705,53.766069478848436,52.97826093879829,53.39076667756632,52.78736554203388
43.06628159992005,49.92171272887979,51.642506833214085,53.52480405851598,53.00650684030209,52.88336220680683,55.14391205847642,54.34085939371343,54.75592527180205,54.14536303611865
44.132883389550514,51.21865156404201,52.99827907781206,54.911934821435466,54.37258536496401,54.241486716260205,56.54191795575535,55.72374107579397,56.14108431732433,55.52362654036391
45.214656111777686,52.53647588049283,54.37649444728915,56.3210813881166,55.75992188885573,55.62044265166034,57.96050345949544,57.12733518968467,57.54665503087131,56.92258066271603
46.31191007073275,53.87565163508728,55.77766211161301,57.75272484156931,57.168971305111356,57.02066591658888,59.400084018442826,58.55207040790003,58.9730479768262,58.342649661547675
47.424955304982404,55.23664639576609,57.20229331179692,59.207347386847005,58.60018937305021,58.442592902446364,60.861074996580015,59.99837571584398,60.42067355419138,59.78425795178342
48.55410186428,56.619929601016445,58.65090184867513,60.68543282489162,60.054033003289966,59.88666096884258,62.343892043475336,61.466680387257156,61.88994241809765,61.24783047519682
49.69966011920288,58.02597302555321,60.12400485156344,62.18746694533988,61.530960741150324,61.35330884318837,63.84895116178896,62.957414515941466,63.38126581905644,62.73379313763902
50.86194101395181,59.45525114999974,61.622122680376876,63.71393795326607,63.03143314785346,62.84297689622001,65.3766694529617,64.47100948711343,64.89505613274298,64.24257322872624
52.04125634138296,60.908241559679695,63.1457793887957,65.26533689896802,64.55591321292823,64.35610772260401,66.92746538530749,66.00789834769425,66.43172707440807,65.77459973644095
53.23791900947718,62.38542514484189,64.69550327773524,66.84215794083826,66.10486658719674,65.89314627252112,68.50175914406279,67.5685161150545,67.99169412634558,67.33030368022261
54.45224323134779,63.887286542028704,66.27182718311511,68.44489877900234,67.67876200473884,67.45454029342214,70.09997299383369,69.15330016087526,69.57537487373231,68.91011848723592
55.68454479284337,65.41431439785205,67.8752888278916,70.0740608934209,69.27807155668438,69.04074061369064,71.72253151921093,70.76269046593848,71.18318927275706,70.5144802643924
56.93514112484884,66.96700179968934,69.5064312163027,71.73015002655977,70.90327112657478,70.65220145903497,73.369862040578,72.39713000133902,72.81555996592041,72.14382816712573
58.20435180258501,68.54584648752466,71.16580268433847,73.41367642765687,72.55484060329935,72.28938074054193,75.04239479321429,74.05706495736553,74.47291268729924,73.79860469072091
59.49249847555444,70.15135132606693,72.85395774704149,75.12515528542448,74.23326430912522,73.95274039882513,76.74056325032993,75.7429450911012,76.1556762038474,75.47925594104984
60.79990521696379,71.78402416903688,74.57145689372948,76.86510684430375,75.9390309628369,75.64274656124346,78.4648044416598,77.45522393145737,77.86428299052086,77.1862317510664
62.126898685741736,73.44437849615488,76.31886712926041,78.63405664437951,77.67263421385216,77.35986987020267,80.21555907025706,79.19435902164896,79.59916884228721,78.91998611288378
63.473808159787,75.13293351363487,78.09676223526688,80.43253596899805,79.43457284443457,79.10458540846979,81.99327185764334,80.9608122767266,81.36077399223149,80.6809773638278
64.84096587085973,76.85021453232272,79.90572313438271,82.26108207346022,81.22535097402321,80.87737370697963,83.79839179825545,82.7550500816037,83.14954277427066,82.46966846495613
66.2287071102936,78.59675328872868,81.74633796138066,84.12023845869513,83.0454785305131,82.67872017984469,85.63137221226778,84.57754362379515,84.96592392396269,84.28652719754272
67.63737036113784,80.37308779163708,83.61920243653371,86.0105550999231,84.89547095985861,84.50911581602904,87.49267111218893,86.42876900707253,86.81037099875752,86.13202604400092
69.06729758054927,82.1797626351454,85.52492053494953,87.93258833910458,86.77584963643376,86.36905748790646,89.38275140365097,88.30920757611094,88.6833421183022,88.00664275256344
70.5188340461828,84.01732965241901,87.46410376847939,89.88690150818778,88.68714247560378,88.25904755265856,91.30208093186964,90.21934605773099,90.58530057177919,89.91086104242504
71.9923286540782,85.88634814488128,89.43737275388195,91.87406542043097,90.62988411847631,90.17959460887246,93.25113285855764,92.15967698045841,92.5167148215086,91.84516980548096
73.48813425280623,87.78738518077049,91.4453551447524,93.89465852026024,92.60461624346343,92.13121346806126,95.23038609653294,94.13069869925653,94.47805880610566,93.81006391396664
75.00660776386759,89.72101518908843,93.48868950790208,95.94926699437879,94.61188709824172,94.11442548987533,97.24032478605886,96.13291526760398,96.46981214684263,95.80604419690746
76.54811027363898,91.68782003686319,95.56802256177671,98.03848401303031,96.65225159399579,96.12975870777683,99.28143892948947,98.16683712501828,98.49246008429398,97.83361768456544
78.11300661144811,93.68839027299701,97.6840105458144,100.16291139509278,98.7262725439164,98.17774791148292,101.35422451721789,100.23298098243914,100.54649358500443,99.89329777615535
79.70166616237847,95.72332466241025,99.83731985340503,102.32315903861637,100.83452016302809,100.25893491944672,103.45918371767007,102.33187017876062,102.63240982345545,101.98560441451053
81.31446274821589,97.79323054250584,102.02862646246658,104.51984588279988,102.9775724287549,102.37386889148071,105.59682491463076,104.4640347978207,104.75071265710412,104.11106431815982
82.95177476716438,99.89872414577157,104.25861603480718,106.75359885602732,105.15601530295172,104.52310622090712,107.76766308874642,106.63001174725864,106.90191191782154,106.27021102052389
84.61398529109229,102.04043056077589,106.52798499669261,109.02505423970334,107.37044282941744,106.70721105206766,109.9722195877762,108.83034479595139,109.08652416970145,108.46358502891265
86.30148229018047,104.21898412144738,108.83744017284536,111.33485757084895,109.6214572994657,108.92675504910503,112.21102247962273,111.06558502066201,111.30507264085497,110.69173430306506
88.01465856953962,106.43502896096803,111.18769943594745,113.68366325837744,111.9096697918082,111.1823180269536,114.48460690586757,113.33629104549578,113.55808743280504,112.95521368724118
89.75391195421162,108.68921798497851,113.57949153317392,116.0721357014445,114.2356995675708,113.4744875661317,116.79351520296044,115.64302922576816,115.8461056568681,115.25458565735269
91.51964536953344,110.98221434725677,116.01355672140099,118.5009481605154,116.60017508964177,115.80385979432292,119.13829682745725,117.98637339261462,118.16967157738424,117.59042094822786
93.31226706009208,113.31469127939623,118.49064643796325,120.97078506093152,119.00373345526884,118.17103912051154,121.51950848036174,120.3669049995558,120.52933681716726,119.96329799551879
95.13219062790405,115.6873318385313,121.01152391158419,123.48233987869676,121.44702145665754,120.57663861206305,123.93771449621329,122.78521371048905,122.92566037522747,122.37380267506799
96.97983532350327,118.10082941641807,123.57696457596202,126.03631666365033,123.93069479025331,123.02127987928831,126.39348663813337,125.24189730652067,125.35920876860611,124.82252927482864
98.85562581501182,120.55588907453748,126.18775627707957,128.633430590506,126.45541879833877,125.50559372322591,128.8874045124554,127.73756186127846,127.83055642105163,127.31008033059503
100.75999242655303,123.05322590257181,128.84469880338992,131.2744078268202,129.02186931965016,128.03021974982352,131.4200555911125,130.27282193087456,130.34028527914992,129.8370669102095
102.6933713167008,125.59356661435606,131.54860519174665,133.95998419328214,131.63073202773577,130.59580667373177,133.99203535259474,132.84830066597004,132.88898506480885,132.40410849400993
104.65620455891849,128.17764827021296,134.30030096306095,136.69090703966162,134.2827017000191,133.20301278102787,136.6039475178373,135.46462996516533,135.47725405031105,135.0118334458229
106.64894026388477,130.80621976284112,137.10062488908,139.46793523260018,136.9784837991004,135.85250557090467,139.25640407875778,138.12245062345852,138.1056994611024,137.6608789478283
108.67203259081248,133.48004151405553,139.95042908763193,142.29183883312578,139.71879438204758,138.54496230356318,141.9500254924143,140.82241250817532,140.77493596022614,140.35189095916616
110.72594181867939,136.1998858563476,142.8505791990091,145.16339988949107,142.5043598824428,141.28107045967653,144.68544080869927,143.5651747471339,143.48558666088292,143.08552465081232
112.81113462968992,138.9665371856562,145.80195471336845,148.0834119737332,145.3359177856242,144.06152710302717,147.46328773244826,146.35140555274197,146.23828364594368,145.86244485628157
114.92808419540265,141.78079207769258,148.80544923961418,151.05268107352316,148.21421623014703,146.88704049270447,150.28421284417203,149.1817827892474,149.03366760565592,148.68332550663277
117.0772701313862,144.64345921864478,151.86197062770873,154.07202506597665,151.14001482084842,149.75832797345828,153.14887164670353,152.05699387197686,151.87238835216363,151.5488502273165
119.25917858890642,147.55535992901298,154.97244133030267,157.14227422001522,154.11408409188388,152.67611760582525,156.05792874760607,154.97773604787915,154.75510451695064,154.4597123267355
121.47430279255147,150.51732867975107,158.1377985618865,160.26427160911015,157.13720597866734,155.64114825880688,159.01205798689057,157.94471664677454,157.6824839369864,157.4166149818288
123.72314258520035,153.5302130399461,161.35899451190843,163.4388732965727,160.21017423389455,158.65416948590837,162.01194254510065,160.95865308498256,160.65520391761936,160.4202713745327
126.00620463306164,156.5948739783801,164.63699665579318,166.6669482709956,163.33379456112283,161.71594183730707,165.05827511157491,164.02027183472293,163.6739509366195,163.47140483287842
128.3240027956943,159.71218536061792,167.9727879014059,169.94937849758904,166.50888476133434,164.82723689812602,168.15175798615502,167.13031036021926,166.73942102879647,166.57074907257507
130.67705795252334,162.8830348364894,171.36736688053406,173.2870599289284,169.7362742395755,167.98883757133558,171.2931032150972,170.28951735360553,169.8523200193581,169.71904813541883
133.06589819753293,166.10832400363734,174.82174820106778,176.68090142645963,173.01680543289336,171.20153814387234,174.48303273815043,173.49865266053243,173.0133636804024,172.9170566048498
135.49105905087202,169.38896847956298,178.33696263040844,180.13182609442313,176.3513328542985,174.4661444545876,177.72227848715067,176.75848546715554,176.22327754931337,176.16554008762202
137.9530834200915,172.72589813863254,181.91405742302027,183.64077086006606,179.74072369671848,177.7834740588599,181.01158254353788,180.06979599971544,179.48279719787385,179.46527485512377
140.4525217756799,176.12005737135271,185.5540964984911,187.20868678386228,183.18585810454178,181.1543550284781,184.35169725505392,183.43337590108024,182.7926688404093,182.81704712529918
142.9899323000214,179.57240523908345,189.2581607300046,190.83653926890437,186.68762918905293,184.57963303360566,187.7433853647487,186.85002812002443,186.15364843800387,186.22165498621587
145.56588091957542,183.0839157076826,193.0273481700598,194.52530849156938,190.24694317861932,188.06015766127612,191.18742014768986,190.32056658472868,189.5665027582149,189.67990867335928
148.18094141053086,186.65557786179247,196.86277429477923,198.2759892246624,193.86471982089202,191.59679636391132,194.68458554769796,193.84581725334692,193.0320091289561,193.19263052673148
150.83569556798432,190.2883961122568,200.76557227699547,202.08959132325654,197.54189237428406,195.19042768535027,198.23567629258517,197.42661728577698,196.55095544800344,196.76065269159454
153.53073323565576,193.9833904161706,204.7368931980671,205.9671398751109,201.27940782216456,198.8419428835155,201.84149804637318,201.06381568657898,200.12414051785646,200.38481921465015
156.2666524378193,197.7415966974701,208.77790633548904,209.90967533524696,205.07822715054624,202.55224602976756,205.50286752497655,204.7582737350284,203.7523741233561,204.065986302461
159.04405949914198,201.5640665888798,212.8897994018545,213.91825372847725,208.93932543156387,206.32225428360064,209.22061263531077,208.51086458902347,207.4364772322349,207.80502251668165
161.86356914439608,205.45186784136806,217.07377877232122,217.99394693418486,212.86369199235895,210.15289789341801,212.99557260644585,212.3224736043628,211.17728193814946,211.60280802186224
