1.7700898959097664,1.831839835958304,1.775043603831267,1.8393164814704632,1.7705093764337705,1.7747605803726039,1.7933544295694206
2.052120163594847,2.1184106423389606,2.053370406745635,2.129183290226353,2.0488437743813646,2.0531773067770507,2.073763110658288
2.3787484461783674,2.449434170217167,2.374969052959954,2.464345181514041,2.3705637791992196,2.3749024560885177,2.397634796638904
2.7543029799780694,2.8290111478693594,2.7436134316577636,2.848645790028865,2.739496203485443,2.7439386425375236,2.7686128967402355
3.1839976325164256,3.262094746584564,3.163879940138302,3.2867737152127456,3.160275219278029,3.1651096757442394,3.1911378418249567
3.6766697263000654,3.7572790530768465,3.644092448948371,3.787473618855914,3.6412734519673187,3.6467983247615474,3.6735182085765703
4.242292753720342,4.324224514778356,4.193592142672632,4.3605477767822896,4.191893166130961,4.198433934450176,4.225059082613664
4.892199957490194,4.973870117115203,4.822943274565918,5.017075751500115,4.822773812193434,4.830699106345983,4.856267674502954
5.639325712266826,5.718660276558032,5.544152447149438,5.769647248185232,5.546013560832208,5.5557513295227725,5.579071119757849
6.4984717024065475,6.572793234475416,6.370908035997498,6.632615483506122,6.375411467441655,6.387466058415873,6.407053245502078
7.486604535574618,7.55249722504528,7.318845855701248,7.622377731505699,7.326736431057258,7.3417073047235135,7.355716465375242
8.623191385812785,8.676340547796649,8.405846991352306,8.75768945073063,8.418028932411499,8.436631711965562,8.442774724959156
9.930580633348963,9.965581914190295,9.652373934256048,10.060018553925165,9.669941772243982,9.693032295666079,9.688483559601204
11.434434406956761,11.444567315426683,11.081851025815254,11.55394627424867,11.106126005289418,11.134728176755104,11.116013223255909
13.164222169361306,13.141181664565428,12.721097067416734,13.267622766778572,12.753669617816117,12.789007728746867,12.751872429584063
15.15378232845932,15.087361402598207,14.600816185642588,15.233284218438953,14.64359593355094,14.687132587508879,14.626388835690431
17.441962862988067,17.319677947100274,16.756156054764794,17.487840646262235,16.81143011496165,16.864910239571447,16.774254981630254
20.073350825201366,19.8800007467857,19.227342262777306,20.073543961156094,19.297843932438866,19.363346906334915,19.23514823376074
23.09910224019692,22.816250334896612,22.060398347791995,23.038746032259645,22.149386590676933,22.22938657990703,22.054434047194263
26.577884915099133,26.183252253449066,25.307962126467242,26.438758073589128,25.419314223472266,25.516751257185472,25.283962696733802
30.57694747579206,30.043704368107896,29.03021012342144,30.336823416273184,29.16852928215014,29.28689220299606,28.982971066704017
35.173328754123006,34.46927002888782,33.295902012611386,34.8052162820769,33.466641934477586,33.61006515660618,33.21910107926659
40.45522244860291,39.54181094280335,38.183558394511905,39.92648005180353,38.393166479998065,38.56654299616446,38.06954728969701
46.52351213983441,45.35477227929586,43.782783255182586,45.79481820090385,44.03886703515185,44.24797984625181,43.62234625867532
53.493490954314616,52.014739003958525,50.19575069596564,52.517651886000316,50.50726508790049,50.75893997681509,49.977821730690074
61.49678028778955,59.643168053221615,57.53885870371003,60.217358409404284,57.916322512142244,58.2186051052168,57.250197765365684
70.68345645717125,68.37831811885718,65.94457143522543,69.0331985902664,66.40031152975472,66.76267263924441,65.56939034320555
81.22439973497045,78.3773808935243,75.56345469659813,79.12344606057208,76.11188101154228,76.54545250893761,75.0829892863809
93.31385733399614,89.81882214908363,86.56641147088195,90.66772027186019,87.22432462959958,87.7421716622135,85.95843483866493
107.17222346571724,102.90493291740182,99.14711884987526,103.86952288391905,99.93405044443966,100.55148275056725,98.38539099286459
123.0490137008128,117.86458047584759,113.52465775351574,118.95896761177053,114.46324429551444,115.19817122470249,112.57831013788021
141.2260001170617,134.95613855847387,129.94631672515672,136.1956714479171,131.0627045181271,131.9360393694892,128.77916378980612
162.02045195765328,154.47057937860978,148.69054626661224,155.87180058755644,150.01481344006928,151.050932307664,147.26033962464632
185.78839822166177,176.73463109845562,170.06999354276314,178.31515361474706,171.63660419336136,172.86384931455189,168.32760431303245
212.92778949477602,202.1139625105398,194.4345576363055,203.89225182829912,196.28280456456994,197.73405767669573,192.32311381066887
243.88140805850952,231.01624971164668,222.17434774092834,233.01127722174897,224.3487863762955,226.0620928320084,219.6283367221545
279.1392852819547,263.8939768425021,253.72239828889923,266.1247058487259,256.2732359399504,258.2924846710329,250.66676433378728
319.2403696909788,301.2467597644419,289.5569447801874,303.7314161323875,292.54035126815904,294.9160049384825,285.9062214929172
364.77307904106414,343.6229255273221,330.2030135255611,346.37799641994144,333.6813032552202,336.4711640312162,325.8605433255284
416.37430731795644,391.6200109128344,376.2330037988652,394.6589073365348,380.27463332980085,383.5446288033359,371.0903207211068
474.7263806529403,445.8837785018054,428.26588838271925,449.21509487461833,432.94519165348714,436.7701575548223,422.2023605320279
540.5513832165503,507.10526225908376,486.96458238900516,510.7305441733887,492.36115545734583,496.8255697063995,479.84741434828413
614.6022172002631,576.0153058989573,553.0309477331564,579.9262768593346,559.2285881325212,564.42723102884,544.7157161908387
697.6497595809424,653.3760128411436,627.1979166958589,657.5511688396953,634.2829945989263,640.3214545689625,617.5297605301989
790.4655176404651,739.9684788382722,710.2181126917027,744.3690255330167,718.2772743754155,725.2722134677789,699.0337798011578
893.7993156114942,836.5762633393178,802.8484495902562,841.1413838451886,811.9655407867205,820.0446742265927,789.9793738666103
1008.3517924775463,943.9641351563348,905.8302594156174,948.6056412534109,916.0823905211408,925.3840579376498,891.1068390409877
1134.7418765473894,1062.85189070671,1019.8647261429976,1067.4483795386452,1031.317415346278,1041.9896399327806,1003.1219217743643
1263.980452843694,1184.7322054620945,1136.9604779507285,1189.2472585614275,1149.6815474276357,1161.7649557252385,1118.3232213142117
1387.8547138557997,1301.7583165716287,1249.7045562143107,1306.2434322838296,1263.7690102698514,1277.2109729327583,1229.5700571450052
1507.7802850775204,1415.3110594427817,1359.3657873646405,1419.7872939675526,1374.8399745920888,1389.6124979035005,1338.112468942033
1624.8544864466962,1526.4618887528563,1466.9308486075124,1530.9233694133663,1483.872090548879,1499.9660395031372,1444.9171707006433
1739.9195780021505,1636.0354733627987,1573.1605620280575,1640.4524889903769,1591.616855162737,1609.0373594217604,1550.7249462078935
1853.6131287290427,1744.6591777028334,1678.6345215258912,1748.9809226499372,1698.6442973072021,1717.407073108165,1656.095891337084
1966.4082479408246,1852.8022986973167,1783.7865808604943,1856.959330408969,1805.3785136139097,1825.5068989115343,1761.4451919760413
2078.645794461031,1960.807249086661,1888.9331382565324,1964.7137094821812,1912.1259961572712,1933.648543874613,1867.0714873851807
2190.5602264670642,2068.9143943681865,1994.2957302118057,2072.4700382483743,2019.0982690734086,2042.046779483021,1973.1794124780324
2302.300408972882,2177.2818863528832,2100.0191286000236,2180.373953916598,2126.4300309747114,2150.837932037829,2079.8975693702014
2413.946425062235,2286.001554520523,2206.1858856051654,2288.5065194139343,2234.1937515362115,2260.094757538827,2187.2929135285526
2525.5232187313986,2395.111691550401,2312.82807743375,2396.8969104063613,2342.4114708619204,2369.8384664271134,2295.3823291714552
2637.011727723905,2504.6073965428236,2419.936836534403,2505.5326790094487,2451.064395970137,2480.048505217045,2404.1420054714454
2748.358021680329,2614.448994149952,2527.4701447821044,2614.3681120469996,2560.1007632370365,2590.6705740880143,2513.515094668227
2859.480856856315,2724.568941092298,2635.3592519651856,2723.3310782624894,2669.442326232857,2701.6232468527214,2623.4180144898824
2970.277956014565,2834.8775324625585,2743.514010354921,2832.328700405003,2778.989771295403,2812.803502129797,2733.745715692653
3080.631284368219,2945.267678494711,2851.8273521252404,2941.252072925701,2888.627267431746,2924.0913756693863,2844.376102644357
3190.4114940959917,3055.618921822391,2960.179090371606,3049.9802422659127,2998.226348862873,3035.353935514398,2955.173820246791
3299.4816854159585,3165.80084325603,3068.4391543630427,3158.3835736969386,3107.649220587191,3146.4486728412708,3065.9935035682865
3407.7006558142116,3275.6760343815545,3176.4704331658954,3266.326654942552,3216.751675132364,3257.2264979934316,3176.6826509895845
3514.9256071083128,3385.1025937203813,3284.131178787475,3373.6707435703424,3325.38555437559,3367.5342746939664,3287.0840837939186
3621.0145195715513,3493.9363631074234,3391.277179537869,3480.2759352508197,3433.4009773296557,3477.21711687986,3397.0381908568147
3725.8281558368944,3602.0328596031786,3497.7636402593207,3586.003021711196,3540.6482725222004,3586.1203847916468,3506.3849012925994
3829.231757883871,3709.2489649059917,3603.446849288999,3690.7151000001186,3646.9796796734413,3694.0914450054142,3614.965442214928
3931.096485557401,3815.444411348932,3708.1856531292224,3794.278970561333,3752.250844126512,3800.9812187587936,3722.623911841979
4031.300608582643,3920.4830752398634,3811.842739605445,3896.566336662631,3856.322124508625,3906.645538101904,3829.208673601439
4129.730471196238,4024.23409487893,3914.285799219393,3997.4548232114566,3959.0597223526474,4010.9463182835984,3934.573584279745
4226.281261631969,4126.5728371513305,4015.388450850935,4096.8288440444785,4060.3366486413493,4113.752561682094,4038.579063792671
4320.857592967176,4227.38170061181,4115.031105866041,4194.580296249281,4160.033536932175,4214.941201821623,4141.093014007335
4413.373915617989,4326.5507859719455,4213.101652308096,4290.609129362741,4258.039301339787,4314.397787099161,4241.991590404682
4503.754774096938,4423.978432256262,4309.49601651133,4384.823775844436,4354.2516633951545,4412.017026800238,4341.1598329497165
4591.934923290068,4519.57162546467,4404.118605119696,4477.141458162403,4448.57754242559,4507.703195009814,4438.492160301929
4677.859317788696,4613.246288993787,4496.882625529424,4567.4883806130065,4540.933322149977,4601.370404974986,4533.892733079625
4761.482987922789,4704.927464297322,4587.71029048809,4655.799821280019,4631.24499952127,4692.9427609337745,4627.275694294606
4842.77082073794,4794.54939288505,4676.532946609277,4742.020117302708,4719.44823630986,4782.35440621468,4718.565293411165
4921.697246182625,4882.0554919416645,4763.291059403937,4826.102569251082,4805.488292813231,4869.549450549817,4807.695901651189
4998.245859182653,4967.398256649577,4847.934151409133,4908.009267058624,4889.319887914378,4954.4818193084175,4894.611927032989
5072.408978941671,5050.539077337327,4930.420649074073,4987.710845026541,4970.906974725554,5037.115013252573,4979.267640533186
5144.1871395106455,5131.447992155472,5010.717653415691,5065.186177829909,5050.222445845944,5117.421796719859,5061.626922665433
5213.588582460757,5210.103381984653,5088.800653312354,5140.422026035925,5127.247784728004,5195.383827693232,5141.662935325266
5280.628690677297,5286.491606840895,5164.65318973927,5213.412634966288,5201.972653186212,5270.991224313411,5219.357745470423
5345.329415465325,5360.60661154616,5238.266470020095,5284.1593157174575,5274.394451768914,5344.242100912192,5294.701870475008
5407.718693223135,5432.449489728378,5309.63894654206,5352.669978866533,5344.517842502353,5415.142065820417,5367.693815285942
5467.829862965704,5502.02802692067,5378.775865723555,5418.958667646289,5412.3542498419565,5483.703697077822,5438.339562394853
5525.701086709623,5569.356219876359,5445.688815189886,5483.045071968876,5477.921340576024,5549.945995911365,5506.652039906294
5581.374787759455,5634.453792527735,5510.395226572897,5544.954037716863,5541.242502323425,5613.8938455689595,5572.650574893662
5634.897100681752,5697.345700623242,5572.9178931767565,5604.715084414362,5602.3463284102245,5675.5774644607045,5636.360343158077
5686.317343176192,5758.061639722052,5633.28448049793,5662.36191716653,5661.266081775935,5735.031850944817,5697.8118154139975
5735.687515642161,5816.6355603870115,5691.52704160161,5717.931961634209,5718.039188652471,5792.296253657408,5757.040209174866
5783.061826205383,5873.105190954421,5747.6815412733185,5771.46590482111,5772.706740702667,5847.413651786253,5814.084959687186
5828.496244876698,5927.511571926721,5801.787392781161,5823.007251803732,5825.313013901738,5900.430256595484,5868.989198611012
5872.048088568606,5979.8986311644985,5853.887010452068,5872.601922554368,5875.905009709479,5951.395033356946,5921.799251611458
5913.7756385475595,6030.3127370491775,5904.025383616441,5920.29783654555,5924.532018461831,6000.359247868568,5972.56416175174
5953.737787696949,6078.802306319055,5952.249669279814,5966.1445465751585,5971.245207174412,6047.376039689203,6021.335240921048
5991.9937195191305,6125.417421655521,5998.608808145055,6010.192892311611,6016.097234628468,6092.500025128779,6068.165641760511
6028.602618287074,6170.2094873730575,6043.153166346313,6052.494668044321,6059.141894319464,6135.78692678132,6113.109961030501
6063.623405207019,6213.230888972914,6085.9342006830675,6093.10231854756,6100.433777982638,6177.293222599812,6156.223871497625
6097.11452563617,6254.534668020924,6127.004138967792,6132.068679620042,6140.02795490812,6217.0758307284905,6197.563781877301
6129.133707656661,6294.174297073271,6166.415695774554,6169.44672336248,6177.979738062431,6255.191853848128,6237.186527179729
6159.7378150244995,6332.203386947285,6204.221834060337,6205.289327319067,6214.344400119584,6291.698295417811,6275.1490856062355
6188.982689188777,6368.6754641420775,6240.475507548686,6239.64907408355,6249.17695427372,6326.651834491449,6311.508324063888
6216.92300669103,6403.643766899591,6275.229452195511,6272.578070616195,6282.531957366504,6360.108626400595,6346.320770400727
6243.612177492778,6437.161060683042,6308.536000683133,6304.127788964526,6314.463329199196,6392.124117851784,6379.642408615336
6269.102251185392,6469.279475037086,6340.446910023746,6334.348923621036,6345.024198150144,6422.752891576003,6411.528515386743
6293.443844473215,6500.05036174899,6371.013215394836,6363.291281671072,6374.266766442511,6452.048530341634,6442.033472700963
6316.686085708308,6529.524171324757,6400.285101087904,6391.0036654104215,6402.242194767849,6480.063501378422,6471.210668594715
6338.876566233541,6557.750347638869,6428.3117899266545,6417.533788287341,6429.0005051329035,6506.849059465657,6499.112367168154
6360.06132415548,6584.777238125249,6455.141449308901,6442.928211243033,6454.590500020067,6532.455167534902,6525.789614256142
6380.284821082279,6610.652025210283,6480.821113974493,6467.23227661927,6479.05970054232,6556.930434415998,6551.292161952821
6399.5899214409255,6635.420654475192,6505.396622317029,6490.490068585885,6502.454284874759,6580.322057589877,6575.668404588378
6418.017914499204,6659.127799850554,6528.91255940281,6512.744366713036,6524.819061472792,6602.675796380819,6598.965330723125
6435.60851634662,6681.816823366496,6551.41222712148,6534.036635289539,6546.197435573666,6624.035941349106,6621.228487989061
6452.399886380025,6703.529749375111,6572.937610608758,6554.407002490816,6566.631391897636,6644.445299503577,6642.501958379455
6468.428651059057,6724.30724925646,6593.529359536052,6573.894252866519,6586.161487308124,6663.945189721095,6662.828344549068
6483.72993199923,6744.188634565673,6613.226779011646,6592.535828564145,6604.82685038929,6682.575444747447,6682.248764987668
6498.337378675987,6763.211856422695,6632.0678266164105,6610.367835681039,6622.6651880694135,6700.3744207097225,6700.802857225695
6512.283202475453,6781.413511929871,6650.089116549009,6627.425056842281,6639.712798295673,6717.379012832115,6718.528788334217
6525.598217240678,6798.828857010093,6667.325929643881,6643.740964255783,6656.0045888203695,6733.624676634761,6735.463269915675
6538.311879945128,6815.491822610651,6683.812228854073,6659.347750883474,6671.5740996540035,6749.145453466957,6751.641581133354
6550.452330932208,6831.435036149641,6699.580678881699,6674.276353088266,6686.453529350589,6763.973999445106,6767.097593816057
6562.0464390943525,6846.689846247719,6714.662669138874,6688.556462901281,6700.673764845998,6778.141617119314,6781.863802056348
6573.11984465364,6861.28635043332,6729.088340376613,6702.216565998016,6714.264410289758,6791.67828967291,6795.971354622184
6583.69700650405,6875.253426338919,6742.886611055647,6715.283986095757,6727.253832651352,6804.612729215074,6809.4500901075335
6593.801244218315,6888.618760976737,6756.0852165312535,6727.7849038553495,6739.66919198892,6816.972399940789,6822.328574046656
6603.454784036041,6901.408886784342,6768.710740060718,6739.744396332915,6751.536461431974,6828.783554360889,6834.634137350283
6612.678802668946,6913.649215995471,6780.788632176962,6751.186470716014,6762.880492496219,6840.071293689716,6846.39291569605
6621.493470899002,6925.364076115192,6792.343259040438,6762.134100613203,6773.72503959279,6850.859594003909,6857.629889910306
6629.91799636264,6936.57674602971,6803.3979423118035,6772.609261739604,6784.092800984126,6861.171351401815,6868.368926794483
6637.970666100656,6947.309492392392,6813.974985325247,6782.632967985416,6794.005457728406,6871.02842178294,6878.632818495413
6645.668884584845,6957.583606035152,6824.09571414384,6792.2253065296045,6803.483712340476,6880.451661655615,6888.4433258093195
6653.029215139113,6967.419438205992,6833.780511535524,6801.405473894198,6812.547327109274,6889.460968090085,6897.821215668436
6660.067422905493,6976.836436463377,6843.048853412338,6810.191810358985,6821.215161718358,6898.075318114577,6906.786302185754
6666.798504058341,6985.853180082218,6851.919344076253,6818.601834595087,6829.505210236744,6906.3128066347645,6915.357485404303
6673.2367261688505,6994.487414848865,6860.409751097241,6826.652275657201,6837.434638590717,6914.190684747634,6923.552789578312
6679.395662398151,7002.756087143305,6868.537038901772,6834.35910828761,6845.01981453589,6921.725396833311,6931.389400712287
6685.288224356795,7010.675377224992,6876.317402486697,6841.737584814007,6852.276349274389,6928.932613866018,6938.883703361658
6690.92669443175,7018.260731645863,6883.766300410825,6848.802262755897,6859.21912934846,6935.827266527434,6946.051310505398
6696.322756294478,7025.526894519679,6890.898485212335,6855.567037605335,6865.862344569859,6942.423590501483,6952.907109500705
6701.487524337742,7032.487938882032,6897.728030261707,6862.04517152692,6872.219522265645,6948.735142747218,6959.465285040114
6706.431571806937,7039.157295326819,6904.268372454311,6868.249321176281,6878.303557355905,6954.774840874832,6965.739354056336
6711.1649576575655,7045.547780990537,6910.532326831323,6874.191564882414,6884.1267412240795,6960.554991575369,6971.7421966381935
6715.697252477716,7051.671627037485,6916.532120025127,6879.883428792607,6889.700789528539,6966.087319600154,6977.486085978286
6720.037561502269,7057.540504581482,6922.279416231237,6885.3359119042,6895.0368691367685,6971.3829960890325,6982.982716517555
6724.19455092857,7063.165551551767,6927.7853434966655,6890.55951025623,6900.145623900422,6976.452659542998,6988.243231347926
6728.176467250593,7068.557396859038,6933.060517895522,6895.564240064088,6905.037199466804,6981.306451991014,6993.278248272637
6731.9911594965015,7073.726183351984,6938.115066969082,6900.359660390237,6909.7212661935855,6985.954034691327,6998.097884961959
6735.646099375401,7078.681589764872,6942.958652485905,6904.95489213539,6914.20704296027,6990.404610585824,7002.7117829933195
6739.148400234732,7083.43285345623,6947.600494573982,6909.358642096729,6918.503318253897,6994.6669509668345,7007.129130830806
6742.504835292448,7087.988790737007,6952.049388328433,6913.579220206952,6922.618470386784,6998.749415027743,7011.358684893845
6745.721854269797,7092.357816559286,6956.3137245073685,6917.624557827076,6926.56048772354,7002.659968787248,7015.408791434906
6748.805601284368,7096.54796336534,6960.401512055139,6921.502226145198,6930.336987268168,7006.406205523908,7019.287406109013
6751.761929891275,7100.56689889973,6964.320393114991,6925.219453241865,6933.9552328110285,7009.995364047787,7023.002112913201
6754.596414616246,7104.421943617217,6968.077660770099,6928.783139826812,6937.422151303923,7013.434344694603,7026.560142125864
6757.314369813,7108.12008929185,6971.680277341209,6932.199875286613,6940.744350160904,7016.729726940465,7029.968387067359
6759.920860168515,7111.668009817395,6975.13488771853,6935.4759516810445,6943.9281339443105,7019.88778493396,7033.233423677299
6762.420713080321,7115.072078928648,6978.447835779735,6938.617378167724,6946.979514269415,7022.914502338925,7036.361520926213
6764.818532376162,7118.338385626787,6981.625178496084,6941.629894238632,6949.904228251883,7025.815586527654,7039.358658854445
6767.118707707391,7121.4727457320205,6984.67269949575,6944.51898243739,6952.7077510564195,7028.596482129124,7042.2305421014935
6769.325425934376,7124.480715064509,6987.595922042944,6947.289880619172,6955.395307470793,7031.262383801886,7044.9826133026445
6771.442681342746,7127.367602724858,6990.400121429106,6949.9475931776215,6957.971884745352,7033.818248437998,7047.620065543387
6773.474284994399,7130.13848240996,6993.090336698263,6952.496900917052,6960.442244279004,7036.268806733281,7050.147854706769
6775.423874124377,7132.798202692353,6995.671381877455,6954.942375124504,6962.810931483082,7038.618574319675,7052.570710848525
6777.294920368828,7135.351397655498,6998.1478565630805,6957.288383555091,6965.082286863832,7040.871861712078,7054.8931491247895
6779.090738130996,7137.802497494142,7000.524156077454,6959.539101569263,6967.260455728777,7043.032784034188,7057.119480160228
6780.814492253428,7140.155738195978,7002.804481360599,6961.69852086394,6969.349397460533,7045.105272487969,7059.2538198813545
6782.469205340685,7142.415170394866,7004.9928471778385,6963.770458148832,6971.3528943672645,7047.093080460785,7061.300099003833
6784.057764641819,7144.584667946476,7007.093091272001,6965.758563176221,6973.274560135505,7048.999793478671,7063.26207110673
6785.582928646384,7146.667936106854,7009.108884771118,6967.666326504154,6975.11784782835,7050.8288369999755,7065.143322671979
6787.047333375715,7148.668519401513,7011.04373640083,6969.49708681976,6976.886057477106,7052.583484126991,7066.947279585126
6788.453498265539,7150.58980911998,7012.90100213533,6971.254037952074,6978.58234329534,7054.266862531616,7068.677215290403
6789.803830889128,7152.4350503632595,7014.683891948104,6972.940235521371,6980.209720523224,7055.881961964099,7070.336258087194
6791.100634459054,7154.207348733841,7016.395476457701,6974.5586033428535,6981.771071992956,7057.43164005007,7071.9273976104305
6792.346110718023,7155.909676720694,7018.038693448982,6976.111939099967,6983.269154436663,7058.918628922035,7073.453492048832
6793.54236544277,7157.544879790592,7019.61635395686,6977.602920651507,6984.706603269051,7060.345541050553,7074.91727355837
6794.691412991169,7159.115682181099,7021.131148070118,6979.034111159477,6986.085940452051,7061.714874775896,7076.321354526186
6795.795180720095,7160.6246924046345,7022.585650476632,6980.407964183335,6987.409577947533,7063.029019670323,7077.668233108657
6796.85551252007,7162.074408479903,7023.98232571926,6981.726828770676,6988.679823157714,7064.290261569837,7078.960298503155
6797.87417368814,7163.467222901961,7025.323533289723,6982.992954151552,6989.898883843853,7065.500787380393,7080.1998360877615
6798.852853519877,7164.805427407184,7026.611532003422,6984.208494193967,6991.0688730149395,7066.6626896194,7081.389031943034
6799.793169361115,7166.091217459218,7027.84848510204,6985.375511661601,6992.191812015231,7067.777970746771,7082.52997763959
6800.696669808904,7167.326696556182,7029.036464369648,6986.495982254404,6993.269637026357,7068.848547316492,7083.6246745329645
6801.564837849644,7168.513880319408,7030.1774539692215,6987.571798505087,6994.30420056671,7069.876253957089,7084.675037850567
6802.399093841097,7169.6547003899595,7031.273354576032,6988.604773479394,6995.297276456791,7070.862846462491,7085.682900621185
6803.200798345113,7170.751008134066,7032.325987093293,6989.596644237386,6996.2505631285185,7071.810006692727,7086.650017388953
6803.971254822282,7171.804578175963,7033.3370961336495,6990.5490752381775,6997.1656870318175,7072.719344757064,7087.578067305658
6804.71171222853,7172.817111763768,7034.308353484563,6991.463661329601,6998.044205814225,7073.592402554867,7088.468659115471
6805.42336744211,7173.790239974478,7035.241361192002,6992.341931249552,6998.887611417499,7074.430656872313,7089.323332330923
6806.107367249075,7174.725526776667,7036.137654716931,6993.1853500003635,6999.697332989137,7075.2355223791,7090.143561094324
6806.764811411139,7175.624471926187,7036.998705826965,6993.9953218649125,7000.474739661767,7076.008354016062,7090.93075753934
6807.396753930239,7176.488513776787,7037.825925372362,6994.7731930180025,7001.22114318033,7076.750450350308,7091.686273983754
6808.004205350773,7177.319031907976,7038.620665983933,6995.520254016808,7001.937800441104,7077.463055319179,7092.411405803224
6808.588134650704,7178.117349651809,7039.384224524643,6996.237742218617,7002.625915932164,7078.147361016566,7093.1073939173875
6809.149471134497,7178.884736492544,7040.1178444829475,6996.926844039166,7003.286644048534,7078.804509896259,7093.775427169886
6809.689105855166,7179.622410387736,7040.822718370705,6997.58869715673,7003.921090795884,7079.435596940868,7094.416644616706
6810.207893853585,7180.331539946188,7041.499989849877,6998.2243925967505,7004.530316865763,7080.041671730568,7095.0321377009195
6810.706655106366,7181.0132465224715,7042.150755884282,6998.834976697515,7005.115338925328,7080.623740407269,7095.622952334651
6811.186176344237,7181.668606222593,7042.776068651049,6999.421453034676,7005.677131483917,7081.182767552655,7096.190090875416
6811.647212411708,7182.298651807977,7043.37693736313,6999.984784218063,7006.216628883422,7081.719678007938,7096.734514013674
6812.090487635346,7182.904374526384,7043.954330261493,7000.525893732002,7006.734727032226,7082.235358591573,7097.257142576034
6812.516697118496,7183.486725851058,7044.50917686761,7001.045667182304,7007.232285046022,7082.730659425255,7097.75885928472
6812.926507973841,7184.0466191308315,7045.042368284033,7001.544954373134,7007.710126736619,7083.2063961692365,7098.240510168942
6813.320560508576,7184.584931190591,7045.554759927414,7002.024570918827,7008.169042234624,7083.663350967359,7098.702906554528
6813.699469369182,7185.102503848338,7046.047172629529,7002.48529900728,7008.609789299372,7084.102273959296,7099.146826231776
6814.063824603876,7185.600145366641,7046.520394208653,7002.927889288817,7009.033094768976,7084.523884674782,7099.573014943012
6814.414192538088,7186.078631852515,7046.975180666382,7003.353062085898,7009.439655838621,7084.928873362517,7099.982187778658
6814.751117156553,7186.538708562479,7047.412257694426,7003.761508692907,7009.830141321598,7085.317902221877,7100.3750304775385
6815.075120687697,7186.981091182723,7047.8323218657915,7004.153892350496,7010.205192840803,7085.691606521546,7100.752200664939
6815.38670459937,7187.40646704392,7048.236041844287,7004.5308498906015,7010.565425947005,7086.050595824004,7101.114329029137
