5108.013289999201,5360.292607350615,5732.660933828559,5674.863295904975,5559.949463812853,5564.300285719514,5589.8834188544015
5122.47250470268,5377.124592199505,5754.724324806955,5696.222285823825,5579.724246449519,5584.024387217989,5610.177429601486
5136.819733694952,5393.841608969584,5776.6777117883485,5717.471056700169,5599.387088694694,5603.63662835517,5630.361358410755
5151.055736338208,5410.444297139801,5798.521380481255,5738.609938440346,5618.938427483719,5623.13745279325,5650.435604665846
5165.1812691779705,5426.933294319007,5820.255622904231,5759.63926454064,5638.3787003178295,5642.52730456275,5670.400568521553
5179.197084548984,5443.309236780018,5841.880730119033,5780.5593696681235,5657.708345678175,5661.806628772263,5690.256651405083
5193.103930181922,5459.572758769218,5863.3969951116405,5801.370590407481,5676.927803074057,5680.975871464961,5710.00425583749
5206.90255525147,5475.724493401682,5884.804714061232,5822.073265594322,5696.037512596468,5700.035477954165,5729.643785224189
5220.593698620834,5491.765072416471,5906.104185445397,5842.667735910858,5715.037915024788,5718.985895779693,5749.175643895017
5234.178105448679,5507.695125761811,5927.29571055353,5863.154342883041,5733.929451779514,5737.827571320698,5768.600236615122
5247.6565057267,5523.515281834755,5948.379593540816,5883.533431028755,5752.712565244619,5756.560953188499,5787.917969540243
5261.029637351709,5539.226168673746,5969.356139329866,5903.805346533304,5771.3876983822065,5775.1864889620465,5807.129249404039
5274.298226517905,5554.828410854254,5990.22565566945,5923.970436813689,5789.955294165315,5793.704627991289,5826.234483676965
5287.463001330674,5570.322631824009,6010.988452466829,5944.029049639792,5808.41579631331,5812.115818957283,5845.234080524937
5300.52467740861,5585.7094532257415,6031.644841747266,5963.981536752031,5826.769648983509,5830.42051175324,5864.1284490521175
5313.483981045762,5600.989495937218,6052.195136612852,5983.828250849538,5845.01729672615,5848.6191559818035,5882.917998893986
5326.341628254776,5616.163379263386,6072.639653410359,6003.569544412992,5863.159185036074,5866.7122019569015,5901.60314006255
5339.098329376391,5631.231719376519,6092.978710000006,6023.205772326108,5881.195760201412,5884.700100034919,5920.184283248984
5351.7547903576315,5646.1951312656765,6113.21262613514,6042.737291948204,5899.127467399461,5902.583300779708,5938.661839657022
5364.3117118541995,5661.054228081915,6133.341723426968,6062.164461740488,5916.95475273251,5920.36225506149,5957.036221132108
5376.769800688945,5675.80962215993,6153.366324942093,6081.48763818531,5934.678062540331,5938.037413764138,5975.307840629382
5389.129748715142,5690.461922909673,6173.286755600558,6100.707183452912,5952.297843359935,5955.609227984411,5993.477110490421
5401.392246723648,5705.011738165657,6193.103342303782,6119.8234594728165,5969.814542225719,5973.078148567302,6011.544443868255
5413.557988173207,5719.459673947243,6212.816413432141,6138.836828425366,5987.228606998883,5990.4446272691775,6029.51025428227
5425.627658254829,5733.806334355504,6232.426298962441,6157.747653248989,6004.540484268617,6007.709115589326,6047.374955582172
5437.601938545883,5748.0523215220355,6251.933330534842,6176.556300201426,6021.750621298452,6024.87206418482,6065.138962465625
5449.481508841198,5762.198235723551,6271.337841786679,6195.263135756428,6038.859465403442,6041.933924990229,6082.802689379159
5461.267045155285,5776.24467523425,6290.640167083489,6213.868527479994,6055.867463913738,6058.89514903216,6100.3665510609935
5472.959219661918,5790.192236336987,6309.8406425272615,6232.372843512259,6072.775064255635,6075.7561871010375,6117.830962551905
5484.558700523501,5804.041513212838,6328.939605618174,6250.7764526659275,6089.582714357727,6092.5174905528065,6135.196339082525
5496.066152347602,5817.793098072932,6347.9373952101,6269.0797254111985,6106.290861173871,6109.179509735388,6152.463096153623
5507.482237024351,5831.4475810791955,6366.834352321779,6287.283032620812,6122.899951917132,6125.742695291145,6169.631649462596
5518.80761243346,5845.005550280285,6385.630818469525,6305.386745863604,6139.410433664351,6142.207497682779,6186.7024145924115
5530.042931524025,5858.467591610345,6404.327136472446,6323.3912383302595,6155.8227533218615,6158.574366496415,6203.675807297801
5541.188845252216,5871.834288865063,6422.923650515608,6341.296884508575,6172.137357634275,6174.843751911927,6220.552243374916
5552.246000424725,5885.106224263848,6441.420705977811,6359.104057615761,6188.354693724456,6191.016103666548,6237.332138640067
5563.215040020262,5898.283977402874,6459.8186495872915,6376.813132294926,6204.47520757629,6207.091870613332,6254.015909173485
5574.096603448802,5911.368125546819,6478.117829329149,6394.424483726071,6220.499345230622,6223.071501453212,6270.603970639421
5584.891326601211,5924.359243926244,6496.318593888188,6411.938488793139,6236.427552412893,6238.955445132981,6287.096738768786
5595.599841729334,5937.257905549891,6514.421293189354,6429.355525841752,6252.26027450072,6254.744149946598,6303.4946291910555
5606.222777720474,5950.06468118321,6532.4262781823845,6446.675971285347,6267.9979564914565,6270.43806251392,6319.798057403718
5616.760759518511,5962.780140343632,6550.333900807644,6463.900203155087,6283.641044894772,6286.037630731961,6336.0074394258145
5627.214408568265,5975.404849551547,6568.144514079623,6481.028599985447,6299.189982886198,6301.5433015961535,6352.123190514472
5637.584342980741,5987.939372747328,6585.858471768608,6498.0615412038915,6314.645214301049,6316.955520842397,6368.145725442815
5647.87117714678,6000.3842719146,6603.4761285849045,6514.9994070767025,6330.007182526126,6332.274733902355,6384.075459023132
5658.075521759587,6012.7401067511,6620.997840082643,6531.842577411189,6345.276330432101,6347.5013863922295,6399.912805800944
5668.197984072952,6025.007434651596,6638.423962622739,6548.591432851665,6360.453100342359,6362.635923115249,6415.65818002538
5678.2391679033835,6037.186811531816,6655.754853472677,6565.246354455529,6375.537934001838,6377.678786805319,6431.3119956195615
5688.199673264424,6049.278790423263,6672.990870574283,6581.8077235071605,6390.531272545866,6392.630421605035,6446.87466615098
5698.080096705635,6061.283921724287,6690.132372498541,6598.27592147835,6405.43355681178,6407.4912703530845,6462.346605748831
5707.881031230516,6073.202753791985,6707.179718538396,6614.651330508889,6420.245230935474,6422.261774262566,6477.728228774949
5717.603066307129,6085.035832650203,6724.133268621597,6630.9343328532295,6434.966731683865,6436.942374479308,6493.019946635753
5727.24678787543,6096.783701976204,6740.99338337418,6647.125311004489,6449.598497959221,6451.533512176954,6508.222171558813
5736.8127783572745,6108.446903594011,6757.760424280465,6663.224647529712,6464.140967959568,6466.035627413755,6523.335315314852
5746.3016166662865,6120.025976650591,6774.434752886886,6679.232725061592,6478.594579150603,6480.44915953627,6538.359789190586
5755.713878188358,6131.521457704341,6791.016731448642,6695.149926698701,6492.959768237622,6494.774547026424,6553.296003961582
5765.050134681646,6142.933881126436,6807.506722702603,6710.976635489576,6507.236971137429,6509.012226723659,6568.144369865117
5774.310954595169,6154.263778908971,6823.905089833349,6726.713234552694,6521.42662295026,6523.162635858914,6582.905296827203
5783.496902824134,6165.51168065395,6840.212196909553,6742.360107044597,6535.5291586453895,6537.226210293824,6597.579197479853
5792.608540785552,6176.678113955812,6856.428407909052,6757.917636139186,6549.545015110878,6551.203384958337,6612.166478482992
5801.646426373712,6187.76360378197,6872.554087261621,6773.386205845509,6563.474623290338,6565.0945938136965,6626.66754813101
5810.611114034036,6198.76867249216,6888.589599788327,6788.766198942447,6577.318415450708,6578.900270898723,6641.08281410508
5819.503154780721,6209.693840188496,6904.535310619991,6804.057998600679,6591.076823001928,6592.620848703792,6655.412683449273
5828.323096156189,6220.539624555291,6920.391585347895,6819.261987898686,6604.750276474799,6606.256758141017,6669.657562546664
5837.07148226373,6231.306540849895,6936.158789877978,6834.378549792863,6618.339205498835,6619.808429493542,6683.817857095455
5845.748853863828,6241.995102339552,6951.83729006222,6849.408067087604,6631.844038780124,6633.276291988749,6697.893972085076
5854.355748173435,6252.605819627765,6967.427452094691,6864.350923330434,6645.265205726036,6646.660774107963,6711.886314484734
5862.892699034863,6263.1392006215,6982.929642346151,6879.207501311626,6658.603132728929,6659.962305356188,6725.795287364087
5871.360236881841,6273.595750977688,6998.344227357773,6893.978183139992,6671.858245711757,6673.181311079123,6739.621293312251
5879.758888834528,6283.975973912474,7013.6715741151,6908.6633510697075,6685.030969803764,6686.318216778902,6753.364734726254
5888.08917863771,6294.280370194239,7028.912049265581,6923.263387107926,6698.121729145103,6699.373446897038,6767.026013232865
5896.351626569711,6304.50943859768,7044.066019696611,6937.778672988415,6711.1309468672525,6712.347424795576,6780.605529667685
5904.546749593137,6314.663675237228,7059.133852343477,6952.209590424542,6724.059045073454,6725.240573547352,6794.103684054261
5912.675061319138,6324.743573472455,7074.115914161173,6966.556521432071,6736.906445251107,6738.053314691063,6807.520875583188
5920.73707226146,6334.74962442266,7089.012572343081,6980.819846471859,6749.673567660319,6750.786068306131,6820.857503913958
5928.733289276182,6344.682316758537,7103.824193900564,6994.999946188204,6762.36083106944,6763.439253661191,6834.113967527531
5936.664216028086,6354.542136697511,7118.551145709662,7009.097200862378,6774.9686534193015,6776.0132889224615,6847.290662312256
5944.530352877522,6364.329568384646,7133.193794647157,7023.111990389073,6787.497451544577,6788.5085911271735,6860.387984300773
5952.332196889916,6374.045093360477,7147.752507490419,7037.044694252847,6799.947641155364,6800.925576111057,6873.4063286352375
5960.070241845851,6383.689190427366,7162.227650994342,7050.8956921576655,6812.319636818776,6813.264658669358,6886.34608954889
5967.744978508999,6393.2623361255755,7176.619591973766,7064.665362565682,6824.6138522318815,6825.526252394617,6899.207660347613
5975.3568941642125,6402.765004548196,7190.928696697898,7078.354083688752,6836.830700749039,6837.7107697038,6911.991433391507
5982.90647280735,6412.197667338506,7205.155331408899,7091.962233308041,6848.9705929002685,6849.818621824289,6924.697800557238
5990.394195269967,6421.5607939841075,7219.299862139925,7105.4901887026235,6861.033938741164,6861.850218688258,6937.327154274222
5997.820539162958,6430.854851427789,7233.362654690335,7118.938326627587,6873.021147126434,6873.805969080681,6949.879882888879
6005.185978887527,6440.080303920299,7247.344074985516,7132.307023594455,6884.932625693504,6885.686280583723,6962.356375132689
6012.490985820633,6449.237613423972,7261.244488246988,7145.596655502017,6896.768780846129,6897.49155949842,6974.757018741547
6019.736028189006,6458.327239461424,7275.0642595193085,7158.807597335483,6908.5300177380095,6909.222210862225,6987.082200439589
6026.921570775017,6467.349639114509,7288.8037535607245,7171.94022367823,6920.216742152134,6920.878638434758,6999.332305923012
6034.048075349274,6476.305267274434,7302.463334796051,7184.994908502207,6931.829356116457,6932.4612446835545,7011.507719843893
6041.116000543074,6485.19457633114,7316.043367472513,7197.972025147475,6943.368261124965,6943.970431439121,7023.608825794007
6048.125801860419,6494.018016009373,7329.544215472992,7210.871946453446,6954.833857539234,6955.406598568528,7035.636008778164
6055.077931749362,6502.776033743867,7342.966242078029,7223.695045365848,6966.226544438246,6966.770144574111,7047.589649241888
6061.972839783142,6511.469074543738,7356.3098102721215,7236.441692776175,6977.546719604819,6978.061466794802,7059.470127671178
6068.810972064533,6520.097580992845,7369.575282613221,7249.112259460886,6988.794779512026,6989.280961231885,7071.277823627275
6075.592771787036,6528.661993483777,7382.7630212491085,7261.7071154851565,6999.971120301656,7000.429022536292,7083.013115574651
6082.318679089565,6537.162749947487,7395.873388155649,7274.226630183753,7011.07613626541,7011.5060439959,7094.676380867104
6088.989131069306,6545.600285662204,7408.906744414402,7286.671172141884,7022.110219624228,7022.512418787081,7106.2679957338505
6095.604561794594,6553.975033635682,7421.8634507717825,7299.041109176067,7033.073761790039,7033.44853728331,7117.788335265636
6102.1654025504895,6562.287424471779,7434.743867460823,7311.33680929474,7043.967152839792,7044.3147886816605,7129.237774956177
6108.672081326395,6570.537886372153,7447.548354181361,7323.558639238997,7054.7907815043645,7055.111561001135,7140.61668794791
6115.125023223977,6578.726845348679,7460.277270332055,7335.7069641077,7065.54503515745,7065.8392408776535,7151.9254454488155
6121.5246503854305,6586.854724997511,7472.930974555057,7347.782148748662,7076.230300098642,7076.498213553964,7163.164418206961
6127.871381997603,6594.921946289909,7485.509824871902,7359.784557184541,7086.846961870443,7087.088862869541,7174.333975805003
6134.165634305458,6602.928927948911,7498.014178769227,7371.714552595921,7097.395403302062,7097.611572426767,7185.434486648503
6140.407820739743,6610.876086322157,7510.444393121882,7383.572497304376,7107.876006439906,7108.0667229323635,7196.46631795424
6146.598351736822,6618.7638353848315,7522.800824277763,7395.358752755543,7118.289151947293,7118.454694088321,7207.429835738527
6152.737634795635,6626.59258691863,7535.083828079954,7407.07368149241,7128.635219095101,7128.775864282573,7218.325405519889
6158.826074571065,6634.36275033926,7547.293759423499,7418.717642315731,7138.914585752409,7139.030610485877,7229.1533922430535
6164.864072850037,6642.074732489304,7559.430972661783,7430.290994204007,7149.127628377158,7149.219308243906,7239.914157481007
6170.852028565415,6649.728937981537,7571.495821464531,7441.794095264679,7159.274723045908,7159.342331669332,7250.608062636701
6176.790337865507,6657.325769086902,7583.488658801009,7453.227302687523,7169.35624299178,7169.400054245643,7261.235467892036
6182.679394103088,6664.865625738557,7595.409837258489,7464.590972730075,7179.372560512337,7179.392846899807,7271.796732198176
6188.519587708131,6672.348905678725,7607.259708295686,7475.885460703073,7189.324046522509,7189.321079527179,7282.29221326587
6194.311306371478,6679.776004333057,7619.038622769639,7487.111121518438,7199.21107050517,7199.185120595083,7292.722267555755
6200.054935004959,6687.1473146149065,7630.746930796001,7498.268309464713,7209.034000503256,7208.985337121256,7303.087250366952
6205.750855755666,6694.463227228956,7642.3849817257615,7509.357376474987,7218.793203111883,7218.722094667293,7313.387517609313
6211.399448035543,6701.724130575671,7653.95312444063,7520.378674186385,7228.489044143603,7228.395757357224,7323.623420938648
6217.001088609812,6708.930410756239,7665.451706877985,7531.332553251054,7238.12188751159,7238.006688455025,7333.795311978201
6222.5561513831435,6716.082451696772,7676.881075913614,7542.219363323574,7247.692095294397,7247.555248862052,7343.9035410855295
6228.065007613045,6723.180635056302,7688.241577782027,7553.039453048357,7257.200028416394,7257.041798365974,7353.948457344596
6233.52802586794,6730.22534003884,7699.533557889014,7563.793170047062,7266.646046341753,7266.466695282877,7363.930408557831
6238.9455720417345,6737.216943669334,7710.757360797005,7574.480861973981,7276.030507068136,7275.830296451808,7373.8497412382185
6244.318009368376,6744.155820709838,7721.913330210427,7585.102874251792,7285.353767120374,7285.132957229312,7383.706800601368
6249.64569849838,6751.042343665277,7733.00180902984,7595.659551345112,7294.616181849193,7294.3750315573725,7393.501931958495
6254.928997378511,6757.8768828910415,7744.023140345988,7606.151236885753,7303.818105588986,7303.556872481425,7403.235477751561
6260.168261359856,6764.659806526262,7754.977664687693,7616.578273449291,7312.959890062824,7312.678830610917,7412.907779155315
6265.363843199294,6771.391480310904,7765.865722366036,7626.941002544109,7322.041886034087,7321.74125545266,7422.51917637341
6270.516093069164,6778.072267842093,7776.687652786493,7637.23976460044,7331.064442788552,7330.744495023635,7432.070008303445
6275.625358571991,6784.702530498893,7787.443794435798,7647.474899181542,7340.027908129662,7339.688895846783,7441.560612530651
6280.691984767115,6791.282627448769,7798.134484868788,7657.6467455826005,7348.932628373792,7348.574802946802,7450.9913253215655
6285.716314167106,6797.81291573926,7808.76006069528,7667.7556404431825,7357.778948345511,7357.402559974104,7460.362481617705
6290.698686752693,6804.293750253069,7819.320858363108,7677.80191997359,7366.567212400511,7366.172509594672,7469.674415785483
6295.63943999931,6810.725483535268,7829.817213006985,7687.785919278606,7375.297761941594,7374.884992054423,7478.927460771041
6300.538908886991,6817.108466026516,7840.249458076857,7697.707972348129,7383.970937440801,7383.540346488709,7488.121947069846
6305.397425915142,6823.4430459971645,7850.61792652231,7707.56841204778,7392.587077892993,7392.13891053504,7497.258204489978
6310.21532111384,6829.729569554331,7860.922950315704,7717.367570109533,7401.146520801973,7400.681020330212,7506.33656151112
6314.992922058682,6835.968380717499,7871.16486044093,7727.105777875198,7409.649602177143,7409.167010507432,7515.357345279711
6319.730553897908,6842.15982139231,7881.343986882179,7736.783365080051,7418.09665653015,7417.597214351563,7524.320881604106
6324.428539353725,6848.304231214985,7891.460658678939,7746.400659816405,7426.488017268363,7425.9719639899595,7533.22749494973
6329.087198741221,6854.401947756538,7901.515205145245,7755.957989402084,7434.8240160537625,7434.291589325215,7542.077508690571
6333.706849983119,6860.45330646768,7911.507952588796,7765.455680002557,7443.10498288216,7442.55641907684,7550.871245848168
6338.287808621788,6866.458640686419,7921.439227099095,7774.894056623145,7451.33124640479,7450.766780465327,7559.609026171657
6342.830387810467,6872.4182816994735,7931.309353739732,7784.273443101228,7459.503133784434,7458.922999210454,7568.2911689090915
6347.334898392801,6878.332558730515,7941.118656538901,7793.594162113233,7467.620970693831,7467.025399529579,7576.917991966786
6351.801648862672,6884.201798804336,7950.867458479923,7802.85653640043,7475.685081438151,7475.074304247906,7585.489811905823
6356.230945394243,6890.026326921801,7960.556081491761,7812.060885679046,7483.695788785885,7483.0700348516,7594.006943938574
6360.623091856637,6895.806466015241,7970.184847025556,7821.207529222556,7491.653413919105,7491.012910989448,7602.469701925202
6364.978389828619,6901.542536956483,7979.754075238171,7830.2967851230605,7499.558276592754,7498.90325096574,7610.878398370175
6369.297138569113,6907.234858606955,7989.264084643908,7839.328970284965,7507.410695073078,7506.741371593784,7619.233345695613
6373.579635124044,6912.8837478163205,7998.715193048951,7848.304400418681,7515.210986136685,7514.527588195666,7627.534853227848
6377.826174283659,6918.489519305062,8008.1077171830075,7857.223390034311,7522.959465133133,7522.262214671884,7635.783229449097
6382.0370485990325,6924.052485813987,8017.441972691269,7866.086252845934,7530.656445933887,7529.945563395937,7643.978781602541
6386.212548402285,6929.572958068574,8026.718274126366,7874.893301495646,7538.302240845084,7537.577945242829,7652.121815581679
6390.352961821129,6935.051244787344,8035.936934978438,7883.644846579098,7545.897160727071,7545.1596696196575,7660.212635928043
6394.458574752668,6940.487652722735,8045.098268604187,7892.341197914575,7553.441514955548,7552.691044448465,7668.251545828918
6398.52967093331,6945.882486667042,8054.20258577751,7900.982664111504,7560.935611475022,7560.172376167296,7676.238847115052
6402.56653196992,6951.236049352783,8063.250196758796,7909.569552565459,7568.379756762596,7567.60396973984,7684.174840972019
6406.569437299951,6956.548641579233,8072.241410697614,7918.102169453153,7575.774255741422,7574.986128646897,7692.059826733903
6410.53866422637,6961.820562184664,8081.176535625962,7926.580819727435,7583.119411892612,7582.319154889875,7699.894101945336
6414.474487932021,6967.0521080550025,8090.055878451509,7935.005807904725,7590.415527220394,7589.603348997034,7707.6779631552145
6418.3771814677075,6972.243574156616,8098.8797449508465,7943.377436333178,7597.662902284531,7596.839010027263,7715.411705564824
6422.247015752578,6977.395253547054,8107.648440265757,7951.696006279874,7604.861836194634,7604.0264355704285,7723.095623026613
6426.08425971533,6982.50743729453,8116.362268231239,7959.961817912765,7612.012626542942,7611.165921748496,7730.730008042971
6429.889180179905,6987.580414581477,8125.021531010669,7968.175170171714,7619.115569476773,7618.25776296487,7738.315151765009
6433.662041918427,6992.614472684452,8133.6265299554,7976.336360764657,7626.170959687041,7625.30225237566,7745.851344302508
6437.403107665326,6997.609896983007,8142.177565274187,7984.445686163752,7633.179090411891,7632.299681858755,7753.338874774924
6441.112638124952,7002.566970985366,8150.6749360277,7992.503441778755,7640.140253413249,7639.250341173646,7760.778029896018
6444.79089187214,7007.485976341707,8159.118940123033,8000.509922267302,7647.054739000321,7646.154520039346,7768.169095542275
6448.43812566306,7012.367192784141,8167.5098743345,8008.465420057598,7653.92283605673,7653.012505556673,7775.512356250495
6452.054594198886,7017.2108982071,8175.84803521881,8016.370226776644,7660.744831971193,7659.824578263468,7782.808095217512
6455.640550210172,7022.017368654736,8184.13371675517,8024.224632814862,7667.521012686575,7666.59102790569,7790.056594299897
6459.19624447077,7026.786878329943,8192.367212331299,8032.028927323307,7674.251662742907,7673.3121408077595,7797.258134013678
6462.721925811722,7031.519699616669,8200.548814174686,8039.7833982108705,7680.93706520761,7679.988187738379,7804.412993562055
6466.217841110399,7036.216103092744,8208.678813348313,8047.488332141496,7687.577501672439,7686.619457638367,7811.521451736856
6469.684235195007,7040.876357480325,8216.757499746396,8055.14401502827,7694.173252324247,7693.206233154287,7818.583784551035
6473.121351214379,7045.500729716865,8224.785162090107,8062.750731175041,7700.724595970514,7699.748778289475,7825.600267277587
6476.529430333196,7050.089484945123,8232.762088344654,8070.308763400562,7707.231809874582,7706.2473789342375,7832.57117386298
6479.908711837787,7054.642886522308,8240.68856518192,8077.818393494044,7713.695169892055,7712.702308805333,7839.496776927692
6483.259433149715,7059.161196029193,8248.564877617262,8085.279902003249,7720.114950585325,7719.113839922607,7846.377347766764
6486.581829839352,7063.64467329923,8256.391309780123,8092.693568232678,7726.491424930142,7725.48224285235,7853.213156350332
6489.8761355916395,7068.093576398605,8264.16814462469,8100.059670241762,7732.824864514628,7731.807793615657,7860.00447132418
6493.142582156676,7072.508161629992,8271.895663926716,8107.378484873012,7739.115539608984,7738.090750501533,7866.751560625285
6496.381399695317,7076.888683567192,8279.574148280357,8114.650288412356,7745.363719024044,7744.331388862964,7873.454690215546
6499.592816468858,7081.235395054306,8287.203877107866,8121.875354845456,7751.569670064801,7750.5299752577075,7880.114124710821
6502.777058949438,7085.548547214922,8294.785129400183,8129.053957344364,7757.733658654312,7756.686774194052,7886.730127581369
6505.934351833246,7089.828389461313,8302.3181818447,8136.186367842214,7763.855949440796,7762.802049119205,7893.302960989866
6509.0649180537475,7094.0751695211175,8309.803310393998,8143.2728570323015,7769.936805646981,7768.876059762102,7899.832885792675
6512.168978723647,7098.289133409014,8317.240789819363,8150.313694367151,7775.976488936851,7774.909064218738,7906.320161541115
6515.246753153341,7102.470525460057,8324.630893708547,8157.309148057587,7781.97525963192,7780.901320896608,7912.765046482732
6518.298459121211,7106.619588337596,8331.973894463543,8164.259485339542,7787.933376797082,7786.8530924189,7919.167797866185
6521.324312599302,7110.736563040267,8339.270063298356,8171.164972233146,7793.851098125689,7792.764630077695,7925.528671645927
6524.324527856798,7114.821688911226,8346.519670556667,8178.0258730678415,7799.728679711155,7798.636187057185,7931.847921971908
6527.299317472859,7118.875203646554,8353.722985324044,8184.842451181651,7805.566376338511,7804.468017350077,7938.1258019864445
6530.248892349444,7122.8973432975245,8360.880275106303,8191.614968679989,7811.364441540134,7810.260375952395,7944.362563546382
6533.17346162857,7126.888342299517,8367.99180645469,8198.343686435512,7817.123127535962,7816.013511146331,7950.558457224998
6536.073232787676,7130.8484334642935,8375.05784473623,8205.028864087972,7822.842684917901,7821.727672007167,7956.7137323139
6538.94841181626,7134.7778479940325,8382.078654132374,8211.670760044066,7828.5233629979675,7827.403106934592,7962.828636824922
6541.7992029916295,7138.676815490535,8389.054497637608,8218.269631972114,7834.165409836005,7833.040063152038,7968.9034175810075
6544.6258089716675,7142.545563964443,8395.98563706244,8224.825735691405,7839.769072239283,7838.638785809128,7974.938320556395
6547.4284308072765,7146.384319832636,8402.872333663294,8231.339325933179,7845.334595363923,7844.199519136869,7980.933589666601
6550.207267954818,7150.193307928187,8409.714846580739,8237.81065626613,7850.86222311303,7849.7225048896335,7986.889467903478
6552.962518164807,7153.972751551999,8416.5134341432,8244.239979037517,7856.3521981699205,7855.207984391918,7992.806196998651
6555.694377664306,7157.722872434834,8423.268353498534,8250.627545373682,7861.8047620385405,7860.656198225006,7998.684017425953
6558.403041230041,7161.443890761273,8429.979860613426,8256.973605180609,7867.220154456152,7866.067385205847,8004.523168403857
6561.088702018248,7165.136025178865,8436.648210272804,8263.278407262436,7872.598613976981,7871.441782848023,8010.323887897915
6563.751551646175,7168.799492807266,8443.273656079242,8269.542199446238,7877.940377801189,7876.779627361748,8016.086412623188
6566.391780204107,7172.434509215329,8449.856450710742,8275.765227809692,7883.245682207211,7882.081152460922,8021.810978514461
6569.0095762674055,7176.04128848064,8456.396845624968,8281.94773746126,7888.514761847777,7887.346591482943,8027.497819643239
6571.6051266908635,7179.620043198337,8462.895090760854,8288.089972302298,7893.747849889724,7892.576176866328,8033.147169003139
6574.178617026248,7183.170984456634,8469.351435077982,8294.192175028213,7898.945178288326,7897.770139309332,8038.759258405622
6576.730231418842,7186.694321859926,8475.766126362962,8300.254587129599,7904.106977686082,7902.928708180071,8044.334318432681
6579.2601524581605,7190.190263537846,8482.13941122955,8306.277448893381,7909.2334781062555,7908.052111516508,8049.872578439745
6581.768561273316,7193.659016154295,8488.471535118755,8312.260999693844,7914.324907318394,7913.140576470455,8055.374266558555
6584.2556375447575,7197.1007848571235,8494.762742298954,8318.205477463776,7919.3814921145095,7918.194328488273,8060.839609700063
6586.721559516016,7200.515773418,8501.013276379656,8324.111118845358,7924.403457972096,7923.213591578554,8066.2688338035405
6589.166504005436,7203.904184151253,8507.223379058429,8329.978159395434,7929.391029292872,7928.198588565425,8071.662163443867
6591.590646227066,7207.266217933982,8513.39329116118,8335.806833482471,7934.344429435431,7933.1495409524205,8077.01982180708
6593.994159900479,7210.60207422074,8519.52325235364,8341.597374288232,7939.263879841819,7938.0666689224845,8082.342031009912
6596.377217804442,7213.9119510524415,8525.613501140677,8347.350013809459,7944.149600921892,7942.950192924484,8087.629011970068
6598.739991102018,7217.196045056196,8531.66427486703,8353.064982886814,7949.001811792447,7947.800330644381,8092.8809844095085
6601.082649580886,7220.45455140236,8537.675809718032,8358.742511518138,7953.820730790224,7952.617298206267,8098.098166857714
6603.405361664608,7223.687663970988,8543.648340913287,8364.382827988191,7958.606574617103,7957.401310877691,8103.280776654958
6605.7082944239055,7226.89557522242,8549.58210249973,8369.986159629403,7963.359558550064,7962.15258263839,8108.429030052396
6607.991613587923,7230.078476245645,8555.477327098848,8375.55273260564,7968.0798967326455,7966.871326180291,8113.543142260321
6610.255483493723,7233.236556767077,8561.334246336577,8381.082771914342,7972.767802068257,7971.557754707612,8118.623326939684
6612.500066645784,7236.370005159319,8567.153090692616,8386.576501388676,7977.4234869244965,7976.212078392737,8123.669796754556
6614.725525109849,7239.479008417889,8572.934089501705,8392.034143699675,7982.047161445258,7980.834505998705,8128.682763202111
6616.932019279232,7242.5637521814515,8578.677470954899,8397.455920508264,7986.639034875782,7985.425245467229,8133.662436616223
6619.119708251653,7245.6244208330745,8584.383462100846,8402.84205230229,7991.199315211794,7989.984503487948,8138.609026171043
6621.288749839956,7248.661197399483,8590.05228923212,8408.192758208843,7995.728209459124,7994.51248549844,8143.5227398845955
6623.43930058282,7251.674263594732,8595.684176953535,8413.508256325285,8000.225923636182,7999.009397307738,8148.403784625417
6625.571515755476,7254.663799828797,8601.279348947288,8418.78876360466,8004.692661898549,8003.475441808881,8153.252366412405
6627.685549380422,7257.62998521618,8606.838027771151,8424.034495858237,8009.128627443395,8007.910820662081,8158.068689666037
6629.781553727181,7260.572997504911,8612.3604348554,8429.245667758056,8013.53402224083,8012.315734645372,8162.852957853091
6631.859680470861,7263.493013226236,8617.846790504578,8434.422492839478,8017.909047586944,8016.690383315742,8167.605373306887
6633.920079941749,7266.390207673241,8623.297313899231,8439.565183762374,8022.253903162033,8021.034965009123,8172.326137231143
6635.962901173005,7269.26475484392,8628.712223241168,8444.673951717685,8026.568787302767,8025.349678368999,8177.0154497038075
6637.988291988362,7272.116827481097,8634.09173561072,8449.74900686597,8030.853897280982,8029.6347191706345,8181.673509680905
6639.996399012294,7274.946597080872,8639.436066755534,8454.790558269164,8035.109429205333,8033.890282100442,8186.30051500038
6641.987367680219,7277.754233901079,8644.745431431864,8459.798813871412,8039.33557873973,8038.11656092704,8190.89666254987
6643.961342248667,7280.539906963867,8650.020043287997,8464.77398050196,8043.532539350765,8042.313748226115,8195.462147941736
6645.918465512295,7283.3037838890305,8655.260114866414,8469.716263878041,8047.700503691299,8046.482035380424,8199.99716566227
6647.858879250369,7286.046031355316,8660.465857605952,8474.625868671661,8051.8396632330505,8050.621614039977,8204.501909147617
6649.782724355948,7288.766814723848,8665.637481843976,8479.502998544389,8055.95020854815,8054.732673378458,8208.976570738943
6651.690140396008,7291.466298155886,8670.775197105868,8484.347855818445,8060.03232927833,8058.815400951574,8213.42134168646
6653.581265800292,7294.144644621043,8675.87921141597,8489.160641829349,8064.086213260993,8062.869983723669,8217.836412153483
