68.31922478002028,69.98598905817914,70.14652906941714,69.62956765673947,68.45816393824552,68.64538101876822,65.08039519594934,66.45090600179739,64.32744859747223,64.8601848351671,63.35290171813885,64.4668815403332,62.272998291186724,63.012521598057816,65.83016889568658,61.46127332980267,62.31528002788674,61.08991950275012,61.28774248741816,57.52441712283531,59.32535756686353
70.98255047279997,72.74623700306104,72.92544345550607,72.38915867020565,71.22268738609671,71.42914119010065,67.74103025280272,69.18224850070223,66.99227564778076,67.55268017601391,65.99640778934098,67.15409865282736,64.88309478898157,65.66271843190285,68.63220714215417,64.08121422882185,65.01019269382687,63.748160942259986,63.98187057111254,60.06692395057179,61.9325816686187
73.7471105944239,75.61271943590533,75.81187031542768,75.25547005903248,74.09635036563847,74.32325752813773,70.50818576383317,72.02350092997489,69.76536533068906,70.35481849530343,68.74819910765892,69.95113790779858,67.60062205774867,68.42237713865443,71.55143338777789,66.81085758368758,67.81958513748165,66.52009946165194,66.79247610700375,62.7199857826792,64.65251168484477
76.61669663834338,78.58946195973088,78.80990292904892,78.23256179435727,77.08338862241068,77.33202880540722,73.38605712867421,74.97901075393179,72.65104562827945,73.27099261668117,71.61263924189221,72.86240898190226,70.42992882886952,71.29594199892446,74.59266099334224,69.65471507486686,70.74822817770661,69.41050575869198,69.72449827029037,65.4883161606968,67.48992586730282
79.59523632011147,81.68063637075058,81.92378376410484,81.32464186866741,80.18819616129679,80.45991365006955,76.37899803144944,78.05328963002455,75.65381042064936,76.30576388800417,74.59425888776468,75.89249086014641,73.37553246521048,74.28803170132736,77.76089232183573,72.61747562474679,73.80108258123909,72.4243416269834,72.78307577992408,68.37682044951255,70.44979566451624
82.68679796825309,84.89056527127835,85.15790940052156,84.5360709675123,83.41532826052672,83.71153603355823,79.49152587595071,81.25101913816066,78.77832451351432,79.46386801120536,77.69776273914604,79.04613586088811,76.44212489968822,77.40344203105151,81.06132539605936,75.70401189672796,76.98330460157332,75.56676620455866,75.97355451271672,71.39060285310526,73.5372929810607
85.89559507254015,88.22372709515108,88.51683585688428,87.87136767086021,86.76950862441478,87.09169077018299,82.72832686547352,84.57705652210498,82.02942999011641,82.75022117057799,80.92803591872537,82.32827965827914,79.63457886386311,80.64715430622681,84.4993609664325,78.91938650444746,80.30025311879777,78.84314416424428,79.30149481727692,74.53497317830576,76.7577972700936
89.2259913434522,91.68476152111651,92.00528380023144,91.33521380609537,90.25563462512599,90.6053493160421,86.09426256754338,88.03644066825552,85.4121522765547,86.16992613441782,84.29015002356763,85.74404552203418,82.95795460269804,84.02434144787415,88.08060950195407,82.26885916822619,83.75750035689465,82.25905197326708,82.77267918695097,77.81545482439958,80.11690296896145
92.6825053854648,95.2784743817461,95.62814384169161,94.93245948523145,93.87878302669627,94.25766553272436,89.59437487065713,91.63439825387563,88.9317065133329,89.72827892910247,87.78937013853202,89.29874926726876,86.41750397613286,87.54037468433722,91.8108985204614,85.75789314565836,87.36083470481856,85.82028577005434,86.39312010573516,81.23779207788495,83.62042713837039
96.2698157199965,99.00984332664476,99.39048222829702,98.66812882768636,97.64421591254477,98.05398169245694,93.2338930251111,95.37634995506264,92.59350366448635,93.43077518557939,91.43115930811268,92.99790762099909,90.01868036279234,91.20083029668996,95.6962800548516,89.39216239405054,91.11626962910348,89.532868909399,90.16906809841467,84.80795762358395,87.2744172503257
99.99276608769026,102.88402336226996,103.29754648488374,102.54742553831113,101.5573864794008,101.99983458404007,97.0182390819424,99.26791682673851,96.40315717030741,97.28311691759508,95.22118914535112,96.84724415401197,93.76714567553624,95.0114966031722,99.74303828727896,93.17755879458309,95.0300518441378,93.40305972484725,94.107019967164,88.5321609955379,91.08515908077882
103.85637045874665,106.90635216067103,107.35477098164378,106.57573832893624,105.62394578656391,106.10096172004995,100.95303456834299,103.31492712508933,100.36649046526662,101.29121951916896,99.16534297390885,100.85269644079914,97.66877352730766,98.97838104355411,103.9576977659294,97.12020007550855,99.10866871121988,97.43735949643053,98.2137271344526,92.41685616382898,95.05918489038126
107.86581849882577,111.08235623866945,111.56778303101795,110.7586470950317,109.8497481278015,110.3633076968899,105.04410713710595,107.52342293883233,104.48954263655722,105.46121914530266,103.26972469236247,105.02042289316606,101.72965924163415,103.10771742000813,108.34702949017085,101.22643483880273,103.35885656649658,101.64252041534252,102.49620404412005,96.46874994960089,99.20328176109555
112.02648112335221,115.41775662204377,115.9424089645746,115.10192873806018,114.24085844955454,114.79303082359405,109.29749637516494,111.8996643023045,108.77857607256965,109.7994777349372,107.54066558217727,109.35680981197993,105.95612626609099,107.40597329219605,112.91806133502331,105.5028517421269,107.7876084786609,106.02555392096124,106.96173700566406,100.69481055929296,103.52449943308518
116.34391584120347,119.91847470123153,120.48467990866489,119.61156297718827,118.80355800640578,119.39650940993829,113.71946156608817,116.45014029024733,113.24008368264842,114.312592069164,111.98473162418873,113.86847861155356,110.3547337665301,111.87985753595751,117.67808621935482,109.95629043232697,112.40218257112355,110.59373899450779,111.61789311254896,105.10227568039937,108.03015994675425
120.8238726273961,124.59063868037586,125.2008384890126,124.29373891318794,123.54435148819661,124.1803484750814,118.31648745117216,121.18157593448629,117.88079521735008,119.00740384647554,116.60873095667397,118.56229316857016,114.93228411960897,116.53632805722259,122.63466847154176,114.59384416812514,117.21011033885316,115.35463124786614,116.47252968475819,109.69866147965689,112.72786549037659
125.4722997144749,129.44058942374042,130.09734490926348,129.15486100091712,128.46997364386357,129.15138658895657,123.09529207667892,126.10093506579804,122.70768649636501,123.89100204580163,121.4197214324599,123.44536727861862,119.69583046578947,121.3825995165997,127.79565388446247,119.42287031731192,122.21920511522933,120.31606991102535,121.53380022426458,114.49177124144524,117.62550727302678
130.29534926625024,134.47488694367846,135.18088334030844,134.20155544279785,133.58739575778384,134.3167027771692,128.06283317847607,131.21543093542627,127.72798492435719,128.9707335370718,126.42501823866479,128.52507218697738,124.65268449171575,126.42615118565382,133.16917778212832,124.45099850053292,127.43757060644468,125.48618613876371,126.810167234371,119.48970392275041,122.73127454851922
135.29938359231187,139.700316862686,140.45836873505226,139.44067681533443,138.90383319868545,139.68362370401957,133.22631565546052,136.532532715292,132.94917924934003,134.2542107328324,131.63220180271702,133.80904422731513,129.81042430632107,131.67473510841032,138.76367400912704,129.6861369223367,132.87360947185954,130.8734165738801,132.31041279791194,124.70086341588467,128.05366355666
140.49098116135093,145.12389661740008,145.93695314766666,144.879314352598,144.42675170187232,145.25973052497747,138.59319890664483,142.05997162411586,138.3790247950513,139.74931731783792,137.04912604932866,139.30519265455456,135.17690241229664,137.13638425373495,144.58788353025346,135.13648422120588,138.53603200942462,136.48650740846443,138.0436423144863,130.13396723647938,133.6014864390571
145.87694257860744,150.7528823268043,151.62403262964793,150.5247987260996,150.16387507413577,151.05286618991022,144.17120361341463,147.8057515414676,144.0255506472697,145.46421993657498,142.68392527244225,145.02170787898558,140.7602537505257,142.81942115085326,150.6508634011803,140.8105350017895,144.43386536512992,142.33452370807296,144.0192975484716,135.79805548018174,139.38388030947715
151.46429706011816,156.59477532073277,157.5272540361062,156.38470873032787,156.12319187657394,157.07114080048086,149.9683198507876,153.7781534947612,149.8970712068553,151.40737417219597,148.54502126733507,150.9670664586773,146.5689037932502,148.732463176355,156.9619955826521,146.71708847379486,150.57646044024924,148.42685937309716,150.24716497534897,141.702499893962,145.4103162970979
157.2603086775527,162.65732866892478,163.65452164753063,162.4668778411501,162.3129627784034,163.32294199180552,155.99281379485473,159.98574409271123,156.00219399457055,157.5875316776134,154.6411360784871,157.15004283158763,152.61157685241932,154.8844349431494,163.53099589141402,152.86525733262621,156.97350180457232,154.77324571667415,156.7373853024847,147.857012645249,151.69060851554184
163.27248244847277,168.94855422037728,170.01400431540281,168.7794011892795,168.74172780283075,169.81694008671275,162.25323576125052,166.43738319541802,162.34982263087883,164.0137495857017,160.9812960634437,163.5797170624521,158.89730460749772,161.28457673196593,170.36792291285224,159.26447607311792,163.6350185793901,161.38376016437417,163.50046255120515,154.27165528814072,158.23492308870382
169.50857116226865,175.47672915211007,176.61414223845716,175.33064227957982,175.41831331186467,176.56209550378017,168.75842726758287,173.14223190205024,168.9491689446249,170.69539831248147,167.57484000241408,170.26547911800228,165.4354317118786,167.94244830548416,177.4831868848845,165.92450930201238,170.57138898854376,168.26883495204012,170.5472731317226,160.956847353909,165.0537869239704
175.9765814197071,182.25040287115215,183.4636538580769,182.12923974899235,182.3518394759451,183.56766601455564,175.5175287651719,180.10975779686026,175.80975944078665,177.64216987882907,174.4314284703187,177.21703954880985,172.23562798035613,174.8679407588359,184.88755854855748,172.85545992991464,177.79335102794062,175.43926597229904,177.8890748250508,167.92337512650525,172.158096456866
182.68478042451449,189.27840384771554,190.57154293487014,189.18411431042523,189.55172724582482,190.8432143034612,182.53998696483131,187.34974679910798,182.94144337779267,184.8640852498917,181.56105157957796,184.44443620826468,179.3078956859802,182.07128368283375,192.59217831387775,180.06777752645638,185.3120101185554,182.90622143702325,185.53751556836207,175.18239993914273,179.55912625680938
189.64170230803765,196.56984634549343,197.94710535002116,196.50447544876272,197.02770562528116,198.39861500114978,189.83556233030953,194.87230616003632,190.35440069907926,192.37150373615145,188.9740369618552,191.95804235479332,186.66257483471855,189.56305358040396,200.60856284596235,187.57226614701693,193.13884752292194,190.68124693677913,193.50464192840866,182.74546629831985,187.26853722185848
196.8561546468248,204.13413729128172,205.5999360862274,204.09982825242258,204.7898185801837,206.24405873019572,197.41433630102347,202.68787348759182,198.05914963388076,200.17512947050196,196.68105766898788,199.76857404716657,194.31035373656152,197.3541818022544,208.94861611003876,195.38009232221316,201.28572819740225,198.77627640635777,201.80290737618986,190.62450987121883,195.2983846002433
204.3372249356741,211.98098291481335,213.53993597825396,211.9799800580296,212.8484322499458,214.39006137050086,205.2867188056722,210.80722595796124,206.06655471057462,208.28602139731618,204.69314015981928,207.88709751510223,202.2622759463443,205.45596241402802,217.6246375158646,203.50279287182187,209.7649081017531,207.20364399649628,210.44518017956756,198.83186489694026,203.66112603389163
212.0942870094433,220.12039553529985,221.77731856935242,220.15504710444208,221.21424137549536,222.84747524527003,213.46345503471218,219.24148271518925,214.38783387272503,216.71559804233914,213.02167230047488,216.325036364735,210.52974824926216,213.88005991694027,226.64932741210663,211.95228310184928,218.58904151128223,215.97608230446588,219.44475117647153,207.38027130032725,212.3696284697013
220.13700737662964,228.56270001251045,230.32261670209073,228.6354610855716,229.89827661246431,231.6274886815549,221.9556325860558,228.0021135297377,223.03456574696895,225.47564394350007,221.67840781453643,225.09417857401849,219.12454827993218,222.63851680530865,236.0357966246168,220.7408612318303,227.77118783665173,225.1067346852678,228.8153395717106,216.28288131299485,221.437175067936
228.47535152887713,237.3185402359351,239.18668893144905,237.43197535789187,238.9119103181623,240.74163394759,230.7746883154026,237.10094682471203,232.01869655070902,234.5783219548642,230.67547566707836,234.20668322950067,228.05883142678806,231.74376050528042,245.79757323067406,229.88121604078924,237.32481788062967,234.60916067887126,238.5711005409899,225.5532656700822,230.87747197956534
237.11959021241944,246.39888558308735,248.3807262301395,246.55567140955532,248.26686316135044,250.20179468713803,239.93241463119762,246.55017850408524,241.35254726040984,244.0361809935702,240.02539188892192,243.6750864699606,237.3451379871058,241.208609873586,255.9486093065434,239.38643896633232,247.26382107879914,244.49734175728736,248.72663233978807,235.20541903871947,240.70465359874987
246.08030519445407,255.8150367249221,257.9162577113092,256.01796469284136,257.975210204402,260.0202111455191,249.4409657811458,256.362369957898,251.0488198346062,253.86215457812898,249.7410573343035,253.51230783066342,246.99639976608006,251.0462834246261,266.50328770489944,249.27002257317443,257.6025073467009,254.78568638967175,259.2969781316766,245.25376462316086,250.9332875631473
255.368395742109,265.57863193393604,267.80515681477425,265.83061026254285,268.04938632374416,270.2094853376781,259.31286405255173,266.5504593575082,261.12060332330367,264.0695734347843,259.83576824149816,263.7316557166718,257.02594620269406,261.270403197388,277.47642706071565,259.54586805265745,268.35561093338157,265.48903454012066,270.2976323955013,255.713158139173,261.5783794850239
264.99508361082843,275.7016525572958,278.0596471326331,276.0057088068975,278.50219156216957,280.78258638455696,269.5610050828933,277.1277653083174,271.58137980717686,274.67216981903755,270.3232217453691,274.34683243923075,267.44751165531216,271.89500136903206,288.88328746486843,270.22829117047,279.5383004372035,276.62266128611,281.74454404913706,266.59889078464465,272.6553761523981
274.9719192515721,286.19642817281704,288.6923072118614,286.55571127910014,289.34679635224546,291.7528551864338,280.19866295834856,288.10799141473876,282.4450290938852,285.68408287714306,281.21752071088673,285.3719387234884,278.2752374719462,282.934525080811,300.73957469488465,281.33202591722704,291.1661798062697,288.2022795308384,293.6541184876971,277.9266916141127,284.18016756405126
285.3107866540985,297.0756423967113,299.7160763119782,297.49342376672587,300.5967457194238,303.13400193476286,291.23949518498586,299.5052302601252,293.7258335052642,297.1198634205186,292.5331783039106,296.82147735972086,289.52367552987533,294.403840537714,313.06144423189727,292.87222756412507,303.25528380810226,300.2440416714404,306.0432188281342,289.71272792978493,296.1690885495424
296.02390810246396,308.35233677465556,311.1442585361057,308.83201273301995,312.2659631438013,314.94012495470224,302.6975466927008,311.33396692866324,305.4384832352957,308.9944782724317,304.28512200498017,308.7103563840263,301.2077981847385,306.31823694462514,325.8655039890467,304.8644757404141,315.82208466726513,312.76454021398393,318.9291666245926,301.97360519080127,308.6389196799506
307.1238498751942,320.0399152771838,322.9905267227041,320.585007841599,324.36875419460847,327.1856999363125,314.58725302816254,323.6090815161933,317.5980766345439,321.3233136659872,316.4886960413204,321.0538915311227,313.34300182661633,318.6934291115314,339.1688118173249,317.3247751076868,328.88349013577084,325.78080723374114,332.3297393066062,314.7263651743714,321.6068847763428
318.62352482608054,332.1521488955875,335.2689272912973,332.76630620697586,336.9198093515227,339.88558453234305,326.92344349664427,336.3458511448614,330.22012247326575,334.1221783108177,329.1596678775033,333.8678078407157,325.9451003690775,331.5455594479848,352.9888816960221,330.2695519317598,342.456841779398,339.3103124219518,346.2631695698657,327.98848341974406,335.09064866443555
330.53619841620286,344.7031775768535,347.9938819671299,345.3901755080479,349.9342055221846,353.055022432118,339.7213437009814,349.55995102924396,343.3205464439239,347.40730451171476,342.31422226704944,347.16824007137404,339.0303339033499,344.89119898397706,367.3436860249374,343.7156664407861,356.5599118946136,353.3709593675359,360.74813612886567,341.7778637978694,349.10831454030296
342.87548999890384,357.7075141975071,361.18019084075934,358.47125530296415,363.42740747836933,366.7096427277697,352.9965760895759,363.2674545521816,356.9156925422258,361.1953448750968,355.9689649284328,360.9717321269013,352.61536744861974,358.7473468515161,382.25164307549176,357.6803962630694,371.2108988624975,367.981081111002,375.8037597072863,356.11283220146754,363.678416134729
355.6553767587935,371.18004626903854,374.84303507442246,372.024559971612,377.4152690790798,380.86545936946646,366.7651605485121,377.48483251959544,371.02231429407004,375.5033865272311,370.1409244147179,375.2952356454277,366.7172903148834,373.1314292048966,397.73162104616335,372.1814395528878,386.4284208069158,383.1594329661879,391.4495990694198,371.01212792029077,378.8199104029815
368.89019610902886,385.1360365409156,388.9979761255885,386.06547891851824,391.91403164635983,395.53886989363804,381.0435148325372,392.2289511857472,385.65758051118667,390.34893381371273,384.8475536146828,390.15610713127927,381.3536143362697,388.0612964655764,413.80293147474185,387.23691030361647,402.23150750054936,398.92518414812923,407.70564000390283,386.4948937278539,394.55216938656054
382.5946471104992,399.5911255001871,403.6609579000111,400.60977607322104,406.94032271750746,410.74665373444395,395.84845165111597,407.51706902927504,400.83907093276986,405.74991240036024,400.1067160260569,405.5721035090226,396.54227074068183,403.5552199028598,430.4853224529402,402.86533117408646,418.6395903381665,415.2979063646062,424.5922745070375,402.5806629637086,410.8949669462211
396.7837914769739,414.5613294550259,418.8483053168783,415.67359094669234,422.51115431491485,426.50596475638696,411.1971761654186,423.36683230013796,416.58477232879363,421.72466597191095,415.9366890973706,421.56137659996034,412.3016056435198,419.6318854776023,447.7989701531228,419.0856255141398,435.67248966273166,432.2975619737289,442.13029397060484,419.2893441984559,427.86846429583636
411.4730542216628,430.0630395008923,434.5767218139091,431.2734350751076,438.64391817694536,442.8343286081073,427.1072829726834,439.79626931895314,432.9130733333582,438.291950115351,432.35615653416187,438.1424663689446,428.65037378239987,436.31038687232046,465.764468405118,435.91710752361917,453.3504017656295,449.9444885479362,460.34086928581075,436.64120390073924,445.4931946600434
426.67822310489714,446.11302177807124,450.86328932447003,447.42618927898957,455.35638065880414,459.7496384456248,443.5967497531926,456.823783023458,449.842757572313,455.4709230290373,449.38420061397414,455.33429160152536,445.60773135740453,453.6102165376729,484.4028160988411,453.3794713813519,471.6938808568593,468.25938096343504,479.2455304576813,454.65684612641576,463.7900443205733
442.4154467843564,462.7284109820233,467.7254619366166,464.14910210421476,472.666677005593,477.2701503527667,460.6839302847352,474.4681416009962,467.3929952675729,473.2811493013269,467.0402929904956,473.1561389043675,463.1932260853581,471.55125524799877,503.7354022006515,471.4927737235367,490.7238201608325,487.26327151283135,498.8661442415376,473.3571903422197,482.7802286878616
458.7012325707745,479.92670847103284,485.18106124208146,481.45978153665027,490.59330335652044,495.4144614905663,478.3875469244779,492.7484691962175,485.5833327619231,491.74256582097576,485.3442836040025,491.62765049437724,481.42678605453875,490.15375920523286,523.783988683128,490.2774186334879,510.46142994108556,506.9775068659783,519.2248876970248,492.7634438278767,502.48526788156164
475.5524440197376,497.7257767421415,503.2482731562677,499.3761900873318,509.1551064109784,514.2015091111784,496.72668053499456,511.6842305283345,504.4336811369966,510.8754914935207,504.31638737576486,510.7688117535347,500.32870562038295,509.4383446870376,544.5706895972609,509.75414194490304,530.9282125562527,527.423722674044,540.344217378912,512.8970731132677,522.9269619640986
492.98629513721005,516.143830365834,521.9456355916154,517.9166384815917,528.3712724403881,533.6505549587001,515.7207575634252,531.295218540613,523.9643014442559,530.7006011263956,523.9771685591869,530.5999286952849,519.9196307420692,529.4259710799802,566.1179511736185,529.9439907173136,552.1459344473474,548.6238119251559,562.2468378311951,533.7797709410912,544.1273547403781
511.0203451229547,535.1994313538445,541.2920328956624,537.0997729560413,548.2613161752121,553.7811704383395,535.3895366494603,551.6015374500583,544.1957886919724,551.238920202934,544.3475244069691,551.141614179915,540.2205415505066,550.1379208798069,588.4485239117005,550.8682909108668,574.1365986945565,570.5998942244206,584.9556691704662,555.4334216286093,566.1087005104798
529.6724923285566,554.9114767091542,561.3066844934299,556.944567563698,568.8450632212362,574.6132198254513,555.7530949155203,572.6235837948,565.1490530512274,572.5117918471204,565.4486642452507,572.4147611549313,561.2527311924456,571.5957786368011,611.585434822056,572.5486277291897,596.9224022198614,593.3742834274524,608.4937989448283,577.8800594756283,588.8934288517974
548.9609651241836,575.299186713361,582.0091299611163,577.4703107503933,590.1426340384195,596.1668420455394,576.8318069804684,594.3820252778892,586.8452982154126,594.5408641840098,587.3020871071667,594.440534183753,583.0377797600355,593.8214044022228,635.5519557680321,595.0068135621186,620.5257042100457,616.969443943859,632.884443671236,601.1418257343532,612.5040984264824
568.9043121299145,596.3820961555487,603.4192194797379,598.6965889726641,612.1744266954457,618.4624272328535,598.6463258157958,616.8977772119821,609.3060031094003,617.3480654195259,609.9295567542745,617.2403127087639,605.5975344751513,616.836906560768,660.3715684107008,618.2648542660002,644.9689859871459,641.4079476691867,658.1508995196207,625.240920957038,636.9633514649495
589.5213913699922,618.180034066952,625.5570937953039,620.6432746094279,634.9610933948873,641.5205954467143,621.2175624134136,640.191976067746,632.5528878430124,640.9555750911613,633.353073218167,640.8356888225154,628.9540779674395,640.6646107449328,686.0679252032169,642.3449138670902,670.2748028191145,666.712429586415,684.3164898676298,650.1995544816365,662.2938665535407
610.8313579950487,640.7131099317365,648.4431660495652,643.3305044805506,658.5235170857541,665.3621700677843,644.5666578479218,664.2859500828386,656.607886605038,665.3857964712465,657.5948418608002,665.2484230738642,653.1296966120816,665.3270267753078,712.6648131964868,667.2692745854721,696.4657362496321,692.9055345716181,711.4045093624368,676.0398880027933,688.5183027506818
632.8536483488556,664.0016967154132,672.0981068234308,666.7786591628709,682.8827868859682,690.0081481033549,668.714956133954,689.2011886653081,681.4931213228957,690.6613252910622,682.677244107417,690.5004095210793,678.1468465828267,690.8468106268222,740.1860936976691,693.0602922562774,723.5643403731855,720.0098641826669,739.4381629963309,702.7839751685885,715.6592397038402
655.6079640439168,688.0664049162913,696.5428145440867,691.0083453602433,708.0601687807016,715.4796691216836,693.6839759254767,714.9593067626715,707.2308614411302,716.8049099786494,708.622792976812,716.6136383301207,704.02811584409,717.2467236900741,768.6556651623041,719.7403507461149,751.5930860225665,748.0479173518377,768.4405009748625,730.4536978912979,743.7391167860933
679.1142553755103,712.928065410118,721.7983952100001,716.0403655357895,734.0770731537486,741.7979843877094,719.4953756544407,741.582008832693,733.8434894801862,743.8394159574068,735.4540906539955,743.6101547581425,730.7961828918267,744.5495889312036,798.0974079491776,747.3318124544857,780.5742986345258,777.0420274802707,798.4343489246088,759.0706978883493,772.7801686803234
703.3926988131509,738.6077008960826,747.8861362699885,741.8956921592792,760.9550213399862,768.9844158379308,746.1709166537677,769.0910471178793,761.3534558073452,771.7877839240664,763.1937963982392,771.5120092186542,758.4737714022255,772.7782431834978,828.5351236902336,775.8569613835932,810.5300956886113,807.0142936402096,829.442234103471,788.6563051117505,802.8043488087044
728.4636751773642,765.1264965699299,774.8274715138227,768.5954433022795,788.7156111528462,797.060317281565,773.7324254623863,797.5081766652024,789.7832369073917,800.6729848958028,791.8645702688859,800.3412117212708,787.0836026778295,801.9554867935948,859.9924743855968,805.3379458149248,841.4823176208055,837.986510620992,861.486306861729,819.2314584694714,833.8332559186538
754.3477464263078,792.5057765278259,802.6439559645175,796.1608423661969,817.3804729159735,826.0470328262845,802.2017524368835,826.8551085808199,819.1552865643632,830.5179674799783,821.4890243519176,830.11967930258,816.6483446482368,832.1040267128153,892.4929156341491,835.7967172300757,873.4524497524462,869.9800896570067,894.5882567676659,850.8166257991004,865.8880586017249
781.0656279422523,820.7669637707506,831.3572262662792,824.6131888509141,846.9712280081661,855.9658485550513,831.6007232235979,857.1534614566099,849.4919839298427,861.3456084456413,852.0896672375,860.8691771894153,847.1905542327468,863.2464184760183,926.0596274555652,867.2549611605598,906.4615499782958,903.0159869670458,928.769227088432,883.4317180580673,898.9894048412434
808.6381587912912,849.9315469784377,860.9889618208849,853.9738210153089,877.5094456046033,886.8379447502462,861.9510911049273,888.4247049098228,880.815578999234,893.1786562718528,883.6888476162651,892.6112625640201,878.7326188623049,895.405003002511,960.7154390115745,899.734029922006,940.5301652578626,937.1146120178104,964.0497239023283,917.0960018900716,933.1573361200515
837.0862705713519,880.0210478848767,891.5608518197796,884.2640705693625,909.0165897478148,918.684343482774,893.2744884161407,920.6901029591061,913.1481333196512,926.0396685035946,916.308692773091,925.3672170565048,911.2966941965329,928.6018414291776,996.4827499893904,933.254867979181,975.6782469195138,972.2957416600156,1000.4495182604933,951.828004199172,968.4111989190748
866.4309553895301,911.056970732537,923.0945427453396,915.5052261755637,941.5139677942753,951.525852716683,925.5923658218421,953.9706530939109,946.5114598098556,959.9509511682462,949.9710387610303,959.1579845280819,944.9046342949015,962.8586428394833,1033.3834523379983,967.8379334744818,1011.9250646348042,1008.5784288829925,1037.9875485835948,987.6454166042772,1004.7695452097031
896.6932258825916,943.0607665860115,955.6115958782168,947.718483381657,975.0226770785437,985.3830070315769,958.9259352778638,988.2870243910721,980.9270515891099,994.9344885376483,984.6973629858442,994.0040997988316,979.5779233802413,998.1966904017013,1071.4388347637055,1003.5031174430117,1049.2891097205327,1045.9809073123367,1076.6818179048512,1024.564995684647,1042.2500337475578
927.894077156117,976.0537839981785,989.1334423084782,980.9248939061177,1009.5635445225353,1020.2760049943399,993.2961108662948,1023.6594861629046,1016.4160179844172,1031.0118747887125,1020.5087129194965,1029.9256119279883,1015.3376007653283,1034.636763362911,1110.669499115655,1040.2696564479338,1087.7880014423677,1084.520491742579,1116.549288266448,1062.6024613603456,1080.8693304132562
960.0544469366191,1010.0572156403591,1023.6813209816761,1015.1453207000859,1045.157063656105,1056.2246464924112,1028.7234393628964,1060.1078386778204,1052.999009056191,1068.2042401049857,1057.4256245021147,1066.9420042473512,1052.2041830621692,1072.1990558393354,1151.0952651801424,1078.1560502866805,1127.4383882785974,1124.2134958839874,1157.6057725916899,1101.7723909991037,1120.6430028594482
993.1951681129392,1045.0920541876296,1059.2762323298828,1050.4003757144146,1081.8233306905863,1093.248262243564,1065.2280319031083,1097.6513399819196,1090.6961387502333,1106.5321686528318,1095.4680493046058,1105.0721214959462,1090.1975803594473,1110.9030916200306,1192.7350722860883,1117.1799641021337,1168.2558468716047,1165.075082355358,1199.8658234851498,1142.0881124835823,1161.5854115708325
1027.3369217118573,1081.1790288517254,1095.9388756353346,1086.7103632883109,1119.5819782094213,1131.3656422148085,1102.82949430024,1136.3086280142925,1129.5269038281617,1146.0156148252277,1134.6552639164802,1144.3340787821903,1129.3370133917415,1150.7676345805241,1235.6068772487065,1157.3581360712512,1210.2547782573408,1207.1191956696196,1243.3426240939016,1183.5615963783334,1203.7096041439538
1062.5001880404225,1118.3385480588474,1133.689584650406,1124.0952259357562,1158.4520998172638,1170.594961768331,1141.5468504048072,1176.097639297938,1169.5101031103686,1186.6738264612634,1175.0057854827767,1184.7451812553861,1169.640924292793,1191.8105977985315,1279.727552636726,1198.7062801881827,1253.4483031484747,1250.3584524723497,1288.047868100256,1226.2033469548974,1247.0272028230636
1098.7051934110643,1156.5906456074545,1172.5482718268565,1162.5744710369313,1198.4521777228467,1210.9537045247835,1181.3984624988761,1217.0355265628627,1210.6637489566226,1228.5252490286528,1216.5372815193641,1226.321830247868,1211.1268827802164,1234.0489487289833,1325.1127802249098,1241.2389880166477,1297.848155145719,1294.8040220752328,1333.991649171955,1270.0222928425242,1291.5482942843485
1135.9718526875083,1195.9549050668222,1212.5343519539608,1202.167109420928,1239.6000084474276,1252.458583055296,1222.401951719331,1259.1385747856275,1253.0049792581349,1271.5874411441814,1259.2664774491652,1269.079431945388,1253.8114981553983,1277.4986134103453,1371.7769435233963,1284.9696261115334,1343.4645738036459,1340.4655208141335,1381.1823436628508,1315.0256779490994,1337.28132145073
1174.319711458932,1236.450400454568,1253.666674162995,1242.8915886205018,1281.9126191415596,1295.1254598392718,1264.5741161414292,1302.4221110286803,1296.5499765409681,1315.8769760232963,1303.2090607939854,1313.032304220654,1297.7103190817274,1322.174375446633,1419.733018013056,1329.910234937413,1390.3062002342326,1387.35090318442,1429.62650804641,1361.218954525642,1384.2329732769635
1213.7678874170153,1278.095625828719,1295.9634559818874,1284.765713553416,1325.4061870388675,1338.969254627973,1307.9308407262015,1346.9004152792727,1341.3138472843239,1361.4093471822835,1348.3795846590695,1358.1935810948646,1342.8377350332553,1368.0897758368592,1468.9924589164161,1376.071414754288,1438.3799620656368,1435.466354763469,1479.328758983998,1408.6056781639923,1432.4080765362223
1254.3350024589367,1320.9084173555098,1339.4421966136924,1327.8065792171183,1370.0959571492344,1384.0038558060323,1352.4870111230734,1392.5866290340339,1387.3105519090311,1408.1988708025096,1394.7913684940006,1404.575119885853,1389.2068764305286,1415.2570105997424,1519.5650925906223,1423.4622422276286,1487.69097709733,1484.8161836611391,1530.2916666528286,1457.1874043785597,1481.8094902081484
1296.0391178083314,1364.9058867307003,1384.1196075812761,1372.0304912083348,1415.9961542823269,1430.2420447499956,1398.2564255913026,1439.4926635817442,1434.5527997323777,1456.258588064055,1442.4563978952692,1452.1873904060112,1436.8295144988906,1463.6868279137807,1571.459005449352,1472.0901533579363,1538.24244716079,1535.4027151538603,1582.5156505348057,1506.9635911431762,1532.4380033414322
