0.5685843199448742,0.5062536951278234,0.5224824983661889,0.49366965174120736,0.4758102722404829,0.45363103341395294,0.4568498780597617,0.44051666803982764,0.45065328673297933,0.44522247715093294,0.4365235286364381,0.42894358472063737,0.4378162104138955,0.4474710238951751,0.4279599886330924,0.42100668926541657,0.41908343488919636,0.4025208808777965
0.635712397240497,0.565412342662029,0.5836973917217266,0.5513289208063205,0.5313388130713963,0.5065312318111488,0.5101152431681509,0.4919303027066109,0.5031646354889006,0.4970895733624746,0.48732680077443064,0.4787499544404493,0.4887662876284338,0.4996001701657984,0.4777609852478225,0.4698601013061696,0.4677195905368183,0.44912483768433653
0.7054939094578982,0.6267101800429407,0.6472020763919327,0.6110873410096095,0.5888694788832988,0.5613159428755041,0.5652908180258411,0.5451681021198763,0.5575242752944276,0.5507720988950663,0.5398852198366128,0.530249244585328,0.5414803106431895,0.5535361827106513,0.5292626112650295,0.520361986469192,0.5179989190455919,0.49726168664533066
0.7782109744655137,0.6903704836276936,0.7132386395519772,0.6731698958082737,0.6486167255278614,0.618187825567857,0.6225831146396203,0.600425420775909,0.6139313321883331,0.6064662803844462,0.5943885907800852,0.5836244094848132,0.5961490175563854,0.6094717415949444,0.5826464297082943,0.5726903737913367,0.5700999034653079,0.5470979285413369
0.8541546404260069,0.7566235867077151,0.782056436767575,0.7378092093301561,0.7108024608109978,0.6773570791520317,0.6822060552152917,0.6579054579199488,0.6725928997444068,0.6643765724737518,0.6510350019729111,0.6390662340018696,0.6529712528667797,0.667607640723382,0.6381020894415269,0.6270310789280878,0.624208930681129,0.5988078485029799
0.93362418760748,0.8257059669443509,0.8539113280916089,0.8052446777265908,0.7756551597134308,0.7390405321847185,0.7443801153873586,0.717818282260211,0.7337230418603994,0.7247146301578784,0.710029761666631,0.6967722894130849,0.7121529360602232,0.7281517128025826,0.6958262346308363,0.6835766637027995,0.6805192643803989,0.6525724586790318
1.0169271752688644,0.8978600062201512,0.9290655931516076,0.8757222620115614,0.8434096229690207,0.803461354974197,0.8093320873597432,0.7803804750760523,0.7975424266175872,0.7876989116941083,0.7715849593440758,0.7569464974517892,0.7739066517824791,0.7913183891887592,0.7560220282067615,0.7425259914412597,0.7392306133656696,0.7085790183303765
1.1043799888985375,0.9733342023877201,1.0077882986494084,0.9494947266689893,0.9143071702971171,0.8708491951760726,0.8772952618801408,0.8458151977784216,0.8642783929293045,0.8535547156800666,0.835919458695581,0.8197991126200344,0.8384516673977891,0.8573286967681898,0.8188990997743733,0.8040841926018912,0.8005491094057751,0.7670209527746966
1.1963087224419444,1.0523836834575468,1.0903559663819824,1.0268221795322423,0.9885961272389815,0.9414406014626239,0.9485098941716674,0.9143525512721694,0.9341653144658721,0.922514517813816,0.9032591895925834,0.8855469928697818,0.9060142451915083,0.9264105562426335,0.8846737877917283,0.8684629137632052,0.8646875674277881,0.8280980484263336
1.2930502846147651,1.1352709228662268,1.177053439723751,1.1079728132131677,1.0665325103238628,1.0154796423403616,1.0232238611534794,0.9862301366525631,1.0074451684806367,0.9948185154765452,0.9738376482139021,0.9544140699542554,0.9768281586702324,0.9987992890516646,0.9535695867471732,0.9358807632585078,0.9318659419269318,0.8920168385493196
1.394953657362339,1.222266589793395,1.268174882329163,1.1932237850007656,1.148380847260051,1.0932186610038117,1.1016934516459498,1.061693755937717,1.0843682471565812,1.0707153178035005,1.047896543526965,1.0266319593786524,1.05113535174392,1.0747382698699695,1.0258177381863505,1.0065638946047786,1.0023119206586164,0.9589911258815222
1.5023812585886047,1.3136504892932772,1.3640248652147677,1.2828621908253093,1.234415090654693,1.174919121730716,1.1841842454839728,1.1409982125630242,1.1651939702707836,1.1504627401499303,1.1256865491567785,1.102440670084088,1.1291867002392844,1.1544796829944317,1.1016579253739092,1.0807466887411943,1.0762616170281338,1.0292426016680083
1.615710380759835,1.409712564899452,1.4649195154618608,1.3771861074715783,1.3249195982363993,1.2608525272848627,1.270972061799057,1.2244081842818113,1.2501917714668431,1.2343286749718354,1.2074681326698233,1.182089386865762,1.2112428483853077,1.2382853541481278,1.1813390435339004,1.1586725084989344,1.1539603354544339,1.1030015371798578
1.7353346882521201,1.5107539461858284,1.5711877103904395,1.4765056855650953,1.4201901634419067,1.3513013864355021,1.362343955969139,1.3121991519700908,1.3396420413048336,1.3225920221343934,1.2935124451210183,1.2658373089222243,1.2975751035364795,1.3264276402985387,1.2651200285744113,1.2405945089738157,1.2356633932601926,1.1805075307527009
1.861665764341343,1.6170880314177771,1.6831723086199823,1.5811442848761845,1.520535086975766,1.446560224727476,1.4585992589240122,1.4046583740819614,1.4338371166871116,1.415543668021713,1.3841022600247428,1.353954534075204,1.3884663786930276,1.4191903664923782,1.3532707332570384,1.3267764934433652,1.32163698896154,1.2620103007802987
1.9951347047996126,1.7290415998330773,1.8012314134357048,1.691439646173335,1.6262762837046159,1.5469366323897276,1.560050653153801,1.5020859010864214,1.533082310739644,1.5134875074470335,1.4795329554409327,1.4467229824645422,1.484212176708305,1.5168698033766885,1.4460728445854318,1.4174938087542945,1.4121591113978273,1.3477705183873454
2.136193759406556,1.8469559532832407,1.9257396697276876,1.8077450994828532,1.7377504250756037,1.6527523482830029,1.667025284585796,1.6047956270161727,1.6376969806537003,1.616741505288988,1.5801135359954785,1.5444373568821512,1.5851216135536985,1.619775682083554,1.5438208383047862,1.5130342770081455,1.5075204869313932,1.4380606770278288
2.285318022533069,1.9711880861766096,2.0570895943091148,1.930430808131904,1.8553101161055563,1.7643443792528553,1.77986591011445,1.713116379612159,1.74801563441382,1.7256387991940831,1.6861676956793759,1.6474061400924598,1.6915184812534652,1.7282322473974177,1.6468229718313125,1.6136991641982337,1.608025564243769,1.5331659979227523
2.4430071795911696,2.102111887490947,2.1956929441272686,2.059885053091883,1.979325109455423,1.8820661580537237,1.89893208421633,1.827393048197219,1.8643890760288921,1.8405288422659924,1.7980349202814438,1.7559526283085576,1.8037423498659795,1.8425793479724997,1.7554023135980423,1.7198041845043157,1.7139935371421293,1.633385371517638
2.6097873931736544,2.240119397798676,2.3419821492410753,2.1965156238696824,2.1101835642115163,2.0062887452442064,2.024601407284522,1.9479878122102146,1.9871856320690304,1.9617785900287679,1.9160716711863484,1.8704160585571823,1.9221497128083187,1.9631735876016332,1.8698978500797812,1.8316805656121193,1.8257594079667223,1.739032362893324
2.784180465090889,2.384105127009399,2.4947516085402937,2.3392073409111096,2.246856142229497,2.1360577265640703,2.1559196492027226,2.074007366772337,2.11549965517354,2.0884961448609904,2.0394424533655866,1.9899862034151847,2.0458927735729837,2.0891195631002986,1.9894717874087753,1.9485375844432617,1.9425342644749066,1.8494157636131878
2.964643369683445,2.532914127937528,2.6527423008538573,2.4867919716749247,2.388263533909517,2.270370047893695,2.291884415560527,2.2045118811045006,2.2483785410721344,2.2197420819228233,2.1672664222314,2.11380893462949,2.1740776964833075,2.219474420504766,2.1132405005057193,2.069540736991806,2.0634845324497313,1.9638040379628252
3.1516199067627104,2.6868751016459163,2.816318825968014,2.639610396593835,2.5347317943447365,2.4095369349092595,2.432814478716923,2.3398069611247916,2.3861336980038956,2.3558261747884424,2.2998459813602428,2.2421705571530874,2.3070059073046583,2.354536602791458,2.2414869970050035,2.1949685083199877,2.1888917780621133,2.0824633874608907
3.345550835216478,2.846315173024794,2.9858439221179514,2.798003190882882,2.6865873354316863,2.553870894347258,2.579030022434323,2.4802002214839485,2.5290786215726944,2.4970607071150863,2.4374865912325205,2.375360117031298,2.444981677056182,2.4946065256175953,2.3744967070859175,2.325102258208988,2.3190407922063154,2.205663883605535
3.5468779236901047,3.0115625761796423,3.161681546673779,2.9623132684716826,2.8441593486675028,2.7036878947677985,2.7308548843025653,2.626003330731917,2.6775309908803644,2.6437625127281956,2.5804986890288455,2.5136712003367965,2.5883140557099926,2.6399885648215276,2.512559278815757,2.4602279313658957,2.454221305295997,2.3336809891307624
3.7560469003485375,3.1829486159201847,3.344199131522165,3.1328878270121874,3.007781598689303,2.859308994772291,2.888618233980009,2.7775335531599286,2.8318142438167007,2.7962545125791523,2.7291991435845944,2.6574032926370412,2.737318332886811,2.790992542062578,2.6559699314326433,2.600637354190146,2.5947292892349294,2.4667967264556445
3.973509780285,3.3608092194217978,3.533769370037417,3.3100799016823093,3.1777938663651426,3.021061664394778,3.0526559381799054,2.935115012691545,2.9922588644861525,2.95486697577118,2.883912456218915,2.806862898682704,2.892317240193455,2.947934934424218,2.805030565076036,2.746629305263638,2.7408680344742833,2.6053006557682843
4.199726827859661,3.5454862489021584,3.730771730067416,3.4942496932805396,3.354543190839501,3.189280932019692,3.223311747352871,3.0990797999822415,3.159203509315665,3.1199386266334463,3.044971821772215,2.962364529349562,3.053642010533504,3.11113992920232,2.960050735163376,2.898510461364014,2.8929491043763758,2.7494907510985
4.43516829650997,3.7373286688170366,3.935593799825374,3.6857657623143987,3.538384993051556,3.36431043032487,3.4009383790247543,3.269768990065736,3.332996041714174,3.291817665546285,3.2127201126186513,3.1242316153437177,3.221633358183078,3.2809403910391657,3.121348551042457,3.0565962750874762,3.0512932230657666,2.8996742229434944
4.6803160284464935,3.936693621853554,4.14863252874034,3.8850061414194785,3.729684127962325,3.546503383882157,3.5858985406845623,3.447533609571895,3.5139945143706166,3.4708627426163567,3.387510822066417,3.2927973808348407,3.3966424168300535,3.457678780205785,3.289251533718279,3.221211816496764,3.2162311294793215,3.056168316526053
4.935664961992406,4.143947444646077,4.3702953990501285,4.09235939650379,3.9288158926318104,3.736223557514268,3.7785659171054076,3.6327355706309006,3.7025681243573723,3.657443901249133,3.569708982562474,3.4684056971588078,3.579031651012661,3.641708039050764,3.4640974474845616,3.3926925951781124,3.388104411165703,3.219301094732709
5.201724577348651,4.359466643800246,4.6010015516472595,4.308225655903938,4.136167007688469,3.9338461933185034,3.9793261379439313,3.825748598864187,3.8990981446988338,3.8519435194312135,3.7596920852954696,3.6514119307337127,3.769175765295505,3.8333924726614423,3.646235129195383,3.5713853739822943,3.567266341397782,3.389412228206764
5.479020303505745,4.583638845788192,4.841182881835704,4.5330176231255574,4.352136586117193,4.139758925753812,4.188577738931993,4.026959141649662,4.103978868724611,4.0547572334292115,3.9578509861332014,3.8421837785819073,3.967462607052688,4.0331086125107,3.836025305555226,3.757648991101976,3.7540827075345207,3.5668537920660017
5.768094885812914,4.816863720122798,5.091285106062969,4.767161566038208,4.577137081123871,4.354362710171221,4.406733109549766,4.236767296046936,4.317618533003404,4.266294885483869,4.16459083723961,4.041102128994861,4.174294078529629,4.241246097042092,4.033841426720095,3.9518551788328087,3.9489326623066803,3.7519910600539466
6.069509750593658,5.059553903642883,5.351768826422685,5.011098319901396,4.811595253697223,4.578072737812219,4.634219458148397,4.45558772331218,4.5404402705332725,4.4869814596864535,4.380332010263957,4.2485619136531945,4.390087059222009,4.458208542382731,4.240070496419479,4.15438939697463,4.152209572521303,3.9452033395286144
6.383846370368134,5.312135914847855,5.623110595687694,5.265284279063974,5.055953124535133,4.811319375021516,4.871479778986868,4.683850593815877,4.772883053331713,4.717258052756239,4.605511056144357,4.464972990820828,4.61527434179495,4.684414439623241,4.455113925068325,4.36565168725108,4.364321898603154,4.146884800279885
6.711707602343397,5.57505106672715,5.905803960350521,5.530192404803867,5.310668952301315,5.054549097353176,5.118973833214696,4.922002525609671,5.015402672327958,4.957582838600341,4.840581660528752,4.690761023906641,4.850305587871033,4.920298049718722,4.679388388604944,4.586057529300104,4.585694078254473,4.357445336044824
7.053719065867256,5.848756380483519,6.200360534658328,5.806313231063166,5.576218201283765,5.30822545052782,5.377179144424439,5.170507557162899,5.268472708886416,5.208432073199304,5.086015642092828,4.926368405962837,5.095648296647032,5.166310326443693,4.913326707558703,4.816038727894641,4.816767439728097,4.577311450899061
7.410530533244544,6.133725530311621,6.507311086217672,6.094155904815118,5.853094558541182,5.572830043020103,5.646592014767049,5.429848150422647,5.532585555137343,5.4703011302916185,5.342303982722509,5.172255174117137,5.3517888270424026,5.4229198733362365,5.157378768106269,5.05604432282561,5.058001157312413,4.806927160368609
7.782817225379255,6.43044973834262,6.827206541747866,6.394249245154786,6.141810940893138,5.848863501724766,5.927728602149312,5.700526160569047,5.808253459051805,5.743705506834062,5.609957831304599,5.428899941979787,5.619233414140446,5.690613871411099,5.412012429725368,5.306541541339472,5.30987319852967,5.046754983269901
8.171281320764102,6.7394386627461955,7.160619131599946,6.707142620654537,6.442900378410361,6.136846417326657,6.221125768128267,5.983063798380443,6.096009539912051,6.029181817707875,5.889509490560119,5.69680099856768,5.898509065115698,5.969898972386293,5.677714341900101,5.568016662586546,5.57288117639925,5.297276707506264
8.576653531549558,7.061221646676579,7.508143695576502,7.033407428803763,6.756917448827631,6.437320709651887,6.527342558433977,6.278005018145924,6.396408796905299,6.327289241224733,6.18151386797526,5.976477173978382,6.190165043127484,6.261302648105024,5.954991281054586,5.840976046693644,5.847543747455437,5.558994662362825
8.999694300230972,7.39634836214566,7.870398516954737,7.373637895337384,7.084439015351271,6.750850328980263,6.84696105049464,6.58591623538823,6.7100295837075,6.638610265445315,6.486549222722559,6.268468962829562,6.4947736248175,6.565373864374938,6.244370812118799,6.125947369566878,6.134401310453482,5.832432691644011
9.441195494813787,7.745389991001369,8.248026689352137,7.728452287128169,7.426065462946581,7.078022545856301,7.180587528679926,6.907387644172015,7.03747435254915,6.963752057696298,6.805218533492499,6.573339595660161,6.8129313774533875,6.882684321874736,6.546402449124649,6.423480318718696,6.43401722437646,6.118137053274009
9.901981990283947,8.108940224819769,8.641697284514791,8.098494119089299,7.782421848412663,7.419449057908704,7.528853730385942,7.243034349130469,7.379371047357429,7.303347645805089,7.138150685270558,6.891676150834629,7.145260363570768,7.213829540951168,6.861658728221309,6.734147895544837,6.746978939413644,6.416677679181508
10.382913042882246,8.487616352013163,9.052106601206047,8.484433414388407,8.154159128724038,7.775767206458311,7.892418081880027,7.593497611985491,7.736374301809495,7.658057220884304,7.486001762489098,7.224090719301624,7.492409401062607,7.559430056667722,7.190736375378502,7.058547484661386,7.073899188762489,6.728649293194133
10.884884402799093,8.882060304430292,9.479979437247422,8.886967764746686,8.541955246959608,8.147641116954425,8.271966959953282,7.959446023048001,8.109166747853488,8.028569353658396,7.849456345760586,7.571221589333868,7.855055333892157,7.920132476679149,7.534257247868427,7.397302051725407,7.415417187922001,7.054672613708306
11.408829584672159,9.292939851511429,9.926070422527177,9.306823983916784,8.946516647959289,8.535763090366615,8.668216015217396,8.34157692882906,8.49846032378551,8.415602500404532,8.22922887083769,7.933734502797085,8.233904368751492,8.29661094061491,7.892869917900769,7.751061340756017,7.772199899544695,7.395395603829628
11.95572184041185,9.72094970951471,10.391165361978725,9.744759109828978,9.36857936289867,8.940854806554741,9.08191154974108,8.740617670449243,8.90499764239067,8.819906286188715,8.626065062298014,8.312323976115577,8.629693478598965,8.689568193638513,8.267250544793185,8.120503119335547,8.14494336075032,7.751494748055386
12.526575968081401,10.166812746828366,10.876082661943554,10.201561923981762,9.808910441555046,9.363668699333365,9.513831928270779,9.157326992049384,9.329553450045323,9.242262984353179,9.040743399918469,8.707714509803768,9.04319183431217,9.099736974527984,8.658104311285072,8.506334525262442,8.534374036153693,8.123676434538602
13.122450225396426,10.631281240735747,11.381674781121514,10.678054389476593,10.268309379904048,9.804989393941728,9.964789057242143,9.592496530091259,9.772936088294273,9.683489077107462,9.47407664284553,9.120662094073671,9.475202304140664,9.527881413283561,9.066166749538178,8.909293390241803,8.941250240283685,8.512678322029808
13.744448252621302,11.115138154970785,11.908829747453897,11.175093137915619,10.747609572574941,10.265635155168663,10.435629914906777,10.046952307451427,10.23598904236836,10.144436821391476,9.92691343481965,9.55195581897029,9.926563022929752,9.974798450143695,9.492205132802095,9.330149668841061,9.366363618129618,8.919270821701831
14.393721163491866,11.619198486290024,12.458472731306,11.693571028308215,11.2476798421391,10.746459405714294,10.927238160074923,10.521556288747476,10.719592547801444,10.625995882515157,10.400139973804427,10.002419027950685,10.398149023057425,10.44131929848302,9.937019897974077,9.769706907089576,9.810540694650756,9.344258612089076
15.07146965599891,12.14431061602652,13.031567655728848,12.23441869847075,11.769425964182375,11.2483523259716,11.440535767730902,11.01720804810303,11.224665256905789,11.129095076377215,10.894681701140494,10.472911111042684,10.890873906551096,10.928311051986354,10.401446189331574,10.228803778164037,10.274644461046254,9.78848222577096
15.77894621837563,12.691357801725632,13.629119019579743,12.798606287852992,12.313792355847674,11.772242469910086,11.976484734718687,11.534846422585375,11.75216597974982,11.654704115839218,11.411505129236986,10.964329083569945,11.405691596945978,11.436678210298878,10.886355380576322,10.708315644052778,10.759576026877676,10.252819701010884
16.51745754292759,13.261259576692574,14.252173124547065,13.38714514383602,12.881763752679314,12.31909851027972,12.53608890014248,12.075451297100226,12.303095480885066,12.20383548087568,11.951619710339815,11.477609289853547,11.943598196513568,11.967364415728913,11.392656711011938,11.209156276138287,11.266276384048272,10.738188306006592
17.288366416786197,13.854973026214127,14.901820543037353,14.001089623314968,13.474366978229519,12.889931036546978,13.120395772320661,12.64004547827717,12.878498376150038,12.777546372031292,12.516079776802862,12.013729175599256,12.50563387078303,12.521354250118232,11.92129899507663,11.732279519608776,11.79572819479303,11.245546326886593
18.09309469113112,14.473495143438662,15.57919798328768,14.641539013192673,14.092672832787564,13.485793943681939,13.730498549508098,13.229696546187983,13.479465075621373,13.376940742505141,13.105986616281859,12.57370911649965,13.092884889989408,13.099674558426106,12.473272428680774,12.27868111887291,12.34895772462082,11.775894949105817
18.93312628924079,15.117863855365014,16.28548967772111,15.309639310873278,14.737797825299241,14.10778728848361,14.367538047071763,13.845518548558895,14.107133832506873,14.003170937639526,13.722490556229438,13.158614356487346,13.706485641605786,13.703397079343077,13.049609955178104,12.84940059138618,12.927036751293528,12.330280193135112
19.810008739408502,15.789159798250468,17.021929872204343,16.006585154345768,15.410906126123912,14.757058656596865,15.032704836385825,14.488675001841356,14.762692858536987,14.657440897374874,14.366793206640754,13.769556982181339,14.347620857462774,14.333640169502406,13.651390082785113,13.445523168959337,13.531084702074557,12.909794968906603
20.725356738690348,16.48850825866308,17.789804777730488,16.733622770798437,16.113212405881626,15.434805187917982,15.727241423177638,15.160380143304636,15.447382538715487,15.341007635629666,15.040149648899233,14.407698021289317,15.017527724479717,14.991570435193253,14.279738292164332,14.068181840231235,14.162270590071175,13.515581291488678
21.680854822982745,17.217080934961007,18.590454881105995,17.492051068120364,16.845982913256968,16.14227598093209,16.452444537475785,15.86190143662584,16.162497786894257,16.055183652586614,15.743870964910355,15.074249606495085,15.71749836539272,15.67840525071842,14.935828985899626,14.718559604756866,14.821815422075554,14.14883211909121
22.67826050974886,17.976097937463678,19.425277133818913,18.283224389190774,17.610538232565062,16.880774256819134,17.209667646049983,16.59456199528819,16.909390435099223,16.801339621986067,16.479326683607667,15.770477245574337,16.448882232644074,16.39541481709631,15.620887922084192,15.397891126857028,15.510994470608262,14.810793976787156
23.7194073291558,18.76682973983945,20.295727394411635,19.108554858676232,18.408255550718447,17.651659742001968,18.000322831897247,17.35974300950158,17.689471218463293,17.580906896653467,17.247947471003947,16.497702127008353,17.213088682070318,17.143924553307738,16.336194357150976,16.107465704378903,16.23113968392036,15.50276971784589
24.806208186159996,19.59059950368998,21.203322912048353,19.96951485049828,19.24057110936309,18.45635111012696,18.8258843638917,18.15888656802978,18.504213682344613,18.395380509389085,18.051227567998808,17.257303675668663,18.011589658315014,17.925317909844473,17.083083726102963,16.848629691403683,16.983642462070044,16.22612056091307
25.917181015670714,20.4323347318852,22.131006787650932,20.850174196662653,20.092230166398945,19.280151313741804,19.671108904757652,18.97730397634466,19.338510213578743,19.22971133532525,18.874427543454207,18.03564479113571,18.82993814450193,18.725875054036866,17.848680741424495,17.608494299334144,17.75536060802636,16.96831718744069
27.03043636153569,21.276652111975917,23.06137877455623,21.734233750674893,20.947607560374838,20.107973156450107,20.520351682894994,19.79989644973609,20.17683337033713,20.068415892201543,19.702362654585002,18.81867806145845,19.653254289746478,19.531486016441654,18.61972314561544,18.37377151851246,18.532732971303886,17.716405540682796
28.147244350666334,22.124390752025082,23.995420066042044,22.622603071840988,21.807577677013246,20.9406501382454,21.374483005344864,20.627492583890675,21.02002938362897,20.91234248642949,20.53586927290218,19.60717629072998,20.482369048289886,20.342951479814012,19.396973167853357,19.145219199647872,19.31653412778099,18.471125177180557
29.26877148770334,22.976326060797874,24.934035501634867,23.516129269419775,22.672957049018503,21.778964841897285,22.234319125659894,21.460872548864078,21.86889491543189,21.76229236859395,21.37573992977987,20.40187250974602,21.31806977838321,21.161028583371813,20.181155321363725,19.923559012217655,20.107503105447343,19.233185067608936
30.39609840295241,23.833180591277117,25.87806656666457,24.415607752561865,23.544514326205896,22.6236578026095,23.100631621657385,22.300776527136918,22.724185767851143,22.61902815671445,22.222731341066037,21.203467290569193,22.161108270685062,21.986438926360726,20.972963517799943,20.709483321375835,20.906350296469668,20.00326982762501
31.530232076350046,24.69563146551068,26.8283003346355,25.32178954180117,24.422977048536165,23.47543350652506,23.974153751239808,23.14791041494199,23.586622736178445,23.4832794737777,23.077569748907667,22.01263361152879,23.012206097400643,22.81987391609758,21.773065812346307,21.503659757197646,21.713762028066164,20.78204380984556
32.67211487760201,25.564315840062562,27.785476074825745,26.2353866190096,25.309036601013403,24.33496475838509,24.855585089451665,24.002949971883314,24.456895848409467,24.355747013271984,23.940954756228603,22.830020346236864,23.8720584537866,23.661998617811438,22.582107811810566,22.306734487293134,22.530403820453586,21.57015400118435
33.822631686811896,26.439835199472085,28.750290455668036,27.157076112728443,26.203352093316486,25.202896087949803,25.745595150581856,24.866544058591117,25.335667659831373,25.237105687209983,24.813562285993115,23.656254953943744,24.741337123164787,24.51345473017066,23.40071530361473,23.11933473758537,23.356922886251024,22.368232233952604
34.98261578888591,27.322758908222312,29.72340185467434,28.087503755040217,27.106553568596027,26.079846560889163,26.64482638030348,25.73931731111282,26.223575966941738,26.128007212892378,25.69604700853626,24.49194568493023,25.6206929085447,25.374863026128,24.229496410169972,23.94207085770325,24.193950172908377,23.176896987228375
36.152853930552034,28.213627261781998,30.70543406109433,29.02728685251033,28.019244766012076,26.9664121974037,27.553896731538018,26.621872445328364,27.12123614189178,27.029082335504317,26.589044426224973,25.33768347411512,26.510757720266934,26.246825447123577,25.06904343755873,24.775538094845114,25.042102114692113,23.996754930687906
37.33409076574955,29.112954175249456,31.696979536899477,29.977016910419493,28.942005564877206,27.863168114113613,28.473401946187835,27.51479230123706,28.02924320176731,27.94094279806763,27.493172722222845,26.194043620396492,27.41214642666675,27.12992695706393,25.919934514124286,25.620318168407586,25.901982187834918,24.828402296498936
38.52703282511075,30.02122959229252,32.69860233466709,30.93726199157453,29.87539418566597,28.770670457211256,29.40391761348615,28.41864169134158,28.94817367847728,28.864183123546724,28.40903443512171,27.06158730829103,28.325458529746147,28.024737218015993,26.782735074634253,26.476980698882194,26.77418232290085,25.67242612782174
39.73235209694029,30.93892166932875,33.71084073698027,31.9085688619669,30.81994919532953,29.68945816980842,30.34600105008895,29.33396909397054,29.878587330747333,29.79938225058044,29.33721799879305,27.940863007088407,29.251279704809672,28.931812126999912,27.657999224820053,27.34608452415484,27.659284207738114,26.529405433655157
40.950689278614774,31.866478756414452,34.73420965807254,32.89146495643109,31.77619134664343,30.620054614750426,31.300193029624403,30.26130820835025,30.821028723476015,30.74710503792494,30.27829916144681,28.832407764028112,30.190183219798556,29.851695229850886,28.546271002810343,28.228178919462202,28.557860496779686,27.39991226763168
42.18265674112604,32.804331224613726,35.76920284107233,33.886460185325916,32.74462527639995,31.56296907806773,32.26701938248252,31.201179409153664,31.776028693303488,31.707903672973078,31.232842317608732,29.736748412021875,31.14273126848937,30.784919041739375,29.44808555742269,29.123804737944194,29.470475944810055,28.284512742958405
43.428841246057935,33.75289314317532,36.81629487319354,34.89404861234141,33.72574107072289,32.51869817330061,33.24699248335587,32.154091081836114,32.74410571489151,32.68231898582013,32.20140175277642,30.654402706344033,32.10947620308977,31.732006282186344,30.363970258019258,30.03349548826181,30.39768847967284,29.1837679944523
44.6898064087163,34.712563797864554,37.87594301646103,35.91470998297974,34.72001570805619,33.487727127859145,34.240612615794795,33.12054088933067,33.72576716202483,33.67088165760684,33.18452279423062,31.58588037639778,33.09096170536333,32.6934710110908,31.29444572245568,30.957778336467708,31.34005020105041,30.098235078534636
45.96609499401126,35.683729137360416,38.94858893234576,36.94891116549533,35.72791442806445,34.47053100298127,35.24836927297204,34.101016935298276,34.72151050681425,34.67411339284119,34.18274292629647,32.531684130006674,34.08772387367275,33.66981972138613,32.2400267984737,31.897175060038162,32.29810833607183,31.02846784567462
