1.0246685921257634,0.9921769018464117,0.8734132969441604,0.884132266616595,0.8192464027507986,0.7465713468553574,0.8345406467028487,0.8599155532496139,0.8749754887562671
1.1406578934322562,1.1044692599997599,0.973643661009945,0.9853764782341263,0.9129740120539521,0.832149298562738,0.928854894739739,0.9571816178488458,0.9734181038331315
1.2691282040217586,1.2288464961452186,1.0848643707859393,1.0976893620752741,1.0169505691672478,0.9271290896251888,1.033368854850565,1.0649662109893112,1.082435793362799
1.4114323039605536,1.3666187064473132,1.2082892997736607,1.2222898354478688,1.1323056813581884,1.0325528922366018,1.1491963310988902,1.184417739164271,1.2031758831019195
1.5690674435122762,1.5192359135266607,1.345264473993686,1.360529115271469,1.2602915583381145,1.1495764864990647,1.2775705637385,1.316807762848767,1.3369078831916588
1.7436911841218423,1.6883034126252556,1.4972828222385504,1.513905444293456,1.4022966722923838,1.2794820043204653,1.419857435521275,1.4635446087641444,1.4850369154345089
1.9371388901770323,1.8755987168478139,1.6660004941603392,1.684080376211443,1.5598608681882573,1.4236920195794442,1.5775700575529452,1.6261884049853377,1.6491185339472312
2.151443065366987,2.0830903146858533,1.8532549431042653,1.872896855535628,1.7346921296248738,1.5837851877337121,1.7523848924065328,1.80646770825645,1.830875128981508
2.38691959184629,2.3111060392216656,2.0593393097579,2.0806864332832484,1.9271277812301943,1.760209155964513,1.944729433608928,2.0048038402884423,2.0306912778091233
2.644051227283729,2.5601366633721154,2.2846963110189886,2.307933583818336,2.1376402283004707,1.953537539037843,2.155165006327843,2.2217542376796597,2.2490842327719696
2.925387226417045,2.8326542495194205,2.5316359173855743,2.5569598189003124,2.368375011615756,2.165764803859651,2.385803594084873,2.459492561917564,2.4882122424910293
3.2336477587765096,3.131297890271525,2.8026286992464784,2.8302489388308274,2.6216323930454903,2.3990397976944067,2.638915088273588,2.7203538818673993,2.7503912234108916
3.5717591013578893,3.458907746554475,3.1003380187888676,3.1304792867574656,2.899896380521442,2.6556920322170936,2.916954720176908,3.006862963702349,3.0381225906764664
3.942888114691198,3.8185584527788126,3.427651877858538,3.4605556700724858,3.205863734493991,2.938258410789855,3.222590765573516,3.3217627920253787,3.354121245556727
4.350477024517881,4.2135928606399204,3.7877152893767523,3.82364183069789,3.542473683900811,3.2495109868762104,3.5587331616587945,3.668043990984568,3.701344384577665
4.798279294621688,4.647656863903568,4.183963850902943,4.223194078168241,3.9129389306410585,3.5924862568246994,3.9285635630289883,4.048975686287797,4.08302165774413
5.290397130483408,5.124735952039641,4.620159120851055,4.662996799429873,4.320778465761682,3.9705163465860176,4.335567254036697,4.468138282160522,4.502687160483605
5.831321422141555,5.649193908142221,5.10042623389592,5.147200182208483,4.769852572922149,4.3872626078745975,4.78356733615813,4.9294584896629345,4.964213574320255
6.425974365580406,6.225814390136221,5.629294388784288,5.680360872719827,5.26440058130546,4.846751980452087,5.276761742572632,5.4372472593901575,5.4718490386583785
7.0797555408803925,6.8598457557205545,6.21174057454922,6.267485728578585,5.809081791489426,5.3534165894010535,5.819763286077832,5.996240860310264,6.030257110780444
7.798591482033215,7.557049649957142,6.853237108758001,6.914079972644463,6.409019699951325,5.91213652764595,6.417643100505068,6.611645431007125,6.644559853232856
8.588990642935801,8.323753397088371,7.5598032829383035,7.626198558603599,7.069851039299174,6.528287767759907,7.075978699059642,7.289185910768063,7.320385770742676
9.458101591226736,9.166908581253725,8.338062323486966,8.410503339514372,7.797778198179643,7.20779306300876,7.800905581172444,8.035159284553774,8.063920755072957
10.413778082690913,10.094152876749636,9.1953029485556,9.274325056099926,8.599627539272522,7.957179055547687,8.59917442999841,8.856492826855998,8.881964920747667
11.464649458705864,11.113879443746034,10.139547255181174,10.225731505501269,9.482913019247453,8.78363840631659,9.47821366059054,9.760808222046949,9.781994451010343
12.620198057041947,12.235312099028848,11.179625264753401,11.273602158258289,10.455905794248064,9.695098160071819,10.44619772029686,10.756491405519933,10.7722292349684
13.890843754419095,13.468587729775884,12.325256071098128,12.427710032306788,11.527711113965927,10.700295050132958,11.51212272881052,11.852770000719545,11.861707481570143
15.288036595947933,14.824847042185905,13.58713812127934,13.698811532971293,12.708352027826201,11.8088578432836,12.68588862220582,13.059797297428027,13.060366893436193
16.824358406358733,16.316333207678287,14.977046831358091,15.098745024302435,14.008861709991123,13.031398184993547,13.97838983019217,14.388744982749916,14.379134107427651
18.513634030305393,17.956500503453164,16.507942513476273,16.64053900397861,15.441384699707386,14.379610327796044,15.401614717416152,15.851904841398362,15.8300226792974
20.371053161616622,19.76013324650212,18.19408872989241,18.338530751856773,17.01928793818305,15.866380669926471,16.9687546236869,17.462800215209473,17.4262404620822
22.413303860241797,21.743475978770515,20.051181949857135,20.20849643179186,18.757282624989642,17.505908121406115,18.69432348213885,19.23630829856647,19.18230735244803
24.65871871648864,23.924376041271437,22.09649375734281,22.267793770859264,20.67155790416442,19.313836258841505,20.59428908358157,21.18879429251963,21.114184366087038
27.127434618878638,26.32243971403168,24.34902679971689,24.535518414070328,22.779927260714736,21.30739831429915,22.686216949867447,23.338258357226053,23.239414891499102
29.84156792858193,28.95920287921243,26.829685452521073,27.032675217896617,25.101989343166487,23.505576513783126,24.989427862414402,25.7044967124877,25.57727975549933
32.82540547344462,31.858317973061517,29.561462868497394,29.782365807026313,27.659302218985477,25.929275137505954,27.525170648388794,28.309278121983375,28.148965108505955
36.105614194259914,35.04575825300739,32.569645559228064,32.80999369633689,30.47557933560567,28.601514858259065,30.316810698736866,31.17653681762276,30.977751272739294
39.71146763777987,38.5500387390247,35.882037180207774,36.14348865622754,33.57689636645956,31.547638769488806,33.390038243651375,34.33258375027889,34.08921185186239
43.675099840861094,42.40246411209237,39.529202919662815,39.81355182331379,36.99192314701914,34.795543226536054,36.77309272995828,37.80633767138104,37.51143690137011
48.03177177183487,46.63738953465981,43.54473619918504,43.85392327561212,40.7521745849513,38.37592772524185,40.497010886343205,41.62957723408785,41.27527460354054
52.820170395424896,51.292512189242586,47.9655499921044,48.30167390374996,44.892284702037266,42.32256870417386,44.59589567610206,45.83721636038829,45.414594612799895
58.08273045430772,56.40918567155151,52.832193865726545,53.19752320835131,49.45030614309401,46.67261823165407,49.10721150778993,50.46760409711858,49.96657678900153
63.86598495770646,62.032762279274955,58.18919895630208,58.58618514640698,54.468034686706076,51.466928695446185,54.07210357375991,55.56285164219152,54.97202327147783
70.22094647891475,68.2129656622201,64.08545291324481,64.51674404691522,59.9913634011521,56.75040716413684,59.535746619776994,61.16918931854032,60.475699602902495
77.20351922603571,75.00429320536298,70.57460554999356,71.04306234293462,66.0706667037193,62.57240001270348,65.54772391655246,67.33735115088109,66.52670493737311
84.87494664654793,82.46645337926736,77.71551283356648,78.22422229246095,72.76121660688996,68.98711022025417,72.1624382232524,74.12299481912243,73.17887350887563
93.30229478326092,90.66483802896501,85.57270966018667,86.12500327820705,80.12363317658901,76.05404930320219,79.43955677584017,81.58715610895554,80.49120965816398
102.55897384914559,99.6710319714154,94.21692481366654,94.81639669552364,88.22437086859732,83.8385256018573,87.44449290845711,89.79673950560685,88.528358200112
112.72529987886186,109.56336181141765,103.7256345350974,104.37616092649759,97.13624270281449,92.41217086365569,96.24892553228835,98.82504789702877,97.3611124673162
123.88909807806544,120.4274854598653,114.18365548164972,114.88941535294686,106.93898178935032,101.85350492785538,105.93135785743996,108.75235266870145,107.0669595776591
136.14634929981253,132.3570239668516,125.68377972879884,126.44927719474528,117.71984568403207,112.24854179011625,116.5777177553057,119.66650554941222,117.73066949965724
149.60187858084947,145.45423403243026,138.3274515612453,139.15754021563677,129.57425648264731,123.69143912431191,128.28199644027845,131.6635938434107,129.44491866347886
164.3700926242337,159.83072970122785,152.22548602257726,153.1253952928396,142.6064967159919,136.28519026572718,141.14694522697266,144.84863695230553,142.31097398388818
179.54948610516172,174.6081672119376,166.5291569672573,167.49314018856097,156.0343145107933,149.27862726502676,154.400298339739,158.43136927294208,155.56941491135203
194.2454443609602,188.91499436661456,180.39389589783408,181.40612420309185,169.07500193679147,161.9154673304971,167.26706590144263,171.61836490387583,168.4574323456008
208.57537508739006,202.86587293491965,193.93053279892567,194.97660845476128,181.82746965506058,174.28773955888218,179.84215810768436,184.5060842879242,181.067600854258
222.6393686610225,216.5585766876312,207.23399711067876,208.3006139956172,194.376953138205,186.47538008210313,192.20791763979167,197.17816936175387,193.48025659786978
236.52297996812086,230.0767010806618,220.38582795198852,221.46049133864025,206.79711631835247,198.54802927241778,204.43599037529563,209.7073530117464,205.76532251069548
250.29952537928568,243.4919023264561,233.45625917656855,234.52705393250687,219.1518071974112,210.5665417647767,216.588893793793,222.15705901225832,217.98383652867778
264.03200062918734,256.865767727546,246.50596811160588,247.56136664603412,231.49653757381404,222.58426772517402,228.72134636157716,234.58275760406457,230.18924602831999
277.7746915648317,270.2513869081118,259.5875496525295,260.6162525358221,243.87973666127178,234.64814552121365,240.8814006701973,247.03312062223569,242.42851079916778
291.5745311622971,283.6946757748996,272.74676215608315,273.73756560186484,256.34381601821997,246.7996360004445,253.11141212465256,259.5510087500578,254.74304580949394
305.4722447206561,297.2354939592776,286.0235820079806,286.96526739871786,268.92607549457443,259.0755224429428,265.4488683786134,272.17431665698757,267.16952839079954
319.50331730490666,310.9085888999243,299.4530969139441,300.3343384703367,281.6594745993587,271.5085960628264,277.9271001203158,284.93669713375823,279.74059003902437
333.6988113706766,324.7443938137374,313.0662629872429,313.87555024662646,294.57328950337956,284.1282436198761,290.57589053545956,297.8681818544429,292.48540959152234
348.0860581533758,338.76970247834197,326.8905464720528,327.61611899173715,307.6936728510626,296.9609512843348,303.4219980200651,310.9957137013074,305.4302220870707
362.6892423641492,353.0082399111599,340.95046793669223,341.5802598803623,321.04413076798744,310.0307367132721,316.48960467615234,324.34360341090235,318.59875533999787
377.5298967822213,367.4811452394081,355.26806352686674,355.78965641424753,334.6459294932061,323.3595196999787,329.8007009820598,337.9339212494814,332.0126047113513
392.62732041847954,382.2073796884548,369.86327606060354,370.2638582505884,348.5184414785949,336.9674396314013,343.3754159431692,351.78683297414574,345.6915545043554
407.99893255686084,397.20407236636044,384.75428665941774,385.02061817766986,362.6794408538793,350.87312818972686,357.2323002293043,365.9208881246494,359.65385393991784
423.6605718604032,412.486812149562,399.9577953908238,400.07617751207994,377.1453546284211,365.09394266246306,371.38856914804353,380.3532671009756,373.9164540203649
439.6267494358781,428.069894730256,415.48925967459684,415.4455078000616,391.93147679346805,379.6461659920857,385.86031106089996,395.099993290733,388.4952103733479
455.91086273371957,443.96653142429466,431.363095606003,431.1425154239717,407.05215051481156,394.54517806164534,400.6626659761877,410.1761148023653,403.40505786292016
472.52537633118004,460.18902561390775,447.5928485147719,447.1802144784729,422.52092312315415,409.8056022729194,415.8099786651176,425.5958601670875,418.66015980586803
489.4819743767333,476.74892164456367,464.19133716101857,463.5708729175684,438.35067768020076,425.44143069880135,431.3159298135812,441.37277172393567,434.2740360160815
506.79168951661137,493.65713072563176,481.1707754896916,480.3261360825877,454.5537450631914,441.46613132858266,447.19364827498725,457.51981981075517,450.2596724660327
524.4650112730635,510.9240359888396,498.54287530746143,497.45713091204055,471.1419972640899,457.8927377875913,463.4558069328649,474.0495002740322,466.6296151483723
542.5119789042753,528.559584260618,516.3189329557549,514.9745549049094,488.12693119261223,474.7339300794391,480.114704812593,490.97391794383856,483.39605006002756
560.9422559824517,546.5733580547794,534.5099010540282,532.8887468278059,505.51973216531394,492.00209735466984,497.18233608024474,508.30485776786713,500.57087200688
579.7651965644598,564.9746402674189,553.1264499533767,551.2097507664727,523.3313331285701,509.7093941889135,514.6704515832353,526.053844440947,518.1657422767541
598.9898986994377,583.7724662296158,572.179018452539,569.9473667906525,541.5724619992095,527.8677880568223,532.590606650005,544.2321947664259,536.1921386639744
618.6252498531799,602.9756684762986,591.6778553839033,589.1111939576501,560.2536815142616,546.4890979674523,550.9542051156478,562.8510605909228,554.6613969377152
638.6799639876784,622.5929123255099,611.6330540291447,608.7106656916424,579.3854221733454,565.5850271556678,569.7725344445686,581.9214643956235,573.5847463772952
659.1626127830095,642.632726376843,632.05458260624,628.7550787661953,598.9780093805516,585.1671896814618,589.0567967331879,601.4543321671384,592.9733394964842
680.0816510447572,663.1035273214878,652.9523040300578,649.2536168627186,619.0416854972628,605.247131942155,608.8181322039532,621.4605171776828,612.8382762395765
701.4454373652509,684.0136399778212,674.3359949286593,670.2153691466028,639.5866274316288,625.8363509051136,629.0676401018071,641.9508198003398,633.1906237900735
723.2622506846286,705.3713133950749,696.2153606178255,691.649346224381,660.622960127745,646.9463060987347,649.8163951487543,662.9360062036359,654.0414364039999
745.5403041803369,727.1847335658181,718.6000450065679,713.5644899833226,682.160767984689,668.5884299040854,671.0754605778152,684.426821324822,675.4017635111302
768.2877543855118,749.4620336192803,741.4996378956517,735.9696825977982,704.2101009721193,690.7741347267771,692.8558979341498,706.4339990251277,697.2826629648514
791.5127091709774,772.211300357985,764.9236807461251,758.8737522568348,726.7809802448473,713.5148171322269,715.1687743676856,728.968270120536,719.6952084805944
815.2232332837541,795.4405795352703,788.8816678418077,782.2854765114973,749.8834007260168,736.8218590896957,738.0251675648021,752.0403676497112,742.6504945354027
839.4273517118619,819.1578791687527,813.383047194425,806.2135833424636,773.5273313325026,760.7066276997501,761.436169254813,775.6610299140311,766.1596394974962
864.1330511905318,843.3711709640276,838.437219288159,830.6667510061841,797.7227139467766,785.1804727596787,785.4128848181166,799.8410024913417,790.2337883509679
889.3482804610884,868.0883901430507,864.0535338913668,855.6536061346576,822.4794605435255,810.2547224323818,809.9664330540984,824.5910373492986,814.8841105526724
915.0809492648314,893.31743415595,890.2412851750491,881.1827197794247,847.8074486795877,835.9406769772152,835.1079440893657,849.9218912124271,840.1217995521782
941.3389260709446,919.0661603261381,917.0097061440563,907.2626034486367,873.7165156841693,862.2496015109098,860.8485550348031,875.844321513502,865.9580695248933
968.1300347059844,945.3423822338771,944.3679613632073,933.9017028468298,900.2164518476496,889.1927169071914,887.1994044600292,902.3690829710922,892.4041504260101
995.4620501555064,972.1538655088603,972.3251390302303,961.1083911941895,927.3169923019749,916.7811893113637,914.1716279100907,929.5069209234283,919.4712830772448
1023.3426935237626,999.5083224872947,1000.8902417397383,988.8909614617372,955.0278076943766,945.0261183326784,941.7763468408654,957.2685645254267,947.1707119999925
1051.7796262195247,1027.413405330271,1030.0721759254652,1017.2576177466015,983.3584941122871,973.9385247992901,970.024662948145,985.6647192215265,975.5136777477942
1080.7804431781394,1055.8767010667812,1059.879740905155,1046.216465806991,1012.3185618125805,1003.5293376763159,998.9276475065649,1014.7060570558629,1004.5114082508919
1110.35266626154,1084.9057233362719,1090.3216179661306,1075.7755029434256,1041.9174233937251,1033.8093773290316,1028.4963291708948,1044.403207363657,1034.1751086216013
1140.503736691136,1114.5079070855836,1121.4063566041978,1105.9426066484598,1072.1643815735074,1064.7893397115022,1058.7416854620278,1074.7667453279428,1064.5159513644544
1171.2410055391058,1144.6905951914114,1153.142361851809,1136.7255243624177,1103.0686153507997,1096.4797800279941,1089.674626590464,1105.8071811535792,1095.5450644845796
1202.5717256728817,1175.46103178066,1185.5378803143765,1168.131857913097,1134.639163517126,1128.8910966935002,1121.3059850631719,1137.5349470498743,1127.2735182401245
1234.5030450451693,1206.826351499194,1218.6009853456426,1200.1690583949357,1166.8849131911838,1162.0335050815902,1153.6464995746903,1169.9603836882832,1159.7123140360586
1267.0419906922168,1238.793573703057,1252.3395614814226,1232.8444065837607,1199.8145819132128,1195.9170273337236,1186.706801998525,1203.093726866069,1192.8723685956004
1300.1954648165201,1271.3695997476127,1286.7612907024316,1266.165005586597,1233.4367014989848,1230.5514688369296,1220.4973994114318,1236.9450923295226,1226.7645002047905
1333.970249381609,1304.5611489730986,1321.8736327304462,1300.137752673582,1267.7596018111012,1265.9463830715608,1255.0286569189839,1271.5244610057366,1261.3994120421937
1368.3729067814568,1338.3748562210972,1357.683817662502,1334.769336374461,1302.791392375314,1302.1110799220992,1290.3107790055549,1306.8416599886314,1296.787677643509
1403.4099461523065,1372.817150131399,1394.1988110106415,1370.0662220922975,1338.5399446096576,1339.054572075293,1326.353798109288,1342.906349712586,1332.939722836411
1439.087633241489,1407.894297964725,1431.4253083491226,1406.034635617397,1375.0128731323105,1376.785568636208,1363.167551534447,1379.7280039958478,1369.8658084588642
1475.4120703453755,1443.6123799960646,1469.3697208859448,1442.68053705575,1412.2175167603136,1415.31244398251,1400.761652574074,1417.3158925599473,1407.5760118156222
1512.38916513001,1479.9772836422321,1508.0381541734578,1480.009625742276,1450.1609184718282,1454.643211803906,1439.145494169407,1455.6790617506208,1446.080207787766
1550.0246171284443,1516.994683584598,1547.4363647707617,1518.0273043120342,1488.8498059231715,1494.7855074990039,1478.328202244439,1494.826315896068,1485.3880488819118
1588.3239013950804,1554.670026290813,1587.5697969159598,1556.738672667043,1528.2905708369926,1535.7465559368043,1518.3186283012724,1534.7661971265375,1525.5089442807412
1627.2922607245023,1593.0085292803938,1628.4435069105464,1596.148504100749,1568.489248327526,1577.5331467449166,1559.1253218833021,1575.506964934993,1566.4520430414054
1666.9346951496345,1632.0151570804685,1670.0621725278506,1636.2612359168577,1609.4514958996929,1620.1516069997929,1600.7565230815549,1617.0565753820592,1608.2262084358258
1707.25594431699,1671.6946116299953,1712.4300646736222,1677.0809487161087,1651.1825722086605,1663.6077751296775,1643.2201111874244,1659.4226595690113,1650.839995794872
1748.2604709601533,1712.0513191151013,1755.551039112027,1718.611346152652,1693.6873156287088,1707.9069730897322,1686.5236010287485,1702.6125022752867,1694.3016320531278
1789.9524552383732,1753.0894137939363,1799.4285082467163,1760.855745903507,1736.970122684412,1753.0539791040355,1730.6741213771054,1746.6330198659418,1738.6189939669407
1832.3357760439242,1794.8127648047957,1844.0654030606574,1803.817063469172,1781.0349461180765,1799.0530002312287,1775.6783909372766,1791.4907372835748,1783.7995804866382
1875.413999253649,1837.2247665800992,1889.4641913089968,1847.4977764673977,1825.8851746247997,1845.9076448315577,1821.5426466300132,1837.1917656244716,1829.8504885219918
1919.1903625947348,1880.3287149421994,1935.6268327966263,1891.8999243508435,1871.5238044082282,1893.620895153224,1868.2727195958755,1883.7417788494056,1876.778405244288
1963.6677548468333,1924.1274027942598,1982.5547686484826,1937.0250891543978,1917.9532299357197,1942.1950800201053,1915.873911337494,1931.1459853197525,1924.5895562328624
2008.848718572799,1968.623303251339,2030.2488985452771,1982.8743822022132,1965.1753200478297,1991.6318481502326,1964.3510129487272,1979.4091247036326,1973.2897020296332
2054.7354240283325,2013.8185181048652,2078.709562901323,2029.4484212700931,2013.1913678733972,2041.9321413226241,2013.7082814539754,2028.535414159205,2022.8841091281838
2101.3296574106616,2059.71475356418,2127.9365248059958,2076.747311600463,2062.0020758178266,2093.096168501243,2063.9494028418785,2078.528558723633,2073.377517946559
2148.6328079745736,2106.313319932332,2177.9289551232505,2124.770628395748,2111.6075187479337,2145.123380439837,2115.0774864886585,2129.3916913851745,2124.7741203516134
2196.64586211605,2153.61511055805,2228.685406004098,2173.5174193603825,2162.007161398803,2198.0124449500854,2167.0950070727854,2181.127373112119,2177.0775375374924
2245.3693751231845,2201.6205938830244,2280.20380987867,2222.9861734925207,2213.199809098801,2251.7612228192156,2220.00379489221,2233.737566252715,2230.2907994872476
2294.803470360781,2250.3297802475945,2332.481449316254,2273.1748109954456,2265.183596876649,2306.366745155342,2273.8050193818653,2287.223614874152,2284.416314470273
2344.9478226306223,2299.7422364535028,2385.514956490778,2324.080669590684,2317.955968972175,2361.8251899822308,2328.499167140567,2341.5862227444336,2339.4558449872447
2395.8016423607437,2349.8570643789335,2439.3002789555326,2375.7004914149215,2371.51367401739,2418.1318660015518,2384.086007459812,2396.825410791678,2395.410484404306
2447.363673213577,2400.6728842670327,2493.8326706388716,2428.0304106343447,2425.8527284943,2475.2811881149355,2440.5645693571314,2452.940517859014,2452.2806410379326
2499.632166367961,2452.187824235045,2549.1066998096107,2481.0659418308283,2480.9684183725085,2533.2666616651695,2497.933131287039,2509.930177119035,2510.0659958257456
2552.604887408962,2504.399510415638,2605.1162176019616,2534.801969251934,2536.8552759505083,2592.0808660736466,2556.1891935522485,2567.792290162907,2568.765484261306
2606.2790859849893,2557.3050549849586,2661.8543528528703,2589.23273697944,2593.507067910646,2651.7154402657197,2615.329444287379,2626.5240095396443,2628.3773010804794
2660.65149558455,2610.901047631886,2719.313503455034,2644.3518400504026,2650.916789316998,2712.1610687843513,2675.3497567514432,2686.121720300916,2688.898851973702
2715.7183269843576,2665.183553515917,2777.4853284648984,2700.152216626866,2709.0766429889813,2773.4074719408954,2736.2451570118515,2746.5810224047923,2750.3267407896974
2771.475257385841,2720.1480614298694,2836.360741578561,2756.6261413854677,2767.9780417063675,2835.4433967908203,2798.0098321721966,2807.896713723549,2812.6567510612144
2827.917418084206,2775.78956150662,2895.9299061176343,2813.7652193821177,2827.611587914631,2898.2566097841586,2860.6370889385225,2870.062775696891,2875.8838278894
2885.039403315796,2832.102444576092,2956.1822305998785,2871.5603823741976,2887.9670790866894,2961.8338909556705,2924.1193629914833,2933.072358527611,2940.002061071861
2942.8352203893237,2889.0805587888235,3017.1063678369446,2930.0018855268795,2949.033499549513,3026.1610339812883,2988.448180936359,2996.917768095008,3005.0046683182445
3001.2983230579175,2946.717178315557,3078.6902137208162,2989.0792973626626,3010.7990060075526,3091.222844713412,3053.6141488558715,3061.590454969672,3070.8839817961593
3060.421607975988,3005.0050117558067,3140.920908472407,3048.781517899005,3073.2509513409473,3157.0031440884723,3119.6069299181463,3127.081003832666,3137.631435336334
3120.1974269599896,3063.9361744977446,3203.7848382311217,3109.0967676009363,3136.375864318273,3223.484773726943,3186.415302607219,3193.3791255250203,3205.237553650193
3180.617408430364,3123.502201388519,3267.267641320331,3170.0126022646527,3200.1594618377335,3290.6496024701873,3254.0271225193146,3260.4736499580754,3273.691940533504
3241.6728178706035,3183.694022350908,3331.354214790294,3231.515897264047,3264.5866500774264,3358.478538535768,3322.4291886998226,3328.352523953041,3342.983273407446
3303.3541971285317,3244.5020150166083,3396.028723957865,3293.592850997385,3329.6415372805855,3426.9515422912546,3391.607532631167,3397.0028029621217,3413.0992960739286
3365.6515451597506,3305.9160023437707,3461.2746125677054,3356.228986982057,3395.307437282422,3496.0476375695257,3461.5471292144402,3466.4106539218046,3484.026814764455
3428.554276465985,3367.9250425149694,3527.0746099492103,3419.4092117198797,3461.5668561111465,3565.7449394318473,3532.2320432075817,3536.5613540842314,3555.7516959831282
3492.051223896801,3430.517878476549,3593.410723920334,3483.117800935884,3528.401547740463,3636.020664403524,3603.645408425912,3607.439294736306,3628.258866380965
3556.1306498311837,3493.6824921523844,3660.264308151349,3547.3383028311605,3595.792589166753,3706.851169018307,3675.769438144557,3679.027985630495,3701.5323147634335
3620.7802338803817,3557.406338850626,3727.616048870105,3612.053790949244,3663.7200061835747,3778.211973172867,3748.585418798302,3751.310060779086,3775.5550962738007
3685.987087809413,3621.676302438419,3795.44594789069,3677.246642825625,3732.1635603852706,3850.077775803101,3822.073718670723,3824.267290586533,3850.3093386572136
3751.737788004043,3686.4787068787964,3863.733432711525,3742.89867287775,3801.1020103421506,3922.4224820255213,3896.213809826036,3897.8805887642707,3925.776251407777
3818.01827186562,3751.799319435836,3932.457294557786,3808.9911280854467,3870.513513501828,3995.2192727741976,3970.9843087296213,3972.1300287591234,4001.936136387569
3884.81404642029,3817.6233493581713,4001.595751795929,3875.504707006501,3940.375575693457,4068.440617037327,4046.362963641968,4046.9948606675043,4078.768407749147
3952.1100085839325,3883.9354665106725,4071.1264676423657,3942.419583393772,4010.665078746396,4142.058308502667,4122.326680685814,4122.453520170994,4156.251574211834
4019.8905477353687,3950.7198324730102,4141.0265896146975,4009.7153948265177,4081.358312662962,4216.0435230224375,4198.851558725853,4198.483663452834,4234.363321743816
4088.139538364573,4017.9600991233838,4211.272743945581,4077.3713251023796,4152.430970447123,4290.366844513406,4275.912905244639,4275.0621780721485,4313.080470401503
4156.840343879199,4085.6393763376227,4281.84110309182,4145.366135826294,4223.858241891263,4364.998334564739,4353.485271558438,4352.165210567409,4392.379024157941
4225.9758435763815,4153.740351649792,4352.707407057929,4213.6779767806365,4295.614830603035,4439.907562489634,4431.542480636295,4429.768206927774,4472.234217419314
