2530.34201453517,2577.601320846691,2482.277990964068,2499.347404892106,2482.1348425407596,2523.6633387713327,2517.952278851807
2919.814011350224,2977.4092476688197,2863.6351560307503,2887.5911651295014,2864.7788956662403,2915.611602830647,2909.5890043091104
3367.062908174573,3436.909243426131,3301.625532583977,3333.9195133373896,3304.332675115539,3366.0942904277663,3359.750995144856
3879.9562839122464,3964.254622144379,3804.0262891533357,3846.2935265094993,3808.5849383950012,3883.087755336486,3876.401223698457
4467.205863430394,4568.465498833991,4379.47810726376,4433.527828451657,4386.17178442252,4475.406081353423,4468.3309624397825
5138.383959953757,5259.439801983329,5037.514458619908,5105.303816186379,5046.597371101922,5152.706999099798,5145.161802045151
5903.912537645227,6047.933397653179,5788.567528756741,5872.153389705532,5800.22852763264,5925.466302843522,5917.315067514285
6775.01494001621,6945.498854921605,6643.941446216077,6745.4026129151525,6658.253654293505,6804.909976990226,6795.937762895024
7763.618710237817,7964.370044717023,7615.741833627919,7737.063080202458,7632.594006831818,7802.891710604079,7792.772409365221
8882.196870000675,9117.279240476002,8716.749261047022,8859.657603782247,8735.75538111957,8931.702557480621,8919.95795192128
10143.534043672265,10417.19296141938,9960.22290223483,10125.966847893265,9980.606084038509,10203.799287973276,10189.74872322991
11560.405845756652,11876.954173285936,11359.621071627824,11548.68364912771,11380.0687803836,11631.440739567646,11614.14007657744
13145.161051262516,13508.821919737577,12928.226663155481,13139.966799144251,12946.715440744527,13226.22313952995,13204.394253140392
14909.202114441523,15323.905735450177,14678.669208117271,14910.890329874872,14692.259781048106,14998.514202353866,14970.466539749115
16862.367846120906,17331.501817614597,16622.341948136753,16870.793993779112,16626.948954130974,16956.79459804257,16920.342805873148
18737.5599498372,19260.25878620556,18496.918006504122,18754.629818292782,18486.952756023315,18836.76378168418,18792.63761016621
20320.75860109523,20892.30291607105,20089.592789945254,20350.108276824736,20060.842060694627,20427.695539582015,20379.097437135362
21681.67407816109,22297.512804755002,21467.40277722149,21726.129780133437,21417.759205901635,21798.69065452237,21747.823749632094
22871.28980225251,23527.286454772693,22679.490182396014,22933.15332454128,22608.113894364,23000.354217130534,22948.66547404586
23927.05871113893,24619.586498201414,23762.02775201114,24008.279355333943,23668.810924881553,24069.891827166008,24018.261196520147
24876.624246837804,25602.575965631837,24741.75481236977,24978.900814716962,24626.986275031275,25034.771992159833,24983.659046164277
25740.49836666847,26497.251365742653,25638.530384056518,25865.33853075249,25502.690791022353,25915.37020853316,25864.92727971788
26533.995954374524,27319.35637205554,26467.183889748074,26682.75011444564,26310.825007685187,26726.884173003604,26677.043178464035
27268.635900332265,28080.77631452922,27238.86055813807,27442.51617970293,27062.537857949847,27480.72445475374,27431.263139719467
27953.158033931042,28790.55639487195,27962.001611243137,28153.24897760639,27766.239932348082,28185.526213256686,28136.118374250225
28594.262510329703,29455.646383531464,28643.059596861553,28821.52746184663,28428.338742630363,28847.886369866217,28798.13966871268
29197.14819676204,30081.446044707027,29287.021166361596,29452.43369678038,29053.773006853902,29472.901450605073,29422.385648834083
29765.9052511187,30672.205120086648,29897.78962451589,30049.944771289796,29646.40140329501,30064.5604613295,30012.82831305659
30303.80173074075,31231.317030513434,30478.46514525299,30617.21946022804,30209.285722947512,30626.032208637745,30572.634705861266
30813.49314650615,31761.534767724934,31031.55027723778,31156.80812448574,30744.89736914706,31159.875623576645,31104.372972929024
31297.175851193442,32265.12984379674,31559.10080439449,31670.80657030767,31255.268113048605,31668.19394838831,31610.163255462794
31756.699555380615,32744.009407741403,32062.836646984666,32160.968960573933,31742.100311480113,32152.747830068984,32091.78837028031
32193.64992499468,33199.802742348984,32544.223427991696,32628.79080915614,32206.84754057251,32615.038455405494,32550.775061129214
32609.409417797222,33633.925225043815,33004.53260551022,33075.57002578352,32650.77374192363,33056.36871523998,32988.453786931575
33005.20212629623,34047.62571950112,33444.885817880124,33502.45194351567,33074.99660235019,33477.88828566691,33406.00276766053
33382.12703317822,34442.02180104656,33866.28772944277,33910.46253311887,33480.51956627404,33880.62692908019,33804.4805479704
33741.18265802018,34818.12602941388,34269.65031971567,34300.533076628126,33868.25538090575,34265.519193126456,34184.85012861422
34083.285476760124,35176.86558082475,34655.81096302971,34673.518432700264,34239.04356754628,34633.42272531861,34547.99689830563
34409.28374443765,35519.09702662363,35025.54591525452,35030.21069342755,34593.66341065844,34985.13196170536,34894.74204819068
34719.96794571796,35845.617514564634,35379.580422774234,35371.34941788962,34932.84367048158,35321.38839610541,35225.85265691684
35016.078765689286,36157.173290193474,35718.59634687142,35697.62936281779,35257.26989935213,35642.88833648269,35542.04933095808
35298.31323211051,36454.46625254952,36043.23795635398,36009.70636088508,35567.590000398595,35950.288813290485,35844.01204710729
35567.32951283032,36738.15905236778,36354.116371786324,36308.201843472925,35864.4184963976,36244.21212710816,36132.384672002736
35823.750710860084,37008.87910834227,36651.813012262304,36593.706359704374,36148.339854706755,36525.24939519341,36407.7785072917
36068.167918911306,37267.22181800696,36936.88230695502,36866.78235638254,36419.91111199427,36793.96335177743,36670.77510968227
36301.142724449186,37513.75316580968,37209.853860487114,37127.96640965217,36679.66398518388,37050.89060327591,36921.928579583175
36523.20929791685,37749.0118840442,37471.234217351106,37377.771051011536,36928.10660541893,37296.543477030405,37161.76745372393
36734.876168921546,37973.51126638448,37721.508321906134,37616.68628972317,37165.72496686987,37531.41156270553,37390.7962965794
36936.62776519808,38187.740730179125,37961.14075400784,37845.18091024384,37392.98416891282,37755.96302957152,37609.497073056016
37128.92576991655,38392.16717503834,38190.57679821769,38063.70359719505,37610.32948702959,37970.64576982575,37818.330348404954
37312.21032716351,38587.23619448948,38410.24338306577,38272.68393047369,37818.18734423189,38175.88841144579,38017.736360708026
37486.901152367434,38773.373151743006,38620.5499209127,38472.53328159774,38016.966171452754,38372.101227567604,38208.13598697151
37653.39853536826,38950.98420097209,38821.88907529352,38663.64563072914,38207.05720082021,38559.676975810384,38389.931641268995
37812.08427603351,39120.45716889116,39014.63746567762,38846.39832295655,38388.8352051347,38738.99166152859,38563.5080946296
37963.32255853196,39282.16242526505,39199.15632593952,39021.15277445734,38562.659185565426,38910.40526068712,38729.23325175121
38107.4607702756,39436.453674483135,39375.792124506384,39188.25513482379,38728.8730235413,39074.26239501066,38887.45887984785
38244.83027653865,39583.6687103076,39544.87714789217,39348.03691790049,38887.806098134715,39230.89297310522,39038.521300052125
38375.74715239331,39724.130124208736,39706.730060997805,39500.81560032944,39039.77387684064,39380.61280075179,39182.742046425825
38500.51288137131,39858.14598180049,39861.65644047843,39646.89519311371,39185.07847371745,39523.72416230626,39320.428493595035
38619.415016257015,39986.01046642746,40009.94928596114,39786.566790015095,39324.00919495174,39660.51637790551,39451.87445802688
38732.72781472873,40108.00449194759,40151.88951160929,39920.10909426825,39456.84306151748,39791.26633743568,39577.36077361167
38840.71281450888,40224.39628875445,40287.746421984666,40047.788921339015,39583.84528749341,39916.2390153305,39697.15584550028
38943.619479416855,40335.441968140294,40417.77816395694,40169.861686014614,39705.269783496915,40035.68796123802,39811.51617835029
39041.685673628825,40441.386036739736,40542.23216824083,40286.571869353764,39821.35960746783,40149.85577384087,39920.686886085095
39135.13822212587,40542.46195336153,40661.34557305508,40398.15346956157,39932.347415390286,40258.974557235815,40024.902180574274
39224.19341381143,40638.892574965525,40775.34563232408,40504.83042595125,40038.455876884356,40363.26635857577,40124.38584048209
39309.05747716971,40730.89064472805,40884.450109343976,40606.81705381098,40139.89807815067,40462.94358907279,40219.3516618397
39389.92704082439,40818.65924486298,40988.86765733857,40704.318435928464,40236.877988847205,40558.20942883742,40310.00389038677
39466.9895726389,40902.39222364078,41088.79818415953,40797.53074833003,40329.59075063818,40649.25821674585,40396.5376364403
39540.42380051224,40982.27461006971,41184.433203549546,40886.641764079046,40418.22308155413,40736.27582271933,40479.13927370975
39610.400120895094,41058.48300524603,41275.956176525055,40971.83113795084,40502.95363470329,40819.44000797773,40557.98682111094
39677.080960578074,41131.18597189004,41363.54283964452,41053.27067964514,40583.95333580751,40898.9207699838,40633.25030486194
39740.62116306421,41200.54435451141,41447.361519569975,41131.12475060361,40661.38569983261,40974.88067369662,40705.09211460571
39801.168332396104,41266.7116701896,41527.57343633498,41205.55060922503,40735.407150689236,41047.47516922682,40773.66734199653
39858.863177590414,41329.83445822299,41604.33299475184,41276.69866758415,40806.1673193109,41116.85289675298,40839.1240909984
39913.83980951752,41390.05252695864,41677.78803809919,41344.71278368487,40873.809332175275,41183.1559795466,40901.603797898526
39966.2260521288,41447.4992980315,41748.080192875685,41409.73055733594,40938.470088646354,41246.52030382899,40961.24152495904
40016.14376285273,41502.30209472422,41815.34504570633,41471.88359030089,41000.28052623631,41307.07578904934,41018.166241829094
40063.70910346254,41554.58241099918,41879.71243006519,41531.29774391861,41059.36587737179,41364.94665118144,41072.50109401539
40109.03274793727,41604.456179293156,41941.306660156835,41588.093385986394,41115.845920764914,41420.251633238106,41124.36366633926
40152.22019918825,41652.034022194945,42000.246765196614,41642.3856253664,41169.835160743685,41473.10425658018,41173.866231271306
40193.37200708866,41697.421493006535,42056.646707943604,41694.28454026803,41221.44315184985,41523.61304631523,41221.11599984647
40232.584003726704,41740.71930643985,42110.615593008886,41743.89539290123,41270.774657835645,41571.88174690949,41266.21531223737
40269.94752133342,41782.02356383814,42162.25787170694,41791.31884492715,41317.92983935281,41618.009530771014,41309.261883745276
40305.5496057385,41821.42594773902,42211.673538007286,41836.65113947014,41363.00447593845,41662.09119198623,41350.349007026554
40339.473208077674,41859.01393245878,42258.958315833894,41879.98430632408,41406.09015719388,41704.21733474357,41389.56574756682
40371.79738338204,41894.87100455233,42304.20384018138,41921.4063522474,41447.27445984196,41744.474618556414,41426.99713715758
40402.59747175349,41929.07679371039,42347.49782836227,41961.00142763818,41486.64112188024,41782.94581417855,41462.72435158475
40431.94527135874,41961.70727821756,42388.92424469584,41998.849977311984,41524.27020961857,41819.71006228292,41496.82488662142
40459.90920389704,41992.834947988544,42428.56345970908,42035.028921242265,41560.23827627885,41854.84300480648,41529.37272335275
40486.554467743066,42022.52896457793,42466.492402324446,42069.611804243155,41594.61851601045,41888.4169407467,41560.438486997766
40511.94320672922,42050.85531057319,42502.78470538896,42102.66894164671,41627.48091322232,41920.50097352921,41590.08959803376
40536.13463735454,42077.87693686067,42537.51084658575,42134.267559285654,41658.89236047016,41951.16115060613,41618.39041442069
40559.185183489135,42103.65390078546,42570.738281220845,42164.47192976791,41688.91683533699,41980.460599862694,41645.40237338023
40581.148616406004,42128.24349917294,42602.531570692125,42193.343500583134,41717.61549442149,42008.45964916613,41671.184122460814
40602.07617690379,42151.700394639745,42632.95250584597,42220.941017885554,41745.046803319594,42035.21597080796,41695.79164869123
40622.01669288667,42174.076736334595,42662.06022492173,42247.320644568026,41771.266657025335,42060.78467421374,41719.27838057328
40641.01669400824,42195.42227540411,42689.91132627298,42272.53607327253,41796.32849393155,42085.218431489084,41741.69533702813
40659.12051821887,42215.784475792076,42716.55997763949,42296.6386372694,41820.28339612878,42108.56758314302,41763.09122054738
40676.370415723286,42235.20861672388,42742.05801870962,42319.677405724295,41843.180205853605,42130.88024011394,41783.51250116812
40692.806646739315,42253.737890061406,42766.45506079451,42341.699280963825,41865.06560900397,42152.20238297494,41803.0035501902
40708.46757664893,42271.41351193884,42789.79858215078,42362.74912444188,41885.98423727228,42172.57795488405,41821.60671717599
40723.38976067305,42288.274793647724,42812.13401914973,42382.86980440405,41905.97875711555,42192.048952411904,41839.36242640863
40737.60803280654,42304.35923905708,42833.50485335752,42402.102305301414,41925.089955725976,42210.65551118668,41856.30926407683
40751.1555861238,42319.70262880358,42853.95269604694,42420.485806285375,41943.35682346195,42228.43598856403,41872.48406081696
40764.06404961368,42334.33908734061,42873.51736721422,42438.057760887525,41960.81663250095,42245.42704278389,41887.921972955475
40776.36356240866,42348.30118309958,42892.23697268467,42454.85397266881,41977.50501241951,42261.663699855155,41902.656556422015
40788.08283878204,42361.619975904745,42910.1479776192,42470.90866782535,41993.456024965926,42277.17944517456,41916.719840795835
40799.24924434904,42374.325097060224,42927.285276844006,42486.25456417223,42008.702222087835,42292.0062721934,41930.142398544085
40809.88886114239,42386.44481426502,42943.68226199274,42500.92293771146,42023.27472570391,42306.17475668118,41942.953411543254
40820.02652991339,42398.006094033175,42959.37088673901,42514.94368584854,42037.20329123525,42319.71411870867,41955.18073167294
40829.68592542347,42409.03466048941,42974.38172757165,42528.34538802678,42050.51635423144,42332.652282866635,41966.850944157195
40838.88960650755,42419.55505511758,42988.744043326544,42541.155365388775,42063.2410975806,42345.01593494277,41977.9894242474
40847.65906781997,42429.590688293276,43002.48583178407,42553.39973128036,42075.40350554198,42356.83057763577,41988.62039242285
40856.014789605346,42439.16389252011,43015.63388382632,42565.10344412962,42087.02841659161,42368.12058152773,41998.76696691862
40863.976290433566,42448.29597272126,43028.213835216644,42576.290374755605,42098.13957072142,42378.909236347274,42008.45120754327
40871.562165056755,42457.0072489048,43040.25021671348,42586.98333091322,42108.75966476766,42389.21879884139,42017.694180667895
40878.790132316106,42465.31711085262,43051.76650092777,42597.20411680445,42118.910390629106,42399.07053814995,42026.515989399115
40885.67707562626,42473.2440522484,43062.785148141025,42606.973574743766,42128.61248327257,42408.48477966767,42034.935818127364
40892.23908224956,42480.80571524752,43073.32764985216,42616.31162929747,42137.8857627368,42417.48094683817,42042.97197993038
40898.49148077904,42488.01892955563,43083.41457043064,42625.237320043634,42146.74917406248,42426.07760073784,42050.64195366321
40904.44887690225,42494.89974981276,43093.06558703558,42633.76885619943,42155.22082581917,42434.292480815515,42057.96242213471
40910.12518765491,42501.46349118753,43102.29952801858,42641.923637039356,42163.31802791098,42442.142537321415,42064.94930871865
40915.533673442755,42507.72476319206,43111.13440907832,42649.71829539839,42171.05732543089,42449.64396871986,42071.61781179745
40920.68696889424,42513.697502538475,43119.58746846086,42657.16873048601,42178.45453296969,42456.812254607925,42077.982437691106
40925.59711400901,42519.395003884245,43127.67520044412,42664.290139966695,42185.524767115036,42463.662187551876,42084.057027341514
40930.27557992132,42524.82994956619,43135.41338734982,42671.09705082806,42192.28247702615,42470.207903485934,42089.85480052739
40934.73329686757,42530.014437287784,43142.81713029122,42677.60334895937,42198.741470115354,42476.46291091199,42095.388369292064
40938.98067959148,42534.96000803845,43149.90087858741,42683.8223078356,42204.91494996107,42482.440118685074,42100.669770164335
40943.02765147463,42539.67767069208,43156.678457635615,42689.76661430645,42210.81553393966,42488.15186296467,42105.7104939726
40946.883667899114,42544.17792707168,43163.16309593839,42695.44839569605,42216.455282319665,42493.60993173331,42110.52150691499
40950.55773872544,42548.47079530665,43169.36745083511,42700.879244057025,42221.84572237106,42498.82558857712,42115.11327589282
40954.05844789125,42552.56583127917,43175.30363309077,42706.070239758934,42226.997872345484,42503.80960027865,42119.49579100998
40957.39397478175,42556.47215171509,43180.983230563135,42711.03197404612,42231.92226402508,42508.57225313061,42123.678587218
40960.57211294052,42560.19845261049,43186.41733072543,42715.77457054815,42236.62896371003,42513.12337726528,42127.670765174444
40963.600288357906,42563.75302940842,43191.616542139156,42720.30770424279,42241.127593025696,42517.47236640999,42131.481010854375
40966.48557664373,42567.143795377946,43196.591015196755,42724.64062865125,42245.427348346304,42521.62819732715,42135.11761452269
40969.23471962051,42570.37829913358,43201.3504618865,42728.78218333737,42249.537019939926,42525.5994481302,42138.588488730435
40971.85414099722,42573.46374158414,43205.9041746719,42732.74081931541,42253.46500957692,42529.39431607984,42141.90118565931
40974.34996148445,42576.40699177121,43210.261044698935,42736.52461439936,42257.21934783102,42533.020634415865,42145.062912879555
40976.7280130048,42579.21460224242,43214.42957903896,42740.14128992047,42260.807710396984,42536.48588864221,42148.08055044837
40978.99385236247,42581.892823651884,43218.4179172221,42743.598226238195,42264.23743384371,42539.79723184316,42150.96066439816
40981.15277418875,42584.44761861557,43222.23384715194,42746.90247770336,42267.515530064804,42542.96149948994,42153.70952165867
40983.20982332168,42586.88467498557,43225.88482028216,42750.060787362505,42270.648701485334,42545.98522352999,42156.33310364877
40985.16980659975,42589.209418536426,43229.37796610819,42753.07960049774,42273.64335613245,42548.87464588261,42158.83711918238
40987.03730404042,42591.42702504393,43232.72010616769,42755.965077732624,42276.50561587025,42551.635731242146,42161.22701700794
40988.81667961886,42593.5424317827,43235.91776724062,42758.7231075519,42279.24133284821,42554.274179441614,42163.50799768767
40990.51209137452,42595.56034854248,43238.97719407356,42761.35931863732,42281.85610145141,42556.79543721121,42165.685024764396
40992.127501126095,42597.48526790844,43241.9043615875,42763.87909166225,42284.35526839588,42559.20470940541,42167.76283547736
40993.66668384724,42599.32147577512,43244.70498652852,42766.28756887975,42286.74394295956,42561.50696996447,42169.74595146152
40995.1332364598,42601.073060260576,43247.38453858893,42768.58966571986,42289.02701101208,42563.70697153499,42171.63868800854
40996.53058601936,42602.74392119186,43249.94825116922,42770.790080572755,42291.209140783016,42565.8092550409,42173.44516401454
40997.861997162174,42604.337778680405,43252.401131483144,42772.89330434657,42293.29479446831,42567.818161794174,42175.16931057444
40999.13058259656,42605.85818154903,43254.74797034669,42774.90362968955,42295.28823708471,42569.737838748275,42176.81487960567
41000.339306205315,42607.308514841054,43256.99335154111,42776.82515914713,42297.1935451482,42571.57224903903,42178.38545227857
41001.49099266433,42608.692007669604,43259.14166075502,42778.66181486865,42299.014614967215,42573.32517979045,42179.88444629707
41002.58833344232,42610.01174038416,43261.19709411771,42780.41734635562,42300.755170676246,42575.00024991553,42181.3151236837
41003.63389289973,42611.270651383886,43263.1636664692,42782.09533583447,42302.418771704935,42576.600917644006,42182.68059791615
41004.630114437015,42612.47154369474,43265.04521909631,42783.699208075486,42304.00882021868,42578.130487644565,42183.98384052033
41005.57932616485,42613.61709093312,43266.84542726107,42785.23223692948,42305.52856796504,42579.59211775166,42185.227687617524
41006.48374633616,42614.709843360426,43268.56780738101,42786.697551391495,42306.98112295748,42580.98882558477,42186.41484612645
41007.3454885407,42615.752235219945,43270.215723891546,42788.098141715185,42308.36945581971,42582.32349478739,42187.54789944617
41008.16656663376,42616.74658658371,43271.7923957928,42789.43686747264,42309.696405865536,42583.59888083595,42188.62931352118
41008.94889944668,42617.695111629,43273.30090300318,42790.71646088798,42310.964686880485,42584.817616940025,42189.66144170195
41009.69431527064,42618.599922309004,43274.74419228238,42791.93953374427,42312.17689269563,42585.982219258294,42190.64653015607
41010.40455612865,42619.46303321868,43276.12508301948,42793.10858249343,42313.33550246634,42587.095092235184,42191.586722691325
41011.08128184491,42620.286366168475,43277.44627273914,42794.22599334472,42314.44288575635,42588.15853352097,42192.484065416465
41011.72607392733,42621.07175427732,43278.71034236692,42795.29404709475,42315.501307554994,42589.17473873685,42193.340511192706
41012.34043925781,42621.820946385655,43279.919761253164,42796.31492376556,42316.51293221547,42590.145805958055,42194.157923885665
41012.9258135996,42622.53561059597,43281.07689205045,42797.2907072511,42317.47982857441,42591.07374007211,42194.93808241974
41013.48356496831,42623.21733814982,43282.1839952515,42798.223389232604,42318.403974715904,42591.960456964836,42195.68268473813
41014.01499685164,42623.867646987834,43283.24323363696,42799.114873568185,42319.28726051682,42592.807787544756,42196.393351136285
41014.52135119555,42624.48798507381,43284.25667649778,42799.9669798915,42320.131492505054,42593.617480718734,42197.07162819116
41015.00381136179,42625.07973366061,43285.22630367333,42800.78144757047,42320.93839736287,42594.39120857192,42197.71899228868
41015.46350490092,42625.64421033367,43286.154009414386,42801.55993910482,42321.70962542125,42595.13056886672,42198.33685221394
41015.90150615183,42626.18267205929,43287.04160611052,42802.3040435472,42322.446754050216,42595.837087790496,42198.926552604236
41016.31883845074,42626.69631755196,43287.89082778354,42803.01527985383,42323.15129093217,42596.512224209,42199.48937683403
41016.71647749774,42627.18629049634,43288.70333349638,42803.69509978394,42323.82467701124,42597.15737204188,42200.0265498036
41017.09535247544,42627.65368221791,43289.48071059257,42804.34489101297,42324.46828958001,42597.773863312934,42200.539240573344
41017.4563487765,42628.099533149216,43290.22447779306,42804.965979929904,42325.08344502856,42598.36297088705,42201.02856491174
41017.80031010811,42628.52483610861,43290.93608816605,42805.55963433547,42325.67140154646,42598.92591109753,42201.495587819445
41018.12804030973,42628.930538078894,43291.616931975776,42806.12706603194,42326.23336170287,42599.46384622402,42201.94132568184
41018.4403053046,42629.31754240177,43292.26833937141,42806.669433299816,42326.77047488271,42599.9778868995,42202.36674851444
41018.73783487376,42629.68671079269,43292.89158299955,42807.187843259206,42327.28383968385,42600.46909461577,42202.772782224936
41019.02132436349,42630.03886525531,43293.487880489614,42807.683354183224,42327.774506106885,42600.938483588165,42203.160310471765
41019.29143630744,42630.37478989712,43294.0583968286,42808.15697748972,42328.243477738695,42601.38702285634,42203.53017666645
41019.548801967554,42630.69523269859,43294.60424664386,42808.60967981287,42328.691713794506,42601.815638520435,42203.88318577095
41019.79402281941,42631.000907227775,43295.126496380966,42809.04238551877,42329.12013108119,42602.22521559189,42204.22010605851
