1.674343236280976,1.6524633703989853,1.64371334457039,1.5515178686463824,1.4765879381695222,1.4317384503659458,1.4175435230326865,1.3163018066650778,1.2264875207939083,1.1806108057682538,1.1373119957369708,1.0716895202721675,1.084759197425622,1.05267243776025,0.9998677570111342
1.7945494691500719,1.7711715596791162,1.7614658845104032,1.6615833714372161,1.582976796122703,1.5340221444202977,1.5191432838708645,1.4116903726624694,1.3153340057207379,1.266612448815408,1.220687953041016,1.1501729581102351,1.164188568691112,1.1300288908485356,1.072817254358464
1.9224135754549274,1.8974457369517255,1.8867156564827083,1.7785623763431817,1.6962100080738263,1.6428217839749768,1.6272255921949565,1.513279486807897,1.4099641200918493,1.3582457415286242,1.309586200371041,1.233858028370654,1.248889902926266,1.2125338056455586,1.1506050343818774
2.0584421370539863,2.031787497823513,2.0199599290490036,1.9029076436657562,1.8167469522840145,1.7585716990252689,1.7422236791800774,1.621491260643872,1.5107732184314304,1.4558980632675413,1.4043909589366212,1.323106899406761,1.3392307975951276,1.3005471543225535,1.2335691438153686
2.203172599536675,2.174728993603669,2.1617262787817593,2.035099105050915,1.9450753646246552,1.8817327563941575,1.8645972477529282,1.7367742082428057,1.618181441997184,1.5599812319901531,1.5055110391860516,1.4183049632854516,1.4356024743771172,1.3944520910539167,1.3220693901753722
2.357175467215254,2.3268351201305797,2.3125747478889256,2.175645800307188,2.0817133725645194,2.012794247158493,1.9948343573757286,1.8596050647206042,1.7326355036458554,1.670933195958584,1.6133815699395628,1.5198624773670748,1.5384214691457665,1.4946566498015144,1.4164889226513768
2.5210566209505303,2.4887058246093963,2.473100082776407,2.3250878205401593,2.227211580724351,2.152275832901934,2.1334534192280086,1.9904909537512254,1.8546105424969153,1.7892200625806713,1.7284659736221237,1.6282163989337335,1.6481314522593085,1.6015954817680986,1.5172358564579733
2.695459666313294,2.6609783828578655,2.643934104911344,2.483998508256546,2.382155363062295,2.3007296505021655,2.281005214853689,2.1299713500396993,1.9846121188520691,1.9153379168747848,1.8512579347517626,1.743832282257717,1.76520522181002,1.715731813338053,1.62474509367402
2.8810687085281366,2.84433023470615,2.8257483657713944,2.65298668561573,2.547167292497825,2.458742605226,2.4380753010373093,2.278620361348437,2.1231784083074277,2.049814965791697,1.9822834823861675,1.8672062134818972,1.8901466269843983,1.837559450717728,1.7394802083827483
3.0786108076547083,3.0394813620572743,3.0192566062000656,2.832698918137275,2.7229095265772862,2.6269385534897736,2.6052861239652003,2.4370491081474026,2.270882291988128,2.193213758019277,2.122103281468371,1.9988669847891603,2.0234927981181237,1.967604849948588,1.8619353716023743
3.2888589552450376,3.247197263966383,3.2252176685820144,3.0238220612209434,2.9100865433337235,2.8059808521361873,2.7832995969701613,2.6059082261735114,2.428333798850589,2.346133523676731,2.2713150157010147,2.1393783447166355,2.1658164382328104,2.106429429653996,1.9926375173243671
3.5126350825582855,3.4682919413549014,3.444438457067183,3.227085876378347,3.1094479481269333,2.996574960321461,2.972819705503228,2.7858905261385756,2.596182604845353,2.509212671877975,2.430555923896291,2.289341393844314,2.317728266508425,2.254631971529466,2.132148587834293
3.7508132566431245,3.703631062306289,3.677777084457385,3.4432658056044207,3.3217914621104434,3.1994712072969462,3.174595276118187,2.9777338173785726,2.775120691653168,2.68313143104811,2.600505502363534,2.449397133260547,2.479879602016355,2.41285117949303,2.2810679285294957
4.004323040906139,3.9541353224080873,3.9261461736090846,3.673185896352726,3.547966051414796,3.4154676937749566,3.3894228928870156,3.1822239039954408,2.965885159396563,2.8686146600286015,2.781888369641695,2.6202291782607015,2.652965143964198,2.5817683823655435,2.440034813287528
4.274153114199513,4.220784002265358,4.190516429920144,3.917721930779722,3.788875329984925,3.6454134391262505,3.6181500335143273,3.4001977663366345,3.169261260193864,3.06643483323034,2.9754773197911097,2.802566640202139,2.8377259044582153,2.7621104791355,2.609731204828161
4.561355058550065,4.504618774585783,4.4719203651320605,4.177804713601487,4.045481099466374,3.8902116575083308,3.861678360302223,3.6325469500599303,3.386085563152236,3.277415218530329,3.1820965667782675,2.9971871940030517,3.034952335221396,2.9546529752560398,2.790884596941521
4.867047383436383,4.806747666220357,4.771456263941438,4.454423564597443,4.318807128749028,4.150823251748054,4.12096721380061,3.880221104854801,3.6172493448703227,3.5024332365318473,3.4026251963403693,3.204920342015492,3.2454876550167793,3.160223280342246,2.984271098746628
5.19241981133384,5.128349322313658,5.090292397050243,4.748630019698488,4.609943160216422,4.4282705223723555,4.39703734260673,4.14423190829745,3.8637021897740227,3.74242405559007,3.638000837999621,3.4266508792232755,3.470231390390446,3.3797041945294954,3.1907186985333107
5.538737816785502,5.470677510495493,5.42967150258528,5.0615417537309435,4.920049183330372,4.72364111902369,4.690974844092899,4.425656989902084,4.126455822308409,3.9983843840726823,3.8892235715647523,3.6633226086199597,3.7101431294280904,3.6140376289877523,3.4111107498801867
5.90734742436551,5.835065896083927,5.790915510376402,5.394346721386467,5.25035995184794,5.03809220454177,5.003935341306016,4.725644308640875,4.4065881690675885,4.271376506826263,4.157360082872423,3.915942246390162,3.966246575634572,3.864228557157469,3.6463896695891265
6.299680297938737,6.222933106599235,6.175430548894052,5.748307618661901,5.602189772429887,5.372854872902015,5.337148417646344,5.045416691960072,4.7052476809374735,4.5625327196252785,4.443548084455927,4.185583618547187,4.2396337619760835,4.131349222632761,3.897560880702411
6.717259173864918,6.635788105575219,6.584712334544578,6.1247664919233635,5.976937616322139,5.729238891061928,5.691922331984286,5.386276730063194,5.023657919258181,4.873059711905335,4.749001017749156,4.473392100781721,4.531469618420876,4.416543612875553,4.165696998588927
7.16170357964224,7.075235891188886,7.020351759444019,6.52514972416313,6.376092501113003,6.108637644085461,6.069649028804683,5.749611933137759,5.363122441749007,5.20424353891898,5.075013053926083,4.780589368978576,4.8429967930759155,4.721032228891913,4.4519423041331185
7.634735919413103,7.542983536261978,7.484040925839377,6.950973269245874,6.801239251346843,6.512533454971098,6.4718094251465965,6.136900017491636,5.72502997800498,5.5574547804457195,5.4229644115825435,5.10847839497116,5.17554078654967,5.0461171473400706,4.7575174828646
8.138187915943655,8.040846598861167,7.977579491936082,7.403848231679593,7.254064578325558,6.942503189036053,6.89997900209694,6.549715118677506,6.110859950568893,5.934154054775962,5.794327010472826,5.458448871508215,5.530515429372734,5.3931874173329035,5.083724688970988
8.674007440613163,8.570755915906702,8.50288141794473,7.8854867213465205,7.736363581594037,7.40022423325117,7.3558338742281775,6.989733710635612,6.522188277960222,6.335897645715457,6.190670481008516,5.83198270457789,5.909428656345328,5.76372476948544,5.431952884225966
9.244265746700258,9.13476475458046,9.061982078443272,8.397708150015044,8.250046371651619,7.8874806803686806,7.841156993281469,7.4587411045262755,6.960693613841504,6.764344032723786,6.6136685504507895,6.23066031675999,6.313888708159648,6.1593097436110185,5.803683568892309
9.851165140405424,9.735056509588187,9.65704589682617,8.942445772279072,8.797145764626196,8.406170266731698,8.357844916749206,7.958638524439369,7.428163956295792,7.221260283641273,7.065105827816502,6.656167027285756,6.74561068248957,6.58162810285431,6.200496873248659
10.497047138938909,10.373952705569273,10.290374298134836,9.521753704123917,9.379824596928874,8.95831124498078,8.90791489451198,8.491450467569083,7.926503554989423,7.70852900313351,7.546885017683963,7.1102996858498475,7.2064235136749195,7.03247778010646,6.6240779380020625
11.184401010185557,11.053921561277848,10.964414232715558,10.13781440813925,10.000384034384302,9.54604998046774,9.493512406837201,9.059332554997951,8.45774038116784,8.228155796383492,8.061034557043246,7.594974066783545,7.698277420315814,7.513776118443612,7.076223863197945
11.915872904510948,11.777587119943425,11.681767158541872,10.792946441548752,10.661272205629519,10.17166890809018,10.11691912208074,9.664579669227745,9.024034063362725,8.7822770667376,8.609716735198685,8.112232544808853,8.223251384125916,8.027567744799416,7.558850964209345
12.69427547517892,12.547738734830055,12.44519856165973,11.48961243660491,11.365093352221578,10.837594954034879,10.780561348135397,10.309634972395731,9.627684036502476,9.373168419338421,9.19523630378987,8.664252275590801,8.783562348101567,8.576032373175755,8.074002189930837
13.522598197241441,13.367340815222311,13.257648177649099,12.23042893335245,12.114617664000425,11.546408589699878,11.487018960282159,10.997099178780369,10.271138380583473,10.003253431963094,9.820049661365237,9.253353708810215,9.381573189932514,9.161494492232977,8.623856057545089
14.404017534512185,14.239544793163063,14.12223982790406,13.018174379996056,12.912790802498641,12.300852656667908,12.23903485690679,11.72974028583952,10.957003766255701,10.675113027372998,10.486774584426742,9.882009995233885,10.01980249556554,9.786431583351652,9.210734681131893
15.341909262009171,15.167698944514555,15.042294253209741,13.85579956661988,13.76274615744504,13.103843433471255,13.039525081007596,12.510504111861167,11.68805447179797,11.391495391723666,11.19820008346411,10.55285662032594,10.700934480441225,10.453484445059646,9.837113186776785
16.33986004925272,16.1553612126021,16.0213395221173,14.74643814720187,14.667815254295762,13.958480713443555,13.891589331941463,13.342525352139946,12.467243347726923,12.155326385022887,11.957297918621286,11.268701752242126,11.427829488823365,11.165467608831623,10.505629823850114
17.375006086198656,17.17999530142313,17.037258538273118,15.670610863438108,15.607930707958948,14.846164530973805,14.77668546661211,14.207602597840905,13.277780381930606,12.950195172721884,12.747471988571071,12.014077823183495,12.184765398723961,11.907127989577225,11.202015369815092
18.423117304046592,18.217706468101586,18.066572935718234,16.60764989729164,16.56175052990134,15.747110510076144,15.675093414779823,15.086333167939223,14.101748662537657,13.758580700953747,13.550981149895351,12.772435529425287,12.954914655923389,12.662134659833209,11.910975983900656
19.485814448876415,19.27010180331462,19.110862771885515,17.558986722296957,17.530791909290233,16.662735195174335,16.58823886003882,15.98015491836252,14.94051595205519,14.581849219436187,14.369191941043107,13.54506894187088,13.73959196858161,13.431796153605246,12.633721157543427
20.564623470479013,20.33869842449452,20.171627216590966,18.525981534457262,18.51650585985969,17.594398733764546,17.517490137915456,16.890455969660554,15.795409822387956,15.421328126560054,15.203435378459142,14.333242012216564,14.540082823756478,14.217392524127607,13.371440285349355
21.660989116610594,21.42493639548396,21.25029633311871,19.509933809220257,19.52028721617556,18.543413614795284,18.46416708205425,17.818582740014552,16.667724604772022,16.278312807815137,16.05501338185505,15.138194368998489,15.357649278512081,15.020181106902951,14.125307424353291
22.77628594111816,22.5301891892174,22.348240565661147,20.512090833017904,20.543482742530685,19.51105173342927,19.429548208002842,18.765846509954823,17.558727089372063,17.154072277548956,16.92520408462988,15.961146124122934,16.193534748655132,15.841401313784978,14.896485238492234
23.911827629113095,23.65577256099408,23.466778774434975,21.533654941791742,21.58739805181649,20.498550417443653,20.41487685546376,19.733529070295205,18.4696614547322,18.049854079345394,17.815266461085862,16.80330207522356,17.04896819127396,16.68227883575103,15.686128463869437
25.068875123408986,24.802952295310796,24.607185261021485,22.575789854904425,22.653303699839746,21.50711774539785,21.421366613552475,20.722887742130688,19.401753676190783,18.9668886808546,18.726444492486223,17.665855502361534,17.925167884449902,17.54402944852324,16.49538706462129
26.248643827485235,25.97295108738116,25.7706960292133,23.639626321544398,23.742440656155566,22.537937335955526,22.450206206752366,21.73515992686092,20.35621554789352,19.906393490987533,19.65997099119754,18.54999166554106,18.823344912628382,18.427862525258085,17.325409168540343
27.452310054451836,27.166954719038195,26.95851442787211,24.726267210198824,24.856025270546855,23.592172712938133,23.502563946076187,22.771567278684568,21.334248396253184,20.869576573882856,20.617071151526485,19.456891063908095,19.74470641930219,19.334984316131063,18.177343832056614
28.681016834671613,28.386117634368365,28.171816269990412,25.83679212716168,25.9952538126376,24.67097131288195,24.579591812821725,23.833319558677292,22.337046533364024,21.857640106092703,21.59896586963224,20.38773249481004,20.69045866533896,20.266601031659228,19.05234366409019
29.93587916648447,29.631567993708245,29.411754497345264,26.972261627086827,27.161306639979234,25.77546818195952,25.682429223272138,24.921618212936323,23.365800484230977,22.871783610485164,22.60687486257991,21.343695940010935,21.661809920005332,21.223921755836372,19.951567328932136
31.217988773886628,30.904412265382064,30.679463441796567,28.13372104687265,28.355352022367455,26.90678938474536,26.812206495780565,26.03765969162407,24.421700013222416,23.913206991051545,23.642019608267212,22.32596529372032,22.65997319132321,22.208161207875275,20.876181942473305
32.528418432971364,32.20573941054075,31.976062733914166,29.322204042642994,29.578549697085858,28.06605518965771,27.97004808718477,27.182638569588118,25.505936971112455,24.983113395461388,24.705626130438347,23.3357309481298,23.686168842610577,23.220542373997326,21.827365377108368
33.86822588602868,33.53662469016375,33.302660860758856,30.53873580904938,30.832054126243715,29.254383001048108,29.157075575074604,28.357750443724033,26.619707982409576,26.082711892642635,25.79892761696493,24.374192269270626,24.741627066238934,24.262298996583702,22.806308464801557
35.23845742567568,34.89813313672728,34.660358468032975,31.784336060335345,32.11701754102078,30.472890117370437,30.374410450405836,29.564194668522717,27.76421696045329,27.21322003762296,26.92316693527627,25.442559940485026,25.827590264335527,25.334677980254412,23.814217141612637
36.64015115950681,36.29132275711114,36.05025139351662,33.060021763070914,33.43459275099264,31.722696287893758,31.623176710807126,30.80317691490177,28.94067753833409,28.375866287349925,28.079599012024033,26.542058219820508,26.945315319523665,26.438941682148194,24.85231452438442
38.07433999568476,37.71724744659333,37.47343343632829,34.36680965412593,34.78593576245539,33.004926109843296,32.90450328867863,32.07591158633027,30.15031532961065,29.571892291967007,29.269493106690813,27.673927098600704,28.0960757846648,27.576370115724597,25.921842903975083
39.542054358695275,39.17695965322743,38.93099895165741,35.70571858644764,36.172208250596576,34.32071130146999,34.21952634422218,33.383624107030464,31.394370114044264,30.802555095428588,30.49413499272922,28.839424343120047,29.281163982415176,28.748263076012282,27.024065706516264
41.044324706103566,40.671512862657806,40.42404526151864,37.07777169351711,37.59457975470008,35.67119275230367,35.56939136179299,34.72755309807826,32.674097915915205,32.06912926147706,31.754829080046317,30.039827531220055,30.50189307951619,29.955942223189165,28.160269430714123
42.582183725424024,42.20196378474771,41.95367472634542,38.483998308077744,39.054229861994706,37.057522525871626,36.95525513776123,36.10895231755843,33.990772980764405,33.372908734956965,33.05290028898344,31.276435988874265,31.75959891443457,31.20075293581369,29.331765366003204
44.15666864327187,43.76937459343047,43.52099694934353,39.92543605479468,40.55235023097714,38.48086577880919,38.37828773841772,37.529092731676236,35.345689598527365,34.71520891729651,34.389696124928605,32.55057257550965,33.05564204063142,32.48406636850241,30.539891550546386
45.76882299472152,45.374814733671656,45.12713061597272,41.403132331329324,42.090146453472954,39.94240251104417,39.839674259981,38.98926432356463,36.74016404331117,36.09736846041729,35.7665884952998,33.863585541202305,34.39140952989404,33.807281272673166,31.786014486161474
47.41969843806432,47.019362721121325,46.773205315571374,42.91814606989866,43.668839831445005,41.44332925361316,41.340616529946985,40.49077789366929,38.17553627353079,37.52075105089104,37.18497551640075,35.216850308638534,35.768316772276535,35.171825815632545,33.07153095985727
49.11035646018012,48.70410784107817,48.46036313676363,44.471549243552296,45.28966904443888,42.984860673432806,42.88233471989769,42.03496673473453,39.65317170872285,38.98674716755006,38.646283311062085,36.61177115632471,37.187809291361496,36.57915941125276,34.39786964451428
50.84186988853217,50.43015168077681,50.18976017925115,46.06442829873624,46.95389160187733,44.56823090727738,44.4660686953839,43.62318809365545,41.17446274120069,40.49677562994581,40.15196755935362,38.049782917816,38.65136427664225,38.030774283643524,35.766492788517354
52.61532434934696,52.19860958163971,51.962568275531865,47.69788550731511,48.6627859413867,46.194695592778686,46.09308001570231,45.25682510401279,42.740830369288695,42.052285170628224,41.703515100336496,39.53235264651968,40.160492197934296,39.52819708178151,37.17889797133993
54.43181956837792,54.010611957878936,53.779976229064005,49.37304019825449,50.41765204999199,47.86553268280239,47.76465283277108,46.93728831215177,44.35372568838689,43.654756754202936,43.30244637589702,41.06098088323321,41.716739367733126,41.07299146632672,38.63662012072274
56.29247059929764,55.867305569501085,55.64319091833882,51.09103001994927,52.219813295869656,49.58204393145746,49.4820953053194,48.66601659010487,46.01463207443417,45.30570400913487,44.95031584010527,42.63720364318905,43.32168834677468,42.66675854310176,40.141232350093055
58.19840904026369,57.76985473673578,57.55343875537209,52.85301207535275,54.07061768779647,51.34555628248811,51.24674102366941,50.44447902672026,47.72506553158156,47.0066753629832,46.64871412800163,44.26259439799846,44.97696010314432,44.31113903414567,41.69434815906922
60.150784113465306,59.71944245946174,59.51196685981585,54.66016404411886,55.971439136266795,53.157423167390945,53.05995023881429,52.27417621515577,49.48657685046942,48.75925541033721,48.39926949181531,45.93876436764208,46.68421555392952,46.00781483967669,43.29762291214058
62.150763742921164,61.71727147390459,61.52004396420371,56.513685129757306,57.92367860678715,55.01902537581706,54.92311107093009,54.15664160181482,51.300752878217985,50.565066373278064,50.20364932340884,47.66736490655543,48.44515714829645,47.758510638864784,44.95275548226999
64.1995353464431,63.76456518748245,63.57896187326869,58.41479716065209,59.92876542068423,56.931772883579505,56.837640659391155,56.09344272258265,53.169217925406265,52.425769527977586,52.06356163087319,49.45008875741014,50.26153041837553,49.56499545679936,46.66148971863604
66.29830699186546,65.86256871530523,65.69003608662905,60.36474552203863,61.98815825331951,58.89710533633925,58.80498632424794,58.086182630734854,55.093635143423,54.34306656118017,53.98075641963496,51.28867156100066,52.135125343954265,51.429084066286904,48.42561629122513
68.448308175652,68.0125497897829,67.85460697122164,62.36480004538571,64.10334630165758,60.916493462259496,60.826626601229556,60.13650100730004,57.07570782652441,56.31870100430044,55.95702724061999,53.184893319374986,54.067778165093074,53.35263877888181,50.24697403278549
70.65079063957734,70.21579960796966,70.07404063876628,64.41625597090845,66.27585052391117,62.991440341096286,62.904072806747365,62.24607530107163,59.11718080080968,58.354459543941815,57.99421250529473,55.14057972207412,56.06137258932249,55.337570710166766,52.12745163034752
