6.030771911462707,6.882975890476592,6.088180309668651,6.391890916293544,5.9409162361144645,6.16037000805357,6.223942532084061
6.711606194256707,7.6415631847743954,6.766183318920749,7.113177326061738,6.606991133038135,6.8467097948500095,6.918945376190183
7.468688729630723,8.483063998133257,7.519136843898669,7.915235354690633,7.347165445992609,7.60892002814589,7.690948019820656
8.310500291487806,9.416486821514413,8.355277971853198,8.80705056508411,8.169630651515913,8.455337267830737,8.54842860208264
9.24644911182436,10.451804174064034,9.283735504002326,9.79859193517693,9.083469460410864,9.395200010994465,9.500784250119505
10.286968896110984,11.600052753360586,10.314623699707484,10.900916041340206,10.098749767444705,10.438743413175722,10.55842764798729
11.44362634544604,12.87344322218649,11.459145189722323,12.126281207154477,11.226627741493425,11.597303139214432,11.732893029223655
12.729238755820324,14.285480399235805,12.729703609184133,13.488272786761685,12.479460769772253,12.883429086905378,13.036952148757862
14.158002880525467,15.851094674989692,14.140027051484001,15.001939877969603,13.87093097055806,14.311009923789252,14.484741307419249
15.745634990665147,17.586785203698746,15.705302742231192,16.68394553002224,15.416179929596312,15.895408914738411,16.091899876007574
17.509523488917875,19.51077591472146,17.44232385339643,18.5527282726098,17.131954812318526,17.653611827055695,17.875721016690875
19.468894365927074,21.64318479333202,19.36964922713402,20.628679358093233,19.036769640868563,19.604387638224203,19.855315369678387
21.64499001251817,24.006208486476552,21.507776006479336,22.934333532883738,21.15107573866056,21.768463051834917,22.051789092920927
24.061261761465214,26.624319168903043,23.87932772166561,25.494575154717808,23.497449074091453,24.168710320342655,24.48843499087368
26.743576346545527,29.524478799340095,26.50925478126463,28.336859253614954,26.10079013012023,26.830349666700258,27.190938602847424
29.720435967295764,32.736367406855734,29.425050951860218,31.491447839790723,28.988538016333745,29.78116630129481,30.187598771566087
33.02321131523589,36.29262736154142,32.65698418365225,34.991660846597796,32.19089847863632,33.05174162083905,33.50956262096657
36.68638773444469,40.22912217679885,36.23834149079364,38.87414098641416,35.74108482387507,36.67569827520019,37.19107434798826
40.74782141627152,44.58520953637194,40.20568721985316,43.17913108492067,39.675570880437895,40.68995820552351,41.269736720211995
45.24900341493471,49.40402698163119,44.59913340973876,47.95076101431016,44.034354215688374,45.13501206098349,45.78678350909732
50.23533002604723,54.73278808229452,49.462619994398615,53.23734223438143,48.861227044631555,50.055197786747506,50.7873613630623
55.756373334873146,60.62308626850064,54.8442021257664,59.0916647731118,54.204051351043645,55.49898522288066,56.32081574914493
61.866147310534956,67.13120226583473,60.79634012930008,65.57129139982032,60.11503356036995,61.519262496705494,62.440978642549794
68.62336187016328,74.3184096003248,67.37618756302922,72.7388415343511,66.65099286164428,68.17361868355553,69.20645092310751
76.09165639837158,82.25127179253786,74.64587100729555,80.66225610119258,73.87361552392075,75.52461598841492,76.68087229408621
84.33980214450122,91.0019239655354,82.67275135576655,89.4150332755837,81.84968738427182,83.64004291025375,84.9331696227959
92.87953175604372,100.05821942426496,90.9929880113103,98.47842549278376,90.11776042097546,92.05161616959094,93.4852133938947
101.19840707050427,108.88171761442823,99.11646474334749,107.30613708520104,98.19106429148738,100.26464499248156,101.83255758039303
109.33023061039677,117.50676080681366,107.07305459798705,115.93207185222704,106.10007283076891,108.30916730869984,110.00642230473102
117.30555731964043,125.96442046583797,114.89000165640886,124.38700575952528,113.87248129210316,116.21253142951814,118.03517284190936
125.15202432170959,134.2828292682755,122.59217385464335,132.69889326905394,121.53347971083834,123.99965672146764,125.94460056956268
132.89464298082234,142.48747391927955,130.20228723288594,140.89313904699588,129.10599526544837,131.69326471510558,133.75817180188477
140.55605981848095,150.60145635519672,137.7411071475452,148.99284144805875,136.6109093563097,139.31408631959104,141.4972505731999
148.15679055398817,158.64572803351143,145.22762981138692,157.0190117750358,144.06725298244993,146.88104861644632,149.1812991340852
155.7154304185419,166.6393006263811,152.67924650178227,164.9907721633134,151.4923829707415,154.41144366220564,156.82805881989643
163.24884328375762,174.59943571653372,160.1118922563267,172.92553434506544,158.90214107866154,161.92108119737583,164.45371338203006
170.77233177190556,182.54181565651663,167.54018056543387,180.83916118243755,166.31099766732243,169.42442683898284,172.07303652500343
178.2997902355405,190.48069748882472,174.97752538862596,188.74611263724813,173.7321814357121,176.93472714442385,179.69952518655194
185.84384231941058,198.42905156923592,182.4362516546385,196.6595776384401,181.1777965300942,184.46412276010813,187.34551989593987
193.41596461121082,206.39868643989723,189.92769532944445,204.59159321949215,188.65892826298472,192.02375079681013,195.0223134762951
201.02659773512673,214.40036122913824,197.46229397473434,212.55315206658156,196.18573843908416,199.62383738188583,202.74024915551362
208.6852461506794,222.44388686752535,205.04966868263796,220.55429961183208,203.76755134366425,207.27378130483459,210.50880898001932
216.40056777375963,230.5382172325104,212.69869833726898,228.6042218076295,211.4129312485539,214.98222978828431,218.33669397731023
224.1804543765989,238.69153066940072,220.41758610696894,236.71132355105644,219.12975242515665,222.7571462469871,226.23189550492486
232.03210375882367,246.91130399619905,228.21392041009568,244.88330078171865,226.92526132985512,230.60587251747688,234.20176060783578
239.96208452544798,255.20437895128325,236.09472960588243,253.12720392977647,234.80613388390654,238.53518405727462,242.25305033720906
247.97639352774422,263.57702072490787,244.066530806635,261.44949647980354,242.77852610691832,246.55134045289572,250.39199211274723
256.08050859533824,272.0349727033149,252.1353746926669,269.85610643765915,250.84811951317988,254.66013022119057,258.6243274153771
264.27943426337686,280.5835037435151,260.3068858803516,278.35247389792994,259.02016275334967,262.8669120286254,266.9553540435712
272.57774377950665,289.2274507492333,268.58629814837707,286.9435910558584,267.29950791173957,271.17664927688486,275.3899630756727
280.9796161973162,297.9712585741473,276.9784867884413,295.6340455562032,275.69064368991087,279.59394821288475,283.93267718540073
289.48886943723676,306.81901491565736,285.4880008472571,304.4280477812948,284.19772422496834,288.1230811929563,292.58767674730495
298.1089890533579,315.7744786811212,294.119084236741,313.32946519784394,292.82459787885506,296.7680166808487,301.35882926975376
306.8431571543844,324.8411100620128,302.87570232973366,322.3418491725089,301.5748283741917,305.5324425335913,310.2497143016542
315.69427361957923,334.02209480843646,311.76156235484825,331.4684593699618,310.4517159830621,314.4197871255727,319.26364511665474
324.66497685732213,343.32036633052405,320.7801319809952,340.7122857691133,319.4583172033173,323.433238398281,328.40368861617134
333.75766342507836,352.73862542968607,329.93465598671173,350.07606801493205,328.59746104745227,332.5757607087659,337.6726823709663
342.97450415288114,362.2793581433173,339.2281710994366,359.56231341330533,337.8717634854221,341.85011016118733,347.0732505539308
352.317458607305,371.94485132955054,348.6635194637306,369.173312424567,347.2836412220293,351.2588480582332,356.6078178973267
361.7882878941105,381.7372066886244,358.2433597171525,378.9111524381734,356.8353222405035,360.80435226980853,366.27862163543404
371.38856619255654,391.65835317867254,367.970177567317,388.77772994865825,366.52885653764235,370.4888287893461,376.08772193624577
381.1196906032824,401.7100579719703,377.8462949682301,398.77476357951355,376.3661247478348,380.3143208761577,386.03701368156817
390.98288993850167,411.89393619653436,387.8738778272266,408.9038004548115,386.3488457353263,390.28271597220913,396.1282315908728
400.979232344224,422.2114595583578,398.0549429077359,419.1662269656887,396.4785835970006,400.39575399501206,406.362959503709
411.1096321750715,432.6639638228088,408.39136365514,429.56327602753277,406.7567532812807,410.6550333377297,416.7426364856576
421.37485585611296,443.25265552782116,418.88487494170244,440.0960335374501,417.18462534687416,421.06201616145665,427.2685621504995
431.7755268110128,453.9786178455238,429.5370788518669,450.7654445247738,427.76333053980096,431.61803315351,437.94190176372746
442.31212976300685,464.8428151482789,440.3494469954544,461.5723179315897,438.4938633042445,442.3242873543106,448.7636899356908
452.9850146155153,475.84609794303424,451.32332312626096,472.5173312433012,449.37708484904374,453.1818575956002,459.7348344142098
463.7943997225599,486.9892072707346,462.45992649118455,483.6010344146051,460.41372518882145,464.19170138020706,470.8561187228985
474.74037471276245,498.2727763719405,473.7603536865405,494.8238531884361,471.6043853772495,475.35465716686224,482.1282049755905
485.8229028606793,509.69733449668865,485.22558016851167,506.1860919867625,482.9495391476675,486.6714463219066,493.5516359784117
497.0418231179466,521.2633091835215,496.8564610660395,517.6879363818628,494.4495341415841,498.1426745907512,505.1268382756749
508.39685182378525,532.9710282600963,508.65373219135705,529.3294539502281,506.10459285176427,509.768833364715,516.8541169017494
519.887584047683,544.820721324538,520.6180105074253,541.1105996356309,517.9148132609938,521.5503000056834,528.7336657260123
531.5134949497724,556.8125212973449,532.7497941563074,553.0312144839445,529.8801691856453,533.4873395179995,540.7655626262863
543.2739408422924,568.9464654381644,545.0494624959407,565.0910254651553,542.000510554255,545.5801041076447,552.9497711374897
555.1681600635105,581.222496283809,557.5172758786123,577.2896516917789,554.2755634726134,557.8286352424643,565.2861408535796
567.19527395361,593.6404641636432,570.153375070412,589.6266007295742,566.7049302673506,570.232861141386,577.7744077408662
579.354287385208,606.2001187625215,582.9577805847302,602.1012734488121,579.2880893228386,582.792593656706,590.414194071349
591.6440894974091,618.901127008804,595.930392285353,614.7129586477325,592.024394700901,595.5075374440183,603.2050088121621
604.0634543886295,631.7430567692684,609.0709884996635,627.4608386287418,604.9130760198713,608.3772823394575,616.1462468076369
616.6110415861531,644.7253848759926,622.3792254200637,640.3439815890893,617.9532380783812,621.4013048926381,629.2371890684283
629.2853967986608,657.847496976856,635.8546342903984,653.3613578941433,631.1438605543018,634.5789680155615,642.4770025369739
642.0849525433894,671.1086839280641,649.4966274701799,666.51182862275,644.4837978014484,647.9095204778888,655.8647399493263
655.0080288681786,684.5081436414323,663.3044891654448,679.7941506222629,657.9717785771675,661.3920965087732,669.3993395792502
668.0528341667072,698.04498462297,677.2773689599348,693.206965249383,671.6064059039068,675.0257153702349,683.0796250463825
681.2174659072267,711.7182239133451,691.4142999809058,706.7488224180905,685.3861569490151,688.809280961751,696.9043052106683
694.4999116113995,725.5267776570178,705.714185020754,720.4181596388675,699.3093828936414,702.7415815898845,710.8719740951551
707.8980500289287,739.4694818999208,720.1757975579059,734.2133115750654,713.374309278101,716.8212888913077,724.98111087247
721.4096518855565,753.5450731288503,734.7977817041533,748.1325094395718,727.57903584881,731.0469590859582,739.230079909835
735.0323817150759,767.7521972685514,749.5786519047638,762.1738815800011,741.9215372174718,745.4170277417279,753.6171300970968
748.7637987120518,782.089407659017,764.5167918425138,776.3354544908482,756.3996632798829,759.9298217726329,768.1403977263731
762.6013586037325,796.5551672572084,779.610454598927,790.6151551228975,771.0111395146024,774.5835443821429,782.7979041102423
776.5424153701392,811.1478453342605,794.8577647724202,805.0108053008263,785.7535683630497,789.376296987965,797.5875585398344
790.5842225936506,825.8657243361889,810.2567056874432,819.520130690523,800.6244296403477,804.3060488899289,812.5071579287452
804.7239362341923,840.7069917969907,825.8051445809979,834.1407599749822,815.6210819048755,819.3706581238672,827.5543795188719
818.9586155029632,855.6697401409106,841.5008078083672,848.8702260169005,830.74076379707,834.5678698124792,842.7267974406493
833.285226753876,870.7519808557436,857.3412942025413,863.705959395119,845.9805951219912,849.8953075920105,858.0218737913629
847.7006439986912,885.9516329744696,873.3240730379473,878.6453073087221,861.3375795348694,865.3504923132625,873.4369629753503
862.2016536570134,901.2665377986805,889.4464839159621,893.6855187485182,876.8086048085727,880.9308284062129,888.9693047792409
876.7849550884498,916.6944061778865,905.7057413368598,908.8237538264821,892.3904470619655,896.6336102339637,904.6160432630338
891.4471656998749,932.2329260615578,922.0989283613676,924.0570841356711,908.0797706420558,912.4560169942811,920.3742119907125
906.1848219121662,947.8796583294234,938.6230001487878,939.3824974314067,923.8731330732164,928.3951277933459,936.2407432558388
920.99438430884,963.6320903005187,955.2747945031415,954.7968941631331,939.7669853700661,944.4479095860395,952.2124692487469
935.8722391957415,979.4876274996607,972.0510483376381,970.2970945645362,955.7576771318442,960.6112265589878,968.2861238861311
950.8147037592289,995.4435918387185,988.9482831652238,985.879840818861,971.8414579037732,976.8818418915174,984.4583479928588
965.818028390783,1011.4972263033571,1005.963043857975,1001.5417985754359,988.014481873908,993.2564163490814,1000.7256828356356
980.8784015963967,1027.6456964110575,1023.0916665504764,1017.2795581110144,1004.272809141887,1009.7315128048753,1017.0845825435629
995.9919518537597,1043.8860895134126,1040.3303979113425,1033.0896415259513,1020.6124131028877,1026.3035980524792,1033.5314145862806
1011.1547553102464,1060.2154192994565,1057.6753742968885,1048.9685022984338,1037.0291790755994,1042.9690521041096,1050.062472378864
1026.3628348201566,1076.6306307179605,1075.1226245352545,1064.9125292356814,1053.5189148387008,1059.7241497314888,1066.673924079835
1041.6121699459409,1093.128585767008,1092.6680766286195,1080.9180499987797,1070.0773478496062,1076.5651010964132,1083.3619242780883
1056.8986961178973,1109.7060961104992,1110.307557605719,1096.981336102114,1086.7001362996689,1093.4880190448582,1100.122511058672
1072.2183123532882,1126.3598965998963,1128.0367918881198,1113.0986025650675,1103.3828681740079,1110.4889404880587,1116.951662419584
1087.5668851048747,1143.0866619275557,1145.8514191782856,1129.26601492821,1120.121069535041,1127.5638257003047,1133.8452888393822
1102.9402513781088,1159.8830060696928,1163.7469887104417,1145.4796904823515,1136.9102078547521,1144.7085620339203,1150.7992382628154
1118.3342258891214,1176.7454851888986,1181.7189657997144,1161.7357021960086,1153.7456966157433,1161.9189698283503,1167.8093010905343
1133.7446027616259,1193.6705974295705,1199.7627330703008,1178.0300864637998,1170.62290201315,1179.1908027477589,1184.8712110658244
1149.1671629066082,1210.6547923471326,1217.8736034861122,1194.3588510657505,1187.537145546854,1196.519756155034,1201.9806492584273
1164.597677027026,1227.694471784762,1236.0468173211482,1210.7179422876407,1204.4837125391762,1213.9014696128452,1219.1332549644835
1180.0319114353983,1244.7859803597246,1254.2775501868805,1227.103322510347,1221.4578538587648,1231.3315308712172,1236.3246251954424
1195.4656321782315,1261.925635502018,1272.5609176034752,1243.510902671724,1238.454795104156,1248.8054816930753,1253.5503177740425
1210.894609912126,1279.1097047185222,1290.8919817602787,1259.936581967396,1255.4697385146549,1266.3188188254612,1270.8058609656323
1226.314624699497,1296.3344213042717,1309.2657557042705,1276.3762443835735,1272.4978715743912,1283.8670030341668,1288.086754724795
1241.7214706076893,1313.5959852577184,1327.677202892958,1292.825763445592,1289.5343702728387,1301.4454590529883,1305.3884763026983
1257.110960476705,1330.8905673475174,1346.1212556059786,1309.2810062227104,1306.5744060362495,1319.0495879495609,1322.7064848575217
1272.4789305260324,1348.214312131683,1364.5928108251865,1325.7378378132075,1323.6131508729927,1336.674766459417,1340.0362272746877
1287.8212449645855,1365.5633384995406,1383.086738349588,1342.1921242764718,1340.6457827594425,1354.3163521090603,1357.373141893039
1303.1338003810247,1382.9337494084473,1401.5978877066261,1358.6397394871058,1357.66749161664,1371.969689472527,1374.7126639985604
1318.4125302926434,1400.3216310308385,1420.121093660674,1375.0765676405085,1374.6734844500618,1389.630115378062,1392.0502304199033
1333.6534092601064,1417.7230573224667,1438.6511812563124,1391.4985070583616,1391.6589909352797,1407.2929637379468,1409.3812844216063
1348.8524572335018,1435.134093268079,1457.1829721544732,1407.9014756353836,1408.6192691230156,1424.9535700208653,1426.701280826665
1364.0057436288946,1452.550799712399,1475.7112903223847,1424.2814140657117,1425.5496099541315,1442.6072765105805,1444.0056914130118
1379.109391137457,1469.969236711907,1494.230968395788,1440.634290508326,1442.4453438774747,1460.2494375182182,1461.290007432064
1394.1595800499786,1487.3854662700662,1512.7368539041654,1456.9561035476759,1459.3018441329646,1477.8754241221304,1478.549751778182
1409.1525511706398,1504.7955565221039,1531.2238118903829,1473.242887453274,1476.1145339021741,1495.4806286940625,1495.7804690247722
1424.0846106306399,1522.195585625964,1549.6867358010525,1489.4907156916076,1492.8788893424214,1513.060470785754,1512.9777454551167
1438.9521317119352,1539.58164449233,1568.1205487064726,1505.6957028033098,1509.5904455169284,1530.610401560465,1530.1372047912666
1453.75156005928,1556.949841266437,1586.520211935431,1521.8540104025496,1526.2448008593094,1548.1259081575763,1547.2545145834001
1468.4794146714507,1574.2963045878796,1604.8807296292725,1537.9618513765101,1542.837620762671,1565.6025177795423,1564.3253913401913
1483.1322930794754,1591.6171866994441,1623.1971518085015,1554.0154903798598,1559.3646438897858,1583.0358044119537,1581.3456045646699
1497.7068719043186,1608.9086675399717,1641.4645840909573,1570.0112492479625,1575.8216832823591,1600.4213902559225,1598.3109814821637
1512.1999116922602,1626.1669576260122,1659.6781904564416,1585.9455091480938,1592.204634362105,1617.7549530780784,1615.2174080860432
1526.6082572171454,1643.3883012379733,1677.8331977517428,1601.814715061026,1608.5094738256275,1635.032228147601,1632.0608359468924
1540.9288418034062,1660.5689802596996,1695.9249012897005,1617.6153772753462,1624.7322688219692,1652.249012820353,1648.8372848251975
1555.1586875014768,1677.7053120617752,1713.9486702774898,1633.3440754271992,1640.8691744128062,1669.4011720380581,1665.5428460781482
1569.2949087494778,1694.7936772128612,1731.899949533561,1648.9974603650794,1656.9164424982278,1686.4846371407434,1682.1736863932392
1583.334712568908,1711.8304729168954,1749.7742653600994,1664.5722570825965,1672.8704202953886,1703.495416196584,1698.7260509880573
1597.2754013807562,1728.8121661556524,1767.567234477123,1680.0652669911722,1688.7275555944775,1720.4295969089794,1715.196266246267
1611.1143733985582,1745.7352714944473,1785.2745612521671,1695.4733700549234,1704.4843990390527,1737.283343132543,1731.5807435274717
1624.8491244437605,1762.596357307417,1802.892042799117,1710.793527452609,1720.1376048445568,1754.052903762569,1747.8759810434228
1638.4772487346045,1779.3920505645224,1820.415575097422,1726.022782808036,1735.6839362583296,1770.7346137260101,1764.0785671357473
1651.996439176055,1796.1190379292043,1837.8411549187435,1741.1582647563146,1751.1202627622595,1787.324898388842,1780.185180685815
1665.4044894488447,1812.774066347903,1855.1648822701663,1756.197187526767,1766.4435676441028,1803.8202739417632,1796.1925959296714
1678.6992930634087,1829.353951442426,1872.3829653180258,1771.1368538509003,1781.6509427631036,1820.2173517955298,1812.0976818613246
1691.8788442705768,1845.855576429226,1889.491719922404,1785.97465288445,1796.739597121661,1836.5128390386706,1827.897405843132
1704.941238741919,1862.2758895852035,1906.4875762424167,1800.708066900403,1811.7068504731046,1852.7035420095135,1843.5888341537616
1717.884671819288,1878.6119122202408,1923.367078228834,1815.334671234204,1826.5501411624982,1868.7863671537693,1859.1691401026685
1730.7074410438777,1894.860737530726,1940.126885574662,1829.8521291915818,1841.2670214005002,1884.758323744105,1874.6355936993486
1743.4079424250979,1911.0195343435335,1956.7637767999743,1844.2581986612445,1855.855160607996,1900.6165245665643,1889.985568573589
1755.9846738109218,1927.0855461108233,1973.2746479852722,1858.5507308484052,1870.3123452576046,1916.3581868044723,1905.2165435957722
1768.43623024427,1943.056094896092,1989.65651633688,1872.72767082357,1884.6364773100458,1931.9806347182657,1920.326102768387
1780.761307371596,1958.9285805855523,2005.906528296649,1886.7870578962634,1898.8255773323854,1947.4812976598248,1935.3119355473627
1792.958696317471,1974.7004837688912,2022.0219458856027,1900.7270255946526,1912.8777796896932,1962.8577134153725,1950.1718375874023
1805.0272869721598,1990.3693654945916,2038.000156966826,1914.5458017053184,1926.7913374527934,1978.1075279482118,1964.9037106881424
1816.966062713781,2005.9328687999962,2053.8386738209383,1928.2417041889976,1940.5646157437711,1993.2284940806444,1979.5055614561668
1828.7741029861609,2021.3887193502032,2069.5351333841522,1941.8131608379372,1954.1960972009272,2008.2184793063104,1993.9755087955882
1840.45057887789,2036.734726161702,2085.0872971376652,1955.2586693467915,1967.684374708254,2023.0754570046831,2008.3117699865124
1851.9947536503964,2051.968782367741,2100.4930510754975,1968.5768357367756,1981.0281560459587,2037.7975071856538,2022.5126708415928
1863.4059803189393,2067.0888654958435,2115.750405249772,1981.766354767513,1994.2262582054818,2052.3828083469575,2036.5766411497611
1874.6837000137132,2082.0930371670825,2130.8574933683144,1994.826012447599,2007.277608323302,2066.8296931519294,2050.5022149052666
1885.8274409716469,2096.9794437495784,2145.812572007116,2007.7546863900534,2020.1812417467906,2081.136533389487,2064.288035072772
1896.836815566405,2111.746317180486,2160.6140202879933,2020.5513412734992,2032.9362992566744,2095.3018530348604,2077.932840263001
1907.7115199842574,2126.391973810114,2175.260337760542,2033.215030804138,2045.542027503779,2109.3242693642887,2091.4354714349834
1918.4513305754103,2140.914815075848,2189.7501436081106,2045.744903640269,2057.9977741417197,2123.2025050609186,2104.7948709168536
1929.0561037375016,2155.3133244535225,2204.082175804374,2058.140187029556,2070.3029892995028,2136.935389766437,2118.010076666522
1939.5257720002187,2169.5860722995412,2218.2552900245532,2070.400194947667,2082.457219811246,2150.5218546814194,2131.0802260532923
1949.8603438280663,2183.7317172965904,2232.2684547831627,2082.524312388559,2094.4601107899534,2163.9609273790034,2144.0045573291814
1960.059899728165,2197.748993322848,2246.120751161385,2094.5120576713575,2106.3113997866085,2177.2517437582724,2156.7824016292043
1970.1245917529009,2211.636719773962,2259.811380718026,2106.3629537482097,2118.0109177150625,2190.3935152256095,2169.413179372115
1980.0546399120874,2225.3937919924156,2273.339647167967,2118.0766525872837,2129.5585840891067,2203.3855753941584,2181.896401610015
1989.8503311083937,2239.0192104744137,2286.7049627848273,2129.6528706591057,2140.954405843754,2216.2273460026836,2194.2316647723337
1999.5120161698026,2252.512020065751,2299.9068329158954,2141.091400449217,2152.1984746597946,2228.918339796249,2206.4186708190464
2009.0401080161803,2265.871368106744,2312.944917140283,2152.3921088131565,2163.290963958682,2241.4581652169636,2218.4571797484655
2018.4350793430874,2279.0964740936565,2325.8189002702557,2163.554931753146,2174.2321273045104,2253.846511494443,2230.3470517586493
2027.697460302697,2292.1866349133015,2338.528615043947,2174.579877698068,2185.0222946596714,2266.0831581101666,2242.08822372283
2036.8278364521225,2305.141223582397,2351.07397764645,2185.4670262206764,2195.661871042911,2278.167968646319,2253.6807117937747
2045.8268463371405,2317.9596860448432,2363.454998116149,2196.2165184898968,2206.151332729375,2290.100894619194,2265.124608652183
