6.2543848456201605,5.969318517812873,6.868415877575002,6.542495710410814,6.543984740055857,6.786059265078441,6.9079312857106565,7.1814977075717366,7.536967646804103,7.776191418897852,8.104760936704185,8.698646992072046,8.686647114532834,8.774676090369413,9.021764573136293,9.104916576756558,9.965391457056306,10.005400190891216,10.096802994701541
6.513989029119228,6.221997945310776,7.159577122171228,6.815876859706008,6.819927732083617,7.071433982528048,7.194070377701157,7.4795428914232875,7.843436299714396,8.092286527632206,8.428848552017488,9.045963642898755,9.026892601719954,9.118507011098373,9.37407794149543,9.459620394967857,10.341512797439071,10.38488692159695,10.48050004416942
6.781976815521397,6.483167264121547,7.460468074581779,7.0981720709878,7.104987053793096,7.366117287574719,7.489334737951797,7.787056022789093,8.159246310314629,8.41798151612022,8.762364790654757,9.403293066157188,9.376639262632699,9.471922524509221,9.736124662486393,9.824066391697974,10.727263136285371,10.774107830668083,10.874107054701588
7.058714559719834,6.753207999930467,7.7715271799252665,7.3897762284997075,7.399572638820748,7.670528023487657,7.794125747330483,8.104451246709516,8.48479586421135,8.753682493321595,9.105704234698022,9.771052465795037,9.7362764427754,9.835313867117756,10.108298484246065,10.19864343308889,11.123015558716087,11.173443695517884,11.27800919698058
7.344576023966118,7.032510772192965,8.093202857583396,7.691092574398613,7.704103495990337,7.9850936382870366,8.108852610194182,8.43215017043878,8.820489100455495,9.09980132042356,9.459265583593368,10.149662777487112,10.10619652009658,10.20907509833484,10.490995798433442,10.583742592424473,11.529142539569872,11.583274440202125,11.692591143361666
7.639943061659567,7.321475967264733,8.425954308783393,8.00253343511164,8.01900847002452,8.310250980467261,8.43393310091182,8.770582675973486,9.166736920452408,9.456756461759223,9.823452499590005,10.539549619006484,10.486795764120009,10.593604036038375,10.884616537737518,10.979758075469865,11.946017042740307,12.003980308501946,12.118238231456008
7.9452062761696745,7.620514430237849,8.7702523092988,8.324520930972238,8.34472697528182,8.64644705129977,8.76979428865974,9.120187695623548,9.523957743535654,9.824973771897355,10.198674472546271,10.941144237403357,10.878475210794335,10.989303109313962,11.289565084467444,11.38708815563885,12.374013576861582,12.435942952868302,12.555337500437565
8.26076568323241,7.930048118963292,9.126579994007296,8.657487674977542,8.681709723982523,8.994139796747591,9.116873251608848,9.48141398768255,9.892578277353328,10.204887302636115,10.58534760339673,11.35488437062731,11.28164144777166,11.396580179563555,11.706251082530589,11.806136003165154,12.813509132348575,12.879546408419447,13.004278701669516
8.587031372379691,8.250510805131007,9.495433664959648,9.001877490719322,9.030419470113607,9.35379885786718,9.47561780228912,9.854720903369806,10.27303424632919,10.596940053835654,10.983895367236185,11.78121508060505,11.696707374976155,11.815849310102813,12.135090220802486,12.237310481319458,13.264884056492033,13.335178004948617,13.465455192752769
8.924424152355167,8.582348746604984,9.87732357644263,9.358146105201744,9.391331742795767,9.725906327740303,9.846487189383062,10.240579128422853,10.665771103905863,11.001584711743458,11.394749350552637,12.220589557293888,12.124092935807916,12.24753151256039,12.576504982975685,12.681026904974289,13.72852286412142,13.803229212664746,13.939264800111577
9.273376208395899,8.926021391323264,10.272774745692093,9.726761860388837,9.764935580103073,10.110957505553262,10.22995280407028,10.639471422117575,11.071244729994358,11.419284366477665,11.81834996033509,12.67346987268606,12.564225813955039,12.692055451636438,13.030925358384277,13.137707756284764,14.204814995899728,14.284096426854736,14.426110542627006
9.634331685133615,9.28200202457546,10.682327695157948,10.10820637354923,10.151734294350238,10.509461649669259,10.62649885873687,11.05189333315153,11.489922116714178,11.850513217200758,12.255147111489624,13.140327726451137,13.017542104045688,13.149858127915676,13.498789524379799,13.607783368169622,14.694155526671704,14.778181716113554,14.926401430087498
10.007747395610847,9.650778496708993,11.106539313884838,10.50297528004932,10.552246109313264,10.921942733314733,11.036623111272394,11.47835394846339,11.922282054033731,12.295757270684334,12.705600902797176,13.621645187720693,13.484486970770186,13.621385527873349,13.98054451390216,14.091692587844472,15.196945845125448,15.285893502198565,15.440553122516038
10.394093448323336,10.032853934462137,11.545983642837776,10.91157892104806,10.967005019295238,11.348940211016362,11.460837554125751,11.919376606915723,12.368815795645334,12.755515021434476,13.170182283353176,14.117915295457045,13.965515285264907,14.107093261779067,14.476646855511792,14.589883413717827,15.713594215625207,15.807647127947105,15.968988582303487
10.793853895359211,10.428747439264653,12.001252696559877,11.334543056600292,11.396561515851978,11.791009824393475,11.899669128594894,12.375499634746639,12.830027748312634,13.230298157106745,13.649373535261262,14.62964279233637,14.461092100714598,14.607447243364582,14.987563060293645,15.102813481347006,16.244516440049807,16.34386565243698,16.512138692078643
11.207527386665877,10.838994817277705,12.472957326638,11.772409623744359,11.841483338412218,12.248724104563752,12.353660475863979,12.8472770996233,13.306436076858763,13.720632140536686,14.143669236201397,15.157344992985262,14.971693574899662,15.122924180386743,15.513770539967593,15.630950954123856,16.79013650424237,16.894980321893378,17.070442816438884
11.635627854143463,11.264149344020522,12.961727977810916,12.22573733758762,12.30235626067132,12.722673503961826,12.823370391694246,13.335279289140619,13.798573278823097,14.227056862240111,14.653576656243393,15.701552062883726,15.49780730654782,15.654012239583079,16.055757929673923,16.174774846016774,17.35088689612263,17.461431072074248,17.644349353187174
12.078684972004227,11.704782518263018,13.468215409479921,12.69510240766554,12.779784888109717,13.213467223915869,13.309374887312789,13.840093863458275,14.306987230755885,14.750127640686095,15.179616333108175,16.262807895011004,16.03993292361463,16.201211615160368,16.614025695811158,16.734775619710035,17.927209274708066,18.043667133829953,18.234316457690912
12.537245153960281,12.161484563414994,13.993092121386598,13.181099708179605,13.274393300113763,13.721733575058847,13.81226799182187,14.362326484533117,14.832241448905641,15.290415449537416,15.722322779473352,16.841670692804644,16.598582721912955,16.765035094087487,17.189086756395582,17.311455785025153,18.51955494133323,18.642147557207377,18.840812229803035
13.011872265535875,12.634865718334996,14.537052727677729,13.684343042893246,13.786825998748034,14.248121116674652,14.332662015048086,14.902601234541804,15.374915849665662,15.848507771783893,16.282245073548474,17.438713637874773,17.174282224621198,17.346008632114668,17.781467038411748,17.90533044121441,19.128385322776587,19.257341603598384,19.464315430670293
13.503147856242931,13.12555686117113,15.100814868179796,14.205466030488116,14.317749081981585,14.793299377763542,14.871188648831986,15.46156168251656,15.935607471779413,16.425009263323112,16.859947472302995,18.054525378044755,17.767570745657157,17.94467189953953,18.39170603118462,18.516927811175755,19.75417242342923,19.889729412941215,20.105315924358877
14.011672246588864,13.634209926259764,15.685120308340291,14.745122977250851,14.867850438457651,15.357959722567152,15.428499631723852,16.039871544769316,16.514931133179704,17.02054243152807,17.45600996881351,18.68971091522565,18.379001918867075,18.561578752115174,19.020357314582267,19.14678975516847,20.397399298559503,20.539802281441936,20.764315158647968
14.53806513185498,14.161499147733206,16.290735790555843,15.30398962497539,15.437840920628599,15.942816193755766,16.005267546448298,16.638215491023747,17.11352014422396,17.63574832138474,18.071028984157287,19.344891968351842,19.009144306634774,19.197298288168827,19.66798914093216,19.79547232148212,21.058560489279696,21.208063214996073,21.441826589728443
15.082966336654454,14.708121768532598,16.91845403739638,15.882764111536247,16.028455235170835,16.548606320359237,16.60218662030718,17.257299912560647,17.732026835000944,18.271287132541588,18.705617898668212,20.020707728646098,19.658581913475963,19.85241445051831,20.33518495309096,20.46354625293894,21.738162466781535,21.895027360674888,22.138376215116672
15.647036564325344,15.274798948877734,17.56909468589147,16.48216719347774,16.64045279578066,17.176092110084554,17.219973407238797,17.89785370621088,18.37112354840602,18.92783903563658,19.360407697767837,20.71781546084145,20.327914766022552,20.52752739519647,21.02254394695978,21.15159752265927,22.436724008586808,22.60122244622217,22.854502946547992
16.230958060657425,15.862276628972886,18.24350529378403,17.10294424992112,17.27461881007681,17.826060851913418,17.859367832807905,18.560629121234662,19.031503058902953,19.606104759895764,20.03604759191329,21.436891138454616,21.01775947459981,21.22325358397022,21.730681615705045,21.860227853117028,23.15477695204697,23.327189218643976,23.59075908526752
16.835435576046905,16.471326463115,18.942562378186516,17.745865008584722,17.9317645077995,18.499326060511443,18.521133813603985,19.246402559998113,19.71387941446719,20.3068063444116,20.733205631128914,22.17863007195688,21.728749795858818,21.94022675430616,22.460230303652615,22.5900552468973,23.892866006393803,24.07348187549993,24.347710763542644
17.461196980562033,17.102746715352616,19.667172454315462,18.41172499904496,18.612729443911224,19.196728418705433,19.206060193050703,19.955975409332428,20.41898864434516,21.030687863238306,21.45256934155736,22.94374755509337,22.461537203629284,22.679098416620064,23.21183975548603,23.341714508201232,24.651549667426618,24.84066853405462,25.12593838591934
18.108994132035914,17.757363265924972,20.418273072686514,19.10134632420016,19.318381152909893,19.91913673771466,19.91496160734401,20.690174916551207,21.147589498760066,21.778516151384167,22.19484635464944,23.732979508175898,23.21679146178256,23.440537953067313,23.986177678548074,24.115857779296107,25.43140023530348,25.62933154850174,25.926037058042645
18.779603698992332,18.436030538143914,21.19683394786256,19.815578603694046,20.04961681536364,20.66744892635412,20.648679363922575,21.449855055942415,21.90046419546262,22.551081546399107,22.960765071869663,24.547083172001845,23.99520121954365,24.22523363447882,24.783930315282714,24.91315508735208,26.233004783132998,26.440068071276954,26.748617018593123
19.473828007783254,19.139632713917102,22.00385806744101,20.555299905934895,20.80736412861122,21.442593035991834,21.408082346069513,22.2358974181491,22.678419181783077,23.349198642572873,23.751075314805373,25.386837632082976,24.79747455975667,25.03389313363911,25.605802971620786,25.73429483476574,27.056965408631545,27.273490305716486,27.59430412698513
20.19249590417583,19.869083915690382,22.840382837351378,21.321417740609093,21.592582381177362,22.24552815087376,22.19406793683757,23.049212121811724,23.48228591308116,24.17370710384786,24.5665489101642,26.2530446219579,25.624339618510398,25.867243896733704,26.45252062860801,26.57998438978843,27.90389926081425,28.130226185446492,28.463740236588805
20.936463644206498,20.625330890468298,23.70748125483205,22.114870014845348,22.40626351175349,23.077245564473866,23.00756304099652,23.89073882868584,24.312921729265188,25.025472334041474,25.407980419142234,27.14652917878948,26.476545187245247,26.726033826016007,27.324828512694612,27.45095062326867,28.774439261244165,29.010919592975135,29.357583663638426
21.706615635524628,21.409352481103415,24.60626318580159,22.936626056836367,23.24943322457301,23.938769799718738,23.849524809079263,24.761447368257535,25.171210334452933,25.905386358540422,26.276187884786427,28.068140285547408,27.354861312159848,27.61103225100753,28.22349268085247,28.34794045791962,29.6692345356055,29.91623081955865,30.276509624987685
22.50386566754675,22.22216154271517,25.53787635393374,23.787687649209378,24.12315209713152,24.831159684078415,24.720941908115908,25.662339101245983,26.05806304238331,26.814368525097695,27.172013444932738,29.018751632277763,28.26007992884622,28.523030144416477,29.14930062683047,29.271721447035997,30.58895086062661,30.846837160942343,31.22121068296373
23.329157721418056,23.06480590211137,26.503507874135476,24.669090110645442,25.028516737323727,25.755509465725616,25.62283537858349,26.594447710915592,26.9744193938596,27.753366527250765,28.096323998744527,29.999262196843155,29.19301550574011,29.462840662002616,30.103061923656448,30.223082356726305,31.534270789590277,31.80343312652688,32.19239719341907
24.18346673337983,23.938369524303504,27.504385413238055,25.5819034299773,25.966660960691566,26.712949992830996,26.556259630809393,27.558840148526272,27.92124792868745,28.723357111947692,29.05001201450051,31.01059715147729,30.15450553882095,30.431300007429396,31.085608542098107,31.20283362383794,32.505894423906376,32.786731051327074,33.190797756865
25.067799787565068,24.843973702996813,28.54177845747086,26.52723293189208,26.938757105198306,27.704649866760956,27.52230364237977,28.5566177720939,28.899547250003778,29.725346826521335,30.033996292497935,32.0537081479014,31.145411215838458,31.42926795815672,32.09779588019978,32.211807927783376,33.504539991888734,33.79746119060871,34.21715967339549
25.9831970531467,25.782778275811616,29.61699976065234,27.50622104653872,27.946016967232875,28.73181638158372,28.52209196647918,29.588917403309907,29.91034684876754,30.760373097758986,31.04922225746286,33.12957470472962,32.16661848806292,32.457628541007125,33.140503435690995,33.25086119390667,34.530943931305345,34.83637269125443,35.27224940156064
26.930732841692926,26.755982873335533,30.73140671150662,28.520048376542913,28.989693064517688,29.79569728994033,29.556785720992373,30.6569122840115,30.95470785689318,31.82950508433661,32.09666327740763,34.2392048330755,33.2190382858562,33.517290783612,34.21463494636883,34.320872806867435,35.5858613328746,35.904234090365634,36.35685303087307
27.911516554674556,27.764828193988635,31.88640268826449,29.569934413262033,30.071080536068557,30.897581715341097,30.627583795312745,31.761813088745626,32.03372413321067,32.93384415376986,33.177321588612315,35.38363515180217,34.30360717974999,34.609188831561724,35.3211193899094,35.42274612822967,36.67006659282626,37.00183313359895,37.47177672212318
28.92669391671234,28.81059737599721,33.083438284560316,30.657139082343583,31.191517969541025,32.03880116728768,31.735723847406344,32.90486908389647,33.14852273974901,34.07452525860358,34.29222828078636,36.56393224465851,35.421288269903705,35.734283682866256,36.46091156880303,36.55740935957352,37.78435376367968,38.12997752206668,38.61784720408244
29.97744791095922,29.89461700004903,34.32401312372045,31.782963905727453,32.352388569808674,33.22073117247056,32.88248413436482,34.08736984412107,34.300265770382715,35.252718271471764,35.442444484210064,37.78119327086896,36.573071799601216,36.89356281206233,37.63499279854085,37.72581606107045,38.929537036655624,39.289495510575,39.79591224464296
31.064999952784923,31.01825891135885,35.609677709954674,32.9487532287464,33.555121860395516,34.44479245869503,34.06918386684175,35.310645496027355,35.49015113328537,36.46962795873229,36.62906222301125,39.036546750131585,37.759975887231604,38.088041353671336,38.844371519299,38.92894581329212,40.10645122000964,40.481236287676765,41.00684112846902
32.19061101398623,32.18294148189289,36.9420338472587,34.15589557217845,34.80119493382787,35.71245245380963,35.297184638108604,36.576068158110076,36.719412436128984,37.72649531050082,37.853205127773805,40.33115340226038,38.98304715786544,39.318762993901785,40.090084049561014,40.16780484304955,41.315952172931034,41.70607045609032,42.25152514359828
33.35558277572319,33.39013077088101,38.32273697209084,35.405824861657045,36.09213389891841,37.02522600447392,36.567891844277696,37.885053297713846,37.98932108903416,39.02459865914757,39.11602930039802,41.666206909834585,40.2433616196966,40.586800111456995,41.37319521476307,41.44342666866343,42.558917301227495,42.964890497689815,43.53087811789792
34.561258822098196,34.641342195644995,39.753497549768724,36.700021759112005,37.429515762883284,38.384677963294024,37.88275581681706,39.239060820552396,39.30118694606288,40.36525458625291,40.418724120632724,43.04293474977239,41.54202517900312,41.89325474997965,42.694799091230834,42.75687275989493,43.83624602233724,44.258611255523775,44.845836741095205
35.80902575909335,35.938141920683435,41.23608268556306,38.0400150706579,38.81496788492261,39.79242340248251,39.243273170730006,40.639596308797344,40.6563593702609,41.74981890458991,41.76251307191453,44.46259901766359,42.880174662509475,43.23925914245149,44.05601971175973,44.10923319438163,45.14886024960889,45.58817040723193,46.1973613039485
37.100314502048164,37.2821484712684,42.77231777297686,39.427383068592526,40.250173389643855,41.2501296232939,40.65098805134527,42.08821225062352,42.05622826039837,43.179687671443354,43.14865459464694,45.92649726062885,44.25897826806134,44.62597721090808,45.45801175671435,45.50162733057404,46.49770487604181,46.954529136542995,47.5864360446069
38.43660147870405,38.675033848646265,44.36408811269623,40.8637548891453,41.73686882409376,42.75951748145084,42.1074934627229,43.58650926928074,43.50222541175819,44.65629821106951,44.57844293954341,47.435963322442525,45.679636639664665,46.05460510433944,46.90196133936712,46.93520447716347,47.883748267259875,48.35867228861714,49.014069649591875
39.819409905132346,40.11852582781181,46.013340598097955,42.35081195808216,43.27684757426719,44.32236284802182,43.61443260217764,45.13613741483878,44.99582470161555,46.18113022536629,46.053209033753646,48.99236820162469,47.143383346724164,47.52637089984948,48.38908666332965,48.41114476769171,49.307982989032425,49.801608882138346,50.48129588354334
41.25031123988691,41.61440879062785,47.722085415913476,43.890289423035554,44.87196141935425,45.94049808814131,45.17350047346042,46.738797429883896,46.53854369730625,47.755706626196655,47.574321356442546,50.59712100652979,48.651485919800876,49.04253637493066,49.92063885538434,49.93065953659895,50.771425665832695,51.28437244473343,51.98917400093034
42.730925818139305,43.16452567307059,49.492397760504545,45.483977606667665,46.52412163844282,47.61581355573036,46.786444665083486,48.3962420307047,48.13194503941331,49.38159484709623,49.14318684508143,52.251669436050804,50.20524643924769,50.60439756587278,51.4979026166777,51.4949917495101,52.275117765294034,52.80802244337808,53.53878927551169
44.26292430605703,44.770779507554536,51.32641957165722,47.13372347826846,48.235299676899885,49.35025910932562,48.4550667288886,50.110277214782116,49.77763792053818,51.06040755717359,50.7612517369848,53.95750117264753,51.80600247584466,52.213285445032966,53.12219708603868,53.10541718260774,53.8201264420314,54.373644344183546,55.131253561502795
45.848030104783696,46.43513505412844,53.22636132877919,48.84143215944382,50.00753101229045,51.14584575915451,50.18122428740874,51.882763572673895,51.47727780256362,52.7938041939399,52.43000234048625,55.716144382064286,53.45512780500373,53.87056637685618,54.79487648923586,54.763245455947526,55.40754492020552,55.9823494423693,56.7677056342847
47.4880200527123,48.15962043490116,55.19450370991301,50.60906837359033,51.842915867767964,53.00464675541428,51.96683285405944,53.71561760142621,53.232568443334024,54.58349177367249,54.150966328451794,57.529168665758014,55.15403326074856,55.577643675819765,56.51733103061011,56.469820723623464,57.03849333417418,57.635275868939615,58.44931197859331
49.184724795173544,49.94632879938398,57.23319943409986,52.43865801121875,53.74362003624195,54.92879964163854,53.813865658602424,55.61081302714754,55.04526300512471,56.43122581271461,55.92571329009548,59.39818612746327,56.904167552716174,57.33595819635041,58.29098753962644,58.22652111709115,58.71411799557129,59.33358916490867,60.177267226085384
50.94003125638204,51.797420034464544,59.344875053714176,54.33228963589046,55.71187708261871,56.920507606348366,55.7243561062644,57.57038214706974,56.91716497656116,58.33881183149438,57.75585570955656,61.32485214403716,58.7070180533872,59.14698844939595,60.11731037938279,60.034760670625445,60.43559302061398,61.07848280817607,61.952794444226896
52.75588358068049,53.71512257223394,61.53203271860661,56.292116053493615,57.74999025295617,58.98204089395932,57.70039924332511,59.596417145111815,58.85012900448428,60.308106238279635,59.64304990897808,63.310865919115265,60.564111689574176,61.01225202330818,61.99780210234181,61.89598978327301,62.20412054014869,62.871178331432745,63.77714614551216
54.63428461281767,55.70173427017808,63.797252010875205,58.32035600639105,59.860333650738994,61.11573853237091,59.744152785360086,61.69107142225066,60.84606298976756,62.341017020669106,61.5889969525989,65.35797205995517,62.477015688325096,62.9333061985176,63.9340043515092,63.811695802164394,64.02093119611165,64.71292639793148,65.65160414282494
56.5772972006523,57.75962506991205,66.14319179269287,60.41929479321453,62.045353970997354,63.32400992095037,61.85783862239603,63.8565609203077,62.906928733490915,64.43950532764885,63.595443554168895,67.46796054494149,64.44733850232376,64.91174877680962,65.92749854329341,65.78340368146813,65.8872846374846,66.60500673684739,67.57748083138114
58.5870455694582,59.891238891527074,68.57259155169295,62.591286848212064,64.30757308007705,65.609336175796,64.0437451745617,66.09516543330034,65.03474250481133,66.60558673583436,65.66418297261524,69.64266829948723,66.47673055082245,66.9492188781393,67.97990673745974,67.81267691756408,67.80447003365701,68.54872921749013,69.55611882345805
60.66571667214087,62.09909429680723,71.08827317583693,64.83875765771472,66.64958853408635,67.97427156041257,66.30422786738846,68.40922991745259,67.23157687054098,68.84133178298472,67.7970559077929,71.88398003169593,68.56688513411049,69.04739772671775,70.09289235930044,69.90111829654697,69.77380662344468,70.54543379359312,71.5888924601478
62.815561543750945,64.38578666822688,73.69314401478343,67.16420407568967,69.07407554294903,70.42144496022973,68.64171068771144,70.80116577916472,69.49956154291243,71.14886724852406,69.99595140137289,74.19382871633196,70.71953920128075,71.20800946217395,72.26816102086573,72.05037017500447,71.79664419175964,72.59649139369358,73.67720755050459
65.03889664410133,66.75398986826153,76.39019737167743,69.57019623375862,71.58378870929144,72.95356235425032,71.05868789611148,73.27345213873997,71.84088457097576,73.53037720824344,72.26280770364043,76.57419659215974,72.936474217445,73.4328219132364,74.50746128849183,74.26211587543675,73.87436355428152,74.70330426246545,75.82250214991342
67.33810518615947,69.20645786049027,79.18251385700525,72.059379263767,74.18156360611322,75.57340713267409,73.55772535703589,75.82863710129266,74.25779342457595,75.98810408067945,74.5996131790982,79.02711599188642,75.2195169794051,75.72364740002212,76.8125854392625,76.53807964508898,76.00837703352485,76.86730627869585,78.02624579896923
69.7156384882018,71.74602632507776,82.07326389042495,74.63447463669003,76.87031832565623,78.28384195121554,76.14146195495891,78.46933896140189,76.75259607952039,78.52435009727905,77.008407097455,81.55467014800657,77.57054040560637,78.08234349493328,79.1853702795632,78.88002793978097,78.20012903427285,79.08996378497008,80.28994623142432
72.17401718837012,74.37561428989929,85.06570894708582,77.2982816613247,79.65305504297028,81.08780970726865,78.81261102714302,81.19824736402066,79.32766205711366,81.14147685376585,79.49128058368336,84.15899445818545,79.99146441583392,80.5108137926001,81.62769781749088,81.2897698404984,80.45109645650157,81.3727758467686,82.61513760354994
74.71583252109959,77.09822560341559,88.1632032166498,80.05367888268617,82.53286144897972,83.98833517334222,81.57396153616632,84.01812456867246,81.98542349650862,83.84190729231531,82.05037729480483,86.84227587234585,82.48425661427984,83.01100867724543,84.14149613612074,83.76915758702997,82.76278918299589,83.71727462160125,85.00339281237095
77.34374747028653,79.91695045559676,91.3691950636531,82.90362545225776,85.51291231587474,86.98852638850197,84.42837973526235,86.93180639635014,84.72837605189271,86.62812690745777,84.68789438827542,89.6067544627938,85.05093324185353,85.58492604016818,86.72873997702573,86.3200877214563,85.13675054334058,86.12502598196167,87.45631833470068
80.06049821186998,82.83496684962199,94.68722844660647,85.85116246699778,88.59647076160005,90.09157581730506,87.37881011233581,89.94220343686806,87.55908066507544,89.50268529538079,87.40608311556838,92.45472446487712,87.69355975094129,88.2346120351643,89.39145163718321,88.94450105847397,87.57455777596283,88.59762985733263,89.97555571976642
82.86889505881375,85.85554198547928,98.12094435808167,88.89941425496751,91.78688955989138,93.30076158992367,90.42827680365643,93.05230198281599,90.48016305290629,92.46819513858901,90.20724975368285,95.38853534607608,90.41425177776236,90.96216177237493,92.1317014944834,91.6443839910663,90.07782248914762,91.1367205889858,92.56278183887575
85.7718236938524,88.98203357679117,101.67408212484109,92.05158961532307,95.0876125391365,96.61944839495183,93.57988441849014,96.26516490344781,93.49431537858995,95.52733389437749,93.09375614738917,98.41059178647532,93.21517567627748,93.76971997394321,94.95160887417227,94.42176861821507,92.64819107486915,93.7439677253389,95.21970949876872
88.77224591967831,92.21789109910472,105.35047984823167,95.31098296523675,98.5021676740943,100.0510885190572,96.83682107722662,99.58393275005574,96.60429669794003,98.6828447994817,96.06802053307052,101.523353403719,96.0985494057285,96.65948174205798,97.85334255284681,97.27872868577721,95.28734512690994,96.42107580731988,97.94808755584887
91.87320111762986,95.56665694521482,109.15407586702855,98.68097521679599,102.03420814713323,103.59922274485226,100.20235584470853,103.01182424665902,99.81293519488213,101.93753744108808,99.13251808954816,104.72933659726314,99.06664310854796,99.63369304252257,100.83912154098005,100.21740427459457,97.9970018357546,99.16978494890739,100.74970301368442
95.07780659258357,99.03196748208433,113.08891097338305,102.16503529114382,105.68743374758095,107.26748123912363,103.6798426591804,106.55213725671261,103.12312871397495,105.29428841028135,102.2897815393219,108.03111465611818,102.12177981922466,102.6946514858293,103.91121559680727,103.23995418431284,100.77891439248876,101.99187167823216,103.62637848471516
98.38925896127458,102.61755399681365,117.15912794701451,105.76672058673827,109.46567111876335,111.05958411158501,107.27272004728725,110.20824930869688,106.5378430991927,108.75604189103538,105.54240181656367,111.43131821548216,105.26633614542192,105.84470674271162,107.07194587248414,106.34860461866553,103.6348723511876,104.88914829604724,106.57997130451184
101.81083510691987,106.32724352851454,121.36897152825662,109.48967788467826,113.37283352531608,114.97934198729132,110.98451232222502,113.98361797183557,110.06011503879647,112.32581053512247,108.89302827764496,114.9326356661797,108.50274272093654,109.08626120376181,110.32368546767043,109.54562516759384,106.56669976469166,107.86346367627922,109.6123883423113
105.34589164607289,110.16495957598543,125.72279008228952,113.33764403440728,117.4129316132957,119.03065659115555,114.81883238326726,117.88178165001045,113.69305201518361,116.00667526423729,112.34436960312767,118.53781348652768,111.83348503731105,112.42177043855129,113.66885988543618,112.8333348680938,109.5762665009139,110.91670387411993,112.72555702086454
108.99786657926575,114.1347224914403,130.2250355098927,117.31444657728309,121.59007390692993,123.21752071767938,118.77937766889488,121.9063593608807,117.43983282005078,119.80178506277335,115.8991935892041,122.24965654713759,115.26110357104606,115.85374358157694,117.10994765416491,116.21410147257771,112.66546662905658,114.05079212596408,115.92145478449623
112.77027928144796,118.2406500735311,134.8802633503264,121.42400408871205,125.90846556217895,127.54401843745882,122.86993414115234,126.06105127583999,121.30370788746137,123.71435893423084,119.56032808762808,126.07102827684955,118.7881948452164,119.38474396131878,120.64948053810969,119.69034203951588,115.8362404884468,117.2676901886451,119.20209345683335
116.66673106099302,122.48695792723888,139.69313267545496,125.67032657390209,130.37240831394956,132.01432520168953,127.09437577271899,130.34963863139063,125.28799961243809,127.74768580165127,123.33066060160158,130.004850839867,122.41741116482933,123.01738911973945,124.29004425436443,123.26452440073449,119.09056395793024,120.5693956796031,122.56952487429284
120.69090504251767,126.87795892053947,144.6684057484573,130.05751544008353,134.98630152809983,136.63270723442506,131.45666479145612,134.77598331280944,129.3961025330981,131.9051240917886,127.2131390592964,134.0541052038158,126.15146155054137,126.75435155279155,128.03427838269198,126.93916721231996,122.43045095252633,123.95794370898258,126.02583858127096
124.84656641584978,131.41806347149074,149.8109474327354,134.58976373189537,139.75464148752215,141.40352116225492,135.96085173447682,139.34402815292668,133.63148340335854,136.19010070652632,131.21077132224852,138.2218310200526,129.99311173856043,130.5983584867156,131.8848772012717,130.71683989927863,125.85795421712612,127.43541064952092,129.5731649887059
129.13756224276042,136.11177895287022,155.12572429323745,139.2713555275126,144.68202088513308,146.33121358009544,140.61107530474015,144.05779573487104,137.99768113704337,140.6061122308361,135.32662562209873,142.51112580238038,133.9451845537153,134.5521925244078,135.84458924138966,134.60016116418456,129.37516415590198,131.0039060256645,133.21367174264336
133.56782112858028,140.96370901728056,160.61780361090211,144.10666557841796,149.77312806156613,151.42031965026567,145.41156276013277,148.92138818557615,142.4983066404344,145.15672420030694,139.56383014234228,146.9251455079475,138.0105602082399,138.61869135489118,139.91621826103832,138.5918010523511,132.9842098622332,134.66558001721052,136.94956584996174
138.14135312334898,145.97855286465114,166.29235184222733,149.10015888898013,155.03274598414458,156.67546203947023,150.3666283560961,153.93898626888765,147.13704249116068,149.84557062881464,143.92557285794928,151.4671061765545,142.19217610665353,142.80074810130316,144.10262239150393,142.69448037520283,136.68725895252024,138.42262007575545,140.78309344427373
142.86224843186895,151.1611037037497,172.15463279406552,154.25638949914105,160.46575095191295,162.10134980016875,155.48067263407296,159.1148477928181,151.9176424695118,154.67635343702355,148.4151014475326,156.14027883082736,146.49302738494146,147.1013111400771,148.40671526353216,146.91097066044088,140.48651758387666,142.27725142495072,144.71653960466267
147.73467611121222,156.51624762988746,178.21000560103715,159.5799993769968,166.0771109677966,167.70277601699033,160.75818229254213,164.4533071697156,156.84393094625003,159.65284168562488,153.0357221776948,160.9479921783954,150.91616629528008,151.52338389060904,152.8314646952785,151.24409403259563,144.3842304230499,146.23173720241954,148.75222821684906
152.76288393830572,162.04896163278818,184.46392206830626,165.07571730823338,171.87188390431422,173.48461590940707,166.20372892380868,169.95877288986952,161.9198020638742,164.77887065766606,157.7908003973213,165.8936310829749,155.46470261756372,156.07002497833196,157.37989397927657,155.6967230112539,148.38268056956534,150.28837949888734,152.8925170063751
157.9511972071253,167.7643114080869,190.92192434236028,170.74835683870953,177.8552151566745,179.45182487198946,171.82197027900278,175.6357262214528,167.14921873001063,170.05834071528955,162.6837584672562,170.98063584214387,160.14180302380404,160.7443472910865,162.05508006573598,160.27178022416885,152.48418942462212,154.44951587935105,157.13982127683812
163.30401777956519,173.66744887300376,197.5896408239895,176.60281426566152,184.03233506836668,185.60943500111392,177.61764261733856,181.48871923597778,172.53621134198323,175.4952160176943,167.718076330469,176.21250079893113,164.9506909530105,165.54951840578417,166.86015501056886,164.97223803067757,156.69111650563408,158.71752169339192,161.49656596361913
