0.30098254094478716,0.29616890347385333,0.3185091204391932,0.31027043374582,0.2962549116099983,0.2644041041576656,0.2586205316047439,0.2560184652693196,0.24477956064565942,0.2417262452327897,0.23743901092788558,0.24831935979455894,0.25149338448960235
0.3385557440246011,0.33313966981784215,0.35809166818916793,0.3489707291051606,0.3333901439508083,0.2979147682958955,0.2911715903791865,0.28822290958500596,0.27564532365724725,0.27214693637934023,0.26729954215504625,0.27955988266651055,0.2831841686469029
0.3790677212461162,0.37298108471269,0.40069015745320247,0.3906190430475622,0.3733936282874125,0.3340645752487727,0.32625613745604437,0.32294131738878973,0.30894049064723983,0.3049433147721008,0.2995017118004744,0.3132477020329443,0.3173321344042454
0.4228970871423843,0.4160628821488086,0.4466905667940525,0.435591029782959,0.41663078965928363,0.37319070457337794,0.3642014385599623,0.3605007484279816,0.34498164022782735,0.3404253627934472,0.3343517969428068,0.34970172281016176,0.3542554946433866
0.4704334018406397,0.46276543692252486,0.49648899979908856,0.48427256116939527,0.463477709936447,0.41564171056929555,0.40534529408307407,0.4012389825499528,0.3840960715518434,0.3789133658373034,0.37216623555143646,0.38925134743507284,0.39428294111334283
0.5220829891485366,0.5134853511273932,0.5504974755888711,0.5370652563002497,0.5143265256786266,0.46178237920339704,0.4500407264450841,0.4455092013824061,0.4266263535395628,0.4207423249826137,0.41327604100223914,0.4322410743123325,0.43775810178619623
0.5782744085912845,0.5686407248890175,0.6091493734516952,0.5943917069243515,0.569590540018305,0.5119983874607291,0.4986604817393626,0.49368449481248555,0.47293470988447434,0.4662662147413731,0.4580310521529867,0.47903492011982035,0.485043849211655
0.6394636622187191,0.6286761832238441,0.6729046028109932,0.6567004590592485,0.629709109380246,0.5667008124109085,0.5516013872869485,0.5461622329528841,0.5234072802720157,0.5158621220352664,0.5068040585348768,0.5300207076259349,0.536526491613841
0.7061392342894461,0.6940677479214523,0.7422545903704039,0.7244708332204817,0.6951523863783862,0.6263305554049096,0.6092886249488328,0.603368362629149,0.5784583155903434,0.5699343206893461,0.5599948573406256,0.5856142784642958,0.5926198987645441
0.7788270617154852,0.7653276459653185,0.8177271783144879,0.7982176696645666,0.7664260039528433,0.6913627543861104,0.6721799887742467,0.6657616962617152,0.6385343734628713,0.6289183445011017,0.6180343068123508,0.6462636983974863,0.6537696243928667
0.8580955287519022,0.8430091423327964,0.8998915241405128,0.8784960831327172,0.8440757837315241,0.762311256622502,0.7407701954351359,0.7338382611745529,0.7041185805403175,0.6932851224978512,0.6813884406740887,0.7124535225417608,0.7204570881778946
0.9445605728518307,0.9277114798649555,0.9893630866383063,0.9659063067806902,0.9286925471633953,0.8397332218968612,0.81559531403014,0.8081357757696312,0.7757350264389815,0.7635452388306757,0.750562706740941,0.784709186337067,0.7932038796257971
1.0388909817254781,1.0200850010499942,1.0868087759408278,1.0610986992336733,1.0209171018254264,0.9242339212592157,0.8972373781472468,0.8892383154608371,0.8539533511350993,0.8402533762638096,0.8261063890413163,0.8636015840052249,0.8725762424432528
1.1418139551573907,1.1208365250711876,1.1929523389569814,1.164778982944822,1.1214454712164859,1.0164717947832338,0.9863292390329885,0.9777812276570128,0.9393935834079206,0.9240130001194378,0.9086172707593566,0.9497518940320189,0.9591897974869654
1.2541210051857725,1.2307350437861715,1.3085800510567942,1.2777137818386426,1.2310344338879238,1.1171638292472492,1.0835597220714783,1.0744563583673568,1.0327312925665837,1.015481340534681,0.9987465956658673,1.0438367113562605,1.0537145595506119
1.3766742520502837,1.3506178050809254,1.4345467704439814,1.4007365123510704,1.350507429273931,1.2270913122726015,1.1896791355491259,1.1800176401283455,1.1347031023996625,1.1153747219744095,1.0972043776374525,1.1465935378727483,1.1568803012601974
1.5104131928199087,1.4813968358881064,1.5717824259653415,1.5347536965027755,1.4807608921486113,1.3471060205605148,1.3055051925322092,1.295287103033055,1.246112627095053,1.2244742975808047,1.204765115349086,1.2588266897205906,1.2694823157615827
1.6563619953278592,1.624065980925813,1.7212989914278811,1.6807517486064496,1.6227710784234892,1.478136899996877,1.4319293979313275,1.421161361506459,1.3678368847817581,1.3436322381736745,1.3222739624213593,1.3814136740276357,1.392387633707499
1.8156373884199832,1.7797085049811927,1.8841980109180363,1.8398042965761927,1.7776014314636481,1.6211972995945523,1.569923957009289,1.5586186353007316,1.5008332413256713,1.473778435083564,1.4506534124625077,1.5153120956373227,1.526541750832643
1.989457257051418,1.949505329085107,2.0616787813141677,2.0130801103756517,1.946410606131792,1.7773928774801742,1.7205492692035893,1.7087263684738896,1.6461469508103506,1.6159277832971188,1.5909106292691553,1.661567160075721,1.6729759158281867
2.1775332017903835,2.1332298931602356,2.2534738905637908,2.2003618717112894,2.1290118514297025,1.9465822155053063,1.8835961773620726,1.8712533591683758,1.8036028770544965,1.7699015648294174,1.742910670508674,1.8199790962435007,1.8315178962700212
2.379716147451172,2.330783717553094,2.459444557704787,2.401552817927853,2.325338184757937,2.1287298043514498,2.058957175320014,2.046070312824221,1.9731263713827967,1.9356158076497318,1.9066157074951389,1.990449394220032,2.002088661953372
2.597532118660334,2.5436400322104795,2.681080955635109,2.6181008242605532,2.5368273933555523,2.3252008812780196,2.247939359362271,2.234492760614166,2.1560095123272633,2.114320850101137,2.083272424013605,2.174269526805693,2.1859539885457693
2.8325523811332913,2.773320330261477,2.9199191053248814,2.8515014594175128,2.764966580725659,2.5374131476598167,2.451896923873014,2.4378835930122755,2.3535938091745465,2.307315178580039,2.274177212987169,2.3727786741951036,2.3844287755790736
3.0864163143279724,3.0214154838163045,3.177562102526642,3.1033180794169923,3.0113122027542976,2.7668552062520013,2.6722488756009595,2.6576709143655215,2.567287628815888,2.5159619859336932,2.4806927137456416,2.5873812510036163,2.5988935379925047
3.360851349625905,3.289604325080111,3.45569867643623,3.375199502647645,3.2775077571858073,3.0151030943347283,2.910494878902715,2.89536404401858,2.7985819037396023,2.741704134495339,2.7042627923936644,2.819562648044159,2.830809308455894
3.6576910729605197,3.5796706679335566,3.7561200962902563,3.6688962024710436,3.565300041063286,3.283835693695146,3.16822997502029,3.152568404688426,3.0490648225896795,2.9860781802098932,2.9464266143109774,3.070903906286797,3.081731609084261
3.9788922378275915,3.8935194313590875,4.080736106369544,3.9862756456921233,3.8765545963263364,3.5748495266082267,3.4471586864390664,3.430999815886392,3.320435989920914,3.2507279122268966,3.208832260625251,3.343095819082401,3.353323946637205
4.326551231971836,4.2331923471854,4.4315903786643975,4.329337237765331,4.21327079678699,3.8900733765803794,3.749108881569087,3.7324985225288674,3.6145204296558724,3.537417748475362,3.4932502287842615,3.6379528405737247,3.647371161569209
4.702920395301442,4.6008836209355595,4.810875859037315,4.700227187139836,4.5775969058286785,4.231582962114605,4.076045699529481,4.059043327833849,3.933282663395008,3.8480462565702105,3.801587085511518,3.957427045611456,3.9657929150985094
5.1104244870287525,4.9989557782144125,5.220950234261971,5.10125358250926,4.97184535970902,4.60161601644694,4.430085708392762,4.412766005298783,4.278841167651377,4.184659958569409,4.135899434672359,4.303622420967302,4.310657445216366
5.551677683053919,5.429956090218025,5.664351908646191,5.534901964030721,5.398508604704042,5.002587880019,4.813511644173907,4.795966219481149,4.65348339446255,4.5494677458207295,4.498408523868869,4.678809706194902,4.684195937309292
6.029501195400272,5.896633642587606,6.1438165677950725,6.003851489100869,5.86027556338819,5.437107826297154,5.22878776576231,5.21112714119785,5.059681480497384,4.944855947387761,4.8915155346258965,5.085441888803077,5.088817529424452
6.546941813547768,6.401957318230337,6.662294577188526,6.510991958742695,6.360049001059324,5.907996512429438,5.678576066043511,5.660931749886975,5.500108877130156,5.373404256427403,5.317817765844154,5.526170590873395,5.527125181741701
7.10729116566425,6.949134475748634,7.222969015586702,7.059441473926176,6.900963565694275,6.4183039878345705,6.165753132761319,6.148280650281999,5.977657742956357,5.83790233650927,5.780125524650947,6.003863171759719,6.001932197912334
7.714107151380647,7.541631818287259,7.82927576507848,7.6525661499788145,7.486405937214221,6.971329406050835,6.693429014778634,6.676310126998763,6.49545826112702,6.341368399804534,6.281481048976522,6.521621763443726,6.516280740326518
8.371235356267228,8.183196201959484,8.484923566976,8.293999705259544,8.120034901527536,7.57064181173876,7.264966037961349,7.248412218166578,7.05689811650739,6.887067816718708,6.825177454584274,7.082802387991607,7.073460297524392
9.082833045302865,8.877877973032184,9.193916401714205,8.987665474805265,8.805803897028353,8.220102459782753,7.883999930219344,7.868255855835303,7.665644300132868,7.478533965173751,7.414780009343538,7.691036387926306,7.677028444633502
9.853394409693244,9.630055549536888,9.960577082115174,9.737799529518872,9.547984728337697,8.923888730937792,8.554462086064946,8.539809479446328,8.325666112567397,8.11959026087056,8.05414860524211,8.350253017702125,8.330832726347143
10.68777757659485,10.444461721498318,10.789572462507337,10.548975400654234,10.351192936455682,9.686519768039762,9.280603400006237,9.26736543199764,9.041259807703385,8.814373750202922,8.747461832653128,9.06470363240522,9.039034082210527
11.591233778267398,11.326212027256743,11.685940530831031,11.426130748532223,11.220415194137628,10.512883979589379,10.067019984025189,10.055566009442014,9.817075300881667,9.567360578370446,9.49924302859676,9.83898789445544,9.806132176129648
12.56943830518173,12.280834957083686,12.655119383215512,12.374595680921892,12.16103839476474,11.408268547038642,10.918680583222335,10.90943144087738,10.65814448720736,10.383393197455728,10.314388024481536,10.678081555472318,10.636992347568293
13.628523847699702,13.314304398227925,13.702978145184627,13.400123203009343,13.178880958278025,12.37839106578371,11.840956007012343,11.83438988620404,11.569911849669044,11.26770954775386,11.198195007620033,11.587366468239306,11.536874605393429
14.77511616876453,14.433074409441677,14.835850176164934,14.508921804727404,14.280226343839429,13.429433439756906,12.839650708879413,12.836309588902363,12.55826723772173,12.225974418265112,12.15639657874262,12.572662722369433,12.511464729825867
16.01637225500549,15.644116420294006,16.060568557411457,15.707690303765913,15.47185889396453,14.568078196778638,13.92103658562463,13.921533318365693,13.629580971231086,13.264313033236835,13.195194096855992,13.640263055111795,13.566907577669967
17.360021106229272,16.954959007559342,17.38450401778439,17.003655088821088,16.761102158384308,15.80154734622479,15.091889136933872,15.09691523420272,14.79074143472789,14.389347006743662,14.321294454460267,14.796969692733242,14.709842729437513
18.814407307615575,18.37373039733028,18.81560540573543,18.40460990343993,18.155859839913898,17.137643937762245,16.359526121996176,16.369860257071096,16.049195295658816,15.608232791873906,15.541949422710989,16.05013375766498,15.947442612338664
20.388537500760265,19.909203827403847,20.3624429300172,19.918958291378985,19.66465948350372,18.58479638309642,17.731848854925392,17.748366344415132,17.41299046159702,16.928702808882733,16.864997714892187,17.407697354459746,17.287453251564962
22.092129975088195,21.570845927291213,22.034254195850885,21.555758889201215,21.296699094071105,20.15210576039133,19.217386253136503,19.241069203368742,18.890821983455986,18.359109284746634,18.298909876155495,18.878238542501308,18.73823775651449
23.935667166938185,23.368868141669182,23.840993260116406,23.32477346359508,23.06189658725735,21.84939619297035,20.825341756857277,20.857290279032465,20.49208072206063,19.90847109534719,19.852836135549822,20.471019021844306,20.308822653001492
25.93045173576862,25.31428130932208,25.793382479362542,25.236518137602076,24.970942486474286,23.687268314692698,22.56564303798001,22.60708755532709,22.226905542206673,21.586523237753312,21.536657114685823,22.196035150641478,22.008947042626342
28.088665687074872,27.418954002685545,27.902968139506058,27.302317785939337,27.035355888252234,25.677156192375826,24.448995346002654,24.501309775682707,24.106237656153564,23.40377013251557,23.361038241752986,24.064071615268187,23.84911499858476
30.423432921570733,29.69567253547675,30.182177981282603,29.534362703219248,29.267542752199116,27.83138648821541,26.486936206359132,26.5516534494938,26.14188045238461,25.37154018142644,25.337485709223454,26.086759117950095,25.840651415992564
32.94888679843143,32.15820894675569,32.6443852658519,31.94577176978709,31.680860726684067,30.163244220054725,28.69189777051428,28.770723579846972,28.346560290031938,27.502048037668885,27.47840985471904,28.276635144190394,27.995760398829205
35.68023769806305,34.82138588296673,35.30397155639002,34.55065379896265,34.28968221658826,32.68703717204077,31.077266088227695,31.172097473646346,30.733991317917717,29.808453850066826,29.797185895855478,30.647206631560486,30.327587267177627
38.633847374321626,37.701150058705466,38.17639657230096,37.36417648263196,37.10946505783089,35.418167347659,33.65744845828919,33.770392307037916,33.318944362590386,32.30493052659231,32.308222538176146,33.21301783971288,32.85028391121472
41.82730512507438,40.814647162589715,41.27826999000311,40.40263695279153,40.156824786917944,38.373204302092674,36.447942175008016,36.58133338920361,36.11731831225583,35.00673247525501,35.02703205586482,35.98972036307654,35.579077221328454
45.2795074178667,44.180300189050186,44.627426820568694,43.68353577692207,43.449610314897754,41.56996176417319,39.46540648273839,39.62183210349047,39.146214884589476,37.93026752585768,37.97030359644395,38.9941466048828,38.53034072481893
49.01074050348291,47.81789093017114,48.24300520490822,47.22565413760756,47.00698269353147,45.02757723396522,42.72773755499459,42.910058130129045,42.4240159505308,41.093171892426106,41.155979445125226,42.24438531066162,41.72166919253908
53.042765689396425,51.74864422203987,52.14552919681349,51.049133918698985,50.84949665660236,48.76659423072705,46.25414613842087,46.465520710895376,45.97046427705628,44.51438778978172,44.60333387691148,45.75986182596394,45.171956089601714
57.398906878243764,55.99531465517467,56.35699130421057,55.175560493477754,54.999184651600075,52.80904668864662,50.06523757082529,50.30914977109664,49.80674533862549,48.21424340043296,48.33305422262806,49.56141777168084,48.901473317949076
62.10413992490158,60.58227539376633,60.90094018561922,59.628047894057346,59.4796431020481,57.17854505870116,54.18309386116797,54.46338019902345,53.95557185607847,52.21453485598165,52.36732378715123,53.6713949949798,52.931953349492815
67.18518196755596,65.53560714943227,65.80256616092008,64.43132516221394,64.31611896970485,61.90036343051209,58.6313566086355,58.95223616913882,58.44126824140324,56.53860902879221,56.729905240463474,58.113718534628234,57.28667271130508
72.670582926444,70.88318958553293,71.0887957517773,69.61182459146028,69.53559901003244,67.00152757451578,63.43531116496503,63.80141678736447,63.28985672875382,61.211447509213336,61.44622513094989,62.9139824222887,61.99053642790312
78.59081486141982,76.65479042165681,76.78837700103763,75.19777059700107,75.16689714773995,72.51090067343866,68.62197084504766,69.03838149283504,68.52914160709216,66.25975090728355,66.54345830560644,68.09953342651434,67.07016274689981
84.54014653305184,82.46007306489516,82.52337576820688,80.82186704966931,80.8372828768346,78.07010348958079,73.8566606396573,74.32479320069457,73.81904742295694,71.36137722853664,71.69238119806967,73.3351308208595,72.20590766208855
90.13733220157441,87.93035916107179,87.936418479583,86.13562753528235,86.19320506453495,83.33664694692992,78.8195064639053,79.3370952404955,78.83445276358135,76.20749303086559,76.57810337247582,78.30051535484364,77.09056516906388
95.44225617316206,93.12137495976626,93.08085953158155,91.1897030096732,91.28630529729645,88.35807132513523,83.5549905821567,84.1202106702837,83.62080119182724,80.84042085604086,81.2446814559561,83.04072125526233,81.7652576033098
100.50472364290322,98.07966351424716,98.00127149443891,96.0264884536742,96.1597658666622,93.17431690618281,88.1005720469089,88.71202914605335,88.21639026405045,85.29590848466623,85.7292601158313,87.59367895408134,86.2647492830209
105.36619690598957,102.84413540361732,102.7349310109039,100.6815064657903,100.84973146355598,97.81896868024137,92.4878238924936,93.14453643614802,92.6535224012467,89.604176781709,90.06318306340422,91.99136355204796,90.61845666196807
110.06120937409497,107.44733589126946,107.31303011810402,105.18453723908175,105.38647091352003,102.32027936779514,96.74336976456375,97.4447462474325,96.95945467530359,93.79078560120195,94.27291040372623,96.26074162511193,94.85128250644362
114.61852907787159,111.91649154810433,111.76167564029546,109.5605525874156,109.79533734943148,106.70201946637086,100.88966379952684,101.63547736572916,101.1571907705368,97.87735703019555,98.380783853655,100.42456003272889,98.98431275298154
119.06212159610784,116.27437994217574,116.10271929396427,113.83049322823443,114.09756684807887,110.98418785388128,104.94564393007906,105.73600569626836,105.26614511503671,101.88218305368375,102.4056686655557,104.50200691996255,103.03540234936602
123.41194959545166,120.54005474829297,120.35444978565356,118.01191806852822,118.31094506193199,115.18360781270066,108.92728100443279,109.76261315835168,109.30270156523545,105.8207377749796,106.36349379876108,108.509267396828,107.01966947749823
127.68463793943936,124.72945146257278,124.53217107479922,122.11954772534003,122.45036476818143,119.31442788315472,112.84804120197995,113.72905060380033,113.2806842047656,109.70610996452899,110.26770725497153,112.45999151040644,110.9499132843881
131.8940275765011,128.85589396591828,128.64868610962952,126.16572007231592,126.52829274250816,123.38854319610348,116.71927587268806,117.64692864218101,117.21175449412397,113.54936870930354,114.12966028507347,116.36568875894162,114.83696736440245
136.0516371074192,132.93051838784916,132.7147018161891,130.16077232639898,130.55516091345962,127.41595013363435,120.55055036407991,121.52604779899347,121.10574645089264,117.35987269618589,117.95893176555788,120.23606087843577,118.68999902010103
140.16704754655458,136.96262798983523,136.73916823878923,134.11336164426086,134.5396942868483,131.40504495494767,124.34992153358061,125.37467751156183,124.97094967390953,121.14553188813933,121.76360213304551,124.07928263698167,122.51676277359275
144.24822318264788,140.9599902564288,140.72956268911204,138.03073421781,138.4891858226942,135.3628753362004,128.12417195071507,129.19979196976323,128.81434831958586,124.91302900409487,125.55048480628236,127.90223884537671,126.32381509173173
148.30177912211244,144.9290858319568,144.69212779973898,141.91895115186446,142.40972706054316,139.29535222665254,131.87900767918865,133.00726945277955,132.64182299100804,128.66800695007075,129.32532165849955,131.71072439245884,130.1166964171595
152.33320464470654,148.87531692390246,148.63207110398437,145.78307822848527,146.30640144738965,143.20742847201163,135.61922520101336,136.80206101684837,136.45832127505773,132.41522761138842,133.09294832674513,135.50961324375754,133.90008535464438
156.3470492223167,152.8031819169573,152.55373219360698,149.6273450624476,150.18344651885482,147.10324909983612,139.34885238598594,140.58833288592035,140.26800176289686,136.15870608399433,136.8574336638889,139.3030009302526,137.67792935149407
160.3470779688135,156.71642166250038,156.4607228906985,153.4552789077691,154.0443899731186,150.9862781406278,143.07126755331998,144.36958707248567,144.07435575946545,139.90182449328333,140.62219778325442,143.0943250272796,141.45355549541782
164.3364012052598,160.6181420504024,160.35604472524707,157.26981692922044,157.89216380919166,154.85940539842937,146.78929996789853,148.14876326296903,147.88031009958075,143.64742826451507,144.3901117256626,146.88646679248592,145.22976440512403
168.3175826319623,164.51091670354927,164.24218740690085,161.07340056790207,161.72920009509465,158.72503648434042,150.5053147790589,151.9283250466769,151.68831405400215,147.39790769203228,148.16358171144884,150.68183704763067,149.0089098259053
172.2927295596193,168.39687302200014,168.1212113709887,164.86805477205263,165.55751130772737,162.58516866457344,154.22128471451725,155.71033283071156,155.50041272846343,151.15526699611053,151.94462036836512,154.48244869227614,152.79296609251585
176.26356823374397,172.27776422447877,171.99481711586984,168.65545454122577,169.3787577073534,166.44145481120003,157.9388506455551,159.496505549513,159.3183091006349,154.92118271187445,155.73490683328623,158.2899778523329,156.5835853273616
180.23150666928967,176.15503010857668,175.86440307126722,172.4369808463278,173.194304089972,170.29525727755174,161.65937268879955,163.28827258069154,163.14341636722185,158.69705342977446,159.5358378796429,162.1058158353139,160.3821458967638
184.1976871170295,180.02984707306996,179.7311143509446,176.21376756937264,177.00526701726332,174.14769332456962,165.38397379629194,167.08681817065613,166.976902674497,162.48404152793427,163.34857064311194,165.93111258580072,164.1897937649295
188.16302978059525,183.9031709831093,183.59588350404997,179.9867409254329,180.81255460848712,177.99967355468564,169.1135754646832,170.8931183946865,170.81972769929638,166.28310871668526,167.17405907407385,169.76681362587206,168.00747679951974
192.12826966367845,187.7757728474743,187.4594647523169,183.75665278505326,184.61690032542967,181.85193401024682,172.8489292920432,174.70797363146568,174.67267504125755,170.09504616248557,171.0130846978974,173.61369127162754,171.83597486881322
196.0939865375913,191.64826836100866,191.32246287979456,187.5241083043377,188.41889079874363,185.7050634800004,176.59064292553748,178.53203400771793,178.5363788704528,173.92049996184335,174.86628257771596,177.47237094828807,175.6759247394144
200.06063078296637,195.52114303698949,195.18535665831834,191.2895892725183,192.21898937878944,189.55952646286372,180.33920183181468,182.3658228103295,182.4113462974836,177.75999270336686,178.7341632969488,181.3433534320693,179.52784122853967
204.0285447453113,199.39477314159998,199.0485198280014,195.0534740920905,196.0175559809042,193.41568251882865,184.0949880956877,186.2097553572795,186.2979766535065,181.61394196838853,182.61713166807547,185.22703382128816,183.39213532886725
207.99798028397822,203.26944328401464,202.9122376729506,198.81605414341433,199.8148636565221,197.2738026753309,187.85829607309336,190.06415544466898,190.19657761733643,185.4826751523313,186.51550189738714,189.1237168041166,187.26912945577507
211.96911365438865,207.1453611411953,206.77672112398443,202.5775475800814,203.61111254288733,201.13408304860056,191.6293457171763,193.9292685173488,194.10737889843134,189.3664434278038,190.4295116217355,193.0336308933169,191.1590704328023
215.94205795199574,211.0226698433633,210.64211886003272,206.33811114861783,207.40644157796635,204.99665643354422,195.40829379414245,197.80527373574589,198.03054378804677,193.26543247895384,194.35933279071713,196.95693938567084,195.06214048392133
219.9168734131681,214.9014583349035,214.50852719735713,210.09784992568814,211.20093835634745,208.8616024263369,199.1952433994503,201.6922937022015,201.96617894478572,197.17977187617333,198.30508109097093,200.89374988372612,198.97846659337574
223.89357609077155,218.78176996481974,218.37599854101916,213.85682559069716,214.99464725185172,212.72895547718952,202.99025199520486,205.59040268649437,205.9143426842753,201.10954312998797,202.26682411679352,204.84412251334345,202.90812838369334
227.87214508462395,222.6636099416107,222.24454840610088,217.6150633844632,218.7875765397872,216.59871180966374,206.79333812722172,209.49963364151273,209.87505191661322,205.0547864956851,206.24458814364857,208.80807676756513,206.85116479139322
231.8525285750894,226.5469514025262,226.11416133907295,221.37255792060384,222.57970411574865,220.4708354694964,210.60448727409857,213.41998425908446,213.84828812433034,209.0155066558052,210.2383638741236,212.78559727636443,210.80757989499517
235.8346488871518,230.4317406018767,229.98479586255243,225.12927811990187,226.3709824890364,224.34526321839925,214.42365669131405,217.3514219485799,217.83400238928576,212.99167763603356,214.24811133452454,216.7766387405622,214.77734771614294
239.81840671168246,234.31790113124833,233.85638857418385,228.88517132475846,230.16134282179047,228.2219087675814,218.25077948038327,221.2938881419479,221.83211961689295,216.9832469099311,218.27376399614047,220.78113007123744,218.7604162966436
243.80368464589347,238.20533763547147,237.72885800878032,232.64016678349608,233.95069843964282,232.1006663382641,222.08576816034605,225.24730192943662,225.8425421685749,220.9901389101178,222.31523229079903,224.7989779349746,222.75671122927736
247.79035015282494,242.09393871040717,241.60210732209578,236.3941785806528,237.7389476644682,235.98141366530763,225.92851730239113,229.2115631204016,229.86515267715566,225.01225797575674,226.3724063875201,228.8300694944437,226.76613850843893
251.77825809197958,245.98357965694368,245.4760264710112,240.14710809488906,241.52597628660862,239.86401453741524,229.77890675233735,233.18655486329703,233.89981713961862,229.04949080687652,230.44515911053222,232.87427541966247,230.78858724814097
255.76725264737155,249.87412473211376,249.35049450840032,243.8988460996106,245.31165995979836,243.74832089211313,233.6368030211424,237.1721458563734,237.9463867663426,233.10170901407818,234.53334778249163,236.93145164904146,234.82393196463374
259.75716921223716,253.76542852560323,253.2253817929435,247.64927445214045,249.09586537059403,247.63417479844776,237.5020612955493,241.16819223227833,242.00469969812454,237.16877055951005,238.63681634145712,241.0014415394424,238.87203382758463
263.7478358491946,257.65733781183303,257.1005509199395,251.3982676404002,252.87845203439474,251.52140996386296,241.37452707898478,245.1745391573611,246.07458284469786,241.25052128501443,242.7553961074534,245.08407670629612,242.93274265970493
267.73907447639,261.5496928335057,260.97585819661117,255.14569399979328,256.65927354411656,255.4098529692003,245.25403748843956,249.1910221895443,250.1558532224588,245.34679610315783,246.88890761994952,249.1791787758009,247.0058982368438
271.7307019051171,265.4423283000189,264.85115447143136,258.8914167768618,260.43817853879557,259.29932420481816,249.14042225003124,253.21746842159695,254.2483190056105,249.45742055066563,251.03716211907573,253.28656086083365,251.09133132601332
275.72253071577825,269.33507434139506,268.7262860000106,262.6352949674958,264.21501161102265,263.18963897780003,253.0335047098761,257.25369752722696,258.3517805481723,253.58221170111574,255.19996197978546,257.4060280586623,255.18886469808362
279.7143699259554,273.22775727406383,272.6010960935305,266.3771840436849,267.98961406391476,267.08060866167455,256.9331026151574,261.29952257779195,262.4660312202504,257.72097871672435,259.3771016454436,261.53737834100826,259.2983139452261
283.70602600777255,277.1202002548885,276.47542490108043,270.11693698060986,271.7618244607916,270.9720409157038,260.83902886591073,265.35475078182935,266.59085809576055,261.87352373333863,263.56836837887,265.6804033217837,263.4194881292631
287.69730274420897,281.0122238559595,280.349109177764,273.8544041458335,275.53147928090664,274.86374044721833,264.751091813182,269.41918384775647,270.7260426184659,266.03964224700076,267.7735425626456,269.83488855250033,267.5521904918718
291.68800208859034,284.9036465336028,284.22198426270916,277.58943414739554,279.29841332279227,278.75550951607335,268.6690962648684,273.4926189396678,274.87136114747886,270.21912368889576,271.9923985756524,274.0006143685914,271.6962191859919
295.6779245160657,288.7942850260897,288.0938839119337,281.32187417347285,283.0624600859904,282.6471481726103,272.5928435596542,277.57484894568233,279.02658536189074,274.41175244305515,276.2247057953504,278.1773569073996,275.851366463897
299.6668693462728,292.6839546811551,291.9646404930712,285.05157034032226,286.8234521034658,286.5384549214346,276.52213202744946,281.665662839845,283.19148264421847,278.61730801953166,280.4702277421207,282.3648873383971,280.01742146305577
303.6546349622039,296.5724697857898,295.83408522333184,288.7783679485193,290.5812212267357,290.42922739641403,280.45675740003475,285.764845999266,287.3658162639916,282.8355641750118,284.7287225907053,286.56297221562943,284.19416836977405
307.6410190884111,300.45964380624423,299.7020485202786,292.502111690708,294.3355988765289,294.3192615882238,284.3965129642794,289.87218060619466,291.5493461330802,287.06629048687597,288.9999443112946,290.77137469070016,288.3813877347117
311.62581897564877,304.3452896057555,303.56836027836664,296.2226459025315,298.08641624419556,298.2083527813795,288.34118961587126,293.9874457454866,295.74182870938154,291.3092525976793,293.2836425436389,294.9898544119289,292.57885643490533
