0.4171094524317207,0.4368786622262493,0.45947943359845944,0.4838123402366071,0.45818235687780773,0.4865825302125396,0.48718108651325265,0.4815806708450346,0.48977392245128626,0.4704826717137882
0.46420635442945135,0.4862085894180141,0.5118303185632505,0.5385977224679117,0.5100242837195937,0.5415768535821566,0.5424862696927891,0.5362286507607216,0.5454224742367344,0.5240306810166018
0.5151959888420795,0.5396188371807233,0.5685856575368313,0.5979221470232958,0.5661324289361453,0.6010971440915654,0.602374767268897,0.5953939407612892,0.6056809830789942,0.5820166346518874
0.5705028955056038,0.597556233770093,0.6302239247448165,0.6622764652528619,0.6269659925007592,0.6656298186554783,0.6673388058607239,0.6595603311291851,0.6710408866599004,0.644912923085914
0.6305802935542878,0.6604979604169794,0.6972563962191257,0.7321844906626612,0.6930148402884433,0.7356935984458256,0.7379036779064274,0.729243986041869,0.7420264402496106,0.7132235755190852
0.6959142282356446,0.7289559112872515,0.7702319446913316,0.80820781320685,0.76480394736214,0.8118442395196771,0.8146325606775003,0.804998161272434,0.8191995378732347,0.7874888811331725
0.7670278993352806,0.8034812532445696,0.8497420328947011,0.890950811692919,0.8428980261764765,0.8946794494240354,0.8981315262680147,0.8874181063418534,0.903164709130789,0.8682901824478594
0.8444862022968725,0.8846692170314691,0.9364259441840405,0.9810659005269542,0.9279063718653024,0.9848440257647868,0.9890547806164975,0.9771461883251695,0.9945743320764536,0.9562548788394657
0.9289005210794639,0.9731641603732684,1.0309762989823796,1.0792590571204004,1.020487966521393,1.0830352621281183,1.0881101783491531,1.0748772829566322,1.094134110620414,1.0520616860621694
1.020933817230386,1.069664949277167,1.134144908968357,1.186295679993578,1.1213568880382132,1.1900086714546338,1.1960650659538397,1.181364484284857,1.20260886912904,1.1564462025631714
1.1213060574769136,1.1749307015650656,1.2467490217244133,1.303006830420745,1.2312880702486761,1.3065840755339622,1.3137525029606787,1.2974251815917284,1.3208287164141201,1.2702068313243338
1.2308000330955624,1.2897869500198176,1.3696780184810935,1.4302959154377333,1.351123470036828,1.433652122016061,1.4420779233326182,1.4239475632560517,1.4496956374374352,1.3942111147176663
1.3502676189167646,1.4151322727682794,1.5039006186416632,1.5691458700606236,1.4817786893395521,1.5721812780113062,1.5820262912255445,1.5618976022469035,1.590190572960922,1.5294025379168226
1.4806365270031758,1.551945453867852,1.6504726632082711,1.7206269024322416,1.6242501162972793,1.7232253701300733,1.7346698162734264,1.7123265835439554,1.7433810429882737,1.676807856991868
1.6229176101967773,1.701293225996226,1.8105455318060706,1.8859048642808172,1.77962263430244,1.887931720282396,1.9011762881878749,1.8763792358935416,1.9104293844859679,1.8375450164708336
1.7782127791407014,1.8643386714075667,1.9853752769307453,2.066250315540731,1.949077973790522,2.0675499614594717,2.0828181077551537,2.055302537266004,2.092601664486023,2.0128317183593087
1.9477235914677187,2.042350352226846,2.176332559902387,2.2630483850583385,2.1339037634310025,2.263441585585278,2.2809821302824975,2.250455321345528,2.2912773809362887,2.203994754636457
2.1316474675737482,2.235522612949798,2.383620411129836,2.4764618980693416,2.3342824139741576,2.4757306341281344,2.4957611412490355,2.4619180785077694,2.5065548240287217,2.411189289445105
2.3302267974860054,2.444095622620666,2.6074979627260135,2.706705616080012,2.550443051370548,2.704588903380553,2.72729413914048,2.689815278185645,2.738580038095793,2.6346186016944357
2.5448741278326246,2.6695584064400935,2.849582446412515,2.9554038126083393,2.7838939004423016,2.951605791590622,2.977195594027977,2.9357260033513715,2.9889604706934643,2.875833957536148
2.7770966340911603,2.9134999935673402,3.111597052282871,3.2242852129313806,3.036241301732629,3.2184710109279626,3.2471809696976908,3.2013275243679664,3.259402935711713,3.136484723550852
3.028508655173706,3.1776226600778426,3.395385909579969,3.515197767189499,3.309203131037193,3.506988932944153,3.5390814513460764,3.4884096413588406,3.551728344696526,3.418332442899056
3.3008443094608246,3.4637552535061555,3.7029290149036793,3.830123311878265,3.604622179038138,3.8190927715017375,3.854858466267189,3.798888813215169,3.867886179759859,3.7232647432522734
3.595970502310046,3.773866936082883,4.036357511822211,4.171192539071925,3.9244798545230717,4.1568590211349115,4.19661843729277,4.134822502390463,4.209969155060581,4.05330948290106
3.9159005320686857,4.110081569147165,4.39796959375317,4.540700543442285,4.270910447900386,4.522522420210914,4.566628048712264,4.498424008068284,4.58022835167597,4.410649397421377
4.262808473937781,4.474692919860077,4.790247232049861,4.941123152028837,4.64621614633457,4.918491652658728,4.967330235153444,4.892077993118104,4.981089039345653,4.79763744648835
4.6390443980267815,4.870180745172923,5.21587383211719,5.375134209246501,5.052882899724273,5.347365862170383,5.401361066544604,5.3183568704185085,5.415167360094028,5.2168130263489525
5.047150665814005,5.299228088701209,5.677753157812844,5.845623892200178,5.493597322877683,5.811952274833017,5.871567593272481,5.7800381158988055,5.885287937775726,5.670919106328342
5.489879407059547,5.764739752038912,6.179029500097923,6.355718388579115,5.971264804913907,6.31528499346462,6.381026993222045,6.280122834569943,6.394502757914108,6.162920623558854
5.970211229950719,6.269862161200091,6.723109362136144,6.908800941676332,6.4890288783006635,6.860645072990049,6.933067037995288,6.821855594142235,6.946111321238128,6.696024146235543
6.491375388964313,6.8180044082506654,7.313684369028326,7.508534465168111,7.050292075748819,7.45158208125786,7.53128802172791,7.4087456759379124,7.543682238385999,7.273698945409458
7.0568712188074425,7.412861868810419,7.954757080241666,8.15888537647113,7.658737901684297,8.091937007358641,8.17958585786139,8.044589436545621,8.191075971401112,7.899699195738548
7.670492175620799,8.058440420358043,8.650667227350421,8.864150730065598,8.318355805805366,8.785867821181384,8.882178352429936,8.733495765637738,8.89247060164588,8.578089213048127
8.336350383104666,8.759083426134822,9.406121189272525,9.628985419602927,9.033466261314615,9.537875557158726,9.643631541325407,9.479911554088726,9.652387801325652,9.313268788359771
9.058904274011361,9.51950068276417,10.226223450391858,10.458433050190454,9.808749217425472,10.35283363999211,10.468889499250889,10.288650550888715,10.47572206174189,10.110001827328508
9.842988022646741,10.34479961503474,11.116510537194245,11.357958731095122,10.649274300404434,11.236019027339815,11.36330602125715,11.164924007058428,11.36777182265013,10.973446808073966
10.69384321354329,11.240519063089286,12.082987826497309,12.333484409679247,11.560533334432908,12.193145730771938,12.33267875230868,12.11437368269017,12.334272992003847,11.909189590629165
11.61715359969875,12.212665902348546,13.13216928664564,13.391427300397883,12.548475807015086,13.230401424613044,13.383286141750855,13.143107572973598,13.381435141934219,12.923278905739503
12.619082005973713,13.26775436127894,14.271120305984237,14.538741178877244,13.619546788754384,14.354486377232341,14.521927383570267,14.257738514910255,14.515980785018725,14.022264799744885
13.706310624177867,14.412848750954117,15.507504143989827,15.78296094106781,14.780728022467272,15.572655842362446,15.75596523119152,15.465425559745965,15.745187288735504,15.213239738561025
14.88608448110703,15.655609601003775,16.84963208458508,17.13225085315745,16.03958232404192,16.89276573238671,17.093372455283838,16.773918856495115,17.076932428215635,16.503883260561317
16.166258383743575,17.00434350749965,18.30651760475687,18.595456613377962,17.404301492910935,18.32332186867069,18.542781937530002,18.1916080360214,18.51974347985952,17.902510121814345
17.555347629769617,18.468056925474556,19.887934882997282,20.182161546973116,18.883758010977665,19.87353311661405,20.11354064444116,19.727574331975106,20.08285008789221,19.418122153007943
19.062582763067667,20.056514401112974,21.6044820094177,21.902747131052237,20.48756076512415,21.553368698371294,21.81576786236247,21.391646804333387,21.776241287095075,21.060464206931584
20.69796872683623,21.780301402220843,23.467649254310274,23.768458492832874,22.2261152747321,23.373619993699165,23.660417995866037,23.194462955438272,23.610726966054152,22.84008447797622
22.472348685201453,23.650891883246217,25.489892456996756,25.79147486638976,24.11068853790651,25.345967180153814,25.659348228350588,25.1475340461904,25.598004074190452,24.768399487419867
24.397472656706555,25.680721709228724,27.684712576566987,27.984985504854084,26.153478804751856,27.48305069761286,27.82539135324586,27.263315323802864,27.750727910281146,26.857764096902365
26.486071912107832,27.8832665348947,30.066740437703306,30.363271544832948,28.36769091826369,29.79854901272803,30.17243427865886,29.555281790219876,30.08258878789335,29.121546720669837
28.751938368045423,30.273128463091368,32.65183034814977,32.94179400263121,30.76761732140379,32.30725984662975,32.71550205273959,32.03800924404082,32.60839427445936,31.574210282533713
31.21001186833922,32.86612629427087,35.45715810088272,35.73728897615307,33.36872549443462,35.025193467367124,35.47084964820824,34.727262853906424,35.34415879041798,34.231399938548755
33.876471272639925,35.679393828742384,38.501327317273365,38.76786890671279,36.187751201318726,37.96966464249381,38.456058355746556,37.64009001429126,38.30719782984253,37.110035979978754
36.768834835051564,38.731486212974275,41.80448448967908,42.053132467307066,39.24279955826053,41.159397622327724,41.6901411526971,40.79492200236747,41.516230800398944,40.228414677042835
39.906066802249796,42.042493409392925,45.38844159572503,45.61428144464455,42.553452556396635,44.614636588033086,45.1936546483399,44.21168191355349,44.99149041368781,43.60631599727946
43.30869217034263,45.63416204875975,49.27680770920887,49.47424753159798,46.14088578201072,48.357264063725296,48.98881989856406,47.91190106346445,48.754840294015686,47.2651189333248
46.99891996856352,49.530026889759164,53.495130608181654,53.6578264799311,50.027991879252696,52.41092799030401,53.099651178481444,51.918843217680724,52.82990092816321,51.227925651404185
51.0007745055727,53.755550203540466,58.07104697387811,58.191822518652614,54.239513520695375,56.801177840870714,57.55209371381663,56.25763729879523,57.242183773883355,55.51969320638336
55.340236353853584,58.338271896816636,63.034443767946144,63.10520260003565,58.80218549025339,61.555609276292834,62.374171051129046,60.95541944911927,62.01923492262932,60.16737483976303
60.04539279406201,63.307969640903124,68.41763006557602,68.4292607848519,63.744886157072365,66.70401922362025,67.59614217893161,66.04148450991663,67.19078823841228,65.20007062141913
65.14659814738933,68.69682949521541,74.25551991274551,74.19779340611896,69.09879896891994,72.27857089997941,73.25066881249738,71.54744729373733,72.78892830915589,70.64918775234354
70.67664442191126,74.53962763775279,80.58582643941985,80.44728533992937,74.89758429418416,78.31396929770666,79.3729932987592,77.50741410318163,78.84826364760804,76.54861088031674
76.67094272811572,80.87392346498291,87.44926790235536,87.21710768435408,81.17756190610199,84.84764740830465,86.0011274284665,83.95816482895324,85.40611053559597,82.93488301245367
83.16771552479727,87.74026583642888,94.8897852978168,94.54972880061149,87.97790605518867,91.91996391550961,93.17605260798865,90.93934824309622,92.50268772885599,89.84739925427971
89.81815765585904,94.76803107220198,102.49041704227784,102.0431283654318,94.93573008231189,99.14882852233114,100.51014266816934,98.07903887668027,99.75713980212953,96.91829050624584
96.26105281706546,101.57307639406974,109.82193400737071,109.2829924530808,101.67590603281216,106.14037662935121,107.60374972740601,104.99364283971883,106.77742903630417,103.76827824031963
102.51672282248282,108.17649911897182,116.91036232938617,116.29386605425667,108.21983484223273,112.91779047838162,114.48030738564385,111.70574645986845,113.58732979523282,110.42001186070375
108.6036561880774,114.59753483340911,123.77923132164564,123.09796843528412,114.58691051691373,119.50204323943296,121.16100102128979,118.23574870880604,120.20825033986802,116.89388700431735
114.5386976770968,120.85374726899268,130.44984248182345,129.71544449067977,120.79473607523482,125.91213993135571,127.66501429013903,124.60210364432123,126.65950052542297,123.20830031286403
120.33720639391198,126.96118620866517,136.9414945443155,136.16457338626063,126.85930243749064,132.1653168147434,134.00973306773093,130.82152062902992,132.95851297076447,129.37986003027882
126.01319296548368,132.9345244134432,143.27167859761337,142.46194870538937,132.79514277610153,138.27721321202603,140.2109211132877,136.90913652238282,139.1210330498529,135.42356697311095
131.57944127734459,138.7871792122786,149.45625068336187,148.622637526501,138.61546882721126,144.26202303291612,146.28287490947713,142.87866726006385,145.16128581135106,141.3529735558721
137.04761784405218,144.5314218925916,155.50958617266747,154.66032265630415,144.3322928334912,150.13263013015472,152.2385619068104,148.74254302794319,151.0921244802901,147.18032528461146
142.42837073357634,150.17847681993152,161.4447186814421,160.58743067735986,149.95653740850403,155.90073007199666,158.08974482425398,154.5120296687172,156.92516349348222,152.91668751985438
147.73141937717497,155.73861160288857,167.27346549700334,166.41524766576222,155.4981349111201,161.57694012127826,163.8470938540366,160.1973381600051,162.67089814299192,158.57205948077194
152.96563626837388,161.22121929055086,173.0065410316022,172.15402399112796,160.96611752581373,167.17089878982995,169.5202881607868,165.80772354502352,168.33881240127545,164.15547698633455
158.13912137410063,166.63489339815163,178.65365956465692,177.81306934152894,166.36869902534568,172.6913560571923,175.11810782075395,171.35157445691218,173.93747622063702,169.6751051675748
163.2592699484644,171.98749643193628,184.22362833339525,183.40083895288802,171.71334903374282,178.14625520724263,180.64851714832875,176.83649417376938,179.47463338824414,175.13832217761444
168.3328343584344,177.28622252416415,189.72443192805727,188.92501187979153,177.00686050629,183.54280707919133,186.1187402764526,182.26937406773953,184.95728091191802,180.55179481993954
173.36598048997743,182.53765465368951,195.16330880133012,194.39256209750783,182.25541109250042,188.88755745325437,191.53532969016322,187.65646014060223,190.3917407296251,185.9215468841718
178.36433915587472,187.74781696694257,200.5468206436264,199.80982302983136,187.46461887692817,194.1864482195549,196.9042284018443,193.0034133227267,195.783724532041,191.25302088975383
183.33305300220252,192.92222262286796,205.8809152987556,205.1825462015829,192.63959308161444,199.44487293785005,202.230826362983,198.3153641337552,201.13839245963436,196.55113392724562
188.27681942649158,198.06591751526736,211.17098383054568,210.51595463936678,197.78498028013044,204.66772722376322,207.52001166089678,203.59696223953267,206.4604056709508,201.82032817015693
193.19992925378787,203.1835202483511,216.42191227257163,215.8147907266428,202.90500597010572,209.8594545494272,212.77621695441968,208.8524213563451,211.75397453042606,207.06461602825956
198.1063025702618,208.2792587530885,221.63812855021916,221.08336071949796,208.00351288489838,215.02408791601616,218.00346155476058,214.08555988461944,217.02290203395705,212.28762183555332
202.99952150544203,213.35700371245292,226.82364513691084,226.32557446336858,213.08399602481265,220.16528728814356,223.20538986605862,219.2998380464564,222.27062227547023,217.4926191848118
207.88285914700577,218.42029876625026,231.9820974694888,231.54498143227167,218.14963332179087,225.28637395110388,228.38530571432,224.49839095493462,227.50023635539588,222.68256393789144
212.75930718775894,223.47238889440732,237.1167790706766,236.74480410935212,223.20331500250322,230.39036200524072,233.54620402612147,229.68405914347687,232.71454420020905,227.8601252548974
217.6316003078276,228.51624603456955,242.23067341947365,241.92796753599316,228.24766937734105,235.47998602781635,238.69079964319886,234.8594162550164,237.9160734541636,233.02771314748162
222.50223881081433,233.55459183334418,247.3264824778954,247.0971266365765,233.28508670581454,240.55772703036928,243.82155262636275,240.02679340605886,243.1071046465387,238.18750273957414
227.3735082595098,238.58991957568742,252.40665309341597,252.25469028839734,238.3177395518013,245.62583586462438,248.94069225770914,245.18830226388985,248.28969803027383,243.34145670277042
232.24750070402075,243.62451347442754,257.4734005048368,257.40284573461633,243.3476057737014,250.68635418474634,254.05023846611923,250.34585550914218,253.46571040800995,248.49134791342613
237.12612898218987,248.66046670629777,262.5287301480783,262.54357698693264,248.3764820592018,255.74113348025594,259.152020767045,255.5011850086758,258.6368171236207,253.63877396054804
242.0111431054083,253.6996966544105,267.57445580278903,267.67868339752886,253.40600233644233,260.7918522273165,264.2476951956206,260.65585821530675,263.8045290199393,258.7851761758876
246.90414491499527,258.74396244851664,272.6122205401958,272.8097972872987,258.43765231952756,265.8400341511989,269.33876347886405,265.8112961927652,268.97020806289413,263.93185419998446
251.8066008413803,263.7948761095662,277.6435090966613,277.9383989513759,263.47278276397515,270.88705867557263,274.4265830179605,270.9687833756641,274.135081600371,269.0799793658195
256.7198536610746,268.85391542172226,282.66966400265846,283.0658304086507,268.51262162548846,275.9341764277102,279.5123826077247,276.12948250954025,279.3002552674152,274.23060706978487
261.6451332383879,273.92243599359114,287.69189884566504,288.19330820593586,273.55828508372593,280.9825206563985,284.59727392862555,281.2944456428172,284.4667246114159,279.384687943844
266.58356647182404,279.0016814849872,292.71131009679584,293.3219346515756,278.6107877151094,286.0331178762108,289.6822622600198,286.4646242262046,289.635385602831,284.54307769197646
271.536186184644,284.09279295584827,297.7288878764729,298.4527083260748,283.6710515660738,291.0868976111535,294.76825615459467,291.6408786569833,294.8070441498325,289.7065460865344
276.50393932637246,289.19681768871607,302.74552591781344,303.58653352131614,288.73991453695453,296.1447015318072,299.8560768030501,296.823986462018,299.98242471100076,294.8757853266278
281.4876944320728,294.3147174054467,307.7620303815936,308.72422882026075,293.81813776606083,301.2072909645539,304.9464654612166,302.01465018188276,305.1621780520436,300.05141745176735
286.4882484379143,299.447375074176,312.77912801115076,313.86653488115763,298.90641289081077,306.27535457457356,310.04009119829243,307.21350443870233,310.3468881909479,305.2340008383426
291.50633285897663,304.5956017545901,317.7974734725227,319.0141215245961,304.00536787448425,311.34951503084295,315.137557498401,312.42112118532623,315.53707886282234,310.42403636158053
296.5426193835954,309.76014291771094,322.8176560132152,324.16759420387973,309.1155729350943,316.43033500003276,320.23940810598754,317.6380175482351,320.7332192839333,315.6219729034825
301.59772506362435,314.94168364201613,327.840205508928,329.3274997020888,314.2375457200837,321.5183225132851,325.3461326981462,322.86465922546665,325.9357291480296,320.82821221767654
306.6722174637647,320.1408539159513,332.86559789330084,334.4943315808595,319.37175585710423,326.61393595801934,330.4581718276046,328.1014655547315,331.14498349546267,326.0431134427354
311.7666189750017,325.3582333556268,337.89426021730026,339.66853500569664,324.51862938755795,331.7175886653445,335.57592128497515,333.34881396280105,336.36131692885,331.2669968355482
316.8814094007522,330.59435516395877,342.92657516597495,344.85051105020045,329.6785526032768,336.82965294596875,340.69973632518065,338.60704382344306,341.58502741117195,336.5001482109024
322.0170300129664,335.84971042243546,347.9628850705777,350.0406208352519,334.8518756033312,341.95046381676207,345.82993542540777,343.87645992941987,346.81637975877027,341.7428212911135
327.1738884921484,341.1247512271689,353.0034955594326,355.23918895427016,340.0389155776668,347.08032241071635,350.9668034565754,349.1573356342223,352.05560876059,346.99524124537135
332.35236021978875,346.4198941690228,358.0486791273006,360.4465068498781,345.2399590434835,352.21949901841447,356.11059490518494,354.4499157177795,357.30292152834534,352.25760724353876
337.55279160503835,351.7355235071972,363.09867803988845,365.66283577699994,350.4552656951368,357.36823587683637,361.2615366401585,359.75441908984413,362.5585015862705,357.5300948666486
342.7755025555251,357.0719927359145,368.15370709283195,370.8884095299315,355.6850706722531,362.5267496929329,366.41983032092514,365.0710407903025,367.8225095817712,362.81285833814877
348.0207870036544,362.42962924415315,373.21395626254326,376.1234368956378,360.92958543267423,367.69523385353267,371.585654817584,370.3999548690409,373.09508576976435,368.1060326886385
353.28891706017015,367.80873461196256,378.27959284307644,381.368104012343,366.1890008821245,372.8738608167731,376.75916816063875,375.7413155357501,378.3763521308172,373.4097352682272
358.5801464345961,373.2095874798499,383.3507635922689,386.62257590777307,371.4634890132886,378.0627838612388,381.9405095098267,381.09525933838785,383.6664141020156,378.72406781779324
363.8947107773697,378.6324454157194,388.427596533997,391.88699898267004,376.75320452278,383.2621386195068,387.12980083272214,386.46190656900126,388.9653621127295,384.0491171737317
369.23282418291484,384.0775467433076,393.5102026061181,397.1615028295002,382.05828604702333,388.4720443598711,392.3271483905902,391.84136309661466,394.2732727893317,389.3849569769219
374.5946866167222,389.545111734906,398.59867764768006,402.4462007979855,387.37885813254013,393.6926061669127,397.5326443510084,397.23372132379524,399.5902104550415,394.731648990192
379.9804851269126,395.0353441441129,403.6931030894481,407.74119210264155,392.71503180968034,398.92391597758285,402.7463679394816,402.6390614376498,404.91622809720184,400.0892445076827
385.3903922671145,400.5484323710359,408.7935478677117,413.0465629556822,398.06690610351995,404.166053561337,407.96838659052884,408.0574523627222,410.251368480128,405.4577847231843
390.82456847324875,406.08455169413486,413.9000693385244,418.36238766909867,403.4345689146645,409.41908763407804,413.1987567788578,413.4889526112544,415.59566534405553,410.8373019475344
396.2831629091408,411.6438643424935,419.012714161992,423.688729724138,408.8180980710657,414.68307691868716,418.43752508625573,418.93361200797256,420.94914293605655,416.2278204778752
401.7663144302513,417.2265208194185,424.13151978059153,429.0256426330502,414.21756218796787,419.9580703865483,423.6847295747912,424.39147169662607,426.3118193581547,421.6293566077841
407.2741524266073,422.83266098395325,429.2565141234446,434.37317094071375,419.6330210493577,425.2441089833784,428.94040001575456,429.86256509554596,431.6837047369832,427.0419197687797
412.8067973523781,428.46241427748294,434.38771750585744,439.73135085669384,425.06452716548,430.54122700168716,434.2045587650928,435.3469186138901,437.06480305594755,432.4655137803134
418.36436158407395,434.11590060118954,439.5251426883051,445.10021117750574,430.5121254288908,435.8494508463603,439.477221433905,440.84455197661225,442.4551124882285,437.9001378595093
423.94694995981695,439.79323185772876,444.6687964286898,450.4797736675521,435.97585468592183,441.1688001503247,444.7583973027822,446.35547889831196,447.85462601744985,443.345784619777
429.5546603335053,445.4945132111023,449.81867918480447,455.87005374909063,441.4557473366296,446.4992891935125,450.04808983499214,451.8797081327674,453.26333181655406,448.8024418491731
435.18758414740074,451.219841727731,454.97478591519496,461.27106111721287,446.9518298484726,451.8409264368392,455.34629770383845,457.41724312444114,458.68121315866176,454.27009355354744
440.8458069222183,456.9693066446231,460.13710653603175,466.68280008116267,452.46412399362634,457.1937157126873,460.6530153794144,462.9680832087961,464.10824987407045,459.74871936915116
446.52940855380035,462.74299196108393,465.3056264926993,472.1052700769902,457.9926462424852,462.5576564644748,465.9682319995972,468.5322229589054,469.54441791023186,465.23829561765746
452.2384637679298,468.54097551698,470.4803266475685,477.5384661381295,463.5374094546338,467.9327438227207,471.29193314368547,474.10965337129994,474.98968982129173,470.73879534831826
457.97304247152795,474.3633300280451,475.6611844560101,482.98237912419415,469.09842211383034,473.31896932780637,476.6241006619239,479.70036156053163,480.44403513393905,476.25018847082293
463.73321013495155,480.2101230070844,480.84817385149626,488.43699612982357,474.6756888239996,478.7163203337375,481.9647131432417,485.3043314085469,485.9074204177339,481.7724418772736
469.5190280436916,486.0814173229802,486.0412654691337,493.90230079527765,480.2692108193992,484.1247814877223,487.31374612821435,490.92154374741693,491.3798097487377,487.30551992582787
475.3305531315651,491.97727146429895,491.24042702117475,499.3782735058054,485.8789860918015,489.54433415275525,492.67117235467845,496.5519766165104,496.8611646293999,492.8493845938357
481.167839040183,497.8977398119148,496.44562354513425,504.8648916702098,491.5050095321119,494.97495724914313,498.0369620546629,502.19560553115855,502.35144437123915,498.40399563787776
487.0309358288504,503.8428729771588,501.65681762199125,510.36213003385376,497.1472730047511,500.4166270926755,503.4110829211013,507.8524034798279,507.8506065389035,503.9693107974052
492.9198902720015,509.8127179774324,506.8739695440867,515.8699607160331,502.80576602822237,505.8693175470228,508.793500515307,513.5223412249071,513.358606825193,509.5452858080664
498.8347459968083,515.8073178722998,512.0970375704821,521.3883536346495,508.4804757292238,511.333000255746,514.1841783703838,519.205387333951,518.875398700379,515.1318745937264
504.7755436721343,521.8267132130748,517.3259780376263,526.9172763655167,514.1713866785952,516.8076448675209,519.5830781431621,524.901508379405,524.4009342913588,520.7290294201418
510.74232128358835,527.870941246337,522.5607446329659,532.456694639658,519.8784813677864,522.2932191713876,524.9901597436393,530.6106690713784,529.9351641038703,526.3367009262911
516.7351138172369,533.9400364673077,527.8012921466799,538.0065721305219,525.6017402116105,527.7896889598087,530.4053814808524,536.3328323900607,535.478037375512,531.954838297547
522.7539539927252,540.0340304962297,533.0475723000103,543.5668708994785,531.3411416885617,533.2970184947047,535.8286995044763,542.0679596748125,541.0295019757028,537.5833893747015
528.7988720468243,546.1529524908808,538.2995326753962,549.1375512406522,537.0966624396478,538.8151706062149,541.2600695606507,547.8160107474872,546.5895045521225,543.2223007003961
534.869895746928,552.2968290631153,543.5571235062498,554.7185720173076,542.8682773543965,544.3441064673505,546.6994473464916,553.5769439148742,552.1579905997867,548.8715175360161
540.9670508397871,558.4656845322127,548.8202922477008,560.3098905651605,548.6559596783991,549.8837862926705,552.1467857850507,559.3507161607786,557.7349045458534,554.5309841387385
547.0903606096922,564.6595408285509,554.0889856672991,565.9114629493429,554.4596809176351,555.434168587305,557.6020337974759,565.1372830670532,563.3201898108496,560.2006434418807
553.2398464828899,570.8784177266509,559.3631492661933,571.5232438664143,560.2794110872003,560.9952109591508,563.0651438234099,570.9365989759983,568.9137888366724,565.880437555472
559.4155277374821,577.1223330014781,564.6427276471067,577.1451869632536,566.115120509001,566.5668696112298,568.5360652080373,576.748617008954,574.5156432416724,571.5703074198389
565.6174216841995,583.3913026909357,569.9276643281288,582.77724460918,571.9667748910523,572.1490997351453,574.0147474812683,582.5732892234706,580.1256937245976,577.2701931023068
571.8455437228562,589.6853407586837,575.2179023567292,588.4193682031881,577.834339801472,577.7418554818119,579.5011379616677,588.410566184783,585.7438802352766,582.9800337437546
578.099907733525,596.0044588926409,580.5133836218304,594.0715081252745,583.7177808991405,583.3450899932716,584.9951840277541,594.2603980256747,591.3701416912545,588.6997675848595
584.3805247651667,602.3486672360646,585.814049649234,599.7336136921353,589.61706130116,588.9587555175709,590.4968318216314,600.1227337082344,597.0044165523497,594.4293320661701
590.6874035606648,608.717974133759,591.119841211389,605.4056334384625,595.5321435709265,594.5828034334756,596.0060268680412,605.9975210084799,602.6466425643905,600.16866376801
597.0205541996894,615.1123861249212,596.4306984368177,611.0875148677378,601.4629886864711,600.2171842298382,601.5227140639873,611.8847068638728,608.2967567189077,605.9176985849758
603.3799829960184,621.5319081368815,601.746561301906,616.7792047638904,607.4095569286329,605.8618475679107,607.0468373634081,617.7842374909628,613.9546954500465,611.6763716060495
609.7656941718914,627.9765434581552,607.0673673641066,622.4806490323709,613.3718070501745,611.5167424787503,612.578340477995,623.696057934433,619.620394473655,617.4446171686244
616.177690518231,634.4462937123362,612.3930563871087,628.1917928219125,619.3496965697755,617.181816986693,618.1171663190901,629.6201129268962,625.2937889856829,623.2223690235303
