20312.59035645604,20926.213859974967,20103.62613277931,20154.507411629376,20713.879856529384,20300.23950138547,20764.62194351737,20607.53778132344,20490.0776056718,20753.690672058987,20526.876064003623,20870.6199524636,20516.179155852402,20827.62444333369,20706.804273157373,20743.786385051397,20598.258239581322,20202.437872699193,21009.820008403145,20296.60704897031,20883.323248183355
20438.444019871084,21050.014708568175,20211.54110122601,20261.84254103705,20817.248473870408,20390.547737204713,20860.626229349095,20703.106079542278,20580.574959988608,20845.605354500785,20628.386229459513,20975.43922094413,20614.02732871763,20927.15277840262,20805.639301600888,20848.346979334994,20703.03979400376,20300.837007312777,21110.560918166815,20389.330126929133,20984.671372042118
20561.486955877845,21170.920445290223,20316.706520940003,20366.42074546089,20917.791051985725,20478.165866185776,20953.836256209393,20795.91421056164,20668.37173639488,20934.794359460317,20727.141718482264,21077.457799366977,20709.142914322973,21023.911934340424,20901.732172259613,20950.14787711888,20805.07813725583,20396.575003879927,21208.50245192752,20479.392218854333,21083.21910430953
20681.77971194111,21288.996837398176,20419.19101154378,20468.31141116395,21015.58351930021,20563.173138100112,21044.332283869444,20886.040870604535,20753.547680769967,21021.337627973215,20823.216088320565,21176.749311623254,20801.60116553686,21117.977868782997,20995.157888679303,21049.26069709375,20904.44389100117,20489.72279105387,21303.72124253346,20566.868791518966,21179.042663616554
20799.381785389458,21404.30819491695,20519.06161133384,20567.582398761984,21110.699929293045,20645.646537464392,21132.19234367627,20973.562571534512,20836.1802099039,21105.312824146644,20916.681015755643,21273.38550206581,20891.47543309542,21209.424518582524,21085.989497234703,21145.755261935064,21001.205911298217,20580.34946298878,21396.291888772826,20651.833215756506,21272.216257810884
20914.35138863631,21516.917537571517,20616.38374163278,20664.29947409235,21203.21251484103,20725.66077537408,21217.492288057565,21058.55370096941,20916.34450247733,21186.79539882234,21007.606361482172,21367.43628681571,20978.8366619785,21298.32385690246,21174.29808277909,21239.699640483246,21095.43136050407,20668.52231990962,21486.286994862097,20734.356839082477,21362.812127356367
21026.745586815174,21626.886505922546,20711.221204157286,20758.52745888209,21293.191104440757,20803.28843526775,21300.30586396807,21141.086558260165,20994.113561239938,21265.858610777064,21096.0601629933,21458.969801084524,21063.754540212114,21384.74597762034,21260.152746741143,21331.160189810435,21187.185762295834,20754.30692226743,21573.7772560786,20814.50902639861,21450.90060986324
21136.6202840957,21734.27540396514,20803.636328814962,20850.329172719095,21380.704462525187,20878.600016039603,21380.704711581682,21221.23144738206,21069.558280604542,21342.573604256668,21182.108676649303,21548.052443213885,21146.296463767598,21468.758982357747,21343.6208644616,21420.2016154752,21276.532897848763,20837.76712477294,21658.831475893043,20892.35720190873,21536.55017443768
21244.03025604046,21839.14324567484,20893.689903302406,20939.766012084947,21465.819057455938,20951.663964784304,21458.758431084876,21299.05669967181,21142.747463995405,21417.009492271303,21265.816439561037,21634.748908337286,21226.528113667002,21550.429208209276,21424.767972459675,21506.886916759006,21363.534997478513,20918.965152818542,21741.516655517044,20967.96693274118,21619.82747330646
21349.029178704932,21941.54775711443,20981.441248985604,21026.897873965096,21548.599737100565,21022.546741387116,21534.534689469576,21374.628738717896,21213.74796108385,21489.233350762435,21347.246290114388,21719.12223620437,21304.513402983353,21629.821224577096,21503.65784195883,21591.277604770676,21448.25275318982,20997.961534587255,21821.89793157063,21041.40194789585,21700.797373502282
21451.66959887552,22041.545421862,21066.948264484043,21111.78318746828,21629.109639794904,21091.312884614887,21608.099255198387,21448.012128806327,21282.62465135765,21559.31035536245,21426.459447360452,21801.233844524366,21380.31452039664,21706.997863223063,21580.352545566166,21673.43356483976,21530.745327694174,21074.815264032077,21900.03869941758,21112.72419665001,21779.52304919382
21552.00301166208,22139.19149368757,21150.26742481034,21194.479002260217,21707.410268115178,21158.02505479216,21679.516027869257,21519.269636352827,21349.44053269997,21627.30378398218,21503.51552818097,21881.143565109585,21453.99198910224,21782.020250146383,21654.91248512974,21753.413186547845,21611.070386903084,21149.583798311363,21976.000683805785,21181.993903314495,21856.065996927784
21650.07989561422,22234.54001196136,21231.45387654537,21275.040915128717,21783.56149018525,21222.744081467303,21748.847099183393,21588.462221973252,21414.256769391322,21693.275080963656,21578.472591294936,21958.90970324473,21525.60463962455,21854.947871823562,21727.396439751385,21831.2733610958,21689.28414297075,21222.323076514596,22049.84395104399,21249.26961678647,21930.48596106891
21745.94953268625,22327.64382934554,21310.56134311198,21353.52306981095,21857.62154130943,21285.529030087197,21816.152867461802,21655.649153112354,21477.132747239615,21757.283909274716,21651.387147104186,22034.5890610181,21595.209741291525,21925.83858951282,21797.86159851461,21907.069573601104,21765.441385055,21293.087578670507,22121.626942541683,21314.608245311723,22002.841192804444
21839.660410203243,22418.55468352945,21387.642253770406,21429.978435751273,21929.647185606133,21346.4372589761,21881.491756694144,21720.888043827097,21538.12608408608,21819.388199316618,21722.31419095136,22108.236978558863,21662.863146343174,21994.748720055326,21866.363625361857,21980.855886520065,21839.59552772009,21361.930351602245,22191.406524330923,21378.0650939049,22073.188351650308
21931.259871735274,22507.323138173757,21462.74779563244,21504.45860770661,21999.693721201835,21405.524444518862,21944.920914102382,21784.234873763096,21597.292726365667,21879.644218981055,21791.30732819934,22179.907363229097,21728.618665597784,22061.73309770595,21932.95670530091,22052.684873752434,21911.798636849526,21428.90304914131,22259.23802738329,21439.69388069313,22141.582583920776
22020.79431537026,22593.99858963426,21535.927888715407,21577.013898422876,22067.814749112687,21462.844629888583,22006.495614704294,21845.744039983467,21654.68699817991,21938.106515519383,21858.418751124227,22249.652714198648,21792.529400524567,22126.845000153866,21997.693463668493,22122.60789061817,21982.10145926161,21494.055955952015,22325.17528722248,21499.546867528745,22208.077544724387
22108.30916126522,22678.629427556276,21607.231219311918,21647.69338499578,22134.062782683333,21518.450252247476,22066.26962055875,21905.468409683042,21710.361622346623,21994.828170477893,21923.699196727437,22317.52416942149,21854.646511556133,22190.13628151314,22060.62517983872,22190.674936728705,22050.553448267117,21557.43805971405,22389.270676514938,21557.674827995732,22272.72544778312
22193.848893416583,22761.262939591154,21676.70528250074,21716.544924835485,22198.48872052934,21572.392258110533,22124.295163927272,21963.459355281164,21764.367773605736,22049.860643083517,21987.198162124507,22383.57153631168,21915.0199002853,22251.65736029923,22121.801732733507,22256.934738004256,22117.20275608092,21619.09706112093,22451.575156964285,21614.127105489122,22335.57709699134
22277.45707680319,22841.94536652602,21744.396393594478,21783.615196541687,22261.142162832562,21624.720085299377,22180.622991108386,22019.76677485388,21816.755128742774,22103.25390861486,22048.963785842687,22447.843330563755,21973.69809158391,22311.457330386012,22181.271638301227,22321.434760413864,22182.096366337835,21679.079317804804,22512.13831171019,21668.951655558194,22396.68194502865
22359.176315723897,22920.721917676532,21810.349743083476,21848.949714000853,22322.071394271115,21675.48171630116,22235.302402300655,22074.43917962829,21867.57191371895,22155.05647569873,22109.042939340918,22510.386805044767,22030.728278283994,22369.58393021871,22239.08210187915,22384.221256683515,22245.2801073004,21737.43004348219,22571.008366031154,21722.195080680944,22456.088113031263
22439.048361284877,22997.636798455198,21874.609403568433,21912.59284216576,22381.32341082528,21724.723734546104,22288.38124439821,22127.523696424523,21916.86488965025,22205.315444895175,22167.48123998724,22571.247980268505,22086.156379642376,22426.083597034343,22295.27904301288,22445.339277868756,22306.79840971245,21794.1932311717,22628.232245744894,21773.902667061717,22513.84240815844
22517.114075301146,23072.733226603355,21937.218361945765,21974.587875922894,22438.94395363591,21772.49135805089,22339.906046761153,22179.066118383394,21964.679508304438,22254.076537771758,22224.32312040003,22630.4716828804,22140.027027303222,22481.001501238155,22349.907134419205,22504.832736687298,22366.694899430877,21849.41171402532,22683.855585155983,21824.118418037036,22569.990350438395
22593.413465123995,23146.05345631925,21998.2185318758,22034.97699970325,22494.977496792428,21818.82847038025,22389.921989514405,22229.110940354785,22011.059845953354,22301.384135631797,22279.61180666062,22688.101560075953,22192.383650159907,22534.381601701876,22403.009829096234,22562.744416730093,22425.011872981573,21903.12718231997,22737.92277926651,21872.885102676966,22624.576228025944
22667.98566953736,23217.63879901557,22057.65075577186,22093.801327780773,22549.467376992805,21863.77765999548,22438.47295703563,22277.701346415055,22056.048692766482,22347.28132137932,22333.389392697594,22744.180124424136,22243.26848339335,22586.26656712119,22454.62939323385,22619.115981767096,22481.790595437513,21955.38021830638,22790.477017805348,21920.244281588977,22677.64315876223
22740.869013913492,23287.529640284745,22115.55490553259,22151.100978216145,22602.455753158807,21907.38029061064,22485.60157577357,22324.87934459135,22099.68756960836,22391.809915192687,22385.696807448847,22798.748768471964,22292.722599574798,22636.698025865473,22504.80697230653,22673.98801535458,22537.07127707507,22006.210330127044,22841.56030818572,21966.236338305105,22729.23307582646
22812.100996843576,23355.765461885756,22171.969935178196,22206.915133697228,22653.983651946335,21949.676467837653,22531.349248632134,22370.685736899482,22142.016754417808,22435.010510841363,22436.57393966486,22851.84780290932,22340.785942152776,22685.71638690483,22553.582533761266,22727.40002831615,22590.893098508423,22055.655982774384,22891.213510116377,22010.90048000489,22779.386773538994
22881.718315839145,23422.384795287566,22226.933502988402,22261.281675739436,22704.090998134983,21990.70511619586,22575.75619052401,22415.160128316555,22183.075363187243,22476.922511208995,22486.05959654435,22903.516478812355,22387.497355522784,22733.36097017171,22600.994970300704,22779.39055221728,22643.294240920495,22103.754623270073,22939.4763656031,22054.274839910802,22828.143937155382
22949.756907968644,23487.425375948747,22280.48280534416,22314.23799474398,22752.816642901285,22030.504038944877,22618.861449762488,22458.341040845527,22222.901345722756,22517.58416121692,22534.19154830011,22953.79301682241,22432.89461384444,22779.670018697227,22647.08212670343,22829.997102966037,22694.31187135446,22150.54269156058,22986.387528519117,22096.396456842613,22875.543176159958
23016.251908168408,23550.92406579402,22332.65380030078,22365.82024173849,22800.1983937787,22069.109912464228,22660.702963084736,22500.265867148322,22261.53152952289,22557.032582544303,22581.00655452298,23002.714634159907,22477.014450146024,22824.680728792293,22691.88085498996,22879.256222934488,22743.98222033771,22196.05563765345,23031.984593564164,22137.30131771723,22921.622029927596
23081.237729425156,23612.9168856277,22383.481621217663,22416.06374138188,22846.2730320544,22106.558330553537,22701.317574141944,22540.970939970655,22299.001652535022,22595.30380538155,22626.540393954932,23050.31756226536,22519.892582338995,22868.429276373598,22735.426798371675,22927.203505548332,22792.34059352249,22240.32796727289,23076.304122187532,22177.024386938414,22966.417039664826
23144.74803083321,23673.439046249892,22433.000529611083,22465.00292698735,22891.07635791156,22142.883831768442,22740.74106816583,22580.491557978145,22335.346395230554,22632.43279987267,22670.827885918654,23096.637088074214,22561.563737741853,22910.950808082485,22777.7549058708,22973.873619044563,22839.421379127332,22283.393288779287,23119.38167768567,22215.599646779192,23009.963734344637
23206.81574517601,23732.524954219974,22481.243928571144,22512.671344536957,22934.643204023658,22178.119939595752,22779.008184436367,22618.86200843712,22370.59940667482,22668.453506744387,22713.90291315413,23141.70757076179,22602.06169300022,22952.279544158377,22818.8989925711,23019.300329451326,22885.25807263521,22325.284300817722,23161.251847377825,22253.060064316673,23052.296678930805
23267.4731150364,23790.20823807281,22528.244390857446,22559.101708267153,22977.007456405387,22212.299181775437,22816.152658038227,22656.115586380398,22404.79334091651,22703.39886704604,22755.79845332285,23185.562449997033,22641.419291474936,22992.448748995408,22858.89198663349,23063.516520380712,22929.883311276077,22366.032827742845,23201.948255486408,22289.43773808715,23093.44949369433
23326.7516574252,23846.52176017689,22574.03365696143,22604.325893682486,23018.202097048594,22245.453124292526,22852.2073012434,22692.284627703142,22437.959885450102,22737.300850990905,22796.546602903447,23228.234298099647,22679.668477780742,23031.49076976069,22897.76590803223,23106.554223847972,22973.32889284878,22405.669842237956,23241.50361290482,22324.763805075727,23133.45488531097
23384.682234537846,23901.49762840096,22618.642662507747,22648.374976137522,23058.259198788932,22277.612394766562,22887.203827858473,22727.400559939837,22470.12978966502,22770.190486274536,22836.17859816937,23269.754812142062,22716.840298574585,23069.437061252625,22935.551898032965,23148.444637729284,23015.625786282424,22444.225493062942,23279.949726674684,22359.0685319438,23172.344649962863
23441.29502166418,23955.16722289036,22662.1015914475,22691.27924489857,23097.209974680736,22308.80671779625,22921.17324397872,22761.493900979007,22501.332893963754,22802.097883323673,22874.724828687184,23310.154861556013,22752.964926717865,23106.318211725353,22972.280242981673,23189.218139300072,23056.804155800055,22481.72909764713,23317.317527633015,22392.381321674868,23210.149710108726
23496.619545138372,24007.561226562524,22704.4398694243,22733.068220099074,23135.084794215963,22339.064932886653,22954.14552587836,22794.59429194679,22531.59814361654,22833.052266538205,22912.214850386597,23349.464491944607,22788.071708651045,23142.163968087603,23007.980407666502,23228.904320945963,23096.893395196326,22518.20922015588,23353.637093506186,22424.730740365103,23246.900159031098
23550.68468802496,24058.709580363113,22745.68613864324,22773.77067240261,23171.913201719726,22368.415028571828,22986.14981543868,22826.730524492406,22560.953610635705,22863.081996919434,22948.677450247815,23387.712956091076,22822.189186492942,23177.003236700246,23042.680994242422,23267.531988237195,23135.92214187179,22553.69363670466,23388.937672581407,22456.14452373974,23282.625256227875
23603.51871853025,24108.641544235954,22785.868378694504,22813.41464193263,23207.72394015753,22396.88416652618,23017.214403795297,22857.930561684785,22589.426555270657,22892.21459708282,22984.140632314426,23424.928731309905,22855.34510398194,23210.864150496505,23076.409866093098,23305.129201696538,23173.918243979228,22588.209385584913,23423.247705726597,22486.64962114998,23317.353457906247
23655.149275531156,24157.38572982061,22825.01383116045,22852.027456005504,23242.544971734966,22424.498706250426,23047.366772506455,22888.221580968817,22617.043418603564,22920.476785917228,23018.631636345966,23461.139538434916,22887.5664337887,23243.77405112671,23109.194106172516,23341.723286887816,23210.908873707165,22621.782778169414,23456.59484812323,22516.272220257062,23351.11244063888
23705.60341665866,24204.97008467458,22863.149059732998,22889.635747000815,23276.403499342523,22451.284204171494,23076.63361298758,22917.629905620215,22643.829855020285,22947.894479206432,23052.17698036098,23496.372366615793,22918.879400646736,23275.759528855444,23141.06004601649,23377.34085267976,23246.920485089173,22654.439422750595,23489.00599060321,22545.037755127712,23383.929119476037
23754.907586541183,24251.421909850786,22900.299950583947,22926.265466481687,23309.325986182233,22477.265459276372,23105.040801073836,22946.181207535,22669.810755112212,22974.492817521932,23084.802456535854,23530.653482577676,22949.309499051982,23306.846439364585,23172.033290509695,23412.007810166786,23281.978840914246,22686.204229173247,23520.507280772945,22572.97093169671,23415.829671985863
23803.087662618105,24296.767876582682,22936.4917372657,22961.94190825812,23341.3381764818,22502.46654821907,23132.613502513763,22973.900345311755,22695.010268234993,23000.29621714798,23116.533169319533,23564.008463086757,22978.88151429263,23337.059896195296,23202.138738835038,23445.749390821766,23316.109035729278,22717.10142929363,23551.124142526256,22600.095750406505,23446.839545106617
23850.16894551822,24341.034042740986,22971.7490335237,22996.68972241828,23372.465109424375,22526.910825199924,23159.376141359357,23000.811486344184,22719.45182422342,23025.328363846762,23147.393545392715,23596.46219577273,23007.619540162057,23366.424345978034,23231.40060128082,23478.59016384447,23349.335511192832,22747.154620731806,23580.881294998435,22626.43552361241,23476.98349882393
23896.176183852098,24384.2458656401,23006.09580382655,23030.532932804035,23402.73114734763,22550.620949887252,23185.352430423565,23026.938102150987,22743.158156482943,23049.612242174182,23177.407349027653,23628.0389155808,23035.547003590615,23394.963552676672,23259.84242032262,23510.55405791573,23381.682070630075,22776.386757737848,23609.80277292111,22652.01290513314,23506.28560917252
23941.133582065046,24426.428214517156,23039.55540247525,23063.494935026476,23432.15998393957,22573.618907149707,23210.5653926326,23052.30299493369,22766.151312205297,23073.17015554072,23206.59768997434,23658.76220338799,23062.6866800923,23422.70060067779,23287.48707666758,23541.6643529862,23413.17189669277,22804.820175720757,23637.91195024077,22676.849863819145,23534.76928585274
23985.064814031703,24467.605383363545,23072.150614023503,23095.598538627622,23460.774675465076,22595.926027554233,23235.037383766263,23076.9282883413,22788.452692205425,23096.023746978506,23234.987059450792,23688.655019367063,23089.060706578268,23449.6579614632,23314.356830963516,23571.943744482338,23443.827569142246,22832.476608206987,23665.23154680142,22700.96779125242,23562.45728686131
24027.99303442899,24507.801103663885,23103.903638112075,23126.865971892697,23488.597642072982,22617.56300634944,23258.79010856158,23100.835467839082,22810.08304943259,23118.1940171964,23262.59734620241,23717.73970739562,23114.69059559603,23475.85746192124,23340.473323523707,23601.414317111776,23473.671078020412,22859.377202229316,23691.78364798607,22724.387427357116,23589.371751060688
24069.940885130854,24547.03855723634,23134.83610922925,23157.318879651055,23515.650705792345,22638.549922301958,23281.84463973463,23124.045414008167,22831.0625243292,23139.701371251824,23289.44984166769,23746.03801706864,23139.597271109444,23501.320333952055,23365.857596362162,23630.097577404966,23502.723839651422,22885.54253359705,23717.589734751848,22747.128930472532,23615.534203964162
24110.930513675732,24585.340388948716,23164.969111411374,23186.978367834847,23541.955078314033,22658.90625385041,23304.221436184733,23146.57839807453,22851.410658530822,23160.56550157334,23315.565259491752,23773.571118806718,23163.801068842145,23526.067219088447,23390.53009968302,23658.014457920563,23531.006708937504,22910.99262242041,23742.67068837351,22769.21189370787,23640.96557668472
24150.983574162918,24622.728718114242,23194.323195807297,23215.864999637353,23567.531385456707,22678.650901682544,23325.94036463018,23168.454105565575,22871.14641138676,23180.80567454587,23340.96375349253,23800.3596153517,23187.32175673224,23550.118181583814,23414.510720891172,23685.18534636356,23558.53999849726,22935.746946047107,23767.046811517008,22790.65532794073,23665.686222282606
24190.121244282192,24659.22515086869,23222.918387487138,23243.998812982918,23592.399696274886,22697.802196367964,23347.020700482426,23189.691652893463,22890.288161775115,23200.44048147743,23365.664929618,23826.42356369619,23210.178550540455,23573.492718117486,23437.818798032073,23711.63009182014,23585.343502192525,22959.82445738811,23790.737838943383,22811.477701991855,23689.715929435108
24228.364231550993,24694.850787072955,23250.77420575071,23271.399330962005,23616.57953685618,22716.377931745934,23367.481174668064,23210.30960378127,22908.853741489536,23219.487985589585,23389.68787150186,23851.782479538746,23232.390129082356,23596.209789955174,23460.47312966471,23737.3680194388,23611.43646575594,22983.243591957606,23813.762960108405,22831.69694943125,23713.073942540177
24265.732784503678,24729.62623807847,23277.909669752804,23298.08557245975,23640.089895068,22734.395374046027,23387.33995954497,23230.32598498728,22926.86045937479,23237.96571767566,23413.051106425137,23876.45536343925,23253.97464744493,23618.28783380742,23482.491994000095,23762.417944269982,23636.837648068224,23006.02229533234,23836.140829213018,22851.330500068132,23735.7789743696
24302.246702736113,24763.571635647284,23304.34331831339,23324.07604825883,23662.949238655943,22751.871263933044,23406.61470554737,23249.75830564559,22944.325102213978,23255.89068696735,23435.772714041555,23900.460701062802,23274.949755809124,23639.74476981174,23503.893161445034,23786.798184655458,23661.565319645044,23028.1780344457,23857.8895807893,22870.39527776341,23757.849223906673
24337.92534641958,24796.7066431189,23330.093218503393,23349.388823627713,23685.175530728127,22768.82183839807,23425.32254701896,23268.623551808872,22961.2639558427,23273.27938647583,23457.870243480873,23923.8164903309,23295.33260981113,23660.598018472778,23524.69390575569,23810.52657504772,23685.637270064894,23049.727788261393,23879.026846539862,22888.90771999154,23779.30237725572
24372.78764547927,24829.050463322183,23355.176970426142,23374.041489287658,23706.786241577534,22785.262853086035,23443.480118006435,23286.938240924424,22977.692816104303,23290.14783102294,23479.36078243871,23946.540241772876,23315.13988267867,23680.86451513512,23544.911028520175,23833.6204785988,23709.070822841994,23070.688075201866,23899.569766087065,22906.883791040025,23800.15562791468
24406.852109456595,24860.621848072304,23379.61173141018,23398.051182909396,23727.798362894115,22801.209598120924,23461.103558610317,23304.71839482215,22993.627008321662,23306.511555350586,23500.26094984434,23968.649001352187,23334.38778678476,23700.560722476643,23564.560864562773,23856.09679944558,23731.88284327306,23091.074963538955,23919.534999163912,22924.338996258404,23820.425704686146
24440.136834107707,24891.439116164373,23403.4142278645,23421.434599773573,23748.2284193582,22816.676903958705,23478.20854319995,23321.979580249805,23009.081398824852,23322.38563220739,23520.58692185513,23990.159356449778,23353.092083682302,23719.70264396196,23583.659269236938,23877.971994636828,23754.089760400322,23110.904098254832,23938.938745906686,22941.288394744002,23840.12886776411
24472.659513171937,24921.520155809194,23426.600733272095,23444.208008409012,23768.092484275898,22831.679158996838,23494.810291162386,23338.736910320586,23024.070408508625,23337.784686070256,23540.354423701017,24011.087450020215,23371.268068469664,23738.305836516975,23602.22168397838,23899.262085823713,23775.70756868332,23130.190694686797,23957.79675430009,22957.746616929122,23859.280926848824
24504.43745012393,24950.882443200175,23449.187127348265,23466.387256540598,23787.40619040057,22846.23031791968,23510.923575139823,23355.005069433555,23038.608026003178,23352.722904214963,23559.578748020533,24031.448994104856,23388.93063284843,23756.385421610736,23620.263112653935,23919.982670431164,23796.75184445341,23148.949555321342,23976.124325095258,22973.72785245684,23877.897253423413
24535.48755570108,24979.54303954035,23471.18888019998,23487.9877837136,23806.184741927817,22860.343920960746,23526.562737810775,23370.798299247188,23052.70782129893,23367.214055659588,23578.27477599138,24051.25927646291,23406.0942444358,23773.956099389157,23637.798139742474,23940.148932975746,23817.237749964617,23167.19508151703,23993.936344056194,22989.245909630466,23895.99279273417
24565.826364865978,25007.518607324782,23492.621064075687,23509.024631120967,23824.442918783636,22874.033103433874,23541.741697485297,23386.130430343015,23066.38295816295,23381.271497843707,23596.45698778909,24070.5331788567,23422.772963548734,23791.032158275128,23654.84094414117,23959.77565573447,23837.18005561606,23184.9412834729,24011.247274133733,23004.314182782495,23913.582075084363
24595.470049844203,25034.82541666171,23513.49836696602,23529.51245314233,23842.19510238363,22887.310606293173,23556.473970396783,23401.01490077221,23079.646206006426,23394.908189432183,23614.13946602426,24089.28517906859,23438.980456931084,23807.62749075912,23671.40531047497,23978.877229277903,23856.59313891836,23202.201799146635,24028.071176545815,23018.945681612695,23930.67923337458
24624.434411938197,25061.479356358122,23533.835100184224,23549.46552485425,23859.455276607892,22900.18878989541,23570.772675645498,23415.464755476518,23092.50995110038,23408.136703563985,23631.335909225872,24107.52937144768,23454.730008525417,23823.755603230704,23687.504638298702,23997.46766271502,23875.4910036944,23218.98986392701,24044.421722460083,23033.153047020656,23947.297985013643
24652.734900776726,25087.495942761103,23553.645209937946,23568.89775295234,23876.237041015353,22912.679645525714,23584.650547460173,23429.492660913722,23104.986208113165,23420.969239001064,23648.05964293351,24125.27946663857,23470.03452865916,23839.429619594986,23703.151953239612,24015.560594113562,23893.887282486612,23235.318400965618,24060.312200024793,23046.948554617084,23963.4517001846
24680.386626691277,25112.89032833797,23572.9422842605,23587.822694537947,23892.553625379172,22924.794803073193,23598.119950119544,23443.110915207,23117.086629369715,23433.417631067325,23664.32362886148,24142.54881205825,23484.906564958677,23854.662292002486,23718.359918827944,24033.16929698343,23911.79525670374,23251.199948156474,24075.755524040018,23060.344123849645,23979.153356264018
24707.40435258753,25137.67730884273,23591.739563313495,23606.253538543628,23908.41787901277,22936.545547704238,23611.192883838354,23456.331459577166,23128.8225219844,23445.49336227996,23680.140481613023,24159.350392761,23499.35831397738,23869.46602139067,23733.140843959744,24050.306695577972,23929.227849978422,23266.64671664878,24090.76424319396,23073.351324424373,23994.415574742772
24733.802512199913,25161.871334424566,23610.049947943735,23624.203140837813,23923.84232109763,22947.9428244666,23623.880997305005,23469.165888141113,23140.204855076463,23457.2075727709,23695.522445746396,24175.69684709091,23513.401629234526,23883.852863156913,23747.506695496242,24066.985372474832,23946.197643141844,23281.6705820504,24105.350565073168,23085.981396360407,24009.250627300382
24759.59522075422,25185.486512807627,23627.886009816284,23641.684028598873,23938.83911259749,22958.99725933077,23636.19559962054,23481.625458327606,23151.244269029834,23468.571069776484,23710.481469413593,24191.60047307749,23527.048029530317,23897.834533693625,23761.46910546143,24083.217575708855,23962.716887859075,23296.283105120885,24119.526352138113,23098.245258630748,24023.670449749014
24784.79626909464,25208.53662178918,23645.25999615866,23658.708403002056,23953.420080112377,22969.71912716509,23648.147668762864,23493.72110092503,23161.951077262172,23479.594345050777,23725.029147678142,24207.073237224777,23540.308712949995,23911.422421712592,23775.039382757037,24099.015230785037,23978.797518184103,23310.495520697812,24133.303135764603,23110.15351312046,24037.686629747226
24809.419140236896,25231.035112694033,23662.18383981958,23675.288149857697,23967.5967304204,22980.118443170213,23659.747859358777,23505.46342881225,23172.33528517309,23490.287567786796,23739.17676773662,24222.12678671012,23553.194560522723,23924.627596361293,23788.22851918618,24114.389931574082,23994.451150824258,23324.318757286965,24146.692124253892,23121.716456281363,24051.310446643194
24833.477018624362,25252.995120933294,23678.669167588465,23691.43484610555,23981.3802535347,22990.20489107866,23671.006515315483,23516.86274496163,23182.406603173782,23500.660605613917,23752.935314169503,24236.772452598972,23565.716149133103,23937.460817240637,23801.04719856573,24129.35297762192,24009.68909606388,23337.76345058871,24159.704211870718,23132.944085880255,24064.552862797562
24856.982785082484,25274.42947156203,23694.727308397723,23707.159770125025,23994.78152814836,22999.987872043774,23681.933676506684,23527.929055396133,23192.174447853904,23510.723036096628,23766.315462845356,24251.021262313836,23577.883754768267,23949.932542626513,23813.50581421134,24143.91536643467,24024.522366833033,23350.839948222667,24172.349987654274,23143.846112029176,24077.424534959522
24879.9490329059,25295.35068749516,23710.36929948752,23722.47390833367,24007.811129686845,23009.47650610477,23692.53909116323,23538.67207358949,23201.647953451797,23520.484148799886,23779.327600130564,24264.883945879334,23589.707369097272,23962.05293774116,23825.614455837487,24158.087801347334,24038.961685178096,23363.55831450539,24184.639746073713,23154.431964549698,24089.935823602144
24902.38807614746,25315.77099612305,23725.605895016673,23737.387962214852,24020.47934165763,23018.679642803483,23702.832219121028,23549.101230729833,23210.83597827011,23529.95295656962,23791.981822665042,24278.370944433795,23601.196708483825,23973.83188291559,23837.382937054645,24171.880701339836,24053.017496679025,23375.9283398279,24196.583491826084,23164.71080075916,24102.09679992716
24924.311944026955,25335.702335416794,23740.447573040623,23751.912355571647,24032.796170741476,23027.6058557567,23712.822241953458,23559.22568338778,23219.74711514516,23539.138203492646,23804.287960148456,24291.49241858558,23612.361205187386,23985.278981443596,23848.820799762572,24185.304208505073,24066.699946568602,23387.9595476372,24208.190949426964,23174.69151306974,24113.917255702465
24945.732397297943,25355.1563622954,23754.904542138844,23766.0572532176,24044.77134465657,23036.26347143874,23722.518074048698,23569.054321831078,23228.38970015447,23548.04837078183,23816.255569925193,24304.258254669476,23623.210027251887,23996.403567413676,23859.937317053158,24198.368194946863,24080.018948657078,23399.661202068968,24219.471572450257,23184.382736956606,24125.406708364833
24966.6609356127,25374.144459862127,23768.986748613304,23779.83251511778,24056.414323363635,23044.660563696143,23731.928368313063,23578.59577837349,23236.771819330643,23556.691688808267,23827.89394805544,24316.678073488652,23633.752083736763,24007.214715666665,23870.74150339331,24211.082269859457,24092.984129637083,23411.04231488591,24230.43454671048,23193.79285917594,24136.574412192786
24987.10879166549,25392.677737384955,23782.703885609564,23793.247805149193,24067.73430486991,23052.80496420087,23741.061522759097,23587.858433053734,23244.901314820647,23565.076141357225,23839.212136098802,24328.76123596514,23643.99603857423,24017.721237132984,23881.242121776886,24223.45578573723,24105.604871752268,23422.11165455056,24241.088804414336,23202.930023683555,24147.429362863768
25007.08694739407,25410.767047297297,23796.06538811225,23806.312498286024,24078.74023424581,23060.704270119655,23749.92568739745,23596.85042709037,23252.785793209805,23573.209473836745,23850.218928103288,24340.51685096566,23653.950309192544,24027.931708823748,23891.44768697689,24235.49784750081,24117.89030704978,23432.87774098591,24251.44302517105,23211.802139040155,24157.98030430304
25026.60614037036,25428.422982437867,23809.08045448573,23819.035735751706,24089.44080901668,23068.365848782545,23758.528776581064,23605.579655858834,23260.432631707834,23581.09920032408,23860.922877255092,24351.953781819808,23663.62307686031,24037.854458229045,23901.36647924628,24247.217316806207,24129.8493317589,23443.348874817515,24261.505653936416,23220.416884868617,24168.235738582647
