0.5258422634760073,0.5266217278706699,0.5008508360674264,0.4444329522860706,0.4353045488254379,0.37060962299835354,0.34343568958278214,0.2686995654283455,0.2832514466809935,0.26655762865931554,0.28878160545248693
0.5612433315637756,0.5620143017198653,0.5340139817610297,0.4739623161803592,0.46439581083530623,0.3955709052890386,0.3667043330125877,0.28730296369594194,0.3025887962930689,0.2849801987346148,0.3082519685358684
0.5983232249409907,0.5991155120595156,0.5687580712445706,0.5049259904748936,0.49490549621684865,0.4217785281645568,0.3911473819456169,0.306885166912924,0.32293044610209176,0.30437866033004823,0.32872957081826404
0.6372015742858133,0.6380452558796834,0.605192376319315,0.5374239253774826,0.52693251647642,0.4493206162860644,0.4168487876211548,0.3275173576003384,0.3443485293077524,0.324823200271064,0.3502851263385549
0.6779998730295133,0.6789259529813856,0.6434286439678697,0.5715586883007976,0.5605784989431704,0.47828801454439657,0.44389522344479854,0.3492733631172508,0.3669178866535526,0.3463867517495272,0.3729921296193743
0.7208422488850829,0.7218832417837348,0.6835816810803843,0.6074359706974869,0.595948275660964,0.5087747102522931,0.47237648249508496,0.37222999016036706,0.3907163905101704,0.36914531313838084,0.3969271550139773
0.7658561690959771,0.7670466263860022,0.7257699037386421,0.6451650706956642,0.633150351376422,0.5408782423570286,0.502385865535024,0.39646735583182013,0.41582526682093035,0.39317826626812924,0.4221701563404375
0.8131730983403249,0.8145500906056771,0.7701158637195724,0.6848593621351907,0.6722973597226364,0.5747001062174844,0.5340205667818374,0.4220692213728179,0.4423294207205597,0.41856869861441004,0.44880477180664535
0.8629291191479989,0.8645326866069574,0.8167467560439285,0.7266367517793016,0.7135065114002436,0.6103461540326888,0.5673820576204245,0.44912332805495475,0.4703177652238102,0.44540372955976326,0.4769186336461685
0.9152655241996273,0.9171391052741165,0.8657949148168504,0.7706201311138939,0.756900038286984,0.6479269962485165,0.6025764727961607,0.4777217410435115,0.49988355803745255,0.4737748446078837,0.5066036860910289
0.9703293874914549,0.9725202350761444,0.91739830166019,0.8169378258481688,0.8026056373223787,0.6875584051541517,0.6397150011210653,0.5079611923940124,0.5311247399942538,0.5037782350017814,0.53795651020373
1.0282741159231124,1.030833708973325,0.9717009955463841,0.8657240500418925,0.8507569122421557,0.7293617252858291,0.6789142861729812,0.5399434454804043,0.5641442932359131,0.5355151535825602,0.5710786613834311
1.0892600098153489,1.092244462985489,1.028853658983103,0.9171193474379591,0.9014938318926309,0.7734642974790303,0.7202968238197809,0.5737756630036748,0.599050602027148,0.5690922830365144,0.6060770233619325
1.153454802470628,1.1569252876508687,1.0890140600570188,0.9712710683310655,0.9549631899650881,0.8199998549382779,0.763991384397859,0.6095707900458778,0.6359578371229104,0.6046220865444961,0.6430641514779443
1.2210341959078965,1.2250573609710915,1.1523475512064025,1.028333846098556,1.0113190474350306,0.8691090259333261,0.8101334624799457,0.6474479416049932,0.6749863210342196,0.642223260716966,0.6821586747066993
1.2921824537697761,1.2968308835401445,1.2190275708073486,1.088470058575711,1.0707232761239174,0.9209397311823551,0.858865692640627,0.6875328393106797,0.7162629927759846,0.6820210888116778,0.7234856860982348
1.3670929280508592,1.3724455945485248,1.2892361725707138,1.151850339619401,1.1333460031806049,0.9756476764413692,0.91033832857853,0.7299582321995421,0.7599217805081541,0.7241478957240348,0.7671771337192428
1.4459686396355456,1.4521113965630197,1.3631645525444207,1.2186540922956426,1.199366139980001,1.0333968415205832,0.9647097242795455,0.7748643341005151,0.8061040662793573,0.7687434958930079,0.8133722659916504
1.529022879583148,1.536048975920187,1.4410136144052406,1.2890700197256457,1.2689719222093918,1.0943599884058666,1.0221468343773188,0.8223993175653221,0.8549591574895732,0.8159556642175272,0.8622180817453984
1.6164798125758306,1.6244904376646812,1.5229945245828644,1.3632966792846228,1.342361464200514,1.158719191223564,1.0828257412261544,0.8727197782200231,0.9066447633370748,0.8659406312186518,0.9138698013758673
1.7085751142506784,1.717679977903584,1.6093293084387945,1.4415430587038316,1.4197433364945073,1.2266663937593731,1.1469322024703938,0.9259913132868769,0.9613275339662506,0.9188636059864174,0.968491367189034
1.8055566183870448,1.8158745607583482,1.700251474391691,1.524029176556599,1.5013371711055372,1.298403987573351,1.2146622276202783,0.9823890136583697,1.0191835771257107,0.9748993222507799,1.0262559632598764
1.907685000219011,1.9193446489581902,1.7960066504923127,1.6109867118822452,1.5873742934553592,1.374145421951115,1.2862226817442175,1.0420980635145116,1.080399030440013,1.0342326170643634,1.0873465673095466
2.0152344890549885,2.0283749596094096,1.8968532700553435,1.7026596579896462,1.6780983827535398,1.4541158417912188,1.3618319195234427,1.1053143493099318,1.1451706733504168,1.0970590389291957,1.151956529479384
2.1284936087200763,2.1432652417811004,2.0030632570438707,1.7993050119609413,1.773766167171872,1.5385527576224867,1.4417204513266533,1.1722450944234506,1.2137065383439927,1.1635854893712394,1.2202901821296108
2.2477659586924097,2.2643310999150317,2.1149227664759946,1.9011934948869769,1.8746481465003408,1.6277067494604585,1.5261316442334194,1.2431095373544432,1.286226596720464,1.2340308996609786,1.2925634839741518
2.373371007375517,2.3919048644864356,2.2327329619692873,2.0086103172201897,1.9810293561137398,1.7218422054919997,1.6153224572549707,1.3181396414520077,1.3629634527250425,1.308626943740617,1.3690046952888533
2.505644898910745,2.5263364914827413,2.3568108095953266,2.1218559242230777,2.0932101669280976,1.8212381003622626,1.7095642179895838,1.3975808565164,1.4441630680608648,1.3876187921769545,1.4498550939189483
2.6449414999334406,2.667994513279985,2.487489871073523,2.241246913036074,2.2115071444806413,1.9261888139318484,1.8091434408789313,1.481692841779513,1.5300855538555418,1.4712659098599863,1.5353697279329064
2.7916331459444237,2.8172669950822073,2.6251213500024,2.367116837896262,2.336253849741851,2.0370050032469247,1.9143626783161554,1.5707504577405973,1.6210059893209823,1.5598428993680016,1.6258182273100212
2.946111709712714,2.9745626935766127,2.7700748467626264,2.4998171470777266,2.4678018783120583,2.1540144348561556,2.0255414255703004,1.6650444856554416,1.7172152886677774,1.6536403283340504,1.7214855682392463
3.1087896080206767,3.140312030336317,2.922739416385244,2.639718152575002,2.6065217958784648,2.277563085442982,2.14301710075156,1.7648826352639788,1.8190211144364528,1.7529658005904132,1.8226730710105417
3.2801008771037914,3.314968281293176,3.0835245765384247,2.787210034862884,2.7528041200862976,2.40801600602854,2.2671460098895135,1.8705905239900305,1.9267488436338864,1.8581448076549205,1.9296992662198107
3.460502297550804,3.4990088142793176,3.252861384497832,2.942703921210623,2.9070604279574983,2.545758435518771,2.3983044257543797,1.9825126792512093,2.0407425877163146,1.9695218325288495,2.0429008718921167
3.650474581938143,3.692936263917253,3.4312035660920204,3.1066329913909643,3.0697244977561504,2.691196912275894,2.536889695849708,2.101013698459505,2.161366281453426,2.0874614493618475,2.162633846085343
3.8505236078926983,3.8972800391929288,3.6190286978887056,3.2794536599557396,3.2412534638766695,2.8447604120946,2.6833214225389956,2.2264793441772066,2.2890047156478532,2.2123494574208245,2.2892744852670566
4.061181722030597,4.112597550961047,3.816839448735177,3.461646810266622,3.422129114547534,3.0069016378431837,2.8380426909715792,2.3593177873452738,2.4240649367130205,2.344594159141507,2.4232205723394364
4.283009104864189,4.339475760699294,4.0251648826843835,3.6537191169920678,3.612859168755939,3.178098261382723,3.001521375218129,2.499960894585005,2.5669773199740966,2.4846276095960516,2.564892600050453
4.516595201892919,4.578532709713315,4.244561831546755,3.8562043206677643,3.813978668127856,3.358854308748001,3.174251507230182,2.648865585567543,2.718196975996962,2.632906999660445,2.7147350478635333
4.762560224140056,4.830419137743709,4.475616335557316,4.069664772669647,4.026051430585995,3.54970159346013,3.3567547472161685,2.806515268046474,2.8782051696594175,2.789916099726634,2.8732177389519173
5.021556757137175,5.095820178897942,4.718945145122509,4.294692931804702,4.2496715745542,3.75120122965074,3.5495818082877997,2.9734213107339786,3.0475106774217497,2.956166782002591,3.0408372700262447
5.294271305747823,5.37545714442592,4.975197305191849,4.531912864968437,4.485465118317442,3.9639452030441857,3.753314155760601,3.150124723386901,3.2266515888792227,3.1322006283861,3.218118520119415
5.581426080858988,5.670089441520105,5.245055815859711,4.781981958159023,4.734091670325425,4.188558058478023,3.968565726508712,3.337197747079225,3.4161967212634226,3.31859056692222,3.405616200206796
5.883780990068451,5.980516361351741,5.5292393753286095,5.045592666690162,4.996246240011292,4.425698669904338,4.195984566117039,3.5352456658820097,3.6167474395807213,3.515942791770205,3.6039165995585396
6.202135357190298,6.307579417516055,5.828504203703175,5.323474345618444,5.2726608832821125,4.6760620869982885,4.43625485072656,3.7449087610079053,3.828939583847232,3.7248986036974037,3.8136392785950375
6.531955446340154,6.646654172871322,6.138692630404335,5.611881448422028,5.5598718447885,4.936503072103221,4.686399967798315,3.9636645063725284,4.050323354330063,3.943007919847842,4.032468669719371
6.868749925507756,6.993129106833964,6.455643852096382,5.90705287405388,5.854386480002026,5.203840003897317,4.9434024982327225,4.188940664541146,4.2783960051034855,4.167761856179488,4.25802720211003
7.21336635896516,7.3478582454760275,6.780108207368087,6.20969999680541,6.156904107859034,5.478727450493634,5.207901801477595,4.421323325468927,4.513735911779648,4.399736021617365,4.4908656028762115
7.566600281403012,7.71165065098628,7.112801223526875,6.5205077954459885,6.4681034066932215,5.76180485027665,5.480525312259564,4.661392604839413,4.756917956017361,4.639502503051438,4.731534099400944
7.9292045097821635,8.085278583266208,7.454409938322078,6.840140085197592,6.788647094537231,6.053700450892611,5.761892139225274,4.909725610002409,5.008516216163656,4.887632571167563,4.980584716510745
8.301897078441133,8.469484499230239,7.805598357935949,7.1692440836387155,7.119186034033621,6.355034806556403,6.052616284079354,5.166899137201427,5.269106425373251,5.144699153737936,5.2385733875684775
8.685368103092582,8.86498715976876,8.167012258364128,7.508454470360977,7.460362904889059,6.666423941969919,6.353309574627327,5.4334921653247505,5.539268259096755,5.411279136773335,5.506061936609852
9.080285765162444,9.272487009450678,8.539283452912406,7.8583970337132145,7.812815525675872,6.988482245071868,6.664584365303276,5.7100881820090095,5.819587486555894,5.68795552770909,5.7836199582980194
9.487301553037447,9.692670933582813,8.923033601990754,8.219691969316244,8.177179881465436,7.321825131826417,6.987056042751632,5.997277371611614,6.110658010229653,5.9753195046644825,6.071826620899252
9.907054875229903,10.126216500445128,9.318877639596446,8.592956867019925,8.554092889025435,7.6670715055474945,7.321345356301467,6.295658680012918,6.413083804987853,6.273972363362915,6.371272396266768
10.340177132214425,10.57379573756856,9.727426859273617,8.978809450336128,8.94419495020026,8.024846054911613,7.668080608477096,6.605841782324834,6.727480779956087,6.584527385240661,6.682560739936861
10.78729531604871,11.036078530309895,10.149291714529337,9.37787007749583,9.348132309243553,8.395781396943118,8.027899716775856,6.928448956452941,7.054478570558644,6.907611634138291,7.006309719988581
11.249035212471492,11.51373564604426,10.585084330143028,9.790764057066038,9.766559249308017,8.780520101482583,8.40145216927917,7.264116885408043,7.394722273406316,7.243867695636744,7.343153621600603
11.726024275525658,12.007441496121338,11.035420836832287,10.218123742537138,10.200140125614821,9.179716567858089,8.789400879912558,7.613498410153985,7.748874140121946,7.593955366959863,7.693744479491207
12.218894124565033,12.51787665513655,11.500923478156022,10.660590520889807,10.64955125640623,9.594038824570136,9.192423923303954,7.97726415153308,8.117615170068099,7.958553260747322,8.058753619714189
12.728282906768232,13.045730080242855,11.982222574303188,11.118816683382963,11.1154827737425,10.02417027940188,9.61121628922698,8.356104210703537,8.501646777215342,8.338360464413809,8.438873200327901
13.254837349776686,13.591701222853482,12.479958280126265,11.593467129630035,11.598640322056035,10.47081135439863,10.046491508679626,8.750729752373962,8.901692359325258,8.73409810933083,8.834817710737301
13.799214648339833,14.156501955962284,12.99478229341681,12.085221001414249,12.099746684381572,10.934681065998834,10.498983250279114,9.161874577697601,9.318498864688612,9.146510946323257,9.247325468040223
14.362084181740162,14.74085833094395,13.527359428831097,12.594773228304467,12.61954334633126,11.41651855951685,10.969446878478402,9.590296675560088,9.752838350854468,9.576368874758884,9.677160117832814
14.944129208955893,15.345512215453459,14.078369049902879,13.12283599736674,13.1587919978343,11.917084609357527,11.458660967241487,10.036779760942585,10.205509535721419,10.024468512133893,10.12511213624892
15.546048171856647,15.971222795360452,14.648506376636915,13.670140185732919,13.718275991730284,12.437163075003054,11.967428801077833,10.502134799031275,10.67733934025107,10.491634724688996,10.592000340271326
16.16855614712096,16.618768288935083,15.23848409303437,14.237436700786699,14.298801789254272,12.977562360400382,12.496579867807107,10.98720155061225,11.16918445394099,10.97872218765533,11.078673429608221
16.812386137569916,17.288946937662235,15.849033267514717,14.825497657843645,14.901200210022665,13.539116707475774,13.046971287497698,11.492850101612532,11.681932922280835,11.486616963832908,11.58601146169473
17.478290267418988,17.98257855943358,16.480904694838017,15.43511802547646,15.526327959359822,14.122687700550882,13.619489137552865,12.019982138286748,12.216505390769745,12.016237751704077,12.114927308609884
18.167040935272745,18.700505776191612,17.134870070643274,16.067116530442014,16.175069038905523,14.729165847921854,14.215050427119753,12.56953294259937,12.773857357811211,12.568538093427003,12.666368753409806
18.879431881979528,19.44359519862296,17.811723113862257,16.722336962474454,16.84833574684542,15.359471505759617,14.834603891388985,13.142472766356114,13.354980296760239,13.144507540471825,13.241319390515022
19.616279413342276,20.212738649280094,18.512280651434324,17.40164942801945,17.547070224113906,16.014556562047044,15.47913177918549,13.73980809796379,13.960903233832884,13.745173163761935,13.840800621975438
20.378423134288006,21.008854262561584,19.237383705211062,18.105951540608583,18.272245723431524,16.69540575260684,16.149651262223202,14.36258350979399,14.592694556378357,14.371601379313393,14.465873233308884
21.166726980127844,21.83288762381048,19.987898542164718,18.83616956704377,19.024867910404126,17.403038047873157,16.847215935788242,15.01188318300386,15.251463644188354,15.024899552776024,15.117639096627407
21.982080351867925,22.685812884001983,20.76471772479681,19.593259652863182,19.805976155150372,18.13850802218063,17.572917198727563,15.688832511466217,15.938362544392728,15.706217659337192,15.797242857682855
22.825399312521593,23.568633833275836,21.568761143198852,20.378209005562827,20.616644840402728,18.90290727172716,18.327885910625994,16.394599715791195,16.654587687185664,16.416749974570344,16.505873687649242
23.69762683769533,24.48238498785463,22.400977039259278,21.1920370580246,21.457984836529867,19.69736585963702,19.11329374800224,17.130397486037943,17.4013816206224,17.157736787568552,17.24476705463764
24.599734201454158,25.428132638028117,23.262343027740936,22.035796354124397,22.331144526345184,20.523053737985236,19.930354945757976,17.897484642664047,18.180034777847432,17.930466140863434,18.015206600485204
25.532721837652304,26.406975916965028,24.15386711763577,22.910574021746992,23.23731102617213,21.38118182760767,20.780327441730723,18.69716781508496,18.991887272498964,18.736275595542182,18.81852592238415
26.497619931619955,27.42004783828024,25.076588726627598,23.817493389663802,24.17771205935442,22.273003844874758,21.664514501216953,19.530803146242537,19.838330721089402,19.576554019684973,19.656110061763048
27.495489659460315,28.46851636363571,26.03157969759979,24.757714377859532,25.15361736752836,23.199818216978827,22.584266921637706,20.399798020824555,20.720810102278094,20.452743406846125,20.52939819805985
28.527424268156224,29.553585476325935,27.019945324300295,25.732435020813735,26.16633927916341,24.1629685603515,23.54098415370453,21.30561276135062,21.640825625134614,21.36634072639602,21.439885378342808
29.594549307328236,30.67649613336637,28.042825371163243,26.74289282838121,27.217234732342128,25.163845781126977,24.536115664950554,22.24976240980969,22.59993459311826,22.318899691124702,22.3891239700366
30.698023944997573,31.838527211864413,29.101395214868532,27.790365588969667,28.30770653320983,26.203889530027407,25.57116304714668,23.233818517834948,23.59975337892489,23.312032714230973,23.378726262558626
31.839041723105005,33.04099705763148,30.19686652555159,28.876172929809684,29.43920436144947,27.284589303618436,26.64768116738164,24.259411028147735,24.641959353473162,24.347412773904516,24.410365982955614
33.01883146688456,34.28526399960822,31.33048848309394,30.001677862758154,30.613227010737614,28.407486761899083,27.767280249580676,25.328229405706765,25.72829295928429,25.42677533486988,25.485780916484664
34.238658143066374,35.57272754999993,32.50354928395222,31.168287256715253,31.83132329929954,29.574176812466224,28.931627706008527,26.442025201367613,26.860559421819097,26.55192034684012,26.606774948791656
35.49982369814632,36.90482946739189,33.7173766137302,32.37745355501304,33.0950933509836,30.786309011385004,30.142449145655547,27.602614079778068,28.040630464428816,27.724713586058343,27.775219755653893
36.80366792049254,38.28305479910913,34.973338744184744,33.63067591558644,34.40619031941449,32.04558937955088,31.40153054134881,28.811876500383885,29.2704476380722,28.947089179983905,28.993057303118775
38.15156929121678,39.708932912754975,36.27284576682633,34.92950150371559,35.766321754286714,33.353781915401065,32.710719792561115,30.071760245117414,30.55202315176685,30.221052079092914,30.262301940145505
39.54494581955378,41.18403850840332,37.61735055586274,36.275526734328324,37.17725108436589,34.7127101505169,34.071928431891784,31.384281948290557,31.887441866399755,31.548678476263834,31.585042601709056
40.98525612187179,42.709992641659014,39.00834986808378,37.670398526492235,38.640799049490454,36.1242587375215,35.487133307506035,32.75152890366445,33.278863681133075,32.93211862400556,32.96344495059846
42.47399953909059,44.28846373547478,40.447385379856314,39.11581557528762,40.158845162555075,37.59037500004035,36.95837825585737,34.17566072595456,34.72852541682651,34.37359846391386,34.3997536564285
44.0127173057125,45.921168573488785,41.9360447243879,40.61352985469461,41.73332945865641,39.11307050489172,38.48777577657073,35.65891100128346,36.238742749601,35.875421504893545,35.896294502270806
45.60299364736053,47.60987351359485,43.47596255072227,42.16534713395805,43.36625313135125,40.69442258971538,40.07750865994563,37.2035891161026,37.811912137788525,37.43997055952439,37.45547577819768
47.24645693726388,49.356394988943485,45.06882155764831,43.773128418585785,45.059680230002215,42.33657590017836,41.72983161917328,38.8120812059578,39.45051270232732,39.06970945641826,39.079794587723825
48.94477906197433,51.162600189239114,46.71635352294876,45.43879218045425,46.81573997653095,44.041743892107654,43.44707288137759,40.48685175855871,41.15710806613755,40.76718469534372,40.77183092160528
50.699677095239664,53.03040890806686,48.42034034752025,47.164315057364306,48.636627858078626,45.81221027094529,45.231635704952936,42.230445946466524,42.93434816221462,42.53502704046297,42.53425711297348
52.5129138254261,54.96179466634992,50.18261501113857,48.951732129879126,50.52460587601671,47.65033048057089,47.0859999088017,44.045490232888206,44.78497074301849,44.37595298631133,44.369836829131785
54.38629843362682,56.958784285623295,52.00506264704957,50.8031390649325,52.482004966071045,49.558533052799746,49.01272332488917,45.93469311336998,46.71180334832703,46.292766082500805,46.281428260787045
56.32168706598994,59.02345929951391,53.88962139916866,52.7206929912967,54.51122601915155,51.53932091800892,51.014443118542516,47.900846834892306,48.71776454180242,48.288358225622666,48.27198441754464
58.32098359413466,61.157956899382455,55.838283488448525,54.70661360635104,56.61474114620778,53.5952727904164,53.093877136294466,49.946828113509156,50.80586537384419,50.36571083815784,50.344556185799455
60.38613975063702,63.364470556359294,57.85309601493359,56.763184244640165,58.79509490109062,55.72904425866866,55.25382514339054,52.075598921398544,52.979210674367266,52.52789581012316,52.50229373284819
62.519155840617344,65.64525071014174,59.936161924361926,58.8927528991338,61.05490543382567,57.943368913247255,57.49716983565379,54.290207074192274,55.241000167349625,54.77807626862486,54.74844817492955
64.72208100451974,68.00260539845559,62.08964083943265,61.09773318142616,63.39686557224771,60.24105955315581,59.826877908356614,56.59378663203258,57.59452941036751,57.119507129705454,57.08637310859599
66.99701506085762,70.43890082334451,64.31574976920146,63.380605268164885,65.82374387740511,62.625008884570775,62.2460009868218,58.98955806990108,60.04319052467817,59.5555356244939,59.51952593891764
69.34610630411842,72.9565618476989,66.61676410158243,65.7439166974442,68.33838553232022,65.0981904564433,64.7576761946183,61.480828241341065,62.590473093479666,62.08960136968824,62.05146906982944
71.77155343552201,75.55807241319408,68.99501796583266,68.19028316841835,70.94371319989854,67.66365946679777,67.36512681772771,64.07099005219715,65.2399637057207,64.72523629303238,64.68587090392121
74.27560533497382,78.24597588364674,71.45290527764558,70.72238921955301,73.64272776186482,70.32455304537262,70.07166282225813,66.76352185626742,67.99534654706372,67.46606402063449,67.42650660740595
76.86056114297595,81.02287527917801,73.99287991509303,73.34298882132501,76.43850892113606,73.08409089783382,72.88068080827807,69.56198654551902,70.86040262249122,70.31579939441772,70.27725867976335
79.52877026297847,83.89143342630356,76.61745659077266,76.05490587875407,79.33421571346337,75.94557548757238,75.7956641182588,72.47003029737252,73.83901157776357,73.27824768240063,73.24211722986476
82.28263226775545,86.854372993636,79.32921102383402,78.86103461482001,82.33308684668998,78.91239185615834,78.82018281792047,75.49138100201385,76.9351471396666,76.35730220823686,76.3251799674394
85.12459669225755,89.91447641172051,82.13078036414883,81.76433983150015,85.43844089879204,81.98800783435873,81.95789283301835,78.62984607590727,80.1528782699528,79.55694276275398,79.53065187974717
88.05716271427684,93.07458566671822,85.02486361551098,84.76785698997652,88.65367633313937,85.17597339318282,85.21253532179647,81.88931021507689,83.4963669973917,82.88123429153782,82.8628445593632
91.08287873092081,96.33760195505,88.01422131535901,87.8746923010347,91.98227135742913,88.47991989954478,88.58793598009062,85.27373241320336,86.96986621716242,86.33432451947297,86.32617515271083
94.20434187902558,99.7064852025116,91.10167631569495,91.08802247609728,95.42778360608051,91.9035597373329,92.08800311715262,88.78714260713127,90.5777172938813,89.9204382318019,89.92516489866223
97.4241971616463,103.18425341652764,94.29011280468954,94.41109439398284,98.99384951192394,95.45068460739813,95.71672611549891,92.43363777985279,94.32434694946454,93.64387554780511,93.66443721910322
100.74513642626627,106.77398187468046,97.58247698719862,97.84722464251418,102.68418352535703,99.12516409029733,99.47817384303823,96.21737750326677,98.21426372670744,97.5090071094736,97.5487153286869
104.16989765182728,110.47880213686841,100.9817759534744,101.39979871431262,106.5025771350822,102.9309444874149,103.37649145217878,100.14257885869372,102.25205385701815,101.52026893835443,101.58281947276699
107.70126483723385,114.30190088281786,104.49107788768004,105.07227008387196,110.45289753654623,106.8720458282321,107.41589771456226,104.21351101841655,106.44237636929694,105.68215701001887,105.77166303514187
111.34206438000508,118.2465184935359,108.11351078097547,108.8681592497019,114.53908591186827,110.95255967676646,111.60068227649597,108.43448841315738,110.78995805002158,109.99922131747869,110.12024892056715
