376.6088267560005,390.9679031597824,410.203809391412,409.93551376351235,410.1780242776612,421.23146077779927,418.06608316555594,419.3087128284359,394.65038279291076,416.81056776934554,407.04405870820625,411.6927545451537,412.7934513439253,421.7788222648304,411.77807537238283,409.5573951208738
385.6015986953327,400.11396606844426,419.4098255433257,419.03216704446857,419.4037259011602,430.45714598055645,427.18244142961237,428.5932996601414,403.8198285710128,426.11619812634274,416.3177636866076,420.8662919479811,421.97634649564213,430.9894558651712,420.80268588268916,418.67054930014916
394.6833896313201,409.34121184196493,428.6812325686934,428.18962142588964,428.6961151437532,439.7387120518055,436.3523908681476,437.9387517351157,413.0697410705047,435.4854074511022,425.66518130798994,430.10535126703996,431.22455485026984,440.2562351954331,429.88393134225055,427.8455476370494
403.85581208439714,418.6511192362014,438.0192451984432,437.4090689375606,438.0564224236265,449.07721316745506,445.57701337477613,447.3462690134355,422.40163228888593,444.9193313044187,435.0876693624019,439.41124477842146,440.5393969869066,449.5803382169627,439.02298063382887,437.083552099181
413.12039343996247,428.04507603573984,447.42498080611733,446.6916038271159,447.4857829816352,458.4736062862313,454.8572920794913,456.8169511536516,431.81692027421514,454.4190071606282,444.58648477629896,448.7851787482822,449.92208443432526,458.96283069404103,448.22089166688966,446.3856171663476
422.4785841723887,437.5243885026105,456.8994718126537,456.0382329527069,456.9852503401815,467.928761976102,464.19412207526284,466.3518044148308,441.3169359589794,463.98538574741724,454.162794383372,458.22826168040956,459.3737302785455,468.40467881283143,457.47862349551303,455.7527019717394
431.931766973937,447.0902898969972,466.4436738424887,465.4498871504884,466.55580118530213,477.4434735607386,473.5883196319854,475.9517539843719,450.90293305527314,473.61934046806755,463.8176842443395,467.74151565947204,468.8953602702286,477.90675971791825,466.79704657349885,465.18568062940443
441.4812635195116,456.74394820382406,476.0584729696369,474.92742599286794,476.1983454405907,487.0184658980695,483.04063107808,485.6176522411248,460.5760965459102,483.32167550143436,473.5521685973382,477.325885858088,478.48792208390967,487.4698708687447,476.1769524648439,474.685351017884
451.12834092679606,466.4864728241689,485.7446940741067,484.47164723045614,485.9137332785691,496.654402846587,492.55174026512896,495.350286306257,470.33754972794725,493.0931335002742,483.3671973602088,486.9822484969069,488.15229317973,497.09473870668114,485.61906224083987,484.25244290740795
460.8742174570135,476.31892063395776,495.5031071268922,494.08329302603926,495.70276140404104,506.3518935509302,502.12227498512004,505.1503846833883,480.1883603732309,502.93440214387346,493.26366260731595,496.7114177273427,497.88928838605085,506.7820260489717,495.1240335821825,493.8876251660196
470.72006760202555,486.24230135279777,505.3344327615256,503.76305567677036,505.5661784164111,516.1114982081835,511.75281267391125,515.0186238155627,490.12954636974666,512.8461196842067,503.2424042633827,506.5141521941672,507.699666387295,516.5323384980112,504.6924674185877,503.59151191239175
480.66702619012693,496.2575823000561,515.2393472097117,513.5115826136738,515.504689934583,525.9337339265313,521.4438867019712,524.9556328527217,500.16208135484885,522.8288802522789,513.3042165178048,516.3911609523873,517.584135190195,526.3462304903951,514.3249138236595,513.3646679901545
490.71619431135707,506.3656924984491,525.2184872807212,523.32948104252,525.5189629502249,535.819078266798,531.195989635196,534.9619989127625,510.28689815474775,532.8832384232338,523.4498509679673,526.3431078853707,527.543357394158,536.2242105121209,524.0218770335641,523.2076140095166
500.868639880165,516.5675267635183,535.2724536743323,533.2173220068437,535.6096297706241,545.7679738279496,541.0095780815439,545.0382708314381,520.5048936142834,543.0097130556121,533.6800216027912,536.3706164307364,537.5779548180917,546.1667455645434,533.783819959641,533.1208306390658
511.125402565337,526.8639488433543,545.4018150589976,543.1756439685562,545.7772914691791,555.7808327942657,550.8850762602738,555.1849633270285,530.8169315948372,553.208790779066,543.9954091536101,546.4742737106803,547.6885121040176,556.174265279765,543.6111683313479,543.1047622959707
521.4874963835479,537.2557942790617,555.6071106567091,553.2049559887338,556.0225209195269,565.8580347752801,560.8228792047613,565.402560210083,541.2238463224604,563.4809294654568,554.3966599757252,556.6546336077186,557.875580575871,566.2471654833778,553.5043140325422,553.1598206866964
531.955912061864,547.7438730557602,565.8888535352655,563.3057405546008,566.3458655513768,575.999939989213,570.8233554750066,575.6915171274377,551.7264452441211,573.826560458404,564.8843974131958,566.9122201835866,568.1396812137461,576.3858114440352,563.4636184227797,563.2863875969977
542.5316190484642,558.3289719158342,576.2475327293262,573.478456078542,576.7478497133493,586.2068814792076,580.8868500155829,586.0522644863272,562.3255111177648,584.246091231106,575.4592159629273,577.2475303010259,578.4813075086677,586.590540663434,573.4894149904171,573.4848175176496
553.215567745154,569.0118564561313,586.683615451244,583.7235391111778,587.2289768836033,596.4791722504102,591.0136861156723,596.485209497253,573.0218045795498,594.7399076094772,586.121687529224,587.6610358079452,588.9009279620577,596.8616654574221,583.582012006553,583.7554403530874
564.0086907963334,579.7932729207539,597.1975490236103,594.041406346583,597.7897313731938,606.8171062192123,601.2041674197103,606.9907383866819,583.816065719882,605.3083757272102,596.8723626039688,598.153186188305,599.3989882550959,607.1994752611213,593.7416946016024,594.0985630823698
574.9119048559189,590.673949752433,607.7897625615227,604.4324562424006,608.4305799921276,617.2209599568569,611.4585797866621,617.5692179939572,594.709015996182,615.9518432901966,607.7117720437702,608.724409835316,609.9759124631229,617.6042379251865,603.9687267317394,604.5144713799009
585.9261115894485,601.6545989885428,618.4606684487552,614.8970706937723,619.1519735699637,627.6909941413753,621.7771929018572,628.2209975981168,605.7013594554667,626.6706412152815,618.6404285051303,619.3751159497997,620.632105545471,628.0762018845796,614.2633518025448,615.0034315294037
597.052199191168,612.7359174764397,629.2106636202209,625.4356164393258,629.9543484720922,638.2274539533294,632.1602608282531,638.9464103498328,616.7937842409594,637.4650850349196,629.6588269149365,630.1056963336533,631.367954860009,638.6155981438358,624.6257961967791,625.5656918435004
608.2910429609155,623.9185878686235,640.040130708016,636.0484460881522,640.8381273934793,648.830572077596,642.6080244448551,649.7457741352316,627.9869637332474,648.3354759807139,640.767447343817,640.9165261172982,642.183831068273,649.2226409090748,635.0562691519146,636.2014833319741
619.6435063860346,635.2032797679792,650.9494390646832,646.7358991678124,651.803720345684,659.5005683831048,653.1207119928317,660.6193932124834,639.281557263753,659.2821011520571,651.9667549157339,651.8079653479089,653.0800892720431,659.8975290568604,645.5549642285496,646.9110209538112
631.1104418105792,646.5906503162205,661.938945279825,657.4983032137529,662.8515257947245,670.2376510905844,663.6985398092207,671.5675587910296,650.6782115162508,670.3052356979653,663.2572008059834,662.7803595963553,664.0570702409105,670.6404471388566,656.1220603875979,657.6945052894062
642.6926909909905,658.0813449302341,673.0089952281446,668.3359746481663,673.981931172146,681.0420175326162,674.341713365205,682.5905501356424,662.1775606012085,681.4051429195357,674.6392229677058,673.834041189891,675.1151007524302,681.4515658932617,666.7577226064584,668.5521225236483
654.3910856640001,669.6759980802278,684.1599232826159,679.2492188812416,685.1953135863332,691.9138548713505,685.0504279799229,693.6886347655155,673.7802274002214,692.5820747516232,686.1132469680753,684.969329722923,686.254495130767,692.3310437220528,677.4621027496357,679.4840453805098
666.2064476652715,681.3752334725156,695.3920534695769,690.238331523515,696.4920403492139,702.8533403868569,695.824869095028,704.862069611489,685.4868235840376,703.8362725392674,697.6796860948119,696.186532653744,697.475556400448,703.2790279101504,688.2353411281365,690.490433752213
678.1395894194945,693.1796646582451,706.7057006235286,701.3035990954329,707.8724702177972,713.8606425717965,706.6652132679112,716.111100909128,697.2979497492543,715.1679674786161,709.338942306993,707.4859452848565,708.7785747069843,714.2956532033052,699.0775661892758,701.5714350410639
690.1913148899496,705.0898954516754,718.1011688302051,712.4452990931775,719.3369524611483,724.9359217134308,717.5716291326951,727.4359661582643,709.2141964289514,726.5773808127583,721.0914073665332,718.8678528896296,720.1638295692675,725.381043955563,709.9888944839824,712.727184665545
702.3624190159134,717.1065200791393,729.5787536688093,723.663700507277,730.885828021262,736.0793294279155,728.5442766953871,738.8368932244473,721.2361441515561,738.0647243351702,732.9374615876757,730.3325299817323,731.6315896861902,736.5353140395576,720.969432174697,723.9578069744289
714.6536880782464,729.2301234284562,741.1387414638934,734.9590641209785,742.5194297329672,747.2910094548694,739.5833085881726,750.3141010758477,733.3643643498299,749.6302011631221,744.8774746077697,741.8802407178906,743.1821136378363,747.7585675629407,732.0192749270827,735.2634155207809
727.0658997953691,741.4612815177421,752.7814110786477,746.3316429574031,754.2380827297819,758.5710978553011,750.6888696658563,761.8678000379023,745.5994187245237,761.2740058169109,756.9118060906804,753.5112394087797,754.8156499543715,759.0508989774826,743.1385085088726,746.644111950534
739.5998234560345,753.8005611641663,764.5070327562289,757.7816822953229,766.0421044568254,769.9197231637758,761.8610976831357,773.4981922634433,757.9418596804197,772.996323237079,769.0408055264974,765.225770681951,766.5324376410505,770.4123936303863,754.3272089032515,758.0999877558708
752.2562199346326,766.2485206004899,776.3158685570212,769.3094201018957,777.9318049226104,781.3370068191371,773.1001234649543,785.2054716394631,770.3922304239932,784.797330378529,781.2648127354677,777.0240696927924,778.3327059124983,781.8431275699937,765.5854426969952,769.6311237884115
765.0358415757005,778.8057090300911,788.2081727024381,780.915087683142,789.9074868433936,792.8230633353076,784.4060712684934,796.9898243680606,782.9510651228313,796.6771956850641,793.5841577375052,788.9063623358007,790.216674810112,793.3431681855517,776.9132669354304,781.2375907473449
777.9394324008585,791.472667061556,800.1841915703263,792.5989090356501,801.9694457060691,804.378000459132,795.779058858832,808.851428901531,795.618888913596,808.6360794921559,805.999160845883,800.8728655356242,802.1845550820053,804.9125741413784,788.3107296629879,792.9194491340402
790.9677276486836,804.2499264314654,812.244163887572,804.3611009113546,814.1179700417028,816.0019191862301,807.2191977287006,820.7904560317552,808.3962178524434,820.6741340519742,818.510132634374,812.9237869954494,814.2365484501222,816.5513956884103,799.7778698743651,804.6767495053112
804.1214541504803,817.1380101196496,824.3883207413796,816.2018735695677,826.3533412886935,827.6949139368437,818.7265930673575,832.8070690889724,821.283559084078,832.7915036186703,831.1173740534025,825.0593255693861,826.3728476236151,828.2596747067537,811.3147177370731,816.5095323613748
817.4013296133015,830.1374323044621,836.6168855835667,828.1214304081817,838.6758339386809,839.4570724715747,830.3013438811163,844.9014240072943,834.2814106227507,844.9883243655901,843.8211763747756,837.2796712173722,838.5936363226471,840.0374447999086,822.921294577141,828.4178281999144
830.8080629694628,843.2486981789586,848.930074573356,840.1199682985266,851.0857155450583,851.2884761140326,841.9435431271891,857.0736693828883,847.3902614148283,857.2647244579829,856.6218212352168,849.5850050589104,850.8990894399288,851.8847314638608,834.5976130535619,840.4016576849472
844.3423538270515,856.4723040435019,861.3280963967035,852.1976775293895,863.5832464877224,863.1891997512018,853.6532777557244,869.3239464830074,860.6105910675177,869.6208240843291,869.5195805530711,861.9754993683464,863.2893729853945,863.8015521161113,846.3436772535033,852.4610316214292
858.004892520124,869.8087369409199,873.811151762183,864.3547418544595,876.1686808289614,875.1593119229535,865.4306288057538,881.6523893377368,873.9428699649925,882.0567354289317,882.5147164952333,874.4513175923297,875.7646440965227,875.7879161300707,858.1594825870272,864.5959509590853
871.7963598107556,883.2584749191268,886.3794340902484,876.5913384162893,888.8422655147044,887.1988748034239,877.2756714452082,894.0591247866239,887.3875589274778,894.5725627011618,895.6074814051617,887.0126143970085,888.3250509688642,887.8438247931282,870.0450158927896,876.8064067792008
885.7174267059468,896.8219863823567,899.0331290803608,888.9076377725419,901.6042401353324,899.307944237566,889.1884749713687,906.544272356268,900.945109254714,907.1684021231462,908.7981176611645,899.6595355554631,900.9707311146163,899.9692695848547,882.0002537221422,889.0923802482661
899.7687542468416,910.4997305152926,911.7724150707129,901.3038039096234,914.4548366890409,911.4865696840421,901.1691028114552,919.1079443418794,914.6159625155651,919.8443418662871,922.0868576590526,912.3922179482945,913.7018167916309,912.164238660338,894.0251676607023,901.4538427594666
913.9509931218852,924.2921565643201,924.5974626076602,913.7799941882846,927.3942811657678,923.7347942612798,913.2176125639958,931.7502455594791,928.4005504511576,932.6004620184983,935.4739236031802,925.2107894909857,926.5184284320055,924.428707473436,906.1197180408691,913.8907557775674
928.2647835827644,938.1997040737559,937.5084345617051,926.3363593539214,940.4227922010364,936.0526547024554,925.3340559516756,944.4712737879142,942.2992947724712,945.4368345348594,948.959527485406,938.1153686371432,939.4206802598442,936.7626480788497,918.2838592938608,926.4030707103589
942.7107549412542,952.2228024795108,950.5054860186394,938.9730435110505,953.5405810239636,948.4401813577565,937.5184788474006,957.2711199756536,956.3126070133866,958.3535231600315,962.5438708996815,951.1060659857071,952.4086729607191,949.1660193941129,930.5175331498378,938.9907288696545
957.289525470057,966.3618709606542,963.5887642219498,951.6901840418229,966.74785168738,960.8973981722538,949.7709212606253,970.14986731156,970.4408882790377,971.3505833975094,976.2271449631929,964.1829826013188,965.4825027454102,961.6387771054222,942.8206770576353,951.6536613827086
972.0017019902882,980.6173183219253,976.7584084301129,964.4879116044461,980.044800806399,973.424322662648,962.0914173194731,983.1075909355055,984.6845290898207,984.4280624364891,990.0095301564077,977.3462099135367,978.6422534878228,974.1808657488806,955.193217244766,964.3917904024592
986.8478796434458,994.9895426528512,990.0145500484466,977.3663500102012,993.4316175612967,986.020965871943,974.4799952442876,996.1443582801215,999.0439091592893,997.5859990866466,1003.891196199995,990.5958290692352,991.8880028390322,986.7922250193742,967.6350737655432,977.2050273551957
1001.828641557062,1009.4789312787971,1003.3573123077433,990.3256162068828,1006.908483655103,998.687332323409,986.936677317852,1009.2602304537661,1013.5193971941167,1010.824423712511,1017.8723019104555,1003.9319128291248,1005.2198157526425,999.4727833257348,980.1461553360876,990.0932728032285
1016.94455851947,1024.0858603714048,1016.7868103085827,1003.3658201966268,1020.4755730470221,1011.4234200119744,999.4614798465029,1022.4552606416119,1028.1113507012826,1024.1433581445915,1031.9529949841092,1017.354524936879,1018.6377473578752,1012.2224605277518,992.7263615566098,1003.0564163653809
1032.1961886808872,1038.8106949056137,1030.3031508541162,1016.4870649792238,1034.1330521513505,1024.2292203145958,1012.0544131391082,1035.729494183121,1042.820115758029,1037.5428156207531,1046.133412007535,1030.863719272661,1032.1418448992645,1025.041170893482,1005.3755844307268,1016.0943387808941
1047.584077157556,1053.6537882028724,1043.9064299480272,1029.6894464775528,1047.8810793304915,1037.1047180072223,1024.7154814692847,1049.0829687204007,1057.6460268155747,1051.02280067006,1060.4136781900163,1044.4595396956477,1045.7321458012975,1037.9288190711281,1018.0937078840475,1029.20691020302
1063.1087557738122,1068.6154820169065,1057.596740159983,1042.9730534688938,1061.719805268433,1050.0498911755549,1037.4446830093375,1062.5157142465728,1072.5894064336246,1064.5833090680032,1074.7939071115893,1058.1420340791897,1059.408675228769,1050.885300223817,1030.880604093887,1042.3939900909243
1078.7707426373104,1083.696106063306,1071.374162389272,1056.3379675141423,1075.64937243525,1063.0647111779704,1050.2420098743305,1076.0277526486886,1087.6505650963168,1078.22432771494,1089.274200839961,1071.9111879563686,1073.1714520588966,1063.910504108953,1043.7361391828902,1055.655427254804
1094.570541858951,1098.8959777011667,1085.2387701943887,1069.7842628563387,1089.6699151768712,1076.1491426344319,1063.1074479015406,1089.619098124381,1102.8298009225568,1091.9458346416222,1103.854649517527,1085.767051379355,1087.0204837318029,1077.0043112288558,1056.6601702260475,1068.9910601192364
1110.5086431646455,1114.2154020632818,1099.190626974703,1083.3120063806339,1103.7815595762893,1089.303143272016,1076.0409768846032,1103.2897567524444,1118.1273994771866,1105.7477987845964,1118.535331243465,1099.7096196051834,1100.9557675369128,1090.1665935663189,1069.6525448383493,1082.4007162049602
1126.5855215646243,1129.654671441357,1113.2297844237046,1096.921257477911,1117.9844233918964,1102.5266640401187,1089.0425701797692,1117.0397265118384,1133.5436335023098,1119.6301801599877,1133.3163120661159,1113.73888476043,1114.9772904716515,1103.397214482686,1082.713101310989,1095.884212454454
1142.8016369877353,1145.2140651379561,1127.3563005842561,1110.6120680197619,1132.2786159099437,1115.8196488337812,1102.1121949973267,1130.8689974232855,1149.078762698678,1133.5929293392273,1148.1976456186196,1127.8548308710851,1129.0850292862422,1116.6960290320947,1095.841668911614,1109.4413546380242
1159.157433913463,1160.8938494061458,1141.5702014077542,1124.3844822240003,1146.6642378293045,1129.1820345954916,1115.249811990292,1144.777550998925,1164.7330334813496,1147.6359879907097,1163.1793730833351,1142.0574324733504,1143.2789501931456,1130.0628837533568,1109.0380678100507,1123.0719382854973
1175.653341025755,1176.6942769240638,1155.871520841852,1138.2385366107353,1161.141381095816,1142.6137511151535,1128.455375794586,1158.7653606580864,1180.506678734599,1161.759288034979,1178.2615230071583,1156.3466511776094,1157.5590090311734,1143.4976166937176,1122.3021089689876,1136.775748004173
1192.2897707211469,1192.6155867277187,1170.2602764297658,1152.17425989238,1175.7101279145297,1156.1147216406462,1141.7288340751004,1172.8323907838972,1196.399917580438,1175.9627522423573,1193.444111122068,1170.7224403312882,1171.9251508108396,1157.0000573526709,1135.6335941895547,1150.5525565020412
1209.0671190629816,1208.6580039451967,1184.736475935792,1166.1916729056002,1190.3705532734343,1169.6848615835868,1155.0701285671503,1186.9785983946283,1212.412955115375,1190.2462932425633,1208.7271401956696,1185.184741936163,1186.3773094080552,1170.5700265913288,1149.0323159682778,1164.4021267744151
1225.9857645292836,1224.821739447871,1199.300119854133,1180.2907885156246,1205.1227233344546,1183.324079497616,1168.4791941173305,1201.203931945696,1228.545982185826,1204.6098151822137,1224.1105998761234,1199.7334867228246,1200.9154093899526,1184.2073360547208,1162.4980567415962,1178.324210138637
1243.0460694541412,1241.106989725049,1213.951199293731,1194.4716115407518,1219.9666941680202,1197.0322772127147,1181.9559590202168,1215.5083295035024,1244.7991751224783,1219.053212148533,1239.5944665447187,1214.3685937663179,1215.5393637159007,1197.9117898257475,1176.0305893322427,1192.3185461736234
1260.248377443041,1257.5139365640312,1228.6896925039034,1208.7341386568762,1234.902511628788,1210.8093480614164,1195.5003451596315,1229.8917227726836,1261.1726955128527,1233.57636725899,1255.178703124082,1229.0899717596033,1230.2490737044586,1211.6831826230928,1189.6296807703986,1206.3848644908815
1277.5930149158667,1274.042746793091,1243.5155702331758,1223.0783583225138,1249.930213248822,1224.6551791106162,1209.112267301919,1244.3540343442282,1277.6666899487789,1248.1791558541336,1270.8632589805302,1243.8975178316616,1245.0444284974128,1225.5213001429993,1203.2950846564352,1220.5228825160002
1295.0802898561997,1290.6935720793024,1258.4287945836704,1237.5042506858858,1265.049826848584,1238.5696500398517,1222.7916340502888,1258.895175624301,1294.2812897865406,1262.8614426053687,1286.6480697165298,1258.7911189480392,1259.9253073825785,1239.425920208584,1217.0265468666175,1234.7323064937243
1312.7104906268933,1307.4665486389972,1273.4293168126583,1252.011787504596,1280.2613706082411,1252.5526319045207,1236.5383465790894,1273.5150519887936,1311.0166109028446,1277.623080619319,1302.533057004107,1273.7706503513552,1274.8915785962847,1253.396809897308,1230.823802699001,1249.0128320349247
1330.4838882260178,1324.3617969938036,1288.5170776405714,1266.6009320636783,1295.5648530078188,1266.603989675586,1250.352299843728,1288.213559303772,1327.8727534543816,1292.4639154329934,1318.518128455552,1288.8359755818333,1289.9430986501234,1267.433729237931,1244.6865814889352,1263.364142290958
1348.4007314062756,1341.3794217451273,1303.6920074877478,1281.2716390861842,1310.9602727707932,1280.7235803436774,1264.233381263693,1302.9905820049376,1344.849801633109,1307.3837815137956,1334.6031776424686,1303.986946881665,1305.0797121590472,1281.5364298957738,1258.6145986080012,1277.7859098303045
1366.4612524077897,1358.5195113031425,1318.9540571358136,1296.0238546801993,1326.44761848233,1294.9112525705357,1278.1814717084617,1317.8459982522331,1361.9478234334315,1322.3825015627096,1350.7880835997023,1319.2234046876815,1320.3012704148423,1295.704652965754,1272.6075617396532,1292.2777957780293
1384.6656597116612,1375.7821376947281,1334.3030515204332,1310.8575162055247,1342.02686877832,1309.166848559753,1292.1964455845152,1332.7796764793195,1379.1668703897915,1337.4598904309069,1367.072710885684,1334.5451782899786,1335.6075432903158,1309.938130359104,1286.6651689556934,1306.8394489919096
1403.0141442809704,1393.1673562226542,1349.738964001776,1325.7725522153994,1357.6979922690884,1323.4902021184862,1306.2781699062962,1347.7914736602227,1396.50697742701,1352.6157518008647,1383.4569094521346,1349.9520845950071,1350.9983875062562,1324.2365856713288,1300.787106750707,1321.4705077538224
1421.5068749133263,1410.6752052778907,1365.261669335082,1340.7688823786305,1373.460945346486,1337.8811390313538,1320.4265036015672,1362.8812400642125,1413.9681624566456,1367.8498772205762,1399.9405147472721,1365.443929085045,1366.4735896701845,1338.5997335020081,1314.9730554755058,1336.170598467699
1440.143998474863,1428.3057061456811,1380.8710408521483,1355.8464175016322,1389.3156770009696,1352.339478500075,1334.641300372844,1378.0488160963787,1431.550426308822,1383.162050431038,1416.523346917536,1381.0205026911372,1382.0329332808767,1353.027278845117,1329.2226829702913,1350.9393356394755
1458.9256397971817,1446.0588627526906,1396.5669455842835,1371.0050592232535,1405.2621258540798,1366.865031625251,1348.9224064188134,1393.2940306673304,1449.2537523481742,1398.5520435795524,1433.2052111507026,1396.6815868827357,1397.6761922361,1367.5189183843474,1343.5356453293887,1365.7763228202507
1477.8519034471503,1463.9346612859736,1412.3492401966428,1386.244700092872,1421.3002189003507,1381.4576001002943,1363.2696589701554,1408.6167055967048,1467.0781065278409,1414.0196171960042,1449.985897640477,1412.42695122062,1413.4031281917075,1382.0743392292345,1357.9115929568065,1380.6811515870531
1496.922869000911,1481.9330700838857,1428.2177704653323,1401.565223493755,1437.429870705919,1396.116979903936,1377.6828899210964,1424.0166526972691,1485.0234366527625,1429.5645226733373,1466.8651814265784,1428.2563524892341,1429.2134907210063,1396.6932194520728,1372.3501663262489,1395.653401907366
1516.1385941053873,1500.0540396735255,1444.1723709273647,1416.966503672795,1453.6509864336235,1410.8429586502866,1392.1619239008296,1439.4936722674895,1503.0896730607392,1445.18650019818,1483.8428217236637,1444.1695349031677,1445.1070168531946,1411.3752280209685,1386.8509952823465,1410.6926424349604
1535.4991145926906,1518.2975019399037,1460.2128647742647,1432.4484053385993,1469.9634602890778,1425.635314825425,1406.706577440529,1455.0475571166653,1521.276727214581,1460.8852790655287,1500.9185623017809,1460.166230614126,1461.0834314240037,1426.1200246503822,1401.4136998593597,1425.7984298804568
1555.0044411120386,1536.6633702923789,1476.3390642644833,1448.0107838383576,1486.3671754448878,1440.4938197048136,1421.3166593089168,1470.6780899518367,1539.584492662132,1476.6605776560336,1518.0921317108437,1476.246159204713,1477.1424466246162,1440.9272600020315,1416.0378902784607,1440.970309528751
1574.6545615372488,1555.1515395293104,1492.5507705361533,1463.6534851327426,1502.8620038939735,1455.4182371909963,1435.9919724486613,1486.3850419586406,1558.012843831303,1492.51210325565,1535.3632424782813,1492.409027678259,1493.2837616686961,1455.796575496353,1430.7231671599015,1456.2078150731086
1594.449439520259,1573.7618855342673,1508.8477732273534,1479.3763457124396,1519.4478062919006,1470.408322533051,1450.732312072304,1502.1681763906213,1576.5616360781455,1508.439552898343,1552.7315910763248,1508.6545305593775,1509.5070647933146,1470.727602720799,1445.4691209812888,1471.510468494275
1614.3890142336345,1592.4942647428013,1525.2298493042495,1495.1791922484845,1536.124433094762,1485.4638221704713,1465.5374639192557,1518.0272464078562,1595.2307062103705,1524.4426125533855,1570.1968580468667,1524.982349662179,1525.8120313264194,1485.7199645685223,1460.275332996725,1486.8777802493391
1634.473199659874,1611.3485142569143,1541.6967654667121,1511.0618417878534,1552.891720605039,1500.58447593527,1480.4072090091968,1533.9619935343424,1614.0198717231349,1540.520956402967,1587.7587086156898,1541.3921542748622,1542.1983227536957,1500.7732763357785,1475.1413744555493,1502.3092492012215
1654.7018850990064,1630.3244520445546,1558.2482788994764,1527.0241018298243,1569.7495000112842,1515.7700151986962,1495.34132002277,1549.9721511679477,1632.9289298603985,1556.6742480726857,1605.4167909618457,1557.883600844562,1558.6655893205152,1515.8871431463117,1490.0668069708142,1517.8043627414381
1675.0749340409307,1649.4218757212361,1574.8841337743418,1543.0657700070408,1586.6975793774732,1531.0201618801354,1510.3395614947108,1566.0574422127997,1651.9576597466162,1572.9021410599362,1623.1707372330695,1574.4563330927836,1575.213467106878,1531.0611598254243,1505.051182355743,1533.3625965233355
1695.5921841499244,1668.6405630250551,1591.6040608827802,1559.186633955426,1603.7357665627687,1546.3346313066822,1525.40169072927,1582.217579414043,1671.1058184463268,1589.2042765321735,1641.020163341448,1591.109981936802,1591.8415807081021,1546.294912312335,1520.094042727615,1548.983414932094
1716.253446993148,1687.980271755614,1608.4077795145906,1575.3864714312924,1620.8638525108393,1561.7131303606398,1540.5274579515985,1598.4522650815313,1690.3731453852447,1605.5802849382592,1658.9646693185973,1607.8441645043304,1608.5495419149363,1561.5879779198444,1535.1949205975143,1564.666270851188
1737.0585075982885,1707.4407393756205,1625.2949981258137,1591.6650505441103,1638.0816167946205,1577.1553571842069,1555.7166055577286,1614.7611915289338,1709.759357613379,1622.0297861084352,1677.0038378905706,1624.6584866585008,1625.3369477630038,1576.939924639158,1550.3533387765742,1580.4106053989399
1758.007124980129,1727.021682452465,1642.2654130014164,1608.0221290836812,1655.3888284095774,1592.6610018706226,1570.9688683527816,1631.1440405827766,1729.264153239195,1638.5523882511154,1695.1372354195632,1641.5525415277384,1642.2033838484645,1592.3503113164575,1565.5688101923893,1596.2158483018832
1779.0990301290094,1746.7227969319163,1659.318708432543,1624.4574547684856,1672.7852428592098,1608.229746750584,1586.283973412598,1647.6004842166426,1748.8872093251407,1655.1476885696054,1713.3644120075587,1658.5259076947743,1659.1484226172333,1607.8186877146425,1580.8408381163647,1612.0814186076168
1800.333926876112,1766.5437584751305,1676.4545568557132,1640.9707652243865,1690.270603534314,1623.8612657000422,1601.6616400639116,1664.1301847953719,1768.6281816790329,1671.815273076424,1731.6849011887693,1675.5781510072034,1676.1716235750578,1623.3445944835057,1596.1689177361854,1628.0067234750015
1821.7114921074308,1786.4842209357234,1693.672618668823,1657.561788472111,1707.8446439423565,1639.5552243636741,1617.1015798357146,1680.7327928965751,1788.4867064347084,1688.5547165778607,1750.0982191524458,1692.7088246761246,1693.2725332157381,1638.9275632083422,1611.552533580078,1643.9911586873707
1843.231375017243,1806.5438171087453,1710.972542157106,1674.2302415564445,1725.5070826849685,1655.311280094157,1632.6034979674255,1697.4079491258071,1808.462397038798,1705.365582655076,1768.6038654376239,1709.9174687251218,1710.4506851369215,1654.567116436196,1626.9911600671287,1660.0341088768887
1864.8931957654456,1826.722158792326,1728.353963476361,1690.9758314908179,1743.2576268216112,1671.1290818334962,1648.167090355401,1714.15528473913,1828.5548476106874,1722.2474237118918,1787.2013235150216,1727.2036102182526,1727.705599838907,1670.2627675698636,1642.4842628136162,1676.1349482950104
1886.6965464041364,1847.018836236814,1745.8165064851746,1707.7982549399635,1761.0959733242012,1687.0082701616411,1663.7920456274562,1730.9744205073391,1848.7636304087664,1739.1997810586265,1805.8900593885917,1744.5667631008005,1745.0367849764466,1686.0140212127335,1658.0312979696437,1692.2930391640907
1908.6409918885051,1867.433417629255,1763.3597831662682,1724.6971986240178,1779.021803796341,1702.9484777691787,1679.4780447611852,1747.864965949311,1869.0882957416547,1756.2221844649957,1824.6695219971082,1762.006428279577,1762.4437345187912,1701.8203728589879,1673.6317123124063,1708.5077329273345
1930.726066699523,1887.9654495486093,1780.9833931583862,1741.67233907696,1797.0347881628227,1718.9493296819708,1695.2247621780382,1764.8265205680286,1889.5283724962146,1773.3141524989715,1843.5391434286262,1779.522093564366,1779.9259303411332,1717.6813081023622,1689.2849433661136,1724.7783701812627
1952.9512767182466,1908.6144575392436,1798.6869224226107,1758.7233416654806,1815.1345851939986,1735.0104413185402,1711.0318631589403,1781.8586742498103,1910.083367752763,1790.4751927259972,1862.4983398866866,1797.1132332037464,1797.4828411051385,1733.5963056252258,1704.9904194099622,1741.104281096229
