3.593253862726255,3.6665267722840444,3.3741192016453914,3.4247074776303723,3.1856312371507247,3.058966520614659,2.7913145723668604,2.969887919265053,2.890802616779463,2.7807012142612497,2.5435662726277872,2.7355885788693253,2.754121833417476,2.5732714787303266,2.421003824815601,2.3920377524180925
4.04852206187673,4.125473091473416,3.802095207882295,3.8563366040031433,3.5894977430029735,3.450240492728077,3.153931674442515,3.355013889038485,3.265236767548439,3.1394912535470505,2.87675366663806,3.092766486971935,3.112892194806101,2.9136754827959925,2.743880562029229,2.7130346437669313
4.560035759519931,4.640392639620085,4.283065693055377,4.341080179961901,4.0434235140730195,3.890504552867203,3.5627244636253836,3.789010527228152,3.687129588841432,3.5435700138610304,3.2526952810945753,3.495593375222785,3.5173739706211125,3.2981516367993526,3.1089624904040836,3.0762300579789006
5.1347405239825274,5.218108956401894,4.8235896294535205,4.885471282403381,4.553610512402082,4.385889591871891,4.023569849356198,4.278075854313994,4.162493165230331,3.9986511783670378,3.676874255686,3.9499002166776327,3.9733881319942075,3.732402559568224,3.5217631589286356,3.48716788760132
5.780437835714952,5.866275724779921,5.431036044455558,5.496844935038389,5.127027530832956,4.9432921594610075,4.543091215175124,4.829192352284298,4.698099657431243,4.511167848686589,4.155475554065103,4.462261324806907,4.487495418795593,4.222867263644742,3.9885148695524997,3.9521188399930662
6.505890274675563,6.593477486832548,6.113684123241426,6.183436277572958,5.77150486255737,5.570470100396138,5.1287530886458885,5.450226146298918,5.3015772321748695,5.088362922539096,4.695475501137226,5.040088885692432,5.067090150103736,4.776815929934299,4.516262236587382,4.478175512059691
7.320940035370363,7.409343134988584,6.880835262480431,6.9544911477747515,6.4958406544291405,6.276149860575982,5.788967706700073,6.1500385472251295,5.981518085974697,5.738390946837431,5.304743004286939,5.691739676613871,5.720505978767516,5.4024572145219985,5.112967698337752,5.073359754934635
8.204626980399551,8.292897540422143,7.712728746336149,7.78947912441149,7.280629730773969,7.040536463198228,6.504995006659724,6.908963751778778,6.719267614770596,6.444149447389476,5.967215204710035,6.399433850386675,6.4301763510029,6.0831919753872885,5.762639027641889,5.721961137322572
9.140839658876722,9.228094268757625,8.594348995439532,8.672786046000924,8.111148173747372,7.848574327417393,7.262542257145794,7.712030426408985,7.50054734819817,7.19257112180834,6.670603866710158,7.149433170293651,7.182539640697591,6.806223421928997,6.453024126008116,6.411938748995539
10.145278679006317,10.230479459085137,9.540725056687894,9.619540015190925,9.001816193277028,8.714647287677305,8.07536111056758,8.573697897000951,8.339222045485993,7.996723324647261,7.427411087908829,7.955008372071631,7.990799562802402,7.584419784622732,7.196676310438107,7.155830900884513
11.231656825484002,11.313577046283495,10.564963465859218,10.642850974147894,9.965147791659529,9.6511787075216,8.955366358549611,9.506462180943771,9.247350293845615,8.868044999303825,8.248627676854857,8.827764799577107,8.866510481869366,8.429095363825173,8.004634109617685,7.964688581859061
12.412674604831729,12.489867169474739,11.679195798976451,11.754780998108618,11.012672192052843,10.669567021540077,9.913523271060509,10.521805717229075,10.236066746759043,9.817156999937758,9.144500521864458,9.778464611699516,9.82039502600469,9.350803267088072,8.887200818783352,8.848853225182635
13.700690694543145,13.771456067530572,12.895228801674257,12.96700804206219,12.155566004904175,11.780826853200768,10.960458272786994,11.630846910822338,11.316189649727692,10.854422752953695,10.125065928540103,10.817596887983989,10.862910512509634,10.359885798014464,9.854485832361185,9.818496581670106
15.108198915086422,15.170550597124947,14.225005958006635,14.29129526741383,13.405101404478284,12.996042555581312,12.106892831591988,12.844798889838206,12.49865308541808,11.99034934973617,11.200533083554948,11.955786154719634,12.004654543512416,11.466869800229107,10.916793610016512,10.884008754616723
16.648181690226522,16.699808074196568,15.680948898575505,15.739836247019085,14.772976700131931,14.326701728407388,13.363964113080907,14.17530662080572,13.794827065809997,13.235886453020672,12.381571550364725,13.204097160393095,13.256667447169441,12.682762870480243,12.084915391351398,12.056289580725746
18.33438507427398,18.37260684312141,17.27622271700406,17.32552133941886,16.271572194255214,15.784952412918338,14.74347371024325,15.634707043247865,15.216766437633032,14.602660391892693,13.679538067446318,14.574273697806078,14.630669190636969,14.01928696147457,13.370359696550688,13.346979420072579
20.181545059087227,20.20326747040575,19.02495425390606,19.06215505066237,17.914159629800977,17.383812800450087,16.258091801760663,17.23624162247067,16.777415752791725,16.103168240955583,15.106666203015067,16.078936672391855,16.139255773086823,15.489073691711056,14.785545590903354,14.76865337781481
22.20558509095582,22.20724446134046,20.942422715798486,20.96464389861294,19.71508416024023,19.13735274532269,17.9215350823847,18.994240936514917,18.490788254826004,17.75094858736763,16.67623438828515,17.731757977416564,17.796071955761512,17.105837725971092,16.343974881386888,16.334994708908457
24.423798277832,24.40130208907317,23.04523584555206,23.049168858627077,21.68993168043211,21.06086013040691,19.748730967848267,20.924294530440168,20.372131412546167,19.560740405214677,18.402723649228093,19.54762248004138,19.615971871147533,18.88453945009304,18.060394263766952,18.060958993347086
26.85502382237545,26.80368371232027,25.351500798037975,25.33335178205958,23.855690495398548,23.17100121316949,21.755976734469904,23.043415269336023,22.438087599409112,21.54863799546041,20.301972941163722,21.542786105406307,21.61517555758306,20.841544810947898,19.950955231841988,19.962936861136214
29.5198243084927,29.434281218246223,27.880996205344132,27.836420921607335,26.2309136054507,25.48598130799799,23.96109977376326,25.370204624706354,24.70685603936472,23.732247704484706,22.39133606585701,23.735034704935245,23.811427198164303,22.994787928944138,22.033377256931413,22.0589195504022
32.44066874389761,32.31480942336466,30.65535013278056,30.579382465240197,28.835886244281646,28.025710490838804,26.38362344446682,27.9250235380943,27.198360494921413,26.130850592698376,24.68984611302966,26.143849734433374,26.224159283273444,25.363940677907518,24.3271183726471,24.36867311055052
35.64212511124872,35.46898913136803,33.69822765384504,33.585200234619464,31.69280211182876,30.81197779613282,29.044941982854102,30.73017249861676,29.93442611646693,28.765574302386685,27.218389357458822,28.790582802598365,28.87466597723218,27.970592369539936,26.853556406637818,26.913923334495465
39.15106542945936,38.922741794582166,37.03553089342441,36.87898696344329,34.82595117580681,33.86863676496772,31.968507219627604,33.81008363698217,32.93896819444062,31.659576766483063,29.99989163089185,31.69864221762132,31.78628831056264,30.838442260602953,29.636183182339266,29.718554407567186
42.99688579110437,42.70439777985204,40.695613695869746,40.4882094604172,38.261921258078516,37.22180462280673,35.180029084556814,37.19152721943795,36.2381951972826,34.838243471675824,33.05951925781525,34.89369368231644,34.98461315209423,33.993507049389635,32.70081441880148,32.80882349591917
47.21174342964274,46.84492107237895,44.70951340348711,44.44290954515224,42.029815665052155,40.90007716144489,38.70769252799839,40.903834200159984,39.8608271977503,38.329401502866034,36.42489619750753,38.40387685145364,38.497688664692184,37.46434544342969,36.07581695801117,36.21359283967597
51.830813015993854,51.37815168500171,49.11120170908272,48.77594299291391,46.16148806810112,44.93476109887919,42.582392204686855,44.97913748139251,43.838334043868045,42.16355034047595,40.126339810745904,42.26004011655068,42.35625683449585,41.2823007636913,39.79235510133341,39.96458198909167
56.89256419584845,56.34106780144839,53.93785600984748,53.52323789702496,50.69179706846761,49.36012484293947,46.83798676076121,49.45263308392457,48.205191394254356,46.37411241818447,44.197116413084885,46.49599469296015,46.59400574668294,45.481765231734386,43.88465759914776,44.09664113418435
62.43906127231898,61.774069704116826,59.230153438367566,58.72407460335897,55.65888303911554,54.21367268351379,51.51157442661181,54.362862426490366,52.99915899813365,50.99770475340431,48.67371841306999,51.148790067314835,51.24784292036667,50.10046589296567,48.39030766741426,48.6480475833588
68.51628810516159,67.7212849931895,65.0325889604992,64.42138825387036,61.104465745960994,59.53643828746159,56.643790425783195,59.75201854290995,58.26158205859869,56.07443314415438,53.59616486488777,56.25901240434435,56.35819111190252,55.17977347922835,53.35055814631218,53.660827120533014
75.17449927774365,74.23090298986077,71.3938190014168,70.66209607218983,67.07416774589733,65.37330413932449,62.27913295622824,65.66627707272282,64.03771721195947,61.64821056814701,59.00832601837345,61.87110671667968,61.96930841320774,60.76503743453657,58.81066994447691,59.181100231897034
82.46859911163627,81.35553110777856,78.36703629989722,77.49745147777753,73.61786396070029,71.77334675433968,68.46630956249075,72.1561536487147,70.37708443752516,67.7671014082205,64.95827661471664,68.0337267219329,68.12963392342391,66.90594762336917,64.82027962836389,65.25945952951736
90.45855085198104,89.15258116909428,86.01036840759407,84.9834256360603,80.79005892485856,78.79020883291078,75.25861466884464,79.2768893714508,77.33384705918544,74.48369297681627,71.4986738134364,74.80010960194807,74.89216065830684,73.65692395028708,71.43379539772569,71.95137113066534
99.20981722336452,97.68468582995887,94.38731108720845,93.18111880222001,88.65029279424382,86.48250030362931,82.71433600671779,87.08886579833069,84.96722074718964,81.85549638484227,78.6871659565531,82.22848129109317,82.31483682261197,81.0775353244824,78.71082255690317,79.31760909116686
108.79383355435878,107.02014644336052,103.56719422392227,102.1572028350829,97.26357912033276,94.91422972157508,90.89719033947398,95.65805020086384,93.3419124879573,89.94537187569274,86.58683182997424,90.3824912898435,90.46099693073876,89.23294916718157,86.71661911341883,87.42472026339178
119.28851619296594,117.2334130097382,113.625680290383,111.98439462581672,106.70087420258282,104.15526700705186,99.87679124158288,105.05647197346579,102.52859122786464,98.82200026960452,95.26665053852571,99.33167821640399,99.39982236846546,98.19441195881772,95.52258377845682,96.34551942910325
130.77880482675815,128.4055988313795,124.6452988099202,122.74196824791555,117.0395795491551,114.28183881279082,109.72914890859201,115.36273375010734,112.60439214751955,108.56036610767472,104.80200342146124,109.151967181128,109.20683621496909,108.03976139082398,105.20677472419436,106.15961614226512
143.35724316216408,140.62502994383644,136.71601641679015,134.51629427066257,128.36407871790635,125.37705713954017,120.53720285691531,126.66255488651757,123.65345140412296,119.24228787631712,115.27520802643821,119.92619910160221,119.9644261429354,118.85396898259211,115.85445895880412,116.9539715018046
157.12459570899517,153.98783084248078,149.9358433202479,147.40141942769552,140.76630903575705,137.53148101608,132.3913875753066,139.04933882217364,135.76747506336866,130.9569761303561,126.77608369506783,131.74469199308678,131.76240081165216,130.72971394176076,127.55869281443825,128.82348431585964
172.19049784553675,168.59854549445748,164.41147667263664,161.49968106840888,154.34636790631052,150.84371266801605,145.39022845873558,152.62479642782102,149.0463400317728,143.8016227919338,139.40254766926648,144.70583323519023,144.6985770321661,143.76798549348499,140.42092858360098,141.87160243693322
188.67415882313202,184.5707946377343,180.25897809473452,176.92235575589353,169.21315501310153,165.421026925168,159.64097205709606,167.49956932971438,163.59872574149693,157.88202417253615,153.2612404345956,158.91669626869682,158.87939546450255,158.07871514256996,154.55164868657076,156.21095733722217
206.70507122903172,202.02796952855255,197.60448891364075,193.79034260723336,185.48503781839537,181.38002579150304,175.26024190201133,183.79390342808682,179.54277453482183,173.3132215633231,168.46817432430254,174.49370056957656,174.42056346107628,173.78142667471087,170.07101577932895,171.9640167583545
226.42377162553575,221.1039579697785,216.5849624310332,212.2348790398234,203.2905776663219,198.84734384540354,192.37472292664836,201.63833995709868,197.0067773037105,190.2201987293982,185.14940779895613,191.5632724270017,191.44772087103775,191.00590427410359,187.10954590364184,189.26374663102635
247.9826397298912,241.94390398869646,237.34896311554738,232.3982852494351,222.76923759395447,217.9603421375893,211.12185443274035,221.17442750690856,216.12987968248558,208.73855508605828,203.44172735146617,210.2625379603603,210.0971236495344,209.8928745632075,205.8087785946464,208.25427401907177
271.5466947176503,264.70497853193785,260.05743348155465,254.43473478841474,244.07215148340134,238.8678552381397,231.6505692857054,242.55544576493656,237.06280237206096,229.01522903136555,223.49335403364853,230.74002471509772,230.51633915975367,230.5946876145537,226.3219437189024,229.0915391969476
297.294428681455,289.5572183439691,284.8845181238398,278.51104285799124,267.36289402635424,261.7309368547614,254.12199204061704,265.94713514142586,259.96856721375065,251.2092145951538,245.46462224286506,253.15636378569468,252.86494238313523,253.27598690433103,248.8146173635841,251.94392842972331
325.41864178831634,316.68431125697055,312.01837910253835,304.80746800427784,292.8182623473409,286.7236139822707,278.71016842365725,291.52842187453723,285.0232183434604,275.4922763795286,269.5286621910207,277.684982254696,277.31520589466675,278.1143560693464,273.4653385077057,276.9928477425042
356.1272765592544,346.2844416799036,341.66200744583506,333.51851494448783,320.6290538497051,314.033632574692,305.6027625353504,319.4921172274768,312.41652503635777,302.0496476958446,295.8720451541558,304.51277158700293,304.0527616559989,305.30092310801854,300.46617274333965,304.43324740388044
389.64422793157655,378.5711081047429,374.0340147977282,364.85372697708976,351.0008306504908,343.863184710913,335.00171915282755,350.04559681040416,342.35264935247847,331.0806969764991,324.69537622119503,333.8407175303879,333.27723676502853,335.040898823619,330.0231987771009,334.4740439079915
426.2101409704584,413.77392309544257,409.3693883240032,399.03845064840027,384.1546536937037,376.42959942819095,367.123871261209,383.4113927913311,375.0507584544937,362.79953879608945,356.21381440233915,365.8844631309841,365.2028050027739,367.55403090007917,362.3568853410157,367.3384209292934
466.08311312780233,452.1393753878773,447.92018255142233,436.3145672319226,420.32776111454336,411.9659744639604,402.20146748710937,419.82772804156514,410.745558770367,397.4355799086176,390.65748921630967,400.8747935448312,400.0586736760696,403.0749226591401,397.7023329677651,403.2639689702901
509.5393515733904,493.93153306337763,489.9561368369575,476.9411334375248,459.774185876023,450.7217309759144,440.4825887511477,459.54894616873594,449.6877214516745,435.2339437674042,428.27178222038515,439.0579842136682,438.0894446163167,441.8532101226707,436.30932473145015,442.5026212483076
550.9502139288488,533.7174270742731,529.9525557299356,515.5635313761863,497.30122657709086,487.5990837085942,476.9344193966865,497.35858044899487,486.84090238406816,471.3598208638325,464.2489559427389,475.5733925940524,474.4831461735281,478.9622965451539,473.21486459181324,480.040513632122
585.8494905820869,567.2019139868362,563.5556544655334,547.9746478851549,528.8324693438378,518.6065107236974,507.6101034610059,529.1741575425983,518.2364752108715,501.98906518339913,494.7807942872185,506.56253323776417,505.41831673929113,510.48861872941086,504.49372601535424,511.90854075936414
615.8712036117219,595.9768896669133,592.3987245395008,575.769503171945,555.9198981691933,545.2776218836796,534.0184505793515,556.5640274273483,545.3651749912726,528.5409981111687,521.2737526629548,533.4382321198693,532.2915678070933,537.8592394885284,531.5999810216595,539.5698676909893
642.2288842419885,621.2221218348539,617.6889880353028,600.1256587426826,579.7078946698576,568.7407678692738,557.2704133840269,580.6798791488327,569.326410885976,552.0639881464779,544.7672952328177,557.2471091311635,556.1366996610253,562.1300649230044,555.6067855898071,564.103597009626
665.824679526617,643.8128520078496,640.3195534899369,621.9132763112167,601.0409873954034,589.8267786891909,578.1845572412049,602.3680838141207,590.9315995607803,573.3329719574721,566.0301492282737,578.7650479989923,577.7195096147868,584.0828957591059,577.3066321443033,586.3060561673174
687.3297240664864,664.3988738853997,660.9515614677134,641.7757678868392,620.5427622810573,609.1477235012574,597.3642752442536,622.2509517079535,610.7798968079686,592.9210381033633,585.631047487414,598.5674907602204,597.6075353558374,604.2968341941524,597.2849692394808,606.7651241825719
707.2435672992679,683.4628746565979,680.0746633124849,660.1891017353203,638.6738397829512,627.1546627102117,615.2544726244117,640.7862072093869,629.3138659265339,611.2521287941556,603.9908600176168,617.0813450748474,616.2215117181061,623.200961662191,615.9743920857057,625.9149028373532
725.9382144699239,701.3635787105218,698.0516405067265,677.5055057328198,655.7745558201282,644.1800752642691,632.1832491015098,658.3105990739476,646.8604725987011,628.6399111176505,621.421073624979,634.6233817169801,633.8734041337946,641.1132630680796,633.6945900209341,644.0759889935969
743.690812045684,718.367700429914,715.1513670525919,693.9857166176079,672.0964216022792,660.4690651365358,648.3925825206019,675.0719149692341,663.6613091386944,645.3164807642521,638.1522245070487,651.4286705983666,650.7945528497521,658.2694184418974,650.6818224670621,661.4851684930135
760.7079286338856,734.6736323165055,731.5731818147733,709.822798556256,687.8253319464193,676.2023330940367,664.0609323186048,691.2525017732914,679.8948951809127,661.4535742717167,654.3549218672913,667.6716555790781,667.1565154278705,674.8441146168101,667.1106822634996,678.31732441835
777.14360483225,750.4290186744588,747.4649206948618,725.1597465092559,703.0986965387079,691.5130963763102,679.3198991219119,706.9865551703075,695.6931413816678,677.1782540113986,670.1554013204491,683.4817821569161,683.0865101843785,690.9668284144054,683.110172198722,694.7016088801942
793.1127772174457,765.7437994824732,762.9362641103353,740.1025019931731,718.018090977764,706.4995561831754,694.2665085155609,722.3728341718013,711.1535087811783,692.5845106431608,685.6470354728528,698.9550904985713,698.6788641915851,706.7335197090782,698.7755846920065,710.7333842137774
808.7012665705853,780.6998959320792,778.0686205232928,754.7295803452296,732.6586026181507,721.2340875941604,708.972270804063,737.4840143048809,726.3479919193312,707.7418483187071,700.8988549256451,714.1628183988139,714.0035018132332,722.2152967736633,714.1772825988298,726.4830437245455
823.9732104912092,795.3584045167901,792.9224463058238,769.0991937608719,747.0757358802127,735.7700145432913,723.4898641833397,752.373569547336,741.3297571621047,722.7016392876038,715.9618581279244,729.157786082116,729.1122404435816,737.4648395197278,729.3671910708803,742.0025272086527
838.9765975201645,809.7649420301917,807.5426692518391,783.254522862021,761.3105164068493,750.1466067508943,737.8580666356743,767.0808378303626,756.1380499985315,737.5018281641919,730.8736844875314,743.9791369441358,744.0434610545747,752.5211622598404,744.3835985207184,757.3301366430812
853.7473866984197,823.9536172029023,821.9627068463507,797.2276182070698,775.3932638405788,764.3927650880512,752.1053952447911,781.6347490495707,770.8018218185496,752.1704150713331,745.6620758364936,758.6558571209872,758.8255736241522,767.4131444767866,759.2547065586373,772.494094710966
868.3125760967191,837.9499829759873,836.2074446719598,811.0422893980134,789.3463816714836,778.5297403866655,766.2527928370605,796.0565707580906,785.3424128071583,766.7280354945292,760.3474412817818,773.2093899307162,773.4795888285876,782.1621505627472,774.0012570209465,787.5151756643604
882.6924876378937,851.7732303335599,850.2954436800147,824.716243281808,803.186419568682,792.5731387443618,780.3156103354424,810.3619286499428,799.7755347946494,781.1898703551456,774.9447569459262,787.655576906512,788.0210271787874,796.7839719675292,788.6384742134327,802.4086496491063
896.9024693262866,865.4378201019811,864.2405762566589,838.2626680079527,816.9255986401768,806.5344023694832,794.3050715897386,824.5622953126335,814.1127383587453,795.567062057397,789.4649750050658,802.0060999071861,802.4613341974009,811.2902685250895,803.1775027844245,817.1857205370461
910.9541637747436,878.9546946734353,878.0532397965642,851.6914053004515,830.5729400370506,820.4219013480705,808.229353945316,838.6660859832959,828.3624978323887,809.8677609627157,803.9160652320065,816.2695528900782,816.8089340736672,825.6896374213006,817.626471165275,831.8545895319419
924.8564511619986,892.332181206242,891.7412547421301,865.0098195868927,844.1350980026615,834.2417397469878,822.0943864611356,852.6794660800942,842.5310131452304,824.0979045948845,818.303791077853,830.4522364751034,831.0700092343346,839.9884061382726,831.9912785519041,846.4212398849367
938.6161555047822,905.5766613666805,905.3105332921587,878.2234413734096,857.6169789804264,847.9983505905523,835.9044394269449,866.6069462506209,856.622804939336,838.2617915723692,832.6322813529473,844.5587512225702,845.2490802305244,854.1912219474158,846.2761782575999,860.8900204816006
952.2385674806259,918.693070175877,918.7655726444916,891.3364435430382,871.0221969215236,861.6949348780956,849.662559553117,880.4518200140211,870.6411527880238,852.3625084883128,846.9044557078664,858.5924357970357,859.3494364017808,868.3014879487024,860.4842082103637,875.2640743789912
965.7278356239106,931.6852667608621,932.1098219657165,904.3519943291126,884.3534113887324,875.3337858777031,863.3708916798591,894.2164864814551,884.5884203723301,866.4022459171927,861.1223397547022,872.5556938263371,873.3734552261942,882.3216872825662,874.6175101892223,889.5456572737069
979.0872575114956,944.5563102369898,945.3459542215188,917.2725188818927,897.6125773951381,888.9165283143187,877.0309161617149,907.9026881868526,898.4662960590248,880.3825325706596,875.2872986373577,886.4502365027251,887.3228397387911,896.2536237714935,888.6775661705852,903.7363727573146
992.3194966840463,957.3086647468604,958.4760678291086,930.099892932259,910.8011302775047,902.4442950644084,890.6436243390167,921.5116861898291,912.2759707250899,894.304408913282,889.4002103051821,900.2772629328199,901.1987948184286,910.0986003531568,902.6653731538609,917.8373462685989
1005.4267443558256,969.9443520098457,971.5018361320281,942.8355862507433,923.9201224693995,915.9178574961611,904.209648084516,935.0443890904619,926.0182694425005,908.1685557708284,903.4615939405032,914.0375941434221,915.0021580139328,923.8575515518322,916.5815726219063,931.8493538311842
1018.4108398423837,982.4650647108759,984.4246182637064,955.480768945577,936.9703246788165,929.3377218951173,917.7293555654044,948.5014480891866,939.6937488769628,921.9753896977894,917.4717052620525,927.7317726845758,928.7334970330537,937.5311417573953,930.426546355478,945.7729172085994
1031.2733603181944,994.8722508882345,997.2455413090433,968.0363901714009,949.9523007416614,942.7042004486345,931.202922055491,961.8833270051355,953.3027693945344,935.7251336425143,931.4306071851842,941.3601365939164,942.393181209266,951.1198382131089,944.2004874414629,959.6083742809408
1044.0156876819551,1007.1671766214266,1009.9655612827088,980.5032364321801,962.8664630243459,956.0174636994909,944.6303820422902,975.1903538590423,966.8455484151536,949.4178693405931,945.338222170411,954.9228745678686,955.981435873533,964.6239650963735,957.903452745031,973.355931196641
1056.6390583462303,1019.3509726513194,1022.5855082470619,992.8819747709645,975.7131133695225,969.2775793673545,958.0116679371906,988.4227588468109,980.322199808077,963.0535761415211,959.1943710666485,968.4200666634129,969.4983818937679,978.0437436275839,971.5354017554838,987.0157006499189
1069.1446003253664,1031.424669039421,1035.1061198105642,1005.1731847146873,988.4924734100996,982.4845408724293,971.3466385789633,1001.580702316327,993.7327630729096,976.6321597931983,972.9988021469911,981.8517146931424,982.9440650000172,991.3793217936102,985.0962253226088,1000.5877303830011
