0.8230280324197583,0.8016393829032523,0.7567989797526781,0.6775592322400933,0.6950754589497409,0.6583819669521561,0.6509296698347119,0.6546624520132348,0.6973922921773188
0.9443546610623643,0.9206415707921924,0.8703617286998457,0.7799453436044623,0.7999214693981791,0.7584434118465346,0.7501940100681128,0.7537620926622922,0.8022515085809525
1.0833440296948535,1.057094323805566,1.0007799721037929,0.8976604448999236,0.9204318019833808,0.8735952948179707,0.8644806173186708,0.8677456722521324,0.9227165949234785
1.2425703211817007,1.213559206814817,1.1505577532701705,1.0330016914373286,1.0589488347532907,1.0061153675447234,0.9960647568344818,0.9988506481339879,1.0611121830787864
1.4249816320463295,1.3929726177293262,1.3225700084893997,1.1886094891766374,1.2181642222908784,1.158624247115652,1.147565413664222,1.1496498956667578,1.2201082003026908
1.6339546340370128,1.5987009618415065,1.5201178825830857,1.3675190169304927,1.4011712421586786,1.3341372689094761,1.3219974105663974,1.3231022049585193,1.4027714032107383
1.873357028000439,1.8346037511530517,1.746991963279115,1.5732194754349238,1.6115248781978226,1.5361240919839512,1.5228313777842923,1.5226103174841734,1.6126245497771066
2.147619172203249,2.105106045830966,2.007544960017801,1.809721959247674,1.8533107471376815,1.7685771505597323,1.7540627084074503,1.7520875920977166,1.853714185185105
2.461815801160921,2.4152811809519656,2.3067750464506247,2.081637569857633,2.1312243244764777,2.036090438155104,2.0202908819724685,2.0160346191849134,2.130688558944183
2.821759775241224,2.7709457565460007,2.6504215129053756,2.3942670858062742,2.4506619003370593,2.343950065399091,2.3268107206011353,2.319627270875202,2.4488870158002918
3.234109325392975,3.1787684024674743,3.0450745129250314,2.7537039987059364,2.817825051007555,2.6982383992096817,2.6797173753859496,2.6688179001510717,2.8144426293801788
3.7064907896981607,3.6463946037688673,3.4983010325898563,3.1669528638509017,3.23984071172828,3.105953842361496,3.0860271049164347,3.0704516935033603,3.2343999953164198
4.235152375480425,4.1705371192461405,4.00726059714128,3.6317550790606603,3.7145925726703037,3.5647304577178796,3.5432397048540336,3.521516692251403,3.705190350161981
4.819080786934062,4.750630089397836,4.571790966379021,4.148229748981832,4.2424135007153,4.074679508428559,4.051331199060034,4.021455986886249,4.225831499367638
5.470239041815,5.398677090924391,5.203801086908879,4.727343852711956,4.8344999868951835,4.646865337331164,4.621380614051315,4.581073204755737,4.807447233346617
6.200438598837625,6.126584514553789,5.915159021043403,5.380113811994769,5.502101762564879,5.292364611288974,5.264471635086513,5.211104214245098,5.461007346079027
7.0219297547674575,6.946752936178834,6.718279308979522,6.118126484297383,6.257058834823464,6.022811884102084,5.9922395430900774,5.92275466717368,6.197894680390795
7.947847803835762,7.87252552816378,7.6265705963569985,6.953943532385773,7.112216490196232,6.850819034365335,6.817292088621047,6.728111086298389,7.030333004892595
8.992576943691079,8.918555922904517,8.654805604805729,7.901441708125925,8.081773553404709,7.790325492163969,7.7535610323189506,7.64048106861164,7.9717359005278485
10.172071809052856,10.101135639846538,9.819453347340271,8.976123268528175,9.1815996887735,8.856916054067582,8.816621096260674,8.674698661281049,9.037015431666044
11.504162928083598,11.43850773996165,11.139000071492184,10.195419503062574,10.42954570773145,10.068130789124345,10.024000917809433,9.847419057246881,10.242876341540512
13.008864705680873,12.951184653955952,12.63427729736247,11.579003473473591,11.845763688895506,11.44378408166589,11.39550323139164,11.177419433432046,11.608113515861582
14.70869867649771,14.66228417730122,14.328810302890076,13.149125026661494,13.453049311617143,13.00630643578721,12.953546968602025,12.685918301804195,13.153925525769564
16.62904333986858,16.597894285351952,16.249197617155225,14.930975993699207,15.277216365028938,14.781117329853531,14.72354147484439,14.396923210529492,14.904254307053677
18.79851703829077,18.787473370121553,18.425530575135774,16.953095629183856,17.34751221512124,16.797039587736503,16.734301656862392,16.337614821637068,16.886159153448073
21.249403319637707,21.264296488894363,20.891860858963845,19.24782326653708,19.697081875802347,19.086762414796638,19.0185118912905,18.538775626960593,19.130232578902536
24.018125134795145,24.06595345897573,23.686723897827314,21.851806299331503,22.363488708289395,21.687361368976134,21.61324721681089,21.035269615705687,21.671065338786793
27.145775732230067,27.23490706914919,26.85372723303079,24.806570888781454,25.389300370048066,24.640882557178706,24.560559277539294,23.86658134172321,24.54776722710152
30.67871247160143,30.81911892426419,30.442209890652673,28.1591634491365,28.82274683788861,27.995001790869907,27.908135794666983,27.077421777056088,27.804551978368007
34.66922295220217,34.8727508271059,34.50798447787077,31.96287439220495,32.7184616939624,31.803764807365077,31.710043170918684,30.71840933556289,31.49139344199964
39.17627106377407,39.456954258310205,39.11416986057407,36.27804815363279,37.138314937746195,36.12842022181392,36.02756146005763,34.84683502131581,35.66476197640919
44.2663323153962,44.64075054090498,44.33212534397529,41.172995523062056,42.152348363254,41.03835586647146,40.93012247846318,39.52752140287352,40.38844987369838
50.01432817448815,50.50201920822498,50.242497335671196,46.72501598979091,47.83982451152438,46.61214865756145,46.49636220438164,44.83378554420907,45.73449571954984
56.50466992889557,57.128602033452914,56.93639022287198,53.02154213714964,54.29040130133339,52.93874070501065,52.815299357875276,50.8485158555673,51.78421751152662
63.83242357253981,64.6195348570044,64.51667367856426,60.16141897164846,61.60544428408801,60.11875334827174,59.98765255254435,57.66537820441596,58.62936644352721
72.10460466608482,73.0864200415264,73.09943955288512,68.256329997549,69.89949011316592,68.26595267792186,68.12730869173318,65.39015592491585,66.37341196264492
81.44162238835816,82.65495198337352,82.81562106731519,77.43238319794183,79.3018739320604,77.5088787059605,77.36295528291538,74.142243331307,75.13296865442686
91.97887550320996,93.46660695664828,93.81278780215014,87.83186949218373,89.9585330930664,87.99265046990868,87.83988937885056,84.05629971177191,85.03937888121729
103.86851866661395,105.68050836149045,106.25712479295443,99.61520397526496,102.03399951226208,99.8809595570327,99.72201181951345,95.28407685505086,96.24045995051647
117.28141062196774,119.47549537452993,120.3356189155924,112.96306425789459,115.71359052813312,113.35825992696141,113.19402248848402,107.99642936953893,108.90242695093714
132.40925200188516,135.05236861757498,136.2584410113667,128.07872671936795,131.20580798959503,128.63216127186155,128.46381417448632,122.38551572772728,123.21199896811491
149.4669236514783,152.63636028959047,154.26154835106738,145.19061156244484,148.74494498467237,145.93602914133456,145.76507202554723,138.66719397071773,139.37869481652044
168.69503071455085,172.47980810437804,174.60949753823274,164.55503091159193,168.5939038038321,165.53178615654554,165.36007455937352,157.0836105721572,157.63731780575796
190.36265238016745,194.86503902858885,197.59846357011597,186.45913288526557,191.04721148225804,187.71290399159383,187.54267933686245,177.9059782556266,178.25062796109617
214.77028832550414,220.10745321718656,223.55944944130073,211.2240204425663,216.43421502218325,212.8075567317354,212.64147025173997,201.43752106034165,201.51218865957352
242.25301823812833,248.55878936536294,252.86165660681525,239.20801308798664,245.12242024485232,241.18190001260257,241.02302612025278,228.01656265896483,227.74936297066267
273.1837924704811,280.61053938337506,285.9159713465668,270.810003201763,277.52091678792846,273.2434334531336,273.09524057138447,258.0197090265918,257.3264284301052
307.9768790862382,316.6974643236169,323.17850447858063,306.47283958006733,314.0838442585633,309.44431698034,309.31063897238676,291.8650634020172,290.64775189237844
347.0913755334641,357.30114219235173,365.1540969115802,346.6866132112391,355.31373420669644,350.2845816957539,350.1695187329558,330.0153818347769,328.16095472577024
391.03471328294853,402.95345118045907,412.39964292680844,391.9917468603659,401.764655865936,396.315046797819,396.222816627089,372.9810480552505,370.3599633395331
440.3660695241116,454.2398611605296,465.5271046365691,442.98168737450817,454.0449401950145,448.13976181216617,448.07446554894267,421.32270857079436,417.7878119800022
495.69951434390896,511.8023660923649,525.205982923239,500.3049838672706,512.8192671627162,506.417715149965,506.3829991380876,475.6533646354748,471.03902496749777
557.7067491316413,576.3418455591859,592.1649896278988,564.6664731941707,578.8098214459818,571.8635114632265,571.8620888355535,536.6396657072683,530.7613580226088
627.1191913376557,648.6195882384866,667.1926000106901,636.8272286070376,652.7961680915384,645.246632289612,645.2796341371042,605.002087532545,597.6566348104898
704.72913767643,729.4576541858543,751.1360937010702,717.6028678790477,735.6134215441737,727.3888524352363,727.45496025953,681.5136302478732,672.4803389685461
791.3896668819428,819.7376960475185,844.8986332248372,807.8597385079943,828.1482282372275,819.1592824343177,819.2536008471285,766.9965912077457,756.0395903802591
888.0128954226424,920.3977738866417,949.4338560420953,908.5084516219781,931.3320052560559,921.4664948052275,921.5791166113936,862.3169175149901,849.1890568647544
981.0768344825403,1017.2327553465902,1049.9050705040586,1005.438340745247,1030.5419674931065,1019.7540155009035,1020.0441362152328,954.2759147360171,939.1821741109896
1060.1777051710928,1099.3795041297215,1135.0500606432342,1087.8678162765154,1114.6853113007949,1103.052518670927,1103.7817547870409,1032.8291972807779,1016.3098195268451
1129.6924054577723,1171.4800182271524,1209.7733580594067,1160.3996438783454,1188.5959232741632,1176.2301251984422,1177.582553775323,1102.3310852122306,1084.7780379196909
1192.722963247871,1236.8104624360362,1277.5212962857674,1226.2879061220708,1255.672490235187,1242.6990097417638,1244.8088240914542,1165.8500172156573,1147.544014025912
1251.4701477954445,1297.68524280285,1340.7177140411854,1287.8351926206542,1318.306676417048,1304.8530047551644,1307.8225710562938,1225.550706232126,1206.6893170831456
1307.4969228686984,1355.7408435147113,1401.0687634087992,1346.6721983271605,1378.182897943823,1364.3730280845864,1368.2846073580217,1282.9621252357654,1263.680979505115
1361.9145414730144,1412.1355270930912,1459.7764586295882,1403.9547991151687,1436.4884733327142,1422.4405105143628,1427.3638099420464,1339.1656658044571,1319.5543720093256
1415.5141375439298,1467.6899809609777,1517.6884268582442,1460.5030735367604,1494.0610666821267,1479.8866474595472,1485.8836336979698,1394.9273504577118,1375.041411231291
1468.8598410647476,1522.9864383366344,1575.4029839301825,1516.8994234228935,1551.4921904698813,1537.296822604627,1544.4247436085475,1450.7907782787556,1430.660490519043
1522.3546964926018,1578.4385643035025,1633.342892648106,1573.5578497541264,1609.199888875989,1595.083690861275,1603.3969296861944,1507.142484386178,1486.7795821898628
1576.2873415836257,1634.3407440435547,1691.8071513154418,1630.7728745488994,1667.4797906432163,1653.5383357896576,1663.0895070684528,1564.2579082479642,1543.6605235877182
1630.8650686193782,1690.902850415357,1751.0073627768638,1688.7540920470528,1726.5409722595161,1712.866083210529,1723.706639244499,1622.333722218713,1601.4900972525395
1686.2372429193979,1748.274772291486,1811.0932772824717,1747.65057026712,1786.5311529371556,1773.2115698414736,1785.392092193787,1681.5105646960005,1660.4018411393183
1742.51188821378,1806.5637152662605,1872.1707278116257,1807.5680831739207,1847.554390658852,1834.6762910333377,1848.2465786309358,1741.8890221767444,1720.4913505963862
1799.767435345349,1865.8464080382905,1934.3142268376669,1868.5812784299414,1909.6835117736052,1897.3308743673708,1912.3399064562172,1803.540856542942,1781.8270073919584
1858.0610390989484,1926.1777088854772,1997.5758069286865,1930.742262165656,1972.9688360869432,1961.223666803099,1977.719480898132,1866.5168871054052,1844.45749668397
1917.4344650505927,1987.5966731622516,2061.9912248169194,1994.0866556312023,2037.4443005812036,2026.3867305770996,2044.4162525559334,1930.8525169236434,1908.4170689005166
1977.9182517385439,2050.1308250884804,2127.5843088403144,2058.6378608677496,2103.1317443351936,2092.840030033134,2112.4488660129446,1996.5715988574443,1973.7292132552695
2039.53464971532,2113.7991664796627,2194.3700054538945,2124.4100662128913,2170.043921771302,2160.594346429369,2181.826562078377,2063.689136632621,2040.4092205599181
2102.2996981812503,2178.6142897361565,2262.35650972567,2191.410354583274,2238.186597474983,2229.653307904244,2252.5511892392624,2132.2131594335406,2108.465959080366
2166.224682201936,2244.583859030995,2331.546750982724,2259.640183252958,2307.560012943608,2300.014795454931,2324.6186032633073,2202.1460277914703,2177.9031093270987
2231.317156617282,2311.7116466189727,2401.939427820713,2329.0964180353785,2378.159906569524,2371.6719150670638,2398.0196356471724,2273.4853253342267,2248.720006073882
2297.581661186048,2379.998255007892,2473.5297265214854,2399.772055502799,2449.9782212551577,2444.613667848164,2472.740761922357,2346.224471766318,2320.912215830978
2365.0202167354073,2449.4416175209135,2546.3098176342364,2471.6567228621952,2523.003594135195,2518.825410636032,2548.7645621270717,2420.3531366948046,2394.4719254294846
2433.63266668589,2520.0373430718755,2620.269197870366,2544.737025766318,2597.221694870631,2594.2891716358,2626.0700386498856,2495.8575167058434,2469.3882010100024
2503.4169095547622,2591.7789519723424,2695.3949249257457,2618.996788410973,2672.615458859536,2670.9838676014533,2704.6328363765106,2572.720518922205,2545.6471577509737
2574.3690542994536,2664.6580349725073,2771.671777734115,2694.417220467062,2749.16524901547,2748.885454430294,2784.4253984438415,2650.9218810808416,2623.2320693977376
2646.483522022191,2738.664359701357,2849.082366664406,2770.977032355248,2826.84896921138,2827.967034426281,2865.4170800836764,2730.4382502189505,2702.1234372135496
2719.753110140486,2813.785940664927,2927.6072098519717,2848.6525204158165,2905.642146185938,2908.1989363236726,2947.5742360860395,2811.243235941378,2782.299034448617
2794.1690308788466,2890.0090844351635,3007.224787101164,2927.4176296853957,2985.5179921554536,2989.548779532676,3030.8602968627106,2893.3074490763,2863.733935436647
2869.720932885699,2967.318420064511,3087.911582111963,3007.244002992171,3066.447455287045,3071.981530866861,3115.2358341686445,2976.5985338769965,2946.400537565848
2946.3969108085053,3045.6969168459013,3169.6421139404915,3088.1010270211714,3148.399264660028,3155.4595595780224,3200.65863100104,3061.0811996448156,3030.2685813004337
3024.1835079115235,3125.125898569369,3252.3889681352616,3169.9558741603346,3231.3399755105806,3239.9426945426285,3287.0837537297393,3146.7172554510416,3115.305171573707
3103.0657163438027,3205.5850546299725,3336.1228265843247,3252.7735478398454,3315.234014880727,3325.38827897411,3374.4636316036035,3233.465652435005,3201.4748047662247
3183.026974025972,3287.052449959189,3420.812499112525,3336.51693075967,3400.0437319844805,3411.7512639468673,3462.7481451997073,3321.282534943783,3288.7394027707196
3264.049169503548,3369.504536968371,3506.4249589072656,3421.1468385593294,3485.729452944981,3498.984278706648,3551.8847189369008,3410.121301461066,3377.058354659159
3346.1126069112647,3452.9161623285772,3592.9253784731113,3506.6220808879184,3572.2495413184474,3587.0376960865287,3641.818448016778,3499.932678858574,3466.388568506178
3429.1960735738285,3537.2606041086333,3680.277186372361,3592.8995292093514,3659.560484845221,3675.8597285919436,3732.492217071746,3590.6648069661655,3556.684533660529
3513.276790576957,3622.50958422219,3768.442115624195,3679.9341929463944,3747.616957310519,3765.3965990866172,3823.846813179706,3682.263334948847,3647.8983921052422
3598.330447212941,3708.633288564046,3857.3802543952,3767.6793028680463,3836.3718787379958,3855.592573140619,3915.821070061257,3774.671534919905,3739.9800233458936
3684.3311936931495,3795.6003678098664,3947.0500866452635,3856.086400512792,3925.776560977954,3946.390179676881,4008.3520664756234,3867.83042602925,3832.8771397268883
3771.251646753797,3883.3780341625543,4037.408646891581,3945.1054506398877,4015.780778679376,4037.73028618312,4101.375246503347,3961.678909792702,3926.5353936766633
3859.062969396493,3971.932073479293,4128.411425565862,4034.68494329002,4106.332877401444,4129.552259692055,4194.824628214887,4056.1539216334786,4020.8984872373967
3947.734845831374,4061.2268648003883,4220.012713819224,4124.771980683696,4197.379903993042,4221.794141407751,4288.632976702605,4151.1905921842435,4115.908307277811
4037.235522613601,4151.225481254949,4312.165446207436,4215.3124479750595,4288.867718646818,4314.392798844308,4382.7319867792985,4246.722426563942,4211.505059455838
4127.531855498396,4241.889709871846,4404.821425467957,4306.251116023454,4380.741114661138,4407.284113284006,4477.052505028971,4342.68147226354,4307.6274175177505
4218.589341721906,4333.180117370355,4497.9313914162085,4397.531776763915,4472.943975302746,4500.403153047306,4571.524723506892,4438.998516122162,4404.2126748619685
4310.372170377215,4425.056128814258,4591.445135323542,4489.097393761453,4565.419395056435,4593.684343187628,4666.0783999039695,4535.603291076187,4501.19691454702
4402.843274260656,4517.476084655993,4685.311572981956,4580.890244184899,4658.109836483135,4687.061668753174,4760.643062607301,4632.424677911054,4598.515172895141
4495.964366443206,4610.397300910436,4779.478895250364,4672.8520656886785,4750.957272926801,4780.468876767267,4855.148226131347,4729.390919047199,4696.101641409138
4589.696007404931,4703.776191479272,4873.894701857366,4764.924211069683,4843.903330567042,4873.839649336624,4949.523623609812,4826.4298368580085,4793.8898084748325
4683.997753410542,4797.568315230987,4968.506063584844,4857.047790907875,4936.889452437129,4967.10781321445,5043.699404876647,4923.469055341355,4891.812674962113
4778.827920654642,4891.728470154118,5063.259716824569,4949.163850513335,5029.85704935901,5060.207525110103,5137.6063583972145,5020.4362188759305,4989.8029374283005
4874.144205315289,4986.210793223774,5158.102134997193,5041.213525388423,5122.747650685698,5153.073467437407,5231.176121375693,5117.259212397089,5087.793182092008
4969.903232271138,5080.968842245027,5252.979676647366,5133.138173646616,5215.50306096149,5245.641038104815,5324.341381927097,5213.86639282408,5185.716073898813
5066.060893106316,5175.955697320046,5347.83870947793,5224.8795584168465,5308.065508279606,5337.846531975423,5417.0360760952235,5310.186808946191,5283.5045509680385
5162.572383257464,5271.124054867261,5442.625735828921,5316.379986566149,5400.377798266321,5429.627322919477,5509.195572508298,5406.150395268551,5381.092016520493
5259.392283251349,5366.426307152786,5537.287518599461,5407.582466210055,5492.38345624861,5520.922040006055,5600.756870832751,5501.6881951652285,5478.41253017392
5356.474636233146,5461.814677084626,5631.771215536106,5498.430847070552,5584.026871839121,5611.670725552689,5691.65875722014,5596.732568585496,5575.400996699511
5453.7730558839685,5557.2413085654625,5726.024491947222,5588.869965760288,5675.253436717208,5701.814995954226,5781.8419697203735,5691.217384884428,5671.993329186663
5551.24082834366,5652.658357472499,5819.995641416622,5678.84578181222,5766.009678687825,5791.298183037441,5871.249347400077,5785.0781961199045,5768.126621155092
5648.830961483134,5748.01809651086,5913.633713503141,5768.305509369692,5856.243384544212,5880.065507774412,5959.825966930641,5878.252419351712,5863.739346661453
5746.496345381605,5843.273015785995,6006.888617105958,5857.197737327812,5945.903717349669,5968.064159846934,6047.519265804425,5970.679501332339,5958.771493491945
5844.189797630821,5938.375926380931,6099.711237328664,5945.472535204907,6034.941330130315,6055.243438373974,6134.279152441526,6062.3010672511455,6053.1647111436405
5941.86417738322,6033.280054375688,6192.053532346734,6033.081598675988,6123.308493778126,6141.5548536651195,6220.058107101974,6153.061062643511,6146.862459135509
6039.472479167118,6127.939137632227,6283.868640496819,6119.978311669332,6210.959154836951,6226.95222388484,6304.811242687335,6242.9058685968785,6239.810136047816
6136.9679294166945,6222.307516767976,6375.110962821489,6206.117851002349,6297.849044581681,6311.391745317081,6388.49639218351,6331.78440704477,6331.955198670955
6234.304074981796,6316.340244650372,6465.736247180546,6291.457267027949,6383.935754626432,6394.832088612644,6471.074176630663,6419.648286083678,6423.247271479421
6331.434887038138,6409.993136587186,6555.701696076121,6375.955563433506,6469.178811030903,6477.234405390958,6552.508005998987,6506.451815920279,6513.638239676769
6428.314845423345,6503.222890158602,6644.966040780398,6459.573753419196,6553.539725947038,6558.562405248334,6632.764128880854,6592.152112307359,6603.082318943247
6524.899024636836,6595.98714604197,6733.489577443195,6542.274916911114,6636.982068667836,6638.782396377303,6711.811639017365,6676.709142346937,6691.536184302718
6621.143182493019,6688.2445822758955,6821.234243024113,6624.024247764185,6719.471475464162,6717.86328458297,6789.622476283244,6760.0857638754405,6778.95895986495
6717.003844909294,6779.9549655853925,6908.163670032647,6704.789099725373,6800.97573904136,6795.776581388947,6866.17141191247,6842.247748474079,6865.31230571437
6812.43838358172,6871.079229681695,6994.243236458234,6784.5389704919335,6881.464739286392,6872.49640723875,6941.436022885003,6923.163792423399,6950.560446069445
6907.405095870676,6961.579536301956,7079.4401006543,6863.245554883856,6960.910522662631,6947.999475846161,7015.396656623125,7002.805513882046,7034.6701944035785
7001.863270269029,7051.419332552105,7163.7232337230735,6940.882704910844,7039.2872747217325,7022.26506944321,7088.036383272878,7081.147437367437,7117.61096525174
7095.773259325828,7140.563374687214,7247.063448179252,7017.426519474089,7116.571431338363,7095.275003585903,7159.3409398034655,7158.166966255166,7199.354776541378
7189.096546891168,7228.9779149869155,7329.433416256042,7092.855307397777,7192.741546668043,7167.013584172481,7229.298664965907,7233.844343793031,7279.876239280732
7281.795778538423,7316.630465389527,7410.807669695692,7167.149503440808,7267.778278327432,7237.467556382257,7297.9004261505615,7308.162603683561,7359.152539217454
7373.834867182141,7403.490129323254,7491.162592985141,7240.291688227206,7341.664407905222,7306.626045355288,7365.139540814194,7381.1075108874875,7437.163414054049
7465.179002631442,7489.527436789609,7570.4764294364,7312.266558437283,7414.384793266227,7374.480490177457,7431.011684519428,7452.667493616559,7513.891097994556
7555.794737888995,7574.71445536077,7648.729300457106,7383.060885674974,7485.926334814345,7441.024571879341,7495.514796314335,7522.833567042856,7589.320279284459
7645.649968741698,7659.024750782535,7725.903206149264,7452.66347089739,7556.277927711892,7506.2541359000425,7558.649027649787,7591.599249060843,7663.438069234778
7734.71401003536,7742.433484732181,7801.981940503108,7521.065094509628,7625.43041365462,7570.167109640119,7620.416550091282,7658.960458938104,7736.233935617256
7822.957615114565,7824.91739769016,7876.951073885124,7588.258461498251,7693.376526808832,7632.763419423308,7680.821524266124,7724.915488471802,7807.699600328015
7910.353002972761,7906.454773929807,7950.797992610847,7654.238142441433,7760.110836284696,7694.04489165317,7739.869971185613,7789.464774132002,7877.829006019414
7996.873851656032,7987.02544843846,8023.511761005032,7719.000513170921,7825.629685763548,7754.015167004305,7797.569700028142,7852.610899803161,7946.6182112246315
8082.495428526313,8066.610824292053,8095.083156876346,7782.543679283127,7889.931123082546,7812.679623145901,7853.930128341437,7914.358446352001,8014.065314576343
8167.194378318185,8145.193853533796,8165.504613763689,7844.867415558459,7953.014837551789,7870.045243771922,7908.9622863218865,7974.713929752641,8080.170391849877
8250.948935644064,8222.759025509153,8234.770173747344,7905.973071527152,8014.882041650812,7926.120530918011,7962.678545201148,8033.685632322509,8144.935373934425
8333.738825023276,8299.292346222159,8302.87542032627,7965.863597093301,8075.535630031269,7980.915440259074,8015.0926623479645,8091.283515436742,8208.363993502348
8415.545299481899,8374.78131671288,8369.817449775419,8024.543273579668,8134.979649960684,8034.441272855756,8066.219611519579,8147.519116233009,8270.461636261325
8496.35110181446,8449.214907722415,8435.594791731586,8082.017817857786,8193.219669811233,8086.710542495877,8116.075491962236,8202.405420571367,8331.235289809936
8576.140460834535,8522.583532113755,8500.207362114765,8138.294221994326,8250.262490411662,8137.736951008199,8164.677418223742,8255.956772194251,8390.693441213592
8654.899080416402,8594.879011570105,8563.65641921904,8193.380712544767,8306.116125915212,8187.535209205903,8212.043431077216,8308.188761312305,8448.846002287657
8732.614117424084,8666.094541690443,8625.944514116016,8247.286641982266,8360.789701707594,8236.121011589632,8258.192401333938,8359.118108891114,8505.704169464809
8809.274158659035,8736.224655905937,8687.075380539869,8300.022426274547,8414.293402079828,8283.510936268207,8303.143938558156,8408.762572671352,8561.280363049058
8884.869194636736,8805.265186993007,8747.05391463188,8351.599475862511,8466.63838360387,8329.722351046074,8346.918297941225,8457.140845665846,8615.588129688109
8959.390590505733,8873.213227944394,8805.886104113906,8402.030107512794,8517.83670472454,8374.773326982397,8389.53629948642,8504.272459193224,8668.64204617666
9032.831054063889,8940.067079152002,8863.578965470184,8451.327480357773,8567.901264265523,8418.68256603191,8431.019259177143,8550.177683009377,8720.457656763268
9105.184601682115,9005.826214069319,8920.140484305233,8499.50553682933,8616.845735564322,8461.469321942022,8471.388893523972,8594.87744175956,8771.051340212807
9176.446522010443,9070.491226528937,8975.5795611654,8546.578911906192,8664.684474758065,8503.153328217722,8510.667252520998,8638.393240692398,8820.440265102487
9246.613336207254,9134.063805859945,9029.905931621657,8592.562878471905,8711.432477120303,8543.754723944247,8548.87665728452,8680.747059420784,8868.642297184833
9315.682760792151,9196.54664894554,9083.130129048068,8637.473279329473,8757.105306634821,8583.293988971627,8586.039627539956,8721.961284720646,8915.675933897686
9383.65366496572,9257.943440332689,9135.263416626962,8681.326469854635,8801.719034026466,8621.791886832496,8622.178824712082,8762.058641004152,8961.560206871716
9450.526028907283,9318.258802799299,9186.317730658377,8724.139247751258,8845.290180351984,8659.26939917542,8657.316995052555,8801.062111917283,9006.314626614123
9516.30089816928,9377.498257133133,9236.305623784065,8765.928802395441,8887.835659320852,8695.747664851571,8691.476914088911,8838.99487907138,9049.959111302896
9580.980338146936,9435.66815010249,9285.240231080781,8806.712658489178,8929.372723354925,8731.247935986474,8724.681339448598,8875.880259173839,9092.51391999294
9644.567391616894,9492.77562122971,9333.135196543957,8846.508633433528,8969.918911237348,8765.791523754628,8756.952964483231,8911.741645092823,9133.999595141397
9707.066039026344,9548.828555433252,9380.004618194092,8885.334768086275,9009.491999522386,8799.39975195739,8788.314375573374,8946.602452101004,9174.436899580462
9768.481135089129,9603.835521438525,9425.863015558214,8923.209291330242,9048.10995790169,8832.09391595556,8818.788016163657,8980.48607055554,9213.846764178921
9828.81838147105,9657.80578966978,9470.725275649454,8960.150575846312,9085.790910065716,8863.895241706465,8848.396146443158,9013.415815608252,9252.250237993796
