54088.19449047607,54211.125917955185,59799.7402488576,61017.52290121578,61395.770050085775,62583.470869396384,59876.81955517888,63150.217816760734
55061.41041477701,55230.706457552296,60964.20222626056,62240.64707587322,62625.98821285126,63855.29500067772,61072.16557937517,64457.32960732049
56044.959051673824,56262.198841632126,62142.391592585634,63478.93807385823,63871.362475535956,65143.09398482655,62282.861481920925,65782.18184118829
57038.71624329192,57305.49229844733,63334.14590241065,64732.23014621071,65131.722486785955,66446.69045544323,63508.78804825841,67124.6530005282
58042.549628294524,58360.46629891555,64539.28978642978,66000.34758523034,66406.88308268966,67765.89107789914,64749.81327391345,68484.60564575445
59056.31822258257,59426.99051616785,65757.6348845752,67283.09688551954,67696.64418290993,69100.48821449364,66005.78955646655,69861.88612378962
60079.87268943404,60504.924755414104,66988.97980657202,68580.27069858469,69000.79065097205,70450.25092749746,67276.55877944399,71256.3256437279
61113.055171944325,61594.118926547504,68233.11011410764,69891.64679676658,70319.09238861199,71814.94270438387,68561.9470924655,72667.73372732088
62155.699484114484,62694.413020563916,69489.79831855286,71216.98771387943,71651.30430871459,73194.30368653574,69861.76697000685,74095.91076806845
63207.63098820942,63805.63703875642,70758.80391916537,72556.04136592746,72997.16624284197,74588.05962193155,71175.81761619892,75540.63524200884
64268.66671337735,64927.61116750843,72039.87346719395,73908.54071008447,74356.40302412215,75995.92003122211,72503.88373659377,77001.66972320729
65338.61488499415,66060.14523235115,73332.74064688795,75274.20382899292,75728.72476442097,77417.57825387803,73845.73687452846,78478.76018567718
66417.27615956344,67203.03934805209,74637.126388444,76652.73432481842,77113.82665203528,78852.7118514368,75201.13399000475,79971.6352114162
67504.44286225489,68356.08393840639,75952.73901441346,78043.8208804398,78511.38908724721,80300.98239376729,76569.81769333966,81480.00675942466
68599.8992528845,69519.05973088581,77279.27440843347,79447.13802105199,79921.07779702512,81762.03560574181,77951.51689789961,83003.56954575125
69703.42174468291,70691.73700861586,78616.41617470597,80862.34624898172,81342.54475748008,83235.50161790279,79345.94706306752,84542.00103429824
70814.77892641655,71873.87760361291,79963.83595951443,82289.09194493103,82775.4278441631,84720.99589736894,80752.81112374467,86094.96156077074
71933.73190873227,73065.23313896416,81321.19360614815,83727.00813183325,84219.35069776229,86218.11897577708,82171.79353592494,87662.09560672333
73060.03419766852,74265.54618693309,82688.1374715115,85175.71358684867,85673.92427156243,87726.45624803896,83602.57267341093,89243.03143716839
74193.4322719957,75474.55034284922,84064.30481001605,86634.81423001603,87138.74597434541,89245.57984656436,85044.80896583034,90837.3786988761
75333.66555960609,76691.97009575657,85449.32191479552,88103.90359994938,88613.40073674195,90775.04761118442,86498.15109263602,92444.73450398541
76480.46661185355,77917.52122922443,86842.80477021459,89582.56319522462,90097.4611919743,92314.40431443608,87962.23517885739,94064.6780246252
77633.56168329889,79150.91094769322,88244.35922982375,91070.36111433216,91590.48827458193,93863.18193248591,89436.68499868986,95696.7736758969
78792.67014532714,80391.83890053994,89653.58150469967,92566.8561690341,93092.03147014552,95420.9002958049,90921.11243197236,97340.57094742112
79957.50552682483,81639.99480100302,91070.05904656759,94071.59491188913,94601.62912890247,96987.06744021483,92415.11742988262,98995.60483933987
81127.77549952644,82895.06347727048,92493.36880676776,95584.11379398542,96118.8098550957,98561.17995162346,93918.28859750173,100661.39642540494
82303.18244081194,84156.72050166165,93923.08209397434,97103.93938006861,97643.09260670225,100142.72450497805,95430.20406302299,102337.45252904047
83483.42347091343,85424.6348575388,95358.76082876817,98630.5891838937,99173.98636712156,101731.17799733132,96950.43159923909,104023.26761807385
84668.19053950768,86698.46889101139,96799.96014663039,100163.57178043757,100710.9929001535,103326.00738331332,98478.52826090703,105718.3249069369
85857.17142446482,87977.87869671229,98246.22852729328,101702.38769215278,102253.60544224069,104926.67238008033,100014.04277496209,107422.09049091351
87050.04943590803,89262.51417789012,99697.10847608212,103246.5302674534,103801.31023303405,106532.624382714,101556.51433652252,109134.02702419656
88246.50403275565,90552.01959755729,101152.13709323137,104795.48626864642,105353.58708099645,108143.30802290788,103105.47391867613,110853.58156811695
89446.21116209109,91846.0338993444,102610.84614779908,106348.73582210543,106909.91015658635,109758.16184976365,104660.44464083253,112580.19267118452
90648.84362142536,93144.19146053762,104072.76366867078,107905.75461711996,108469.748624939,111376.61916153663,106220.94255990862,114313.28971789104
91854.07121224728,94446.12224988274,105537.4139445284,109466.01335348487,110032.56701393954,112998.10877141228,107786.47707929104,116052.29386109865
93061.56149462849,95751.452213286,107004.3181412536,111028.97900344462,111597.82685141687,114622.05535372887,109356.55141101655,117796.6188341209
94270.9800211331,97059.80379243067,108472.99531979527,112594.11542766668,113164.98683597261,116247.88147511464,110930.66374564469,119545.67114933937
95481.9902991503,98370.79642324246,109942.96280295798,114160.88425379727,114733.50350384535,117875.00745991898,112508.30772402897,121298.85186673685
96694.25505938043,99684.04693757421,111413.73690913145,115728.74553126398,116302.83254356711,119502.852573791,114088.9723381589,123055.55691620696
97907.43587495397,100999.1700298783,112884.83361302165,117297.15864452344,117872.42913678677,121130.83583578802,115672.14414976665,124815.17793895362
99121.19387319146,102315.77875167961,114355.76919863079,118865.58296392908,119441.74888630796,122758.3768884167,117257.30666258329,126577.10326348814
100335.19008386534,103633.48497495506,115826.06095292415,120433.4786870168,121010.24859014954,124384.89682390838,118843.9415415888,128340.71883476121
101549.08586011032,104951.89984099835,117295.22780286236,122000.30751942971,122577.38702349344,126009.819117744,120431.52928891318,130105.40906782883
102762.54322061571,106270.63414741885,118762.79096964185,123565.53354933002,124142.62573079113,127632.57045134644,122019.54989113598,131870.5576836989
103975.2252374325,107589.29912601088,120228.27461906003,125128.62399320719,125705.42976830681,129252.5815087183,123607.48358095816,133635.5486423184
105186.79642741132,108907.50668344511,121691.20649326827,126689.04990763566,127265.26846863187,130869.28782885052,125194.81143680339,135399.7670146797
106396.92328141123,110224.86985624676,123151.11855909223,128246.28692145276,128821.61618178367,132482.13061124532,126781.0162189469,137162.59986132913
107605.27433979248,111541.00347066716,124607.54757879965,129799.81596973851,130373.95299564052,134090.55730743613,128365.58306302698,138923.43718003458
108811.52093653064,112855.524371026,126060.03580839207,131349.12402553196,131921.76543995604,135694.023352561,129948.00010528167,140681.6727426165
110015.33730701607,114168.05210921868,127508.13131364784,132893.70466768573,133464.54719824053,137291.99097272428,131527.75917903247,142436.7049351621
111216.4009889259,115478.20925593347,128951.3887863793,134433.05923138413,135001.79973114192,138883.9319133356,133104.35649929143,144187.93770336238
112414.39323574193,116785.62185280555,130389.37021890686,135966.69646892935,136533.0329682671,140469.32704689947,134677.2933149347,145934.7812078003
113608.99927606955,118089.91990413533,131821.6450698789,137494.13426053652,138057.76576139784,142047.6672911832,136246.07655170158,147676.65280007085
114799.90869941513,119390.73768070743,133247.79098295895,139014.8995216291,139575.52686677518,143618.45420699762,137810.219497638,149412.97759268532
115986.81562324669,120687.7142913987,134667.39402871428,140528.5289136176,141085.85504495935,145181.200526591,139369.24228287887,151143.18946635065
117169.41929604115,121980.49403876955,136080.04993842254,142034.569514165,142588.2998558223,146735.43105072877,140922.672624055,152866.73180985177
118347.42420317346,123268.72687279287,137485.36321798433,143532.57906906557,144082.42211914645,148280.68314894734,142470.04625686895,154583.05808401413
119520.54048640028,124552.0684998479,138882.94871455978,145022.1270351401,145567.79436120967,149816.50665438542,144010.90749062423,156291.63246422267
120688.48397607284,125830.18098660107,140272.4315390349,146502.7945509553,147044.00118572311,151342.46494687969,145544.8098494755,157991.9305992192
121850.97658428081,127102.73302317182,141653.4473087568,147974.17471942905,148510.63979046693,152858.13516858348,147071.3162292323,159683.44017881434
123007.74654438475,128369.40022617493,143025.6427513669,149435.87333520845,149967.3203489607,154363.10860434358,148590.00006093804,161365.66156485185
124158.52864473907,129629.8655291537,144388.6756179994,150887.5091339807,151413.6662091174,155856.9910639678,150100.44521116227,163038.10826999566
125303.06443600521,130883.8193766588,145742.21536413665,152328.71407083145,152849.31430808926,157339.40321110032,151602.24626329265,164700.30749066712
126441.10241508747,132130.96004383743,147085.9432327512,153759.13361020596,154273.91543143068,158809.9807521518,153095.0092779866,166351.80055074446
127572.39820319664,133370.99392368092,148419.5528918312,155178.4264418837,155687.13433693867,160268.37481785007,154578.35201152088,167992.14343788117
128696.71473828853,134603.63563919466,149742.74952421692,156586.26750003957,157088.65013007494,161714.25204750773,156051.90419563281,169620.906991838
129813.82169188117,135828.60829753295,151055.24982916817,157982.34254569132,158478.15631993735,163147.29466701942,157515.30790187084,171237.67780310794
130923.49918962509,137045.6438016327,152356.78720723884,159366.35375729998,159855.36090829707,164567.20076995823,158968.21779590967,172842.05736317247
132025.5307702251,138254.48305997282,153647.10135541428,160738.01738658696,161219.98662091763,165973.68433321826,160410.30129514617,174433.66340347647
133119.71064978524,139454.87586195456,154925.94873470624,162097.06397590268,162571.7706486301,167366.47523048706,161841.23891424757,176012.1293914282
134205.84022318217,140646.58124348486,156193.09736023686,163443.23849370444,163910.4650052437,168745.3191134134,163260.72434676267,177577.10544778034
135283.72885194563,141829.36756230562,157448.32777699575,164776.3006093533,165235.8363734791,170109.9780821785,164668.4645486741,179128.25852124166
136353.19394696393,143003.01255337094,158691.43361764497,166096.02402786465,166547.66621761015,171460.22986700077,166064.17995387694,180665.27226562856
137414.06090376645,144167.303458657,159922.221259202,167402.19798182428,167845.75112938037,172795.86779737595,167447.60451460158,182187.84628785093
138466.16332120163,145322.0370572765,161140.50922875252,168694.62575515534,169129.90149838245,174116.7009733163,168818.48575307382,183695.69677467181
139509.34311730502,146467.0197441021,162346.12874019484,169973.12488472226,170399.9419603262,175422.55415570256,170176.58462498983,185188.55839146074
140543.45002311043,147602.0675111974,163538.92320200335,171237.52692364383,171655.7132666627,176713.26728014118,171521.6761703828,186666.1799273129
141568.34184653728,148727.0059861337,164718.74883773914,172487.6776187949,172897.06759412776,177988.69546444595,172853.54887183433,188128.32841356145
142583.88510490066,149841.67040577994,165885.4739552849,173723.43666781078,174123.87287109706,179248.70878536918,174172.0045077403,189574.78713129638
143589.95346715674,150945.9056087361,167038.97888934182,174944.67736393402,175336.01028767502,180493.19202735266,175476.85834402137,191005.35556940796
144586.4291652891,152039.56597474046,168179.15552301312,176151.2865287506,176533.37429834483,181722.04414237957,176767.93948661414,192419.8494130655
145573.20225381176,153122.51537172036,169305.9075000562,177343.16417061436,177715.87288853416,182935.1786845944,178045.0896033487,193818.10054073378
146550.17068545855,154194.62708741086,170419.1501256355,178520.2233487372,178883.42669597076,184132.5227441063,179308.163881201,195199.95664164505
147517.2400504994,155255.7837485319,171518.809612393,179682.38961404515,180035.9698080044,185314.01613212036,180557.03036300358,196565.28159449762
148474.32376458007,156305.8772188634,172604.823293035,180829.60113587577,181173.44804558286,186479.6147549118,181791.56977732092,197913.95385106048
149421.34299212927,157344.80847670374,173677.13924022418,181961.80870561546,182295.81940079192,187629.28304548882,183011.67542899417,199245.8668785913
150358.22611492424,158372.48753216251,174735.71607098528,183078.97421637218,183403.05368339125,188763.00067773034,184217.25272110756,200560.93029248808
151284.90877302355,159388.8332003361,175780.5223481674,184181.07000393374,184495.13228455,189880.7586744207,185408.2199637567,201859.06619088227
152201.3346152744,160393.77314401756,176811.53659015952,185268.08480517866,185572.0474251742,190982.55971822958,186584.5066188891,203140.21200867233
153107.45326023138,161387.24337589278,177828.74770150846,186340.01043456898,186633.80220330172,192068.4177622095,187746.0538425423,204404.3186885208
154003.22199837962,162369.18836256053,178832.15309322302,187396.8542907662,187680.41008855338,193138.35747151176,188892.814077919,205651.35068929737
154888.60476901202,163339.56072364876,179821.75953907348,188438.6326327677,188711.89445480396,194192.41446310456,190024.75125961192,206881.28507423974
155763.5721790896,164298.3212701035,180797.58254151858,189465.37153356717,189728.28829646105,195230.6342341748,191141.8393991068,208094.11184165918
156628.1011668396,165245.43866320926,181759.64597228653,190477.10625773662,190729.63434674594,196253.07174582334,192244.0632937684,209289.83369510455
157482.1753127674,166180.88944416246,182707.98205539613,191473.88141977024,191715.98373519114,197259.79133221446,193331.41782512417,210468.4644695325
158325.7841972874,167104.65716043208,183642.6305730723,192455.75026654924,192687.39559487707,198250.8661581805,194403.90773520802,211630.02961902902
159158.92336400133,168016.73279171405,184563.6389575724,193422.77419436918,193643.93991510224,199226.37784143374,195461.5470536889,212774.56574938743
159981.59418446245,168917.11439051386,185471.06162938377,194375.02254291784,194585.69053792543,200186.41600182123,196504.3590998561,213902.11985548478
160793.80382834078,169805.80679170895,186364.96026977376,195312.5725140203,195512.73126761842,201131.07780903496,197532.37632324194,215012.74917810844
161595.56471801086,170682.82146484475,187245.4030893863,196235.50815992994,196425.15224543426,202060.46771849252,198545.639257029,216106.52079449286
162386.8946591542,171548.1763447687,188112.46456535437,197143.92049788643,197323.05037321645,202974.69702532148,199544.19617738272,217183.51082977199
163167.81655760133,172401.8953680429,188966.22495143747,198037.9070481074,198206.52890532665,203873.8834044743,200528.10537781834,218243.80445231148
163938.35826057897,173244.00853120728,189806.7702669355,198917.5714988066,199075.6969953145,204758.15052976925,201497.429493558,219287.49507779375
164698.5523265466,174074.55139509737,190634.19197243103,199783.02331011457,199930.66942105428,205627.62796764728,202452.2403427844,220314.68429958215
165448.4357971253,174893.56513328044,191448.58649722903,200634.37736006547,200771.56639126188,206482.45045493668,203392.6160582332,221325.48153409606
166188.0503695543,175701.09632743103,192250.05506763663,201471.75360193627,201598.5128524192,207322.7575894362,204318.6413625111,222320.00344060926
166917.44172027064,176497.19667634353,193038.70334692296,202295.27697448517,202411.6384235312,208148.69359937793,205230.40701467422,223298.3731397155
167636.65955907706,177281.92246810882,193814.64130529505,203105.07685941778,203211.0770076766,208960.4070395152,206128.00971164618,224260.72026036037
168345.75743599213,178055.33427719632,194577.9828975906,203901.28662200936,203996.96647542808,209758.05023546168,207011.55155849177,225207.18069138518
169044.7927154155,178817.4987302372,195328.84573187132,204684.04348368078,204769.44822750194,210541.77912887075,207881.14015566188,226137.89566627145
169733.8260426308,179568.48424864025,196067.35074261134,205453.48826324838,205528.66755931985,211311.75293093565,208736.88798817564,227053.0117567042
170412.92147891902,180308.36479286116,196793.62207496323,206209.76501667866,206274.7720705404,212068.13380766805,209578.91202374487,227952.68033574923
171082.1462104745,181037.21766360226,197507.78681196566,206953.02076566382,207007.9126430665,212811.0865604957,210407.33353474978,228837.05742049072
171741.5704326649,181755.12379156728,198209.97465236433,207683.40524233857,207728.2425656926,213540.7783569314,211222.27788475587,229706.30323800308
172391.26714434812,182462.16742219432,198900.31773195064,208401.07059065235,208435.9173845555,214257.3784557602,212023.87421812495,230560.58190633656
173031.3119727237,183158.43592367467,199578.95041079444,209106.1710709378,209131.09463066453,214961.05812118994,212812.25507982538,231400.06086995057
173661.78304920162,183844.01968903048,200246.00902873633,209798.86296476022,209813.9336224098,215651.98994067067,213587.5562327387,232224.91083996207
174282.7610011769,184519.01188065216,200901.63172898043,210479.30425568204,210484.5951889399,216330.34789510194,214349.91633794515,233035.3054037988
174894.3284517195,185183.5083522033,201545.95817983203,211147.65440699583,211143.24161894276,216996.30713854934,215099.476823185,233831.42072417974
175496.56988093452,185837.60724822915,202179.12945372815,211804.07403650013,211790.03607207723,217650.0435898619,215836.3815916854,234613.43514874013
176089.57267392107,186481.4089407801,202801.28785286454,212448.72483111662,212425.14265199535,218291.73386518855,216560.7767383143,235381.5294474393
176673.42450670266,187115.01587675393,203412.5766961751,213081.76931757157,213048.7261859338,218921.5550214957,217272.81027048096,236135.8855321851
177248.21563500207,187738.532485808,204013.1400525081,213703.3706626233,213660.95197589407,219539.68437173005,217972.6319951542,236876.68717351346
177814.037573002,188352.06480143263,204603.12269387333,214313.69249049306,214261.9856326462,220146.29929496069,218660.39327245005,237604.1192988006
178370.98319582723,188955.72049573564,205182.66990081832,214912.8987025019,214851.99289169203,220741.57705416903,219336.2467766515,238318.36782271304
178919.14661326565,189549.60865984764,205751.92730815738,215501.15332117828,215431.13948679483,221325.6946599665,220000.34632000083,239019.61943650525
179458.62304838205,190133.83965946065,206311.04076180715,216078.62032342967,215999.5909742678,221898.82869244897,220652.84668465873,239708.0613947922
179989.5087358926,190708.5249805363,206860.15617414366,216645.4634847954,216557.51259102783,222461.15512795263,221293.90341176005,240383.88130804116
180511.9007771098,191273.77713641606,207399.41939765663,217201.84625356086,217105.0691113281,223012.84923822267,221923.67264202982,241047.2670148866
181025.89719442732,191829.70951182174,207928.9761040276,217747.93161421546,217642.42473526124,223554.08545150774,222542.31092581397,241698.40621664518
181531.59649782418,192376.43620191579,208448.97164874442,218283.88194040273,218169.74293446477,224085.03720880975,223149.9751386915,242337.4864465343
182029.0978674491,192914.07192563545,208959.55098095245,218809.85893291747,218687.1863547209,224605.8768748651,223746.8222444567,242964.69489662413
182518.50091935456,193442.73190263956,209460.85853124518,219326.02342750694,219194.9167070706,225116.7756198731,224333.00920821293,243580.21820282447
182999.90567764686,193962.53175577254,209953.03809940346,219832.53532553837,219693.09467152183,225617.9033136912,224908.6928028743,244184.24234988505
183473.41245786322,194473.58736113866,210436.2328033,220329.55352466993,220181.87979982136,226109.42844011952,225474.02958972927,244776.95247081426
183939.1217881418,194976.0147907541,210910.5849319755,220817.23578080744,220661.4304169022,226591.5180155212,226029.1754290231,245358.5327794905
184397.13432236083,195469.9301923666,211376.23587856675,221295.73865728587,221131.90355093952,227064.33751861984,226574.28612559094,245929.16641302154
184847.5507670918,195955.44970070123,211833.3260986928,221765.21743344015,221593.45485723976,227528.05073935207,227109.51651712315,246489.03531998684
185290.47179736185,196432.689347384,212281.99500111945,222225.8260132979,222046.23854803367,227982.81986770497,227635.02079837266,247038.32015852525
185725.9980075642,196901.76497452997,212722.38091332477,222677.71691938047,222490.40734855342,228428.8052829151,228150.95232705848,247577.20020301043
186154.22982254392,197362.79215222216,213154.6209839618,223121.04113292566,222926.11231517338,228866.1655735482,228657.4635465074,248105.85323929682
186575.2674531447,197815.8861204769,213578.85114322373,223555.9481125521,223353.50303974518,229295.05747198226,229154.70587820472,248624.45547920823
186989.2107890182,198261.1616981371,213995.20606922492,223982.58571865188,223772.72733575277,229715.63581423674,229642.82966018084,249133.18148565094
187396.1594028201,198698.73322999198,214403.81911379666,224401.10014758984,224183.93133349682,230128.05352452846,230121.98407631234,249632.2041339718
187796.21244480833,199128.71450585173,214804.82224125642,224811.6359633472,224587.25942451545,230532.46145459733,230592.31710713677,250121.69444907826
188189.46862362965,199551.21871295967,215198.3460321523,225214.33598413208,224982.85420152132,230929.00853328014,231053.97537183054,250601.82161389873
188576.02614858365,199966.35835283177,215584.51962151052,225609.341285037,225370.8564778641,231317.8418760972,231507.1041702223,251072.75294831616
188955.98265754624,200374.2452086017,215963.4706699925,225996.79113132856,225751.40511719685,231699.10559469834,231951.8474265322,251534.65379772347
189329.43524860236,200774.99032356375,216335.32533449092,226376.82297600064,226124.63720228669,232072.94311836743,232388.3475881059,251987.6875078154
189696.48033425756,201168.70390517017,216700.20822934134,226749.5723559791,226490.68791475537,232439.4948746441,232816.74560716772,252432.0153857033
190057.2136743169,201555.49530367058,217058.24243656988,227115.17308064052,226849.69053569785,232798.89943332213,233237.1809088364,252867.79667569723
190411.73032158052,201935.47298521094,217409.54945218493,227473.75703596996,227201.77638583258,233151.29324959443,233649.79132494645,253295.18850576883
190760.1245849199,202308.7444579978,217754.24919070385,227825.45423428237,227547.07491168723,233496.8106735006,234054.7130808563,253714.34588293653
191102.49001343714,202675.41628320533,218092.45995174802,228170.39275797107,227885.71359987222,233835.58389036203,234452.0807731711,254125.42165960296
191438.91935450054,203035.59400752926,218424.29842520578,228508.69883415673,228217.8180197234,234167.7430056748,234842.02731777166,254528.56651644807
191769.50453674022,203389.382136081,218749.87968431582,228840.49673850526,228543.5117596232,234493.4160264267,235224.6839701729,254923.92897215206
192094.3366332103,203736.88412705823,219069.3171835082,229165.9088809387,228862.91648532107,234812.72883737288,235600.18026633596,255311.655265475
192413.5058589194,204078.20235374934,219382.72264235554,229485.0557378848,229176.15195398894,235125.80509863005,235968.64404070596,255691.88951483805
192727.10150308168,204413.43808448134,219690.2061737443,229798.05590167153,229483.3358967178,235432.76653666835,236330.20137991002,256064.77362039703
193035.21192829407,204742.69146317948,219991.87630638963,230105.02607048876,229784.58418717247,235733.73273809627,236684.97663906706,256430.4472730986
193337.92462633282,205066.0614824738,220287.83988703674,230406.0809230142,230080.0107609724,236028.82122724128,237033.09229409328,256789.0479107652
193635.32611587498,205383.64599275892,220578.20211429262,230701.33337605174,230369.72763671295,236318.14741155755,237374.66917905328,257140.71080841802
193927.50196465637,205695.54166420404,220863.06655170198,230990.89443771465,230653.84493504447,236601.82473830695,237709.82635111123,257485.5689858559
194214.5367624582,206001.8439902608,221142.53513825737,231274.87326191596,230932.47087921132,236879.9645805571,238038.68125654507,257823.75339054735
194496.51412039503,206302.64726306783,221416.7081743689,231553.37704137046,231205.7118179671,237152.6763149867,238361.3488624839,258155.39269418217
194773.5166677054,206598.0445763541,221685.6843481012,231826.51127140337,231473.6722423663,237420.06732883607,238677.9434263964,258480.61332400845
195045.6260325109,206888.12782737706,221949.5607435035,232094.37952902314,231736.45478902917,237682.2430460235,238988.57673952496,258799.53958694817
195312.92283577094,207172.98771659203,222208.4328315471,232357.08359363797,231994.16027067957,237939.30696010252,239293.35899356156,259112.2936291625
195575.4866907128,207452.7136591563,222462.39453606517,232614.7234488498,232246.88769371848,238191.36057211945,239592.3986559676,259418.99553037804
195833.39619595773,207727.39383671252,222711.53813298745,232867.39729359176,232494.7342671965,238438.50350794074,239885.80244568188,259719.76331284386
196086.72893098433,207997.11529762673,222955.95430576484,233115.20160006086,232737.79542133573,238680.83354523338,240173.6753376992,260014.71251369693
196335.56145621688,208261.9638261143,223195.7322913555,233358.23105205258,232976.16484328985,238918.44660004185,240456.12056332605,260303.95715769337
196579.96931267675,208522.02398253442,223430.959746588,233596.5785615302,233209.93449001492,239151.4366944124,240733.23963143173,260587.60885388986
196820.02701883108,208777.37909896328,223661.7228027656,233830.33543150048,233439.19461303888,239379.89612889246,241005.1324883742,260865.77726367826
197055.80807288046,209028.11130932585,223888.10608443082,234059.5914766676,233664.03377183233,239603.9153793567,241271.89696880354,261138.57002895046
197287.38495426683,209274.30152190672,224110.19273710568,234284.43393266114,233884.53886498543,239823.5831817885,241533.6298370695,261406.0927930902
197514.82912293062,209516.02943922495,224328.06442900974,234504.9497567089,234100.79514086727,240038.98652619412,241790.4258063755,261668.44927434626
197738.21102812694,209753.3735645849,224541.8013727445,234721.22338618335,234312.88622830308,240250.2107046989,242042.3779642646,261925.74125981997
197957.60010339215,209986.41119271814,224751.4823530167,234933.33790438616,234520.89415972048,240457.3393615211,242289.57793111398,262178.0684794758
198173.06478081027,210215.21846748228,224957.18471972406,235141.3748079309,234724.89939824253,240660.45444453595,242532.1156454048,262425.5289124349
198384.67248511245,210439.8703338392,225158.9844632546,235345.41403222203,234924.9808530854,240859.636266177,242770.07941521652,262668.218646047
198592.4896495262,210660.4404610041,225356.95617716893,235545.5340190443,235121.21591161893,241054.963592603,243003.5561115167,262906.2320059937
198796.58171220595,210877.001480107,225551.1729485398,235741.81167943525,235313.68045924648,241246.5136344202,243232.63101092426,263139.6611667596
198997.01313101404,211089.624829844,225741.70670418243,235934.3224246315,235502.44890370904,241434.361914157,243457.38767295977,263368.5970133215
199193.84738309728,211298.38080098428,225928.627984141,236123.1402489055,235687.59419923238,241618.5826343103,243677.90830187412,263593.128364887
199387.14697812588,211503.3385408403,226112.0060185879,236308.33771093134,235869.1878703754,241799.24839962,243894.2734782687,263813.3423891143
199576.97346181894,211704.56608024778,226291.90874908416,236489.98590586978,236047.30003540392,241976.4303693389,244106.56248655645,264029.3245437809
199763.38742631752,211902.13033453372,226468.40285362245,236668.15461107204,236221.9994305486,242150.19826256466,244314.853066395,264241.1586044766
199946.4485129046,212096.09711965424,226641.5537662426,236842.91220890178,236393.35343383002,242320.62037877465,244519.22153966635,264448.92673214036
200126.2154322764,212286.53115387517,226811.42568857654,237014.32573740376,236561.42808849353,242487.76365187645,244719.7428268658,264652.7094061419
200302.7459568155,212473.49608083264,226978.08161619396,237182.4609331363,236726.28812632023,242651.6936425987,244916.49044439622,264852.58556449553
200476.09694536385,212657.05449257186,227141.5833562168,237347.38222285983,236887.99699227157,242812.47453946096,245109.53652271072,265048.6325806351
200646.32434519677,212837.26793731938,227301.9915170865,237509.15277918425,237046.61686475045,242970.16927310987,245298.95185150602,265240.9262310146
200813.48319893103,213014.19685577683,227459.3655791132,237667.83452978684,237202.2086826815,243124.83949162517,245484.80595791404,265429.5408538786
200977.62766522693,213187.90065790142,227613.7638806688,237823.48817404668,237354.83216564707,243276.54549695732,245667.16701951565,265614.5492769204
201138.81101440836,213358.43782302062,227765.2436569726,237976.17317599102,237504.54583430136,243425.34647442304,245846.10178778908,265796.02287092106
201297.08565085873,213525.8657779405,227913.86104521944,238125.94774239603,237651.40704022837,243571.30032602113,246021.67591780046,265974.0315885373
201452.5031154729,213690.24096908804,228059.67110561312,238272.8690847604,237795.4719763558,243714.46378085838,246193.9537826826,266148.64398510434
201605.11409851752,213851.61885841377,228202.72782823833,238416.99319415406,237936.7957111327,243854.8923968321,246362.9985115182,266319.9271449353
201754.96845164278,214010.0539549977,228343.08419760264,238558.37495258744,238075.43220230952,243992.64058835304,246528.87204539042,266487.9468781455
201902.11519383278,214165.59981377196,228480.79219013534,238697.06813359848,238211.4343173383,244127.76169241162,246691.63513905194,266652.7676729276
202046.60252807796,214318.30905014792,228615.90272503113,238833.12545363663,238344.85386330553,244260.30790390144,246851.34737996422,266814.45269866986
202188.47784566937,214468.23338018838,228748.46568148522,238966.59857242118,238475.7415932028,244390.33029287224,247008.06719820236,266973.06380911137
202327.78774126677,214615.42357518512,228878.530111017,239097.53810744482,238604.1472424814,244517.8789679621,247161.85191727147,267128.6616829964
202464.5780227058,214759.92952095967,229006.1440446403,239225.9936771583,238730.11953784857,244643.00296925902,247312.75779786613,267281.3057338559
202598.89371978602,214901.8002222824,229131.3545952347,239352.01390583592,238853.7062183492,244765.75032993988,247460.83997410972,267431.0541667267
202730.77909792535,215041.08381390042,229254.20794836996,239475.6463421986,238974.95406345275,244886.1680835508,247606.15241549816,267577.96406389895
202860.27766622763,215177.82757978718,229374.74940564134,239596.93769933018,239093.90889675877,245004.3023086623,247748.74820214923,267722.091240986
202987.43218959635,215312.07795811968,229493.02338468385,239715.93371354684,239210.61562296512,245120.19811815265,247888.67932966742,267863.4904355562
203112.28469905432,215443.88055569268,229609.07344059425,239832.67920559074,239325.11823300068,245233.8997118525,248025.99678046975,268002.2152063356
203234.87650225873,215573.28015284546,229722.9422847862,239947.21808547617,239437.45982548944,245345.45036550437,248160.7505627348,268138.31812378037
203355.24819380118,215700.32075560035,229834.6718055011,240059.59338618696,239547.68263200446,245454.89247947102,248292.98971172178,268271.85064907634
203473.43966660227,215825.04558368472,229944.30299705933,240169.84727395116,239655.8280197769,245562.2675755473,248422.7622970107,268402.863187862
203589.49012106255,215947.49702085322,230051.8761189775,240278.0210677545,239761.93652732132,245667.61632094812,248550.1154484722,268531.4051302364
203703.43807691088,216067.71668592258,230157.43064701697,240384.1552549098,239866.0478669541,245770.97849647957,248675.095422581,268657.52484899806
203815.3213826838,216185.74550587128,230261.00527860227,240488.28951010757,239968.2009467113,245872.39310939563,248797.74754869414,268781.26974816795
203925.17722578032,216301.62363534357,230362.63794889013,240590.46271635225,240068.43389190873,245971.8983699696,248918.1162115598,268902.6862627231
204033.04214421366,216415.39050544557,230462.36585262185,240690.71297593543,240166.78404788955,246069.53169651536,249036.2450132308,269021.8198799593
204138.9520339416,216527.08482490014,230560.22546151918,240789.07759091211,240263.28801346803,246165.32973128746,249152.17667283866,269138.71514656657
