121.66749299516933,117.51822028291929,113.64566980540029,110.52831784745283,110.32303894229977,113.79824501784422,114.08054227152583,103.1423653818288,112.0152449412714,110.07830592313111,104.00811429243518,106.6591702982145,105.48491605245037,105.34935187809141,99.27042811870216,96.46606451657486,99.64307938383071,93.21710915264278,92.79726644884819
127.78506677287643,123.3901149815199,119.30987173809827,116.0470336437462,115.82916701916041,119.50208078607608,119.82189953847343,108.34887752747323,117.66651793401095,115.67804254917553,109.28963212924451,112.10002097371648,110.88410755648556,110.77498531734827,104.40206303541697,101.47435114136603,104.86992176578839,98.07731111174417,97.64700356880334
134.1476559638522,129.49443852042413,125.19724296694271,121.78408932567811,121.55357620004023,125.43283758135857,125.79299942878168,113.76581111215678,123.54561928943465,121.50807007104873,114.78835267247999,117.76618447126566,116.50800055312101,116.42835619493297,109.75101915214682,106.69607666607965,110.323206489818,103.14644660084372,102.70612349222712
140.7684568591401,135.8437271823168,131.31983386783662,127.7512859371184,127.50803844033909,131.60276331398333,132.0062090038445,119.40445863816831,129.6648131409587,127.5807699359439,120.51596119740034,123.66981252612388,122.36873345318764,122.32182331375935,115.32907229922809,112.1428306015292,116.01529798069889,108.43584885682242,107.98602102012458
147.6610074997365,142.45084045462426,137.69000324488863,133.9607356111682,133.7046391820026,138.02443810453067,138.4742334193421,125.27644028420045,136.0367123163407,133.90889952156502,126.48450201906749,129.82343536797902,128.4788275520764,128.4681407264928,121.14838605084458,117.826593093729,121.95899084144732,113.95724421377304,113.49848657859182
154.83922362461814,149.32899435268985,144.3204502181556,140.42489327209532,140.1558089739629,144.7108068388604,145.21014832565984,131.39373348230285,142.674310445268,140.50562468194548,132.70640903961737,136.23999364202035,134.8512187741654,134.88049024429955,127.22154194714054,123.759764694366,128.16754190692149,119.7227809871134,119.25573612097313
162.31743522911546,156.49179547571686,151.22424676598519,147.15658660688464,146.87435321653348,151.6752099776797,152.22743209695608,137.7687007533507,149.59101336179455,147.38455036352698,139.19453436608416,142.9328683104494,141.4992877152145,141.5725123342246,133.56156969945286,129.95519550155586,134.65470223169487,125.74505795362512,125.27043952360191
170.1104207934545,163.95327275705856,158.4148682099916,154.16904699509533,153.87348299424485,158.9314154499641,159.53999768955504,144.41411887623252,156.80067048898232,154.559752856368,145.96217861201228,149.91591233451658,148.43689134059565,148.55833866744396,140.1819776975558,136.42621551356714,141.43474951981835,132.03715400511066,131.55575084880624
178.233442583771,171.72791052088905,165.90622481108915,161.47593976782346,161.16684521761107,166.49364991018317,167.16222443992024,151.34320757674584,164.31760624266687,162.04581156979285,153.02312079287424,157.20348196318932,155.67839435022873,155.85262436263383,147.09678390298112,143.18666498054054,148.52252112268897,138.61265791020935,138.12533852959143
186.70228129662038,179.83068083159014,173.71269278108662,169.09139454159515,168.7685528613962,174.37663013251776,175.10898991231338,158.56965846250208,172.15665158441388,169.85784115535634,160.39164858591846,164.8104684217118,163.23870097135412,163.47058068869995,154.3205470301109,150.25092533141785,155.93344762917565,145.485698718055,144.993416148201
195.5332706752057,188.27707592283556,181.84914534968328,177.0300356254977,176.69321529146515,182.59559454959324,183.39570188661565,166.10766426376432,180.33317581355794,178.01152406922938,168.0825890569927,172.75233009926464,171.13328730645495,171.42800835675038,161.8683987155738,157.6339507599259,163.6835874094502,152.67097686111728,152.17477395748625
204.74333222504924,197.08314076007088,190.33098396998355,185.3070126691664,184.95596884933207,191.16633507911183,192.0383305928754,173.97194841760978,188.86311872814622,186.5231435607179,176.11133982854201,181.04512522624893,179.3782341573258,179.7413313141398,169.75607562322134,165.3513003995012,171.78966049330725,160.18379591347275,159.68481108085595
214.3500101501634,206.26550585399065,199.17416976466976,193.93803154698503,193.57250768719132,200.10522925702753,201.05344128972575,182.177795085859,197.7630232816161,195.40961723348386,184.4939008298212,189.70554517259694,187.9902605250719,188.4276312522948,177.99995298827017,173.4191712938538,180.26908706875153,168.04009519534225,167.53956853520168
224.37150659306522,215.8414203887154,208.39525527854167,202.93938562579086,202.55911500098054,209.42927281445452,210.45822741569063,190.74107969037942,207.05006813041206,204.68853124612505,193.24690668846176,198.75094843854146,196.98675782238885,197.50468286296115,186.61707820322343,181.8544321900426,189.14002187757313,176.256483245991,175.75576313005476
234.82671726385385,225.82878575801368,218.01141662683932,212.3279874970142,211.93269474120464,219.15611278021794,220.27054341108308,199.67830004176963,216.7421019137935,214.37817523937605,202.3876598452726,208.19939541860697,206.3858248849142,206.99098992951275,195.62520580685674,190.6746582203785,198.42139294327848,184.85027223182868,184.3508223204464
245.7352675803621,236.24618961198905,228.0404861361161,222.12140122530994,221.71080385677797,229.3040811643059,230.50894031247572,209.00660812387622,226.85767709591403,224.49757806004564,211.93416447149357,218.0696840135758,216.20630384959247,216.90582232247232,205.04283385468534,199.89816654210472,208.132940846515,193.83951335817235,193.34292006058558
257.117549407867,247.11294049427488,238.50098554779285,232.33787520559173,231.91168515717197,239.89222931266752,241.19269896827888,218.74384259050174,237.4160855456543,235.06654433783117,221.90516119737703,228.3813861260168,226.46781696097068,227.26925396618873,214.88923945917995,209.54405301142458,218.29525868530277,203.24303336009967,202.75101374404966
268.9947584296732,258.44910310393817,249.412159835743,242.9963756836926,242.55430085454333,250.9403629913721,252.34186636441044,228.90856206181422,248.4373941898976,246.1056920204994,232.3201628228013,239.15488517496814,237.19080439803633,238.10220186135996,225.18451445003373,219.63222994286085,228.92983419004116,213.08047212601969,212.59488230626616
281.3889322965826,270.27553431686806,260.79401174014936,254.1166210488553,253.65836687598454,262.4690783154669,263.9772918142586,239.52007926886503,259.9424817247461,257.63649090392386,243.1994909673905,250.41141462715817,248.3965631789468,249.42646623923414,235.94961327883823,230.18346506828843,240.0590917673234,223.37232154346316,222.8951655037907
294.3229895601148,282.6139199652494,272.6673370440064,265.71911677704907,265.24438789535316,274.4997983777044,276.12066424686896,250.59849606418985,271.95307644517175,269.6813022135583,254.56431380752355,262.17309766930276,260.1072871404765,261.2647717967154,247.2063820893584,241.21942153436666,251.70643618208788,234.1399654027243,233.67340447094963
307.8207695114174,295.4868125093434,285.05376070330084,277.8251913804529,277.33369331468697,287.05481095752543,288.7945510951989,262.16473933080863,284.4917941605,282.26341920250854,266.4366847199023,274.46298784211,272.34610808876755,273.64081022760945,258.97760572715083,252.7626994145641,263.8962985800138,245.4057209091638,244.95208359759846
321.90707273318975,308.91766940518437,297.9757736536435,290.45703322882895,289.9484744205072,300.157307186835,302.0224350686179,274.2405980718799,297.58217887062784,295.4071092932409,278.8395824245098,287.30511132454717,285.1371384501211,286.5792843579013,271.28704920791165,264.836878297027,276.65418425926515,257.19288144823184,256.7546737710047
336.607703000293,322.9308927590467,311.45677085325326,303.63773037311114,303.11182366590754,313.831422934347,315.82875597295026,286.84876209715134,311.24874318941147,309.1376566989273,291.7969520130454,300.72450990417803,298.5055145825024,300.1059523719977,284.15950180911466,277.46656147181807,290.00672145442746,269.5257613586885,269.1056771429566
351.94951026813237,337.5518701474197,325.52109047242334,317.3913018678585,316.84776464952006,328.10227411460824,330.23895189701653,300.0128611088236,325.51701210951046,323.48140739990214,305.3337474264249,314.747285854918,312.4774424074672,314.2476752265574,297.6208223143092,290.67742228575804,303.9817012649316,282.4297411734583,282.03067316584395
367.96043658779587,352.80701783779955,340.1940552940277,331.74274414642684,331.1813060892477,342.996000554178,345.27950128570944,313.75749718896367,340.4135588767997,338.46581655326105,319.4759774408437,329.40064960076035,327.0802462256159,329.03246525612576,311.697986088683,304.49625061451866,318.6081508180844,295.9313082328607,295.55636649272384
384.66954913831773,368.72381221309877,355.50200294712204,346.7180772350637,346.13847652766316,358.5398191963323,360.97796673044957,328.1083030656305,355.96605800863176,354.11948925175733,334.2507427629073,344.7129621935367,342.34240706080317,344.48953649829656,326.41913236468764,318.9509928702305,333.91637029670176,310.05812084861225,309.71063707152405
402.1071043181356,385.33085156687355,371.4723453826278,362.3443739756749,361.7463622087731,374.762053548126,377.36304105983913,343.0919725041682,372.20333361696254,370.472230821191,349.68628868477833,360.7137831344477,358.29362106834355,360.6493425829711,341.8136143540018,334.0708223031183,349.9379898721602,324.839045746345,324.5225882046477
420.30458853213435,402.65789304321476,388.13360398741344,378.64981088627553,378.0331553831418,391.69218620819413,394.46458171552246,358.7363048713261,389.1553930869228,387.55511117043125,365.8120610319432,377.43393715432285,374.96485743597333,377.54365444713187,357.91205099181497,349.8861739276996,366.7060295029875,340.304212891783,340.0226015576847
439.2947587347054,420.7358927013195,405.5154484231448,395.66371018395535,395.02819662074126,409.3609041125657,412.3136771553751,375.07025318908774,406.85348516987193,405.40049592291683,382.65873928905665,394.9055461299059,392.38839316262363,395.20559909699386,374.74637956180493,366.4288009423584,384.25495735159785,356.4850700610577,356.24239077264144
459.11170004541106,439.5970597080344,423.64874854620143,413.41658679599846,412.762024921325,427.8001475356514,430.9426919136604,392.1239695943371,425.33014698221103,424.04210910652193,400.258296887396,413.1620909380176,410.59787848013906,413.66971180560756,392.3499100751766,383.73183162042176,402.6207497077954,373.41443840169563,373.21505887611056
479.7908734516675,459.27490193315543,442.5656182775738,431.94019393806934,431.26641010084836,447.0431585244578,450.38529799072046,409.92885478557065,444.61925606522834,443.5150859473869,418.6440508822632,432.2384656107621,429.62838910672065,432.9720008022556,410.7573823626866,401.8298257063281,421.8409535643203,391.1265690561698,390.97515465300756
501.36917478345714,479.80428192092734,462.29946938444067,451.26757144768743,450.5744277446678,467.1245313780965,470.6765426965776,428.51760253984435,464.75608091530796,463.856030100281,437.85071762208116,452.17103486764034,449.516490746327,453.1500039037499,430.0050254585508,420.7588325944295,441.9547510866693,409.65720207798904,409.55872617519015
523.8849630796889,501.2214455135046,482.88503932778116,471.4330953389373,470.7204828542838,488.08026540063264,491.8528953661324,447.9242584288983,485.77733765283574,485.1030702276855,457.91446670894715,472.9976915510722,470.30027131273516,474.24285150112814,450.13060341184433,440.5564507427884,463.0030253205415,429.04362762127425,429.00339003857067
547.378162290892,523.5641159061993,504.3584811602472,492.47252812377064,491.74037331572293,509.9478175245841,513.9523034266363,468.1842645572875,507.7212429239516,507.2959192541404,478.8729786977218,494.7579164722168,492.0194524762267,496.29132307151826,471.1734953593801,461.2618908569012,485.02842814391585,449.3247479142449,449.3484068262589
571.8902708217306,546.8715061251439,526.7573762371039,514.4230703652241,513.6713394796967,532.7661567873176,537.0142451326802,489.3345159706672,530.6275714648684,530.4759359247264,500.76550381532655,517.4928408921483,514.7154020809196,519.3379212395989,493.17476148728844,482.91603825771864,508.0754502399076,470.5411414405224,470.6347157212042
597.464441460812,571.184393974371,550.1208060917294,537.323413944642,536.5521175602237,556.5758205592012,561.0797877981863,511.4134151853528,554.5377140160222,554.6861865852252,523.6329220737382,541.2453090488693,538.4312229153275,543.4269287807919,516.1771821675677,505.56151823667136,532.1904933161629,492.73512941164836,492.905022188801
624.1455349065884,596.5451738140025,574.4894024597594,561.2137963248256,560.4229944910502,581.4189717257884,586.1916441659824,534.4609284428307,579.4947375018604,579.9715089225857,547.5178047607931,566.0599428762862,563.2118134696009,568.6044797735856,540.2253438048166,529.2427632697506,557.4219431456868,515.9508436981653,516.2038604989737
651.9801791116748,622.9979137817736,599.9054024858982,586.1360560826752,585.3258633586925,607.3394572321839,612.3942317752478,558.5186428489262,605.5434454526967,606.378577864287,572.4644782514886,591.9832088998512,589.1039353534533,594.918628407329,565.3657002962466,554.006081781359,583.8202445867182,540.2342972277527,540.5776663592327
681.0168295865441,650.5884139362076,626.4127048920539,612.1336914551418,611.3042810474543,634.3828679407574,639.7337328600128,583.6298257661335,632.7304406142689,633.955972687217,598.5190891526212,619.063486439509,616.1562826122839,622.4194197576212,591.6466454297076,579.8997282795442,611.4379792006825,565.6334518004322,566.0748466331792
711.3058308656936,679.3642655744916,654.0569273433559,639.2519161180036,638.4035292653247,662.5966008818153,668.2581559239587,609.839484704057,661.1041873641819,662.7542447972561,625.7296697987887,647.3511364153688,644.4195515461429,651.1589615858816,619.1185818762516,606.9739750297415,640.3299441918334,592.1982952603876,592.7458548168916
742.8994810013735,709.3749116020293,682.8854648591482,667.5377066706268,666.6706682160029,692.0299196674039,698.0173982068343,637.1944304868081,690.7150779783223,692.8259885034407,654.146207330366,676.8985735245351,673.946513355517,681.1914985324856,647.833994086893,635.281186578852,670.5532380132371,619.9809146410158,620.6432650892525
775.8520901360228,740.6717106062308,712.9475516457285,697.03989110804,696.154588755374,722.734011168255,729.0633096181855,665.7433332110842,721.6154994600904,724.2259115804004,683.8207125516412,707.7603380182278,704.7920876033736,712.5734869280768,677.847521969964,664.8758979003462,702.1673155605607,649.0355737272326,649.8218495562483
810.2200363033493,773.3079895128066,744.2943126186804,727.8091909213883,726.906106307791,754.7620704674675,761.4497571293667,695.5367987031289,753.8599045853142,757.0109100486839,714.8072928349173,739.9931723288132,737.0134200395138,745.3636732863633,709.2160362431133,695.8148689227626,735.2341089318262,679.4187914117772,680.3386563134258
846.0618575093038,807.3391144479435,776.9788330343746,759.8982798349424,758.9779968776393,788.1693464790636,795.232684304419,726.6274236778477,787.504853257743,791.2401328362051,747.1622170282424,773.656086300191,770.6699450059609,779.623162998439,741.9987148300189,728.1571956652751,769.818104537552,711.1894078280798,712.2530893087535
883.4382944309493,842.8225635396346,811.0562260025831,793.3618550509996,792.4250609764864,823.0132150347371,830.4701929152651,759.0698637271942,822.609119117569,826.9750741002936,780.9439921023009,808.8104487327568,805.823486980867,815.4155146859863,776.257120325055,761.9643778636511,805.9864019671143,744.4086854621548,745.6269889829073
922.4123561771313,879.8179717548401,846.5836797035672,828.2566970624417,827.3041960106232,859.3532454616253,867.2225939011109,792.9209015034508,859.2337592142806,864.2796333073728,816.2134539841339,845.5200584326944,842.5383224169218,852.8068086465235,812.0552811048987,797.3003817670874,843.808823319072,779.1403952375275,780.5247155839344
963.0493915324573,918.3872074994961,883.6205304379702,864.6417363914543,863.6744575398272,897.2512691892381,905.5524818966644,828.2395146785093,897.4421474734061,903.2201970747763,853.0338148190367,883.8512167420602,880.8812594893651,891.8657276694379,849.459762440587,834.2317370708276,883.3579923892182,815.4508657459228,817.0132318641694
1005.4171520928707,958.5944341670406,922.2283232721484,902.5781163936114,901.5971274003808,936.7714474878999,945.524801844045,865.0869434163901,937.3000746707492,943.8657166437447,891.4707560835607,923.8728122600583,920.9217218934078,932.6636402640074,888.5397531817973,872.8276120221532,924.7094250315745,853.4090931649089,855.162169766883
1049.585858557798,1000.5061766871551,962.4708769432486,942.1292592374439,941.135777626737,977.9803392084634,987.2069173230125,903.5267599767553,978.8758119197021,986.2877855456829,931.5925012547762,965.6563998912789,962.7318293128731,975.2746816095183,929.3671449134221,913.1598977408742,967.941615057817,893.086817661927,895.0439502189488
1095.6282641964467,1044.1913857006234,1004.4143467495943,983.3609303560113,982.3563369346259,1020.9469700305066,1030.668678002115,943.6249377892883,1022.2401843268672,1030.5607168172232,973.4698950579534,1009.2762801661071,1006.3864776366336,1019.775834123654,972.0166111890935,955.3032888026851,1013.1361212907811,934.5586095592997,936.7338410998101
1143.6197187493972,1089.7215021077393,1048.1272881291293,1026.3413037985847,1025.327156632337,1065.7429006740401,1075.9824874173128,985.4499207974666,1067.4666417855096,1076.7616210812669,1017.1764763142253,1054.8095790858158,1051.963419769985,1066.2470084975673,1016.5656876449535,999.3353631338051,1060.3776546061183,977.9019522222031,980.3100423897957
1193.638230893438,1137.1705210880277,1093.6807199746918,1071.141026861813,1070.119076562129,1112.4422952244943,1123.2233699519768,1029.0726936704011,1114.6313300115098,1124.9704839724477,1062.7885631946983,1102.3363279780506,1099.5433465129383,1114.7711239016628,1063.094852213253,1045.3366669297302,1109.754163510395,1023.1973264347237,1025.8537746206966
1245.7645294522513,1186.6150552347178,1141.148187124258,1117.833284422229,1116.8054904754156,1161.1219888849491,1172.4690376810174,1074.5668500618735,1163.8131613967792,1175.2702431618695,1110.3853230573372,1151.9395430784814,1149.2099670005514,1165.4341878292623,1111.687590669595,1093.3907909528589,1161.3569184939186,1070.5282938476953,1073.4493610796012
1300.0821231298403,1238.1343964147832,1190.6058215394542,1166.4938624203014,1165.4624107168436,1211.8615539772545,1223.7999552225178,1122.008661782954,1215.0938847733353,1227.7468645462664,1160.0488528666694,1203.7053036084112,1201.0500876494252,1218.325373948304,1162.430509339475,1143.584458458412,1215.2805949260037,1119.9815793229704,1123.1843096269636
1356.6773572693953,1291.810576312364,1242.1324035332993,1217.201210830592,1216.168532653621,1264.7433663956228,1277.2994032990468,1171.4771460193854,1268.558153868022,1282.4894165010744,1211.8642541156557,1257.722829486568,1255.1536907307022,1273.5370983208766,1215.4133778772823,1196.007582249857,1271.6233523170085,1171.6471520119642,1175.149391504935
1415.6394674285784,1347.7284249030508,1295.8094196331845,1270.0365048605443,1269.0052943359958,1319.852668758098,1333.0535413186683,1223.0541314507009,1324.2935961516366,1339.5901425300783,1265.9197077278072,1314.084556815531,1311.6140104846622,1331.165093185326,1270.7292069293205,1250.7533452007117,1330.4869115690058,1225.618307446658,1229.438718919992
1477.0606325359777,1405.9756266977272,1351.7211192734287,1325.0837005895726,1324.0569397883223,1377.2776320678418,1391.1514671004725,1276.8243243067911,1382.3908688906567,1399.1445335729338,1322.3065468317666,1372.8862110379741,1370.5276069819242,1391.3084798669897,1328.4743283470157,1307.9183168538354,1391.9766281459329,1281.9917322022413,1286.1498204636293
1541.0360222455276,1466.642774025673,1409.9545699883588,1382.4295938889413,1381.4105767137032,1437.1094164166916,1451.6852732876055,1332.8753705392132,1442.9437346713505,1461.2513943798274,1381.1193276500605,1434.2268777014665,1431.9944374064914,1454.069835092187,1388.7484596282181,1367.6024611378318,1456.2015629417376,1340.867593132365,1345.3837116371787
1607.6638409709378,1529.8234181691953,1470.599709531159,1442.1638775995561,1441.1562330536544,1499.4422278648753,1514.7501011609868,1391.297915785808,1506.0491155270088,1526.0129088257795,1442.4558995543682,1498.2090722569924,1496.117926292336,1519.5552557963765,1451.6547677167814,1429.9092326262871,1523.2745440446024,1402.3496070263993,1407.2449743778232
1677.0453658052504,1595.6141163654943,1533.749393077709,1504.3791913608438,1503.3869095761531,1564.373370524564,1580.4441933330718,1452.1856647052239,1571.8071444945822,1593.5347019477178,1506.417463806186,1564.9388023366892,1563.0050280583673,1587.8744179360756,1517.299928478541,1494.9456347556338,1593.312225732026,1466.5450931175749,1471.8417947430592
1749.284976716237,1664.1144736109945,1599.4994380106211,1569.1711687014692,1568.1986208614671,1632.003296508286,1648.8689372578024,1515.6354350974593,1640.3212212033518,1663.925897242539,1573.1086405351098,1634.525628033969,1632.7662874671078,1659.1406338563509,1585.7941823928084,1562.8222747795076,1666.4351388343925,1533.565042936003,1539.2860188217182
1824.4902026711766,1735.4271804585499,1667.9486678077444,1636.6384808911585,1635.6904669816604,1702.435654902604,1720.1289068520312,1581.7472065356174,1711.6980603294683,1737.2991665055665,1642.6375339052092,1707.082716745299,1705.5158941478305,1733.4708965195427,1657.251376699081,1633.6534143403364,1742.767738121765,1603.5241749919926,1609.6932525809634
1902.7717168404727,1809.6580452810572,1739.1989438800902,1706.8828758190987,1705.96464760198,1775.7773266760546,1794.3318986977847,1650.624167582996,1786.0477276526908,1813.7707759144707,1715.1157675532243,1782.7268952608517,1781.3717349079893,1810.9859221832364,1731.789015257773,1707.5570126507773,1822.438432549041,1676.5409836753724,1683.1828742003315
1984.2433644047853,1886.91602189095,1813.3551964509688,1780.0092126362783,1779.1265074406335,1852.1384603518736,1871.5889642888994,1722.3727596817785,1863.4836878821864,1893.4606290585505,1790.6585410879302,1861.5786880788185,1860.4554311865793,1891.8101824290648,1809.5282923673842,1784.6547624077011,1905.5796117488082,1752.7377775159462,1759.8780499195268
2069.0221666430343,1967.3132278634712,1890.52545090552,1856.1254900672548,1855.284567075251,1931.6325057307527,1952.0144281692549,1797.102706766045,1944.1228207119445,1976.4922952990926,1869.384669137169,1943.7623538374241,1942.892374989495,1976.0719339087416,1890.5941101457904,1865.0721141311096,1992.3276586552006,1832.2407163142302,1839.9057890908377
2157.2283145022457,2050.9649562417544,1970.8208451429696,1935.3428666228867,1934.550547152801,2014.376228270315,2035.7259040805866,1874.9270447526123,2028.0854623027512,2062.9930336884277,1951.416614654961,2029.4059146915465,2028.811756582219,2063.9032261320467,1975.115098264444,1948.9382966256223,2082.822956189285,1915.1798299985096,1923.396952227869
2248.985158763846,2137.9896794441393,2054.3556361753404,2017.7756745469353,2017.0393829296045,2100.48972251304,2122.8443054465897,1955.9621503287174,2115.4953788688945,2153.093806379028,2036.8805117060554,2118.641173333892,2118.3465814740443,2155.4399079033465,2063.2236193690337,2036.386321412086,2177.2098695886057,2001.6890357685324,2010.486257299506
2344.4191785947155,2228.5090426489896,2141.2472018369212,2103.5414256195327,2102.8692337356388,2190.0964218600047,2213.4938390500038,2040.3277444442838,2206.479783359064,2246.9292904992312,2125.906183629498,2211.6037173968793,2211.6336721030375,2250.82161687492,2155.055762700195,2127.5529769095438,2275.636720244719,2091.9061216156615,2101.3122719882585
2443.6599494803286,2322.647851167656,2231.6160403178787,2192.760808306871,2192.161482003958,2283.3230896402656,2307.801990597915,2128.1469012979064,2301.1693902207344,2344.6378605750656,2218.627150539429,2308.432915592742,2308.8136624664285,2350.1917656071237,2250.7513207933825,2222.5788094592976,2378.2557411179187,2185.972737666703,2196.017392645104
2546.840097083509,2420.5340399065153,2325.585742748225,2285.5576740363344,2285.040722742458,2380.2997994014504,2405.8994994769246,2219.546039616901,2399.698326879566,2446.3615720094836,2315.1806177767935,2409.2719078497535,2410.030984719864,2453.697494404735,2350.453757033599,2321.6080891455786,2485.2230207799,2284.034430659781,2294.7478079383645
2654.095226764611,2522.298635269787,2423.2829662136146,2382.059012614951,2381.634742231926,2481.159910118757,2507.920330841705,2314.65490682268,2502.2041149377537,2552.2461310113845,2415.707440486723,2514.2675673855565,2515.4338306129457,2561.4896232106444,2454.310154556709,2424.7887595673988,2596.698417040263,2386.240496346023,2397.6534443469727
2765.563820224006,2628.0757033271643,2524.8373973991397,2482.3949156998797,2482.0744838169744,2586.040032597863,2614.00161291944,2413.606550199269,2608.8276411448323,2662.4408463701925,2520.352121202842,2623.5704559428136,2625.1741014386907,2673.722579033695,2562.471148763997,2532.2723686656195,2712.8454528036664,2492.7439852753664,2504.8878943993645
2881.3871707170365,2738.002281890089,2630.3816971803626,2586.698530565035,2586.4940055346237,2695.0799610652616,2724.2835752708006,2516.537275398393,2719.7130946824072,2777.098558353006,2629.2627981580117,2737.3347600689026,2739.4073412988305,2790.554317800061,2675.0908272181973,2644.213984696986,2833.8311905519413,2603.7016071859402,2616.6083242612217
3001.709305133093,2852.2183046411374,2740.0514268989486,2695.105996730566,2695.03041771102,2808.4226071513663,2838.909471291961,2623.586589770835,2835.007890685417,2896.375557691414,2742.591085941561,2855.7182237893226,2858.292664013187,2912.146199966661,2792.3266405238696,2760.7720880631114,2959.8260865038696,2719.2736323816935,2732.975361463533
3126.676773106827,2970.8664956709385,2853.9849657439745,2807.7563613961975,2807.823806244189,2926.2139292472057,2958.0254818868143,2734.8971303487824,2954.8625789444286,3020.43149507584,2860.4920659508234,2978.8820322863085,2981.9926348124714,3038.662865476306,2914.3392962793496,2882.1084409389027,3091.0038118822213,2839.623767396852,2854.1529605509704
3256.4385303055105,3094.0922567184057,2972.3234243273437,2924.791488073617,2925.01714603698,3048.6028088360554,3081.780590093869,2850.6145747391865,3079.4307338183235,3149.4292471089416,2983.1241702576845,3106.990697419161,3110.6731486633666,3170.272075616606,3041.2925474104213,3008.3879386429207,3227.5410403405776,2964.919009390345,2980.3082394408448
3391.145764703333,3222.0435316127414,3095.2105093163163,3046.3559510383448,3046.7561900490655,3175.740932546284,3210.3264476517625,2970.8875366802004,3208.8688246462298,3283.534774186762,3110.6490627156913,3240.2119180834047,3244.503279348726,3307.144546482421,3173.3530556007713,3139.7784249710758,3369.6172147817547,3095.3294741268237,3111.611294738073
3530.9517029687786,3354.8706517652845,3222.7923920612247,3172.5968967552135,3173.1893411565675,3307.782664589872,3343.8172305779526,3095.8674376149966,3343.336063518189,3422.9169509907615,3243.231498395515,3378.7164186837176,3383.655121994203,3449.453721805727,3310.6901842505536,3276.4504917298054,3517.4142802523334,3231.0281966706425,3248.2349781091402
3676.0113821667974,3492.726164233792,3355.2175610639633,3303.6638978439946,3304.4675075389764,3444.8848705155187,3482.409446420652,3225.708362222056,3482.994223363614,3567.7473933208507,3381.039159628875,3522.6777429349527,3528.30357014615,3597.3755456550707,3453.475760455848,3418.577241833871,3671.1163882868204,3372.1909031186283,3390.354652161363
3826.481406639607,3635.764625614111,3492.6366408982967,3439.7087826600755,3440.7439362249065,3587.2067271149554,3626.2617339550707,3360.5668902491734,3628.0074541077774,3718.200212206733,3524.2424647230446,3672.272039144713,3678.6260967366516,3751.0881928428157,3601.883814710519,3566.3340063345345,3830.9095423991503,3518.99575214252,3538.147912459202
3982.5196752530765,3784.14238300015,3635.202185033377,3580.8854362968395,3582.174024569444,3734.909522605997,3775.5346347934596,3500.6019047371674,3778.5420509168985,3874.4517763579097,3673.014359844814,3827.677824459554,3834.8025021781996,3910.771787555924,3756.090287858593,3719.89807358318,3996.9812302117307,3671.623046430512,3691.794274837685
4144.285081547731,3938.017325153221,3783.068454569649,3727.34958790537,3728.915102314949,3888.1564285210843,3930.3903602901155,3645.9743764565806,3934.7662044509334,4036.68044324067,3827.5300695474425,3989.0756956593204,3997.014628432922,4076.608047074041,3916.272708737189,3879.448377195374,4169.520002939539,3830.254897253735,3851.474826569407
4311.937188307634,4097.548611805292,3936.3911914124924,3879.258563976906,3881.12619175728,4047.11221569223,4090.9924824476543,3796.8471249401423,4096.849723762334,4205.066249886811,3987.9668266558756,4156.648015476967,4165.446023113074,4248.779926389199,4082.6098283418914,4045.165069964783,4348.715040755216,3995.074856219625,4017.3718417200284
4485.6358543599745,4262.896372768541,4095.327315887891,4036.771024441999,4038.9677455898886,4211.942971991669,4257.505635925422,3953.384544698679,4264.963726927524,4379.790559507754,4154.503568996148,4330.578569283026,4340.281589383861,4427.471211901161,4255.281222429583,4217.229158350624,4534.7556247368575,4166.267541070404,4189.668360519506
4665.540885570483,4434.221372993168,4260.034635116125,4200.04665703469,4202.6013553467565,4382.815813037758,4430.0951904173635,4115.752310230899,4439.28030383976,4561.035691224253,4327.320602854736,4511.052209113878,4521.707210515402,4612.866099714781,4434.466839748017,4395.822055304311,4727.830609464692,4344.018179865509,4368.547720443671
4851.811567645803,4611.684657332772,4430.671527572465,4369.2458663405,4372.189430338208,4559.898492278564,4608.926875171952,4284.117049027618,4619.972144015794,4748.984531431272,4506.5992418612295,4698.254410458789,4709.909307314835,4805.148687214349,4620.346569955126,4581.125101123509,4928.127831800264,4528.512134510163,4554.193054920044
5044.6062231801225,4795.447159455688,4607.396577649196,4544.529429855098,4547.894850363705,4743.3590339625125,4794.166369744601,4458.645983238872,4807.21213165959,4943.820063112278,4692.521411585317,4892.370829518316,4905.074369230771,5004.502467307954,4813.099703994906,4773.3190385119415,5135.833503325547,4719.934382921319,4746.786747247427
5244.0817545152595,4985.669288623847,4790.368179951685,4726.058085806822,4729.880585226729,4933.365347529515,4985.97887434615,4639.50654061514,5001.172922223232,5145.724887948594,4885.269132542707,5093.586811904442,5107.388449871432,5211.109765642243,5012.90438434847,4972.583452643514,5351.131506055314,4918.468954465485,4946.509841917924
5450.393111073504,5182.5104726997615,4979.744124868863,4913.992138398646,4918.309280610182,5130.084754587341,5184.528667266249,4826.8659358317345,5202.026456391722,5354.880702753639,5085.024159411255,5302.086887131986,5317.03664675899,5425.151159296806,5219.937017745806,5179.096165987302,5574.202683562915,5124.298328762356,5153.541411204158
