4447.966739534337,4343.921702678968,4314.590160131355,3959.232891305932,4032.6805147591285
4448.576164247084,4344.344214690549,4315.026717972115,3959.5616509775737,4033.001450414484
4449.168517015304,4344.75478994822,4315.450918363664,3959.881143493032,4033.3133899917684
4449.744280051904,4345.153772142216,4315.863116786495,3960.1916342469576,4033.6165920954368
4450.303921807996,4345.541494781022,4316.2636582409195,3960.493380815574,4033.9113075427604
4450.847897282061,4345.918281464197,4316.652877550141,3960.7866333587353,4034.1977797094146
4451.376648538871,4346.284446043492,4317.031099648798,3961.071634627127,4034.476244657097
4451.890604930013,4346.640293222688,4317.398639946661,3961.348620190661,4034.746931468422
4452.390183635054,4346.986118744003,4317.755804541417,3961.6178187599417,4035.0100623733542
4452.875789839132,4347.322209599651,4318.102890574415,3961.879452346742,4035.265853045529
4453.347817252307,4347.64884436376,4318.440186451338,3962.1337364834517,4035.5145127421783
4453.806648279991,4347.966293306523,4318.767972132253,3962.3808804139962,4035.756244553103
4454.252654503771,4348.274818788814,4319.086519396057,3962.621087283606,4035.991245565192
4454.686196852778,4348.57467563741,4319.396092051963,3962.854554289409,4036.219707054791
4455.107626043007,4348.866111106687,4319.696946235916,3963.081472942557,4036.441814687266
4455.517282754947,4349.149365184003,4319.9893305838,3963.3020292389383,4036.657748647817
4455.915498028371,4349.424670870716,4320.273486505796,3963.5164037272507,4036.8676838740525
4456.302593451348,4349.692254362993,4320.549648376433,3963.72477166744,4037.0717901458493
4456.678881507634,4349.952335267308,4320.818043746764,3963.927303251876,4037.2702323145995
4457.044665781886,4350.205126795281,4321.078893577713,3964.1241638249244,4037.4631703905516
4457.400241256908,4350.450835955866,4321.332412391936,3964.31551392014,4037.6507597474965
4457.7458945396775,4350.68966369832,4321.578808515734,3964.5015094565433,4037.8331512178083
4458.081904105816,4350.921805231809,4321.818284222305,3964.6823018137934,4038.0104912667825
4458.408540550804,4351.147450098926,4322.051035940963,3964.8580379807686,4038.182922102721
4458.726066779172,4351.3667823336855,4322.277254422228,3965.028860801963,4038.3505818147787
4459.034738284278,4351.5799805596,4322.497124894406,3965.1949090462144,4038.513604505514
4459.3348032837475,4351.787218293854,4322.710827260272,3965.35631738412,4038.6721203865354
4459.626503021077,4351.988664083456,4322.918536214186,3965.51321667869,4038.8262559366112
4459.910071867009,4352.184481590142,4323.120421434262,3965.6657340195343,4038.976133965791
4460.185737614222,4352.374829782337,4323.316647703834,3965.8139928705787,4039.121873773718
4460.45372157307,4352.559862992761,4323.50737506878,3965.9581131536825,4039.2635912108954
4460.714238845303,4352.739731108419,4323.692758982235,3966.0982113619775,4039.40139882127
4460.967498419635,4352.91457980084,4323.872950420489,3966.2344006596504,4039.5354059077936
4461.213703422908,4353.084550562493,4324.048096044218,3966.366790988476,4039.6657186554276
4461.453051218369,4353.249780737444,4324.218338294578,3966.49548910475,4039.7924402059007
4461.685733632693,4353.410403787865,4324.383815542456,3966.6205987821586,4039.9156707569928
4461.9119370597655,4353.566549334588,4324.544662193648,3966.7422208140883,4040.035507651578
4462.131842662008,4353.718343306704,4324.701008804979,3966.8604531745905,4040.152045448837
4462.345626482331,4353.865908023854,4324.85298221256,3966.9753909774104,4040.2653760308676
4462.553459618268,4354.009362325289,4325.000705615956,3967.087126612037,4040.375588651008
4462.755508344652,4354.148821649762,4325.144298710622,3967.19574990453,4040.482770043192
4462.951934259102,4354.284398146961,4325.283877767911,3967.301348115535,4040.587004465667
4463.142894417866,4354.41620077263,4325.419555749802,3967.4040060278435,4040.6883738012484
4463.328541451258,4354.544335380916,4325.551442400663,3967.5038060294164,4040.786957603146
4463.509023714997,4354.668904794909,4325.67964433391,3967.6008281342506,4040.882833182456
4463.6844853742405,4354.790008933256,4325.804265140424,3967.695150103318,4040.9760756596206
4463.855066570825,4354.907744937994,4325.92540545436,3967.7868475429523,4041.0667580363433
4464.0209034836325,4355.022207118442,4326.043163058961,3967.875993897709,4041.154951256142
4464.182128495494,4355.133487113711,4326.157632954772,3967.9626605114663,4041.2407242577
4464.3388702482225,4355.2416739420305,4326.268907446665,3968.0469167301044,4041.3241440470183
4464.491253798894,4355.34685415816,4326.377076224602,3968.1288299334838,4041.405275734427
4464.639400674138,4355.449111844641,4326.482226428401,3968.20846560619,4041.4841826106176
4464.783429014252,4355.548528709045,4326.5844427371885,3968.2858873802033,4041.5609261781874
4464.92345362847,4355.645184142994,4326.683807423721,3968.3611571025704,4041.6355662227643
4465.059586126043,4355.739155262185,4326.780400437198,3968.434334857225,4041.708160845399
4465.191934974041,4355.8305170428475,4326.874299462566,3968.5054790614877,4041.778766525283
4465.320605614515,4355.919342379226,4326.9655799853135,3968.574646470516,4041.847438155588
4465.445700526348,4356.005702050568,4327.054315363335,3968.6418922469925,4041.9142290958516
4465.567319327628,4356.089664859734,4327.14057687443,3968.7072699924825,4041.979191213635
4465.6855588429935,4356.171297667487,4327.224433790234,3968.770831809744,4042.0423749245065
4465.800513190395,4356.250665454448,4327.305953421665,3968.8326283488923,4042.1038292414305
4465.912273855311,4356.327831371262,4327.385201183068,3968.892708839552,4042.1636018029985
4466.0209297610845,4356.402856811958,4327.462240644116,3968.951121109045,4042.221738926827
4466.126567351343,4356.475801368364,4327.5371335786385,3969.007911620045,4042.2782856324666
4466.229270643116,4356.546723066444,4327.609940025528,3969.0631255744447,4042.3332856922825
4466.329121318073,4356.615678234942,4327.6807183262645,3969.1168068906527,4042.3867816545417
4466.426198760992,4356.682721631557,4327.749525184306,3969.1689982571475,4042.438814888702
4466.520580153863,4356.747906479698,4327.81641570398,3969.2197411697143,4042.489425610611
4466.612340508077,4356.811284496698,4327.881443439495,3969.269075940265,4042.538652920851
4466.701552754297,4356.8729059735,4327.944660440769,3969.317041760689,4042.586534833703
4466.788287773621,4356.932819790767,4328.006117290195,3969.3636767486487,4042.633108307108
4466.872614480856,4356.991073453481,4328.065863153157,3969.4090179424684,4042.678409276832
4466.954599855924,4357.047713117679,4328.123945809143,3969.4531013310593,4042.7224726779286
4467.034309020031,4357.1027836472895,4328.18041169851,3969.495961906709,4042.7653324825696
4467.111805268201,4357.156328673449,4328.2353059563975,3969.5376336783593,4042.8070217167665
4467.187150137841,4357.208390596582,4328.288672449454,3969.578149708484,4042.847572497026
4467.260403443257,4357.2590106341195,4328.340553816755,3969.617542132558,4042.8870160469246
4467.331623336115,4357.308228846229,4328.390991496946,3969.655842188943,4042.9253827300017
4467.400866342763,4357.356084157585,4328.440025770197,3969.693080243415,4042.9627020676176
4467.4681874161115,4357.402614424848,4328.48769578433,3969.7292858144365,4042.9990027671506
4467.533639976555,4357.4478564649635,4328.534039591228,3969.76448758933,4043.0343127422875
4467.597275954782,4357.491846036852,4328.579094176561,3969.7987134626146,4043.068659135508
4467.659145837082,4357.534617909779,4328.6228954868175,3969.8319905513645,4043.1020683419065
4467.719298698616,4357.576205882066,4328.665478467009,3969.8643452248048,4043.134566025481
4467.777782253639,4357.6166428095685,4328.706877077504,3969.8958030994345,4043.1661771461295
4467.83464287976,4357.6559606330175,4328.747124334439,3969.9263890699835,4043.1969259719035
4467.889925671424,4357.694190400596,4328.786252323377,3969.9561273560926,4043.226836105566
4467.943674458819,4357.73136229584,4328.824292238021,3969.9850414969505,4043.255930496558
4467.995931859918,4357.767505661036,4328.861274393636,3970.013154375287,4043.284231465007
4468.046739298466,4357.802649020794,4328.897228262369,3970.040488239232,4043.311760714461
4468.096137052394,4357.836820098517,4328.932182487975,3970.067064706922,4043.3385393526905
4468.144164271789,4357.8700458562225,4328.966164916887,3970.0929047956342,4043.3645879060077
4468.190859023395,4357.902352510425,4328.999202614173,3970.118028949507,4043.38992633614
4468.236258309053,4357.93376553931,4329.0313218909105,3970.142457043613,4043.414574056961
4468.280398106011,4357.964309706611,4329.062548321163,3970.1662083862525,4043.4385499468317
4468.323313386325,4357.994009082019,4329.092906765669,3970.189301756479,4043.4618723679755
4468.365038152688,4358.02288708221,4329.122421390244,3970.2117554075603,4043.484559175492
4468.405605459266,4358.050966465466,4329.151115685509,3970.233587087268,4043.5066277366827
4468.4450474427595,4358.078269359219,4329.179012487183,3970.254814048259,4043.528094939729
4468.483395345142,4358.104817274999,4329.206133991572,3970.2754530637585,4043.5489772112815
4468.520679539669,4358.130631116027,4329.232501778044,3970.2955204404557,4043.569290525591
4468.556929555966,4358.155731213517,4329.258136820325,3970.315032031651,4043.589050419891
4468.5921741007205,4358.180137344856,4329.283059510721,3970.3340032508368,4043.6082720045597
4468.626441085518,4358.203868725159,4329.30728966866,3970.3524490774266,4043.6269699757886
4468.659757642012,4358.226944035887,4329.330846564449,3970.3703840815106,4043.645158627381
4468.692150152497,4358.249381441937,4329.353748927244,3970.3878224259533,4043.6628518601615
4468.723644261059,4358.271198602686,4329.376014967271,3970.4047778868953,4043.680063195816
4468.754264903839,4358.292412688971,4329.397662383781,3970.4212638478994,4043.6968057836584
4468.784036319466,4358.313040393377,4329.418708385449,3970.437293317604,4043.713092414693
4468.812982077328,4358.333097945982,4329.439169698563,3970.4528789509604,4043.7289355279327
4468.841125087887,4358.352601126365,4329.459062585535,3970.4680330507963,4043.744347223327
4468.868487628788,4358.371565276322,4329.478402853463,3970.482767577306,4043.759339268333
4468.895091355358,4358.390005311984,4329.497205870675,3970.497094160278,4043.7739231093174
4468.920957324373,4358.407935733121,4329.515486575861,3970.5110241022767,4043.788109878795
4468.946106005023,4358.425370640753,4329.533259492533,3970.524568390758,4043.8019104049417
4468.970557300176,4358.442323747654,4329.550538738935,3970.5377377143645,4043.8153352199424
4468.994330558078,4358.458808385764,4329.567338040297,3970.5505424679977,4043.8283945672183
4469.017444590963,4358.474837512539,4329.58367073972,3970.5629927489344,4043.8410984112033
4469.039917687739,4358.490423721025,4329.599549808106,3970.5750983786984,4043.853456442582
4469.061767629781,4358.505579266643,4329.614987856202,3970.586868904946,4043.8654780884644
4469.08301170487,4358.520316060798,4329.629997142094,3970.598313611241,4043.8771725170236
4469.10366672001,4358.534645685459,4329.644589584483,3970.6094415233974,4043.888548647017
4469.123749016868,4358.5485794025335,4329.6587767681585,3970.6202614166414,4043.899615152526
4469.1432744814465,4358.5621281559515,4329.672569957575,3970.6307818229216,4043.910380471423
4469.162258561136,4358.575302589368,4329.685980101541,3970.6410110375423,4043.920852810543
4469.180716271797,4358.58811305787,4329.6990178461365,3970.650957125724,4043.9310401528282
4469.198662215172,4358.600569626645,4329.711693539265,3970.660627928767,4043.9409502632525
4469.216110584993,4358.612682078002,4329.724017242645,3970.67003106899,4043.9505906943614
4469.233075183539,4358.624459926598,4329.735998736379,3970.6791739611735,4043.959968793192
4469.249569427581,4358.6359124221135,4329.7476475299445,3970.688063813992,4043.969091705318
4469.265606363728,4358.647048559456,4329.758972866917,3970.696707635381,4043.97796638223
4469.281198674424,4358.657877083629,4329.769983734879,3970.705112236018,4043.986599584744
4469.296358691988,4358.6684064978945,4329.78068887042,3970.7132842386222,4043.9949978900213
4469.311098404829,4358.678645070088,4329.7910967679,3970.721230085234,4044.003167695007
4469.325429470087,4358.688600839225,4329.801215684832,3970.728956037966,4044.011115222709
4469.339363220217,4358.698281622087,4329.811053649439,3970.7364681858307,4044.018846525917
4469.352910674134,4358.707695017129,4329.820618466525,3970.743772448403,4044.0263674925573
4469.366082544325,4358.716848414919,4329.8299177237695,3970.7508745788055,4044.0336838499115
4469.378889246409,4358.72574900148,4329.838958798184,3970.7577801735733,4044.040801168853
4469.391340906921,4358.734403766415,4329.847748861073,3970.764494676916,4044.0477248687566
4469.403447371189,4358.742819501724,4329.856294885185,3970.771023377956,4044.054460220609
4469.4152182119415,4358.751002809255,4329.864603648344,3970.7773714201694,4044.0610123523775
4469.426662735411,4358.758960113113,4329.872681741155,3970.7835438047055,4044.0673862515114
4469.437789990854,4358.766697658606,4329.8805355697705,3970.7895453940514,4044.0735867701355
4469.448608775029,4358.774221518028,4329.888171363449,3970.7953809163337,4044.079618627535
4469.459127642227,4358.781537596607,4329.895595177164,3970.8010549683027,4044.0854864148314
4469.4693549078565,4358.788651633844,4329.902812898652,3970.8065720195655,4044.091194597644
4469.479298658154,4358.795569210102,4329.909830251005,3970.8119364158993,4044.0967475201223
4469.488966753619,4358.802295754587,4329.916652799175,3970.8171523827104,4044.1021494079414
4469.498366838043,4358.808836547733,4329.923285952607,3970.8222240283576,4044.1074043715385
4469.507506341947,4358.81519671931,4329.929734971172,3970.8271553466016,4044.1125164096084
4469.516392490879,4358.8213812596,4329.936004967908,3970.8319502217582,4044.117489411481
4469.525032308949,4358.8273950201965,4329.942100914324,3970.836612431129,4044.1223271610315
4469.533432626336,4358.833242718991,4329.948027643336,3970.8411456473723,4044.127033338533
4469.541600083013,4358.838928943353,4329.953789853904,3970.8455534399095,4044.1316115244786
4469.5495411354095,4358.844458153722,4329.95939211421,3970.8498392780557,4044.1360652014023
4469.5572620604125,4358.849834687318,4329.964838865597,3970.854006538133,4044.1403977573445
4469.564768961141,4358.855062761471,4329.970134426059,3970.8580585017808,4044.1446124877752
4469.572067771294,4358.8601464769345,4329.975282993441,3970.861998359954,4044.1487125986127
4469.579164259989,4358.865089820999,4329.980288649291,3970.8658292154664,4044.152701208368
4469.586064036553,4358.869896669984,4329.985155361288,3970.8695540835943,4044.156581350604
4469.592772554353,4358.874570794954,4329.989886987494,3970.8731758969766,4044.160355976429
4469.599295116115,4358.879115862521,4329.99448727813,3970.8766975087638,4044.164027956309
4469.605636876739,4358.883535437527,4329.998959879924,3970.8801216921465,4044.1676000829266
4469.611802849067,4358.887832984814,4330.003308337638,3970.8834511425557,4044.1710750725383
4469.61779790602,4358.892011873867,4330.007536098212,3970.886688481619,4044.1744555678088
4469.6236267862705,4358.896075382553,4330.011646512236,3970.889836257999,4044.17774413913
