1.6689224915518408,1.695634266677282,1.7038484203702748,1.7154434774467253,1.645321783516746,1.6720564906331796,1.688854764019172
1.8638298289077162,1.8941262132109467,1.904369748188655,1.9170477560827894,1.839378263643264,1.8696642393356446,1.888482239016199
2.0797961754324445,2.114060730843274,2.1267061802478953,2.1405723703232393,2.054641761677035,2.088889499303633,2.1099443511520084
2.319194914443964,2.3578482764512896,2.373325703334623,2.3884978755116806,2.2935236420628753,2.3321908564007785,2.355721904257331
2.5846497618574666,2.628153537682043,2.6469586901703885,2.6635683539736412,2.558692912809504,2.602289936200032,2.628561081221248
2.8790639886515113,2.9279250492026003,2.950628609954698,2.968822269400671,2.8531064996566804,2.902202308700713,2.9315046010340957
3.2056525180501825,3.2604277168868245,3.2876857808273137,3.3076263782201782,3.180042547590548,3.2352714832346683,3.2679259840943757
3.56797731631577,3.6292786715209844,3.6618446284113157,3.6837131556584977,3.5431371897913917,3.6052064601971012,3.641567408554194
3.969986477756057,4.038486862769423,4.07722484774565,4.101222149325974,3.9464252117349994,4.016123252286284,4.0565815527027596
4.416057398479192,4.492496787636097,4.5383969162113615,4.564745694298868,4.394385021599967,4.4725908186463235,4.517577892080586
4.911044424327662,4.996236750157428,5.050432347480433,5.079379396031995,4.891988355176671,4.979681828032842,5.029673855447866
5.46033198320872,5.55517287505393,5.618959793157993,5.650778553474854,5.444755761391426,5.543029362066064,5.598552006529257
6.068381466346157,6.173720564893667,6.24854521190454,6.283462019118287,6.057037458629782,6.166783771600234,6.22852752008465
6.740185456297605,6.856826601168116,6.944304500472237,6.982495973097357,6.733713717438808,6.855611644368474,6.924447678704261
7.4828418165782065,7.611676062501866,7.713649820503852,7.755316490185194,7.482040056905712,7.61686657392965,7.69375237161428
8.30416097675879,8.446168177771877,8.56473631527455,8.610102166921875,8.309998076441397,8.458625760374535,8.544618242568475
9.212752150921736,9.369003711576777,9.506553297822041,9.555865607175301,9.226385401541188,9.389781520903256,9.48605121085084
10.218115998605416,10.389778528924193,10.549022028992322,10.602551386985898,10.240912049356602,10.420138745973018,10.527985179518506
11.33074547892864,11.519085189878359,11.703102005198954,11.761142518917875,11.36430518157062,11.560520394853377,11.68138902444864
12.562236294345407,12.76862397968198,12.980907294992953,13.043776718495689,12.608423537439698,12.822882661211086,12.958383477601387
13.925407905649664,14.15132450235878,14.39583406149495,14.463874111957205,13.986383169919044,14.220441087557644,14.372369013294797
15.43443731286748,15.681479933394519,15.962701194636479,16.036277949761246,15.512695975706642,15.76780927360464,15.938166940418645
17.105006237043668,17.37489453704609,17.697905278772158,17.77740944463336,17.20342230303489,17.481151400909614,17.672174822109437
18.954462143190312,19.249045157510142,19.619590828002323,19.70543774479159,19.076338318670206,19.378350808191843,19.592536144350937
21.001999551991602,21.3232625661873,21.74783976821616,21.840470006447138,21.151123500589982,21.47919424792162,21.719331454689957
23.26885520762437,23.618927041454405,24.10487861902882,24.204757494801,23.44956376312335,23.80557946420101,24.074784145089787
25.778527428745615,26.15968769892931,26.715308392187683,26.82292612549098,25.995778902086393,26.38173797421466,26.683491625933875
28.557016169788824,28.97170257202948,29.606358548361715,29.722229303219475,28.81647204300628,29.23448625978085,29.572678454512722
31.63308954037047,32.08390524711524,32.80816637360083,32.93282871969788,31.94120682996685,32.393500333736,32.77247720136159
35.03857678471723,35.52829723039888,36.354087565152014,36.488102314924944,35.40271148967905,35.89162015086667,36.316237481141144
38.80869182114717,39.34027143118255,40.28103633150567,40.424985513293294,39.23721586298639,39.76518509849363,40.24086709965897
42.98239078161018,43.55896903756502,44.62986252069955,44.78434755157764,43.484823242347034,44.054403419399655,44.58720911252341
47.60276593289966,48.22767270695154,49.445767304205965,49.61140640235472,48.189920462015756,48.80376081537099,49.400457505787585
52.717480103496314,53.394239931610755,54.77876135574402,54.95618646817247,53.40163040641327,54.06247045249913,54.73061518059727
58.379245627200945,59.11158073453376,60.68417013945606,60.874023177311,59.17431095704618,59.884968917562155,60.63299956855728
64.64635179556163,65.43818356695161,67.22319040680851,67.42611841647957,65.56810467757995,66.33146277895858,67.1687990919018
71.58324622076415,72.43869439977445,74.46350333876968,74.68015275702179,72.64954484842652,73.46853005902423,74.4056863602332
79.26117048448819,80.18454928314985,82.47994852147197,82.71095602839434,80.49221823149742,81.3697821821308,82.41848890318884
87.75886963394412,88.75468317238655,91.35526489640428,91.60125486928624,89.17750644429253,90.11659212455395,91.28993851736197
97.16335789895356,98.23628892878257,101.18090718985799,101.44247797565771,98.79538277059558,99.79889095386295,101.11147802790478
107.57076903872364,108.72566524334516,112.05793998257667,112.33565333706574,109.44530117797638,110.5160515499694,111.98415893881926
119.0872855163395,120.32913957506916,124.09801674373973,124.39238546839857,121.23716438780207,122.37784424148238,124.01962112246984
131.83015657197421,133.16408121129695,137.42445583143225,137.73593062937323,134.29238951582144,135.50549375396773,137.34116667213752
145.92881423702093,147.3600084605924,152.17341434840554,152.502367256493,148.74506813567507,150.0328298950741,152.0849352686198
161.5260885782788,163.05979645439248,168.49517418242573,168.84187860722625,164.74323758474264,166.10754940607706,168.40118510340128
178.7795375593078,180.42099673924608,186.55553916508507,186.92015084676035,182.4502669985261,183.8925850589995,186.45569278034577
197.86289381448455,199.61727243656202,206.53736030177203,206.91989462849548,202.04636570820128,203.56760079544028,206.4312755167138
218.96763750700748,220.83995752202546,228.64219111274872,229.04249865135105,223.73022246928588,225.33061447492972,228.52944430840802
242.30470250435667,244.29974757931652,253.0920816743651,253.5098220195152,247.72078211457693,249.39975586284243,252.97219577015406
268.1063228770538,270.2285288024427,280.13151785516993,280.56613268104945,274.25916671845715,276.0151669986556,280.0039492006932
296.6280227798838,298.88134636790846,310.0295123885046,310.48019371065243,303.61074263853527,305.4410498457178,309.8936293362589
328.1507620587485,330.5385259337695,343.0818458247595,343.54749979140536,336.06734005097064,337.96786398529565,342.93690877606105
362.98320950606563,365.50792568683073,379.61347103127946,380.0927013771668,371.9496395352677,373.9146810099206,379.4585850384684
401.46423843078935,404.1273940345191,419.98104742265616,420.4721371119491,411.60969732368955,413.63166330835674,419.81517070909103
443.96547489725594,446.7672887956818,464.57569978844924,465.0765520219411,455.43361778103406,457.50276760946383,464.397541276513
490.89406446517114,493.83320203864935,513.8258095518765,514.3339524252862,503.8443783776154,505.9484774393267,513.6337922215041
542.6955484290277,545.7688001854084,568.200005753817,568.712585624412,557.3047837656233,559.4287557325216,567.9922175952631
595.8278352687136,598.9910224203373,623.9213838181715,624.4304015987855,612.1107666479082,614.2567264131512,623.707662472732
646.6041679746145,649.776895164156,677.0606610625707,677.5533334528607,664.4042155398406,666.5921290353767,676.8603469590857
695.2638515017516,698.3700243085069,727.8692385139406,728.3330437679139,714.4287368648736,716.6764976702411,727.6981880781917
742.0226413839938,744.9896671322875,776.5738194404902,776.9966412607914,762.4043715688003,764.7278929202405,776.4448675057478
787.0754978124143,789.8335977269817,823.3792667633264,823.7495070701497,808.5302807282122,810.9435959226564,823.3026248931593
830.5987843179835,833.0804016097564,868.4708956325057,868.7775623817158,852.9869054224888,855.5022697049887,868.4544989128221
872.7521332612126,874.8914243352201,912.0164244385,912.2491987086887,895.9378083528954,898.5657992622143,912.066234534647
913.6800792767724,915.4124772132834,954.1676861986829,954.3169718340054,937.531291966527,940.2809067105393,954.2879564610282
953.5135122231296,954.7753531994533,995.0621525388804,995.1191110785292,977.901841616683,980.7805907631075,995.2556599043949
992.3709798790378,993.099184452641,1034.8243011263723,1034.7808743525002,1017.1714224329942,1020.185419550173,1035.0925489022725
1030.3598607869833,1030.491662941491,1073.5668475007897,1073.4157696114257,1055.4506492900623,1058.6046963711244,1073.910242553677
1067.5774225654752,1067.05014038687,1111.391857142582,1111.1266582904418,1092.83984461554,1096.1375132443093,1111.8098646450285
1104.111778220363,1102.8626206865933,1148.39175069455,1148.0067533958838,1129.4299959868422,1132.8737042331452,1148.883029145932
1140.042750881252,1138.0086560518048,1184.6502133671725,1184.1405230674673,1165.303623597381,1168.8947087830593,1185.2127321929688
1175.4426561370913,1172.5601565898469,1220.243017761842,1219.6045086981817,1200.5355666059763,1204.2743539272176,1220.8741598699366
1210.3770102454655,1206.5821219645477,1255.2387691232127,1254.4680664197865,1235.1936960079317,1239.0795632716172,1255.9354199143995
1244.9051709790638,1240.1333026609573,1289.6995798782752,1288.7940387146687,1269.3395610986258,1273.370999620835,1290.4582046024893
1279.0809179112669,1273.266797845141,1323.6816806379995,1322.6393631870485,1303.0289758827587,1307.2036476723472,1324.4983914677086
1312.9529781281951,1306.0305961353095,1357.235973746287,1356.0556245027042,1336.31255095584,1340.6273426039174,1358.1065878855018
1346.5655016475541,1338.4680632456325,1390.408533996354,1389.0895538739328,1369.23617524184,1373.687248109806,1391.3286232331727
1379.9584925268407,1370.6183864192171,1423.2410639590464,1421.7834839654338,1401.841454338588,1406.4242933991038,1424.205999065217
1413.168198729506,1402.5169690428247,1455.7713017938186,1454.1757557586932,1434.1661064845393,1438.8755621060354,1456.7762879230743
1446.227465799701,1434.1957952179746,1488.0333972543042,1486.301095387713,1466.244323246924,1471.074652836225,1489.0735056639837
1479.1660560605421,1465.683758628954,1520.058247150601,1518.190948839772,1498.1070954327706,1503.0520053589833,1521.128445244641
1512.0109399627368,1497.0069507793994,1551.8738025935634,1549.8737904821267,1529.7825127886204,1534.8351876478043,1552.9689708952328
1544.7865558164801,1528.188936525178,1583.5053382738379,1581.3753921869343,1561.2960292109158,1566.4491699618886,1584.6203022534135
1577.515049416566,1559.2509958900941,1614.9757269645825,1612.7190988335383,1592.670706063607,1597.916566699394,1616.1052588325745
1610.2164887748604,1590.2123304914248,1646.3056343064532,1643.9260237745998,1623.927435247098,1629.25784463887,1647.44447510387
1642.9090579721358,1621.0902716856729,1677.513743752393,1675.0152746744725,1655.0851400416864,1660.491531246222,1678.6566138399812
1675.609235585112,1651.90045615602,1708.6169396026617,1706.0041373804556,1686.1609554504896,1691.6343923403883,1709.758547625997
1708.331953030883,1682.6569878102455,1739.6304753621255,1736.908245270427,1717.1703960845448,1722.7015955104457,1740.7655263862305
1741.090734907938,1713.3725825702402,1770.5681258386744,1767.7417321825328,1748.1274993100828,1753.7068573417646,1771.6913277086608
1773.8978437746698,1744.058702452868,1801.4423269983815,1798.5173732004625,1779.0449710475934,1784.6625795327354,1802.548396463407
1806.7643850739462,1774.7256718847636,1832.2643019925122,1829.246712299718,1809.9343057170495,1815.5799697178763,1833.3479644797897
1839.7004173586952,1805.382786302487,1863.0441667325424,1859.9401672758179,1840.805891893883,1846.4691464182804,1864.1001680302265
1872.71505270472,1836.038419087045,1893.7910534535772,1890.607155801906,1871.6691196944525,1877.339258564515,1894.8141540199736
1905.8165436077434,1866.700094343947,1924.5131808657848,1921.2561663717854,1902.532472041878,1908.1985518896195,1925.49816100228
1939.0123625512376,1897.3745759689077,1955.2179502367026,1951.894854255313,1933.40360681712,1939.0544646431513,1956.1596110091036
1972.3092739801841,1928.0679387393895,1985.912020710855,1982.5301182806625,1964.2894346069666,1969.9137006284136,1986.805184690709
2005.7134004339039,1958.7856326575782,2016.6013781318886,2013.1681705905432,1995.1961872768877,2000.7822963432707,2017.4408892144563
2039.2302812878431,1989.532542361765,2047.291397414475,2043.8145993753894,2026.1294745134744,2031.665682315113,2048.072121607615
2072.8649265815293,2020.3130415622322,2077.9869013444377,2074.4744290584513,2057.0943495283145,2062.568740344208,2078.7037257249635
2106.6218655594657,2051.131039748695,2108.692209682514,2105.152169334901,2088.095354661484,2093.4958511001823,2109.3400429377384
2140.505190650427,2081.9900261339167,2139.4111872709364,2135.8518646502243,2119.136570279683,2124.4509422846563,2139.984958344676
2174.5185967110506,2112.893109992625,2170.147286440685,2166.5771371306723,2150.221655697682,2155.4375301775926,2170.6419439160463
2208.6654192571305,2143.8430562801063,2200.9035852718976,2197.331224509144,2181.353887548565,2186.4587573327613,2201.3140969015035
2242.9486667196306,2174.8423170609703,2231.6828220554416,2228.117016382998,2212.5361955904564,2217.5174261932325,2232.0041735422997
2277.371042944983,2205.89306154758,2262.4874265241942,2258.93708637767,2243.771193457882,2248.6160303234847,2262.714621104884
2311.934984824707,2236.99720257873,2293.3195502998383,2289.7937202613202,2275.061207638929,2279.756782976162,2293.447606816278
2346.6426809603795,2268.156420413071,2324.1810893431,2320.6889436208608,2306.4083033762554,2310.9416423634407,2324.2050433287527
2381.496094464256,2299.3721839820982,2355.0737104120108,2351.624544618955,2337.814308257962,2342.172334938541,2354.9886118048744
2416.496981642863,2330.64577074237,2385.998872997595,2382.602095975058,2369.2808335167088,2373.450376421268,2385.7997836099457
2451.646907275122,2361.978284605816,2416.957846862799,2413.6229749022614,2400.809293663102,2404.777090898465,2416.6398397183166
2486.9472744149566,2393.370671715015,2447.9517255029346,2444.688380913216,2432.400924497721,2436.153628149952,2447.509887885799
2522.3993243209306,2424.823735007809,2478.981448525855,2475.7993517438417,2464.0567999073596,2467.580979287623,2478.4108786977204
2558.004153237843,2456.33814741595,2510.047814069299,2506.9567780519683,2495.7778399061153,2499.0599903297343,2509.3436199439448
2593.762726407596,2487.914463626972,2541.1514918038474,2538.1614168239794,2527.564834136212,2530.5913776153598,2540.308789569084
2629.6758899628576,2519.5531307954498,2572.2930323630826,2569.413903403477,2559.4184471958483,2562.1757379385917,2571.306947475801
2665.7443799748703,2551.2544982763106,2603.4728775296285,2600.7147624016725,2591.339231180391,2593.813558192328,2602.3385462792517
2701.96882861462,2583.0188263514956,2634.6913775243997,2632.0644176155224,2623.327635513622,2625.5052241256844,2633.403940827714
2738.3497785455124,2614.8462942582696,2665.948791591767,2663.4632010662826,2655.3840127827557,2657.251031994149,2664.5033975754513
2774.8876837051153,2646.737007415736,2697.2452990358533,2694.9113611529046,2687.508633523312,2689.0511969652243,2695.6371020957986
2811.5829193297704,2678.691004580355,2728.581006154318,2726.4090700386437,2719.7016930672253,2720.905858138426,2726.805166810328
2848.4357886848043,2710.708262565821,2759.9559527119577,2757.9564303813845,2751.9633080470467,2752.8150855071653,2758.0076374172686
2885.4465221916093,2742.7887020605026,2791.37011795444,2789.5534814457124,2784.2935328581234,2784.7788866497867,2789.2444982631823
2922.6152947348355,2774.93219290841,2822.8234257870777,2821.2002046443467,2816.6923603390205,2816.7972085696956,2820.5156782062113
2959.942217856672,2807.138557657652,2854.315750308669,2852.8965284916794,2849.1597299483133,2848.869948054164,2851.8210558747824
2997.4273500210425,2839.407575982781,2885.8469198308676,2884.6423333728076,2881.6955309093264,2880.9969594954546,2883.1604635325525
3035.0706987044323,2871.738988356866,2917.416721526643,2916.4374556547828,2914.299604949432,2913.1780464006006,2914.5336913037354
3072.872224771607,2904.1324995210825,2949.024903696675,2948.281691098033,2946.9717510715377,2945.4129727331097,2945.940491607428
3110.831843824052,2936.5877805430255,2980.6711788700313,2980.17479827191,2979.711729246592,2977.701466066534,2977.3805815642854
3148.94942765486,2969.1044730267013,3012.3552277917306,3012.1165019324776,3012.5192637524183,3010.0432194887703,3008.853646088383
3187.2248118138564,3001.682189744838,3044.076702360605,3044.106496193485,3045.3940449717234,3042.437896108998,3040.359341600283
3225.657793803186,3034.320518006004,3075.8352289006416,3076.144446243601,3078.335733341803,3074.8851300811652,3071.8972970986765
3264.2481356449516,3067.0190213447718,3107.6304087586095,3108.229991088361,3111.3439608705326,3107.384528849078,3103.4671174882037
3302.9955662364328,3099.7772409591116,3139.4618209559444,3140.3627458568676,3144.418333205545,3139.935675543239,3135.0683854051176
3341.8997833856038,3132.5946981271695,3171.3290239388034,3172.5423035557883,3177.5584319719937,3172.5381303586228,3166.700662771238
3380.9604524793804,3165.4708949878864,3203.2315580273894,3204.7682368200876,3210.763815774391,3205.1914331114626,3198.3634930517037
3420.177212693582,3198.4053160471535,3235.1689439310894,3237.0400993848452,3244.0340219829395,3237.8951046496845,3230.056402437055
3459.549673569122,3231.397430070907,3267.140686470099,3269.357427132766,3277.368568345905,3270.648648032087,3261.778901300657
3499.077419732607,3264.446689977531,3299.1462769926,3301.71974074872,3310.766955290087,3303.451549255996,3293.530485918213
3538.760008724597,3297.5525353273656,3331.185196156631,3334.1265459163606,3344.2286658444755,3336.303280026679,3325.310638691736
3578.596974663662,3330.7143916716277,3363.2569147435584,3366.577334631127,3377.7531683514617,3369.203297542091,3357.118830437432
3618.5878265667575,3363.9316728023823,3395.360883466273,3399.0715861216713,3411.339915379001,3402.151046137201,3388.954520109465
3658.7320512490737,3397.2037803562002,3427.496545865709,3431.6087672043263,3444.988345380517,3435.145957628722,3420.817156743301
3699.0291127334294,3430.5301054068905,3459.663336063262,3464.1883337958543,3478.697883659562,3468.1874518836585,3452.7061795283807
3739.478453034677,3463.9100285063137,3491.860678589115,3496.8097314428305,3512.467942924664,3501.274938109293,3484.6210190177367
3780.079486531048,3497.3429206316323,3524.0879904979047,3529.4723963641795,3546.2979241832572,3534.4078153413298,3516.561097649379
3820.8316250476532,3530.8281435971544,3556.34468100139,3562.1757556265034,3580.187217634119,3567.5854733197098,3548.525830017808
3861.7342299430834,3564.365050276282,3588.6301519425833,3594.919228180107,3614.135203289754,3600.8072931598604,3580.514624438942
3902.7867097544554,3597.9529857855996,3620.943798372686,3627.7022251969943,3648.141250355804,3634.0726470955988,3612.526882272091
3943.9883542954058,3631.591287163265,3653.285009130512,3660.5241500942057,3682.204720307427,3667.3809006540364,3644.5619992486068
3985.338486446248,3665.279283944974,3685.653167252756,3693.3843998942957,3716.3249651450337,3700.7314106996673,3676.6193656033893
4026.836420908996,3699.0162989755927,3718.047650676988,3726.2823644080668,3750.501327151016,3734.1235281247386,3708.6983661825693
4068.4814396117144,3732.801647680451,3750.4678318358024,3759.217427827745,3784.7331427434206,3767.5565967060156,3740.7983815305397
4110.272806496093,3766.6346397192183,3782.9130790427294,3792.188968096328,3819.0197384298767,3801.029953777177,3772.9187872858506
4152.209767445927,3800.514577853729,3815.3827552138205,3825.196357991047,3853.360434167713,3834.5429310629524,3805.0589555006454
4194.29154579569,3834.440759450799,3847.876220325478,3858.238964851831,3887.7545430078026,3868.094854228134,3837.2182539915184
4236.517354596745,3868.412475811725,3880.3928293292947,3891.3161513843497,3922.201370091434,3901.685043895993,3869.3960474856535
4278.886394950684,3902.4290129120122,3912.931934676701,3924.427275115443,3956.7002148579695,3935.312815292331,3901.591697051569
4321.397831101165,3936.489651451175,3945.4928846100693,3957.571689873511,3991.2503699702775,3968.977479099818,3933.8045611069783
4364.0508368448545,3970.593666936197,3978.07502483558,3990.748745059261,4025.85112196939,4002.6783407754106,3966.033994823051
4406.844544204513,4004.740330145092,4010.6776977316085,4023.957785543039,4060.501751824685,4036.414701984747,3998.2793511217205
4449.778070050012,4038.9289067920918,4043.3002430172182,4057.1981533600115,4095.201534031632,4070.1858602120287,4030.5399805822744
4492.8505217910915,4073.1586585059654,4075.9419975116,4090.4691861792603,4129.949738491506,4103.991107883872,4062.8152309568195
4536.061042414066,4107.428842270021,4108.602295925043,4123.770218080648,4164.745629705029,4137.829734713892,4095.1044486359033
4579.4086496323425,4141.738710575319,4141.28047079215,4157.10058045095,4199.5884658832565,4171.701026418612,4127.4069777313025
4622.892382083319,4176.087512305316,4173.975852055438,4190.459600884093,4234.477501542016,4205.604264278871,4159.722160341586
4666.511312483762,4210.474491936562,4206.687768494264,4223.846604279949,4269.411986061038,4239.53872716049,4192.0493374106645
4710.264461757382,4244.898890064507,4239.415546028049,4257.260912671815,4304.391163093731,4273.503690279069,4224.387847878922
4754.150840976235,4279.3599438544625,4272.1585095505925,4290.701844937451,4339.414272791136,4307.49842525443,4256.737029510854
4798.169440720261,4313.856886447664,4304.9159818076805,4324.168717706223,4374.480550539476,4341.5222012159165,4289.0962188418935
4842.319237284076,4348.388947643559,4337.687284105765,4357.660844934783,4409.589226867918,4375.574284135685,4321.4647509679335
4886.5991941192515,4382.9553538972905,4370.471736320041,4391.1775379949795,4444.739528635549,4409.653937045859,4353.841960190568
4931.008254425402,4417.555328114927,4403.268656972541,4424.718106214339,4479.930678434677,4443.760420540584,4386.227179735864
4975.54534710227,4452.188090216678,4436.077363359833,4458.281856446749,4515.161894667437,4477.892992478961,4418.619741895324
5020.209387154483,4486.852856972583,4468.897171695347,4491.868093472663,4550.432392103233,4512.050908216816,4451.018978368113
5064.999082037506,4521.548842030578,4501.727397149299,4525.4761202801565,4585.741381677577,4546.233420910786,4483.424219897947
5109.913885254464,4556.275256292205,4534.567354033589,4559.10523777846,4621.08807049688,4580.439781178009,4515.834796858981
5154.9520716467405,4591.0313077621995,4567.416355368738,4592.754744668021,4656.471662337059,4614.66923759114,4548.250039199732
5200.112731241943,4625.816201626041,4600.27371395773,4626.423938437836,4691.891357418977,4648.921036809784,4580.669276310957
5245.394711893394,4660.629140680144,4633.138741842228,4660.112114782348,4727.346352343091,4683.194423440646,4613.091836973186
5290.796766261895,4695.469325157613,4666.010750252156,4693.818567305681,4762.835840851429,4717.4886396531865,4645.517050191856
5336.317738777554,4730.335952617575,4698.889049529053,4727.542588615659,4798.359013436842,4751.802926491031,4677.944244681591
5381.9564219523845,4765.2282183296575,4731.772950226572,4761.283469750773,4833.9150572533745,4786.136523096762,4710.372748562852
5427.711594457111,4800.145315499741,4764.661762323986,4795.040500243209,4869.503156445124,4820.488666732721,4742.801890384515
5473.58202284537,4835.0864350977645,4797.554794999616,4828.81296835493,4905.122492577862,4854.8585930748595,4775.230998648662
5519.566455454565,4870.050765639903,4830.451357546082,4862.60016124694,4940.7722443096445,4889.245536586356,4807.659401832896
5565.663628191476,4905.037493986683,4863.350759094055,4896.40136487044,4976.451587191705,4923.648730232308,4840.086428484045
5611.872262875251,4940.045805009123,4896.25230857393,4930.2158640274365,5012.159694504232,4958.067405411499,4872.511407585519
5658.191041148847,4975.074881702396,4929.155314736676,4964.042942647786,5047.895736915435,4992.500792552896,4904.933668351227
5704.618711717889,5010.123905158651,4962.059086525069,4997.881883711629,5083.658882590731,5026.948120844565,4937.352540205794
5751.153980476497,5045.192054973495,4994.962932915556,5031.731969218743,5119.4482972125115,5061.408618361678,4969.7673531697865
5797.795406167785,5080.278509090881,5027.866163014128,5065.5924805257455,5155.263144312576,5095.8815121481875,5002.177437713034
5844.541692591702,5115.382443931358,5060.76808616444,5099.462698244164,5191.102585174549,5130.366028394335,5034.582124799568
5891.3914836080385,5150.503034477073,5093.6680120245455,5133.341902214464,5226.965778953375,5164.861392428293,5066.980746001339
5938.343407487199,5185.6394544002005,5126.565250579512,5167.229371768055,5262.851882774857,5199.366828712882,5099.372633643527
5985.396075921715,5220.790876105967,5159.459111957932,5201.124385803446,5298.760051842865,5233.881561112677,5131.7571207440615
6032.5480949206085,5255.956470798763,5192.348907205394,5235.026222749387,5334.689439504254,5268.404812865496,5164.133540906812
6079.798050179348,5291.135408606189,5225.233947771797,5268.934160621997,5370.639197284632,5302.935806605215,5196.501228904033
6127.14451775404,5326.32685865808,5258.113545740247,5302.8474768839715,5406.608475077834,5337.4737644120305,5228.859520328303
6174.586045096726,5361.529989153962,5290.987013896185,5336.765449116656,5442.59642117529,5372.017908170433,5261.207751766638
6222.1212517233935,5396.743967319644,5323.8536652831335,5370.687354600816,5478.602182332178,5406.567459380278,5293.545260684237
6269.748651688801,5431.967959795101,5356.712813838338,5404.6124705161765,5514.6249037929765,5441.121639311887,5325.871385508815
6317.466693239359,5467.201132479976,5389.5637748886875,5438.540073794781,5550.663729600507,5475.679668915484,5358.18546617869
6365.273934095907,5502.442650680625,5422.405864409138,5472.469441517912,5586.717802490659,5510.240769027347,5390.486843695008
6413.168896952875,5537.691679193655,5455.238399368943,5506.399850901146,5622.786264032124,5544.804160675802,5422.77486033352
6461.150072828398,5572.947382261036,5488.060697796869,5540.330579259807,5658.868254685966,5579.36906484621,5455.048859378985
6509.2159396312,5608.208923805377,5520.8720776899545,5574.260904089452,5694.962913792442,5613.934702656166,5487.308185679353
6557.364948993067,5643.475467593149,5553.671859665392,5608.190103063109,5731.069379957317,5648.500295239954,5519.552185608228
6605.595636392749,5678.746177139197,5586.459365021093,5642.117454334282,5767.186790885153,5683.0650640989115,5551.780206936246
6653.906436940841,5714.020215852613,5619.233916310939,5676.042236401098,5803.314283534043,5717.628231157327,5583.9915989706005
6702.295688455772,5749.296747098207,5651.994837413839,5709.963728226135,5839.450994192929,5752.189018695093,5616.185712281376
6750.761880491666,5784.574934147362,5684.741453348404,5743.881209234774,5875.596058522128,5786.746649479363,5648.361899462663
6799.303440042748,5819.853940623573,5717.473090404143,5777.793959492726,5911.748611762097,5821.300346706331,5680.51951465844
6847.918773457377,5855.1329302823115,5750.189076861763,5811.70125972222,5947.907788717358,5855.849334320384,5712.657913754447
6896.606285201972,5890.41106717569,5782.888742307846,5845.602391352215,5984.072723869135,5890.392836953861,5744.776454381665
6945.364363057266,5925.687515734202,5815.571417923376,5879.4966365634355,6020.2425514631395,5924.930079994032,5776.874495887569
6994.1913936724395,5960.961440786026,5848.2364365420835,5913.383278322536,6056.41640561667,5959.460289671444,5808.9513997201175
7043.0857476797155,5996.23200774077,5880.883132393176,5947.261600591488,6092.593420348006,5993.982693008433,5841.006529192601
7092.045789113239,6031.498382646576,5913.510841792635,5981.1308882608355,6128.772729706607,6028.496518159304,5873.039249617441
7141.069875678321,6066.759732234435,5946.1189028199,6014.990427249395,6164.95346784638,6063.000994279786,5905.04892822849
7190.15569204305,6102.01522401714,5978.706655384867,6048.839504312764,6201.134769111079,6097.495351651695,5937.034934363261
7239.303554903681,6137.264026343255,6011.273441321979,6082.677407654308,6237.315768120691,6131.978821732067,5968.996639625817
7288.509830929097,6172.505308434437,6043.818604340699,6116.503426628411,6273.495599854214,6166.450637100949,6000.933417751398
