1091.3690139354073,1084.4708844236695,1090.2912439322095,1102.6547504184518,1083.0004304270137,1088.6831348037986,1108.6911861481813
1096.235119514246,1089.3773665027265,1095.9602954826346,1107.9574735763674,1088.1579541868464,1093.7657511986763,1113.7930017101223
1101.0168061116137,1094.2006952520173,1101.5420404997562,1113.1741854483826,1093.2289745411579,1098.7607823548863,1118.8042870150648
1105.7149444701051,1098.941685778264,1107.0370310837452,1118.3055992630184,1098.2142654967472,1103.6690744315001,1123.7259764056314
1110.3304237586779,1103.6011716973846,1112.4458502939815,1123.352452758083,1103.1146237548523,1108.4914960790607,1128.559026084713
1114.8641496369544,1108.1800040576125,1117.769110438544,1128.3155064646237,1107.9308687900873,1113.2289365065287,1133.304412742605
1119.3170432337004,1112.6790498186087,1123.0074523959988,1133.1955417701247,1112.6638404467274,1117.8823043898624,1137.9631314910494
1123.6900395065525,1117.099190506168,1128.1615436454442,1137.9933599951546,1117.3143980788248,1122.452525319842,1142.536194392123
1127.9840859012795,1121.4413208952965,1133.2320763841444,1142.7097807188059,1121.883418879695,1126.940541246931,1147.0246287833902
1132.2001412403636,1125.7063477431043,1138.2197662252436,1147.3456407300953,1126.3717956933192,1131.3473083049184,1151.429475565143
1136.3391740575494,1129.8951885615331,1143.1253507112735,1151.9017922381574,1130.78043631486,1135.6737961083234,1155.751788027009
1140.4021616937753,1134.0087704295834,1147.9495880414538,1156.3791018156435,1135.1102619420506,1139.9209862458258,1159.9926298761668
1144.3900889793636,1138.0480288482918,1152.6932562334375,1160.7784491640814,1139.362205836675,1144.0898707043898,1164.1530744262895
1148.303947131388,1142.0139066392862,1157.3571503898659,1165.1007257008796,1143.537212063319,1148.1814500197963,1168.2342026895426
1152.1447326588732,1145.9073528876643,1161.9420821161218,1169.3468338532573,1147.636234251565,1152.1967328477197,1172.23710259565
1155.9134462537374,1149.7293219079545,1166.4488782521362,1173.5176851489557,1151.6602344027058,1156.1367345113358,1176.1628671450521
1159.6110925060673,1153.4807722770552,1170.878379056314,1177.6141995683586,1155.610181823186,1160.0024757414892,1180.012593942442
1163.2386775008295,1157.1626658908137,1175.2314382105092,1181.637304331628,1159.487051838377,1163.7949821502707,1183.7873832269045
1166.7972089914076,1160.7759670595974,1179.5089208890931,1185.5879330868752,1163.291824856744,1167.515282868238,1187.4883377108126
1170.2876953158323,1164.3216416668397,1183.7117028547448,1189.4670250175404,1167.0254852818525,1171.164408655936,1191.116560579812
1173.711144263456,1167.8006562929475,1187.8406690257846,1193.2755234671213,1170.6890207237996,1174.7433921083552,1194.6731554763517
1177.068562650194,1171.2139774574885,1191.8967125596464,1197.0143756273185,1174.283420922272,1178.253265834648,1198.159224608537
1180.36095530875,1174.562570906777,1195.880733660391,1200.6845307279177,1177.8096771985056,1181.6950626851617,1201.575868774696
1183.5893250217891,1177.8474008846194,1199.7936388173198,1204.2869398017028,1181.268780786122,1185.0698143226891,1204.9241856207202
1186.7546704914303,1181.069429426975,1203.636339831614,1207.822555243586,1184.661722687492,1188.3785505998508,1208.205269715742
1189.857986837494,1184.229615691351,1207.4097528421441,1211.29232914258,1187.9894928718122,1191.622298449428,1211.4202109179978
1192.9002646016806,1187.3289154125932,1211.1147975729427,1214.6972132338688,1191.2530792645723,1194.8020813136004,1214.5700945380788
1195.8824892491757,1190.3682802890987,1214.7523963167955,1218.0381580021844,1194.4534672054622,1197.918918545495,1217.6559997848017
1198.8056405889663,1193.3486574205745,1218.3234732641063,1221.3161120190832,1197.5916389474767,1200.9738247643322,1220.6790000094777
1201.6706922250492,1196.2709887730682,1221.8289535147765,1224.5320213050718,1200.6685726678013,1203.9678093474442,1223.6401612447758
1204.4786111484405,1199.1362109627325,1225.269762668143,1227.6868286403915,1203.6852421371977,1206.901875798512,1226.540542495084
1207.2303573181275,1201.9452544662756,1228.6468256543212,1230.7814733909418,1206.6426161834236,1209.7770212341006,1229.3811943897872
1209.9268829166,1204.6990429190216,1231.9610666538965,1233.816890405224,1209.5416587643806,1212.5942357968838,1232.1631594972418
1212.5691326635017,1207.3984934425653,1235.213407809975,1236.794009822192,1212.3833245562337,1215.354502326653,1234.8874710941914
1215.1580427155857,1210.0445159004796,1238.4047692820268,1239.7137565968833,1215.1685667130996,1218.0587957081711,1237.5551535003538
1217.6945410337294,1212.6380125363826,1241.5360680325816,1242.5770499324703,1217.89832802627,1220.7080828208993,1240.1672209552419
1220.1795464161248,1215.1798776493254,1244.6082178568115,1245.3848030508816,1220.5735448596554,1223.303321719808,1242.7246779836282
1222.6139682700107,1217.6709973143911,1247.6221283377288,1248.1379225070602,1223.1951458110805,1225.8454617865434,1245.2285183596023
1224.998706672499,1220.1122491249125,1250.578704872206,1250.8373080134813,1225.7640513788067,1228.3354429604785,1247.67972548179
1227.3346516516851,1222.5045019024567,1253.478847514332,1253.4838521800054,1228.2811736348913,1230.7741958123388,1250.0792714494132
1229.6226839501478,1224.848615471983,1256.3234514633982,1256.0784399405434,1230.7474160763218,1233.1626409776025,1252.428117443429
1231.8636738891273,1227.1454404658407,1259.1134055745413,1258.6219484770186,1233.163673115502,1235.501689148961,1254.7272128911213
1234.0584816754429,1229.3958179955737,1261.8495929439628,1261.1152467517315,1235.5308295771883,1237.7922405677523,1256.9774958556336
1236.207956531462,1231.600579721757,1264.5328899552696,1263.5591953025978,1237.8497612642718,1240.0351851837036,1259.1798922899552
1238.3129377033906,1233.7605475332944,1267.1641660696366,1265.9546460170304,1240.1213340983472,1242.231402028507,1261.3353164234295
1240.3742534792887,1235.8765333416138,1269.7442837994106,1268.3024420600943,1242.3464041257503,1244.3817595758194,1263.4446701048669
1242.3927213013585,1237.94933916842,1272.2740978225688,1270.6034175181105,1244.5258173209481,1246.487115048945,1265.5088431817253
1244.3691477419666,1239.9797568882504,1274.7544554630826,1272.8583972175743,1246.6604094151837,1248.5483148437547,1267.528712926346
1246.3043282826425,1241.9685681876654,1277.186195593874,1275.0681965811557,1248.7510058032733,1250.5661939049382,1269.5051444064593
