13.980866143669381,14.098257009557608,13.68957118434309,13.726616217862578,13.829053752295543,14.193927800126172,14.344660779879078,14.054729948216021,14.390883278276688,14.414478064343076,14.084633501213833
15.68538202021307,15.813800530186034,15.346625142324768,15.394810415404311,15.503828641148047,15.92248631368497,16.0966438524768,15.763987054826679,16.13433332841941,16.156446728794847,15.786018615024396
17.595640029278034,17.7359611664881,17.202145812479262,17.26359664700911,17.37918539872838,17.859320211978524,18.06015279511539,17.678740839346773,18.086462315194623,18.10619596795288,17.690273222145137
19.68645399976597,19.838169646064184,19.23075165941115,19.306871790721033,19.428021633334573,19.976378967180857,20.205942931469824,19.770675197936164,20.218519320121022,20.235613504882963,19.77049359459096
21.935332453139573,22.09696933934535,21.40998878317646,21.501287352282713,21.626109479844985,22.248823664932807,22.508098708127807,22.0146420616083,22.50517750550074,22.51992468425388,22.00278572221672
24.369869251762662,24.540430533674225,23.766634034295354,23.873725075376395,24.0003162905154,24.70497476165866,24.995437573399634,24.438479603422998,24.97482633677484,24.987224608810273,24.414316160873167
27.0176334445751,27.196399714003554,26.32727016992519,26.450896138690744,26.577227120601368,27.372817559512768,27.696341224981722,27.069630686717552,27.655373493996102,27.665146755202706,27.03190941735714
29.906909518486493,30.093295449686025,29.119032682728744,29.26008002951453,29.38390137278327,30.2808214459492,30.63960893136911,29.93595478427595,30.57509502070231,30.581702252704417,29.882830676064955
33.067282811006805,33.26072969793509,32.17019451305246,32.32970487071141,32.448462295930945,33.4585761012639,33.85511687509512,33.066356957909434,33.763289365356904,33.765924661698186,32.995392097834944
36.53013842882614,36.730029878522224,35.51065850859361,35.6898377029812,35.80059082102056,36.93732286951246,37.37436561421611,36.49131132882626,37.25081780825839,37.248402244229595,36.399457538662965
40.32911312406654,40.534705309296626,39.17239807220317,39.372624355724916,39.47196501952599,40.75042649368852,41.23096314914096,40.2433238251922,41.07057901934665,41.06174511069662,40.126888935829804
44.500524690692885,44.710885134958744,43.18987120718062,43.41270361899207,43.49667083792307,44.933815316593524,45.46107313862913,44.35736209765507,45.257947430815314,45.24101663668731,44.21196124794018
49.083795478050824,49.29774599346609,47.60042494139094,47.84761238984564,47.91160133557171,49.52640880894653,50.10384806539215,48.87127132689389,49.85119528790088,49.82414877533309,48.6917639814151
54.121882170451826,54.33794264807242,52.44470249183635,52.71819394406061,52.756856888507826,54.57054606031059,55.201861664584314,53.826189458802574,54.8919126402269,54.85235532695852,53.60660231181159
59.66172141452212,59.878051878213576,57.76706287520207,58.0690188461983,58.076156032745324,60.112425788701415,60.8015516032318,59.26697236478893,60.42543621346945,60.370553924661664,59.000407825154625
65.75469934991368,65.96903815280518,63.61602086855247,63.94882638785373,63.917264917850545,66.20256656767856,66.95368148163107,65.24263754181501,66.50129603428255,66.42780547734273,64.9211670958739
72.4571520511463,72.6667484545392,70.04471370010187,70.41099346705064,70.33245214140541,72.89629463971504,73.71382932636129,71.80683274729006,73.17368736207301,73.077778332699,71.42137501308822
79.83090379072817,80.03244313650907,77.11140047558762,77.51403732618532,77.3789755314223,80.25426645373216,81.14290830500734,79.01833675290618,80.5019748025131,80.37924418514135,78.55851949258957
87.94384926665805,88.13336933968172,84.88000827532292,85.32215815041994,85.11960653377125,88.34303212276158,89.30773666959267,86.94160405042797,88.5512348996112,88.39661159506814,86.39560333201224
96.8705863332894,97.04338325914668,93.42071233986394,93.9058275869066,93.623198251672,97.23564625947401,98.28164021326282,95.64734515903582,97.39284333123693,97.2005033193247,95.0017090827867
106.69310571135362,106.84362778519755,102.81057743812437,103.34242927050921,102.965302864877,107.01233254640955,108.14511983187617,105.21316476979456,107.10511298904206,106.86838341396093,104.4526127991968
117.50154448831306,117.62327221233551,113.13425418539799,113.71695797634555,113.22884447816574,117.76120867639476,118.9865739581283,115.72425534595003,117.77398949431847,117.48524027728439,114.83145269573498
129.39501073024786,129.48032175202437,124.48473903450433,125.12278197743652,124.50485397335417,129.57907796272775,130.9030879046274,127.27415258408269,129.49380865799242,129.14433196163134,126.22945905927088
142.4824842302319,142.5224995498545,136.96420796437533,137.66247933265,136.89327037839172,142.5722959347182,144.00129832303662,139.96556390024475,142.3681265938155,141.94799943662244,138.74675014151535
156.8838098643174,156.86822156081513,150.68492773869843,151.44875198680916,150.5038220826054,156.85771930020906,158.39833824909536,153.91127300442062,156.5106260529425,156.00855875213023,152.49320498873402
172.73077898687066,172.64765564888512,165.77025466302808,166.60542723614012,165.4569856252263,172.56374335505075,174.2228718467901,169.23513066938162,172.04610850070412,171.4492727991958,167.58941655121555
190.1683193929935,190.00388599040366,182.35572907758757,183.26855568768983,181.88503858789008,189.8314405783285,191.61622760016917,186.07314019331972,189.1115803958844,188.40541749774326,184.16773516927395
209.35580012109747,209.0941905428279,200.59026947323352,201.58760858147815,199.93321196721533,208.81580698947704,210.7336360994867,204.5746393469519,207.8574388961493,207.02544769471183,202.37341137081216
230.46846131865226,230.09143972949883,220.6374967909895,221.7268048115307,219.7609515256971,229.68712784010302,231.7455986041427,224.9036126123259,228.44877795068268,227.47227324183055,222.36583908736253
253.6989820659933,253.18562984820664,242.67716251585878,243.86654470239424,241.54329800856976,252.63247265499595,254.83936522391633,247.24010311194718,251.0668102742609,249.9246534503015,244.3199366979863
279.25919840598334,278.58556165329344,266.90672767006583,268.20499165222503,265.4723987628736,277.8573339179005,280.22056698266715,271.7817739854722,275.91042230281175,274.5787252234705,268.4276296488521
307.3819869998361,306.5206808143667,293.54308959474577,294.9598029268824,291.75916118394656,305.5874198031926,308.1149999373353,298.74561398393155,303.1978799820914,301.64967211414364,294.8994902843368
338.32332705725116,337.2430918788427,322.82446927582953,324.3700225200235,320.6350610997773,336.0706165383254,338.7705741384404,328.3698009919807,333.1686927372174,331.37354924227645,323.96652714101003
372.36455847704883,371.029761661763,355.0124773127896,356.6981517167932,352.35412012360956,369.5791348018714,372.45944585048437,360.9157400356496,366.0856490067415,364.00927742352707,355.8821384183354
409.81485291690467,408.18493079042236,390.3943740156885,392.2324137508995,387.1950665247151,406.4118563563574,409.4803486937717,396.6702911070056,402.23704115122786,399.8408210412573,390.9242462957096
451.0139159450107,449.04274911941843,429.28553781673986,431.28922837725236,425.4636956031543,446.89689834539615,450.16113807450904,435.94820121270243,441.93909433002415,439.1795650527642,429.39762723131815
496.334940596686,493.9701537858481,472.0321648738816,474.21591568448093,467.49544594456984,491.3944140655035,494.8615704582372,479.09476030047546,485.53861679209535,482.36690864430426,471.6364540392203
546.1878332187214,543.3700154577582,519.0142084271001,521.3936441062024,513.6582105680465,540.2996454646823,543.9763358265895,526.4886957172874,533.415889368664,529.7770915266644,518.00706847417
601.0227330589403,597.6845588308098,570.6485975676937,573.2406509874229,564.3554003728548,594.0462582558797,597.9383385843352,578.5453331098512,585.987815576214,581.8202722330795,568.9109990210085
661.3338545062647,657.3991118172338,627.3927024674118,630.2157460665378,620.0292810217336,653.1099704786,657.2223394222368,635.7200040170273,643.7113474023015,638.9458842286737,624.7882513267429
727.6636595261145,723.0461627279867,689.7482223707574,692.8221295006275,681.1646047829798,718.0125016249842,722.348824380242,698.5118504774132,707.0872141618422,701.6462744531177,686.1208808158506
800.6074175681756,795.2097901457314,758.2652466235443,761.6115423764015,748.2925578474382,789.3258665757497,793.8882703949675,767.467817124135,776.6639721698225,770.4606632098357,753.436880597123
880.8181430004313,874.5304698915338,833.5467945752758,837.1887788121451,821.995046681438,867.6770379957024,872.4657612351176,843.1870993484499,853.0424023188432,845.9794383370208,827.3143895551666
969.0119646035749,961.7102827709532,916.2536974989964,920.2165681888561,902.9093471173917,953.7530033527861,958.7659759350967,926.325913035354,936.8802643192394,928.8488084618424,908.3862719781932
1065.973929011123,1057.5185699970104,1007.1098774262674,1011.4208816645462,991.7331373878161,1048.30623729096,1053.538605215023,1017.6026660208288,1028.8974568282592,1019.7758357450853,997.3450153641515
1172.5642883789096,1162.7980014241914,1106.908078594341,1111.5966591603772,1089.2299437103234,1152.1606161057066,1157.6041880802325,1117.8035532299245,1129.881582861436,1119.5338732286216,1094.9481800696162
1289.7253190112356,1278.4712484709453,1216.5160390377537,1221.6139935918027,1196.2350184190996,1266.2178026386987,1271.8604088672985,1227.7885826596748,1240.6939517761111,1228.9684271186018,1202.0240414253979
1418.4885961151736,1405.5479906870305,1336.8831451612837,1342.424790301593,1313.6616850538346,1391.4641274454602,1397.288866078932,1348.498067840134,1362.2760361632336,1349.0034777599228,1319.4778577935288
1546.3760523425376,1531.496216644542,1456.2640564138107,1462.4659045399962,1430.2441593333417,1515.5681703784498,1521.530043067431,1468.2106283457572,1482.7238244722412,1468.0081316783837,1436.1368177624286
1661.7035661664484,1644.6976432806034,1563.7520623316802,1570.9490560571553,1535.5076586307641,1627.1215114767633,1633.1743458451047,1576.086660709474,1591.0836854474583,1575.2690894482528,1541.646864533819
1766.482636598072,1747.2872017798195,1661.3295713200687,1669.7792976505411,1631.3382867418948,1728.246216675978,1734.3703145883107,1674.1485730129032,1689.4613630964843,1672.832045201513,1637.9143611093132
1862.4023715111457,1841.0426192074506,1750.6494723975497,1760.549434231803,1719.309005609519,1820.7059739003273,1826.8989911985498,1764.0741872282567,1779.5959928450575,1762.3855670976452,1726.519937352307
1950.8849070910012,1927.4481958929496,1833.0936224075156,1844.5948809442004,1800.735305782021,1905.97059719182,1912.2407821737065,1847.2593426077292,1862.928063382405,1845.3276138158872,1808.7780656236623
2033.1296400236367,2007.7454175629653,1909.8193050919895,1923.0372612346137,1876.719352698252,1985.267150226564,1991.6283642590743,1924.8673963722251,1940.6529459702683,1922.8178057315126,1885.7840043021833
2110.149275103704,2082.9739215570066,1981.7968804134964,1996.819786486275,1948.1857278580062,2059.6212687092398,2066.089364394293,1997.869151525983,2013.7638903210664,1995.8193425996437,1958.4515726533025
2182.799585998468,2154.0050672389075,2049.8406759774607,2066.736341085377,2015.9107409359094,2129.8909709528702,2136.481205792882,2067.075463107708,2083.0869838450044,2065.1330474861365,2027.54394776151
2251.804183298144,2221.569657604751,2114.6345292571614,2133.455585245206,2080.5466621518017,2196.7945321012294,2203.51976957742,2133.164069218104,2149.309792755074,2131.4252350862284,2093.698976721912
2317.775231022858,2286.280942114852,2176.753009051279,2197.5410295084844,2142.641855887026,2260.9335735046834,2267.8030792495983,2196.7017754784056,2213.0049393641425,2195.2506389078076,2157.4500872381814
2381.230830331625,2348.653763790625,2236.6791020338824,2259.4678082224186,2202.6575629965505,2322.8122472490895,2329.8309309756437,2258.1628542837184,2274.6495712943506,2257.071334689176,2219.243619187751
2442.6096377768745,2409.1205303331158,2294.8189839567895,2319.636725039797,2260.9819199835483,2382.853209001696,2390.0211963972465,2317.9443363800106,2334.6414722695354,2317.2723936228604,2279.4532217350466
2502.283177380965,2468.044556489018,2351.5143739883556,2378.3860318882876,2317.9416877968815,2441.41093632787,2448.7233814005285,2376.3787383404856,2393.3124139265597,2376.174851041872,2338.3918327946035
2560.5662199827602,2525.7312210792334,2407.0528795406058,2436.0013185972825,2373.8120760103466,2498.782845070507,2506.229914786699,2433.744668005779,2450.939233998549,2434.04646356175,2396.3216567712648
2617.725542703529,2582.4373062756576,2461.6766637732153,2492.7238221685466,2428.824977489971,2555.2185754038783,2562.7855541816775,2490.2756679507497,2507.7530352057047,2491.1106393492314,2453.4624853758805
2673.9873238262016,2638.3788181820323,2515.589714760009,2548.7574142782996,2483.175877011468,2610.9277548630253,2618.5952285535086,2546.167596186998,2563.9468300523217,2547.5538582019453,2509.9986391474713
2729.543391837007,2693.7375418427714,2568.963942827473,2604.2744791638142,2537.029649077853,2666.0864904135583,2673.830581220587,2601.584788287165,2619.6818973893946,2603.5318401810036,2566.084764940718
2784.556503669197,2748.666533707119,2621.94430021062,2659.420862755409,2590.5254283232944,2720.8428005487126,2728.6354315482777,2656.6652069012316,2675.093071999965,2659.174675848123,2621.8506756557013
2839.1648126159334,2803.294732368843,2674.6530756825555,2714.320035836816,2643.7806968795812,2775.3211644286425,2783.1303323873117,2711.524741110724,2730.293143309518,2714.591096294388,2677.405400439697
2893.485642472031,2857.730823091463,2727.193507939256,2769.0766070588043,2696.8947255112143,2829.626328627043,2837.4163823177905,2766.2608075587045,2785.3765243572407,2769.872028419149,2732.8405666392973
2947.6186822270593,2912.0664815476994,2779.6528161053566,2823.779277474873,2749.951460962651,2883.846496811991,2891.5784060535702,2820.9553564419766,2840.4223022779806,2825.0935541114104,2788.2332297841663
3001.6486898466874,2966.3790979632813,2832.104748049522,2878.503332234733,2803.021955389494,2938.0560018246656,2945.6876146149466,2875.6773879463744,2895.4967816332464,2880.319376346464,2843.6482425610902
3055.6477789673004,3020.734061819895,2884.6117239465702,2933.3127424788167,2856.1664111062855,2992.317545612741,2999.8038287081135,2930.485059721972,2950.655606146186,2935.6028744666273,2899.140235121189
3109.6773556520193,3075.1866808933105,2937.2266355402903,2988.261934786446,2909.4358978724367,3046.6840754062837,3053.977338140361,2985.427447250678,3005.9455234253523,2990.988815728367,2954.755273812909
3163.789757448284,3129.7837951284855,2989.9943596853564,3043.397283947359,2962.873798406149,3101.200357241326,3108.2504567393244,3040.5460191794027,3061.405858836646,3046.514782264835,3010.5322509282914
3218.0296416344536,3184.5651280904212,3042.953034189246,3098.758375171634,3016.5170278159203,3155.904294964599,3162.6588222883493,3095.8758745024843,3117.069745953668,3102.2123640042737,3066.5040464360472
3272.435159378844,3239.5644252812253,3096.135124850535,3154.379062403676,3070.3970537295895,3210.828036509477,3217.232484947795,3151.4467735719036,3172.965148560909,3158.1081479316267,3122.6985018800287
3327.038954197119,3294.8104085379773,3149.5683282810314,3210.28836663959,3124.5407602856603,3265.9989006935393,3271.996817526003,3207.284006097528,3229.11571723277,3214.2245468957444,3179.139236176461
3381.8690008891435,3350.3275803386996,3203.276328703362,3266.5112311752714,3178.9711727947233,3321.440159033167,3326.9732764217424,3263.409115759573,3285.541501769928,3270.5804905270816,3235.8463311188675
3436.9493214202357,3406.1368949286802,3257.2794347726795,3323.0691590719043,3233.7080679993887,3377.1716800385566,3382.180039888585,3319.8405075299424,3342.2595463646035,3327.1920018613837,3292.836900440405
3492.3005893104764,3462.2563270080996,3311.5951175232194,3379.980753012967,3288.768489766645,3433.2104842380177,3437.6325404858117,3376.5939582914957,3399.28438718691,3384.072674473274,3350.125571658258
3547.9406416626744,3518.701348825969,3366.238455257171,3437.262162931301,3344.1671757291174,3489.571201221597,3493.343914076535,3433.683037601131,3456.6284624691543,3441.234076317017,3407.7248876367903
3603.884914525534,3575.4853279247804,3421.222521059379,3494.927477725088,3399.916929730475,3546.266453086545,3549.325367377662,3491.119472481459,3514.3024648454484,3498.68608497294,3465.64564337983
3660.146805359635,3632.619864421251,3476.5586976355175,3552.9890440448785,3456.028924223429,3603.3071791519747,3605.5864980427136,3548.913442310635,3572.315625848119,3556.437164213369,3523.8971690606995
3716.7379898537847,3690.115072984715,3532.2569456717974,3611.457738633948,3512.51295810831,3660.7029063220375,3662.135552942215,3607.0738295811184,3630.6759573085988,3614.494598342543,3582.487564655932
3773.6686846949124,3747.979820466857,3588.326030914238,3670.3431997515636,3569.3776753172333,3718.4619767778536,3718.979647086083,3665.608430884919,3689.39045297182,3672.8646859519095,3641.423898959317
3830.947869004368,3806.221925270597,3644.7737135385178,3729.6540207758953,3626.63074717385,3776.5917387706827,3776.124948151708,3724.5241321772346,3748.46525589297,3731.5529023790195,3700.712378159415
3888.5834746415935,3864.8483249869596,3701.606908467121,3789.3979141524055,3684.2790266766287,3835.0987066458724,3833.5768294374175,3783.827056642517,3807.9057988215254,3790.5640349708037,3760.3584826033657
3946.58254651683,3923.8652172941993,3758.8318198293928,3849.5818501976164,3742.3286785609016,3893.9886952023708,3891.339998786446,3843.5226883619353,3867.7169209643234,3849.902296064324,3820.3670837762884
4004.951378147003,3983.278178339103,3816.454054173845,3910.212173317586,3800.785288139984,3953.2669323251685,3949.4186061503315,3903.615975394341,3927.902965686796,3909.5714172400794,3880.7425429343484
4063.6956269548646,4043.092262039512,3874.478715786455,3971.2947005206297,3859.653953335348,4012.938153572342,4007.816333703691,3964.1114166501284,3988.467861958985,3969.5747279659886,3941.4887923896868
4122.820411607086,4103.312083878545,3932.910486753877,4032.8348047079753,3918.9393622383536,4073.006681464486,4066.53647132717,4025.0131346289245,4049.415192244034,4029.915221094427,4002.6094046876738
4182.33039453583,4163.9418912560395,3991.7536943539008,4094.8374844748873,3978.6458580734807,4133.476492013664,4125.581979808029,4086.3249361259877,4110.748249348474,4090.595607828397,4064.1076499615237
4242.229851966225,4224.985621876282,4051.0123678182167,4157.307423601958,4038.777494204095,4194.351270459321,4184.955543431053,4148.050363248476,4172.470083712225,4151.618363570992,4125.986544225259
4302.522733100231,4286.446953207589,4110.690286025176,4220.249040542034,4099.338080294234,4255.634458220313,4244.6596147183545,4210.192736164312,4234.583542996716,4212.9857649351125,4188.248889783989
4363.212710191204,4348.329345230989,4170.791017951782,4283.66653091835,4160.33122118752,4317.329291826912,4304.696451010626,4272.755189022297,4297.091305297947,4274.699922969678,4250.897309183869
4424.303221105437,4410.636074711843,4231.3179546761185,4347.563903195243,4221.760349848419,4379.438836351294,4365.068145745193,4335.740699437077,4359.995904419937,4336.762810354189,4313.93427333541
4485.797505245635,4473.370264404963,4292.2743406436,4411.945005795575,4283.628752572211,4441.966011861089,4425.776653933232,4399.152112732472,4423.299758397923,4399.176280533441,4377.362125438007
4547.6986339864125,4536.5349074494,4353.6632964476175,4476.813559377611,4345.939598680417,4504.913618562756,4486.823814475682,4462.992167462688,4487.005182316838,4461.942088283823,4441.183101077224
4610.009536556529,4600.132890593039,4415.487836814223,4542.173170150966,4408.695951718419,4568.284354751846,4548.211368104629,4527.263506267575,4551.11440704924,4525.061905174534,4505.399344282458
4672.733021543515,4664.167008231343,4477.750889415837,4608.02735124132,4471.900790135173,4632.08083260474,4609.940972308854,4591.968694284606,4615.629592721936,4588.537331402184,4570.01292087213
4735.871795824603,4728.63997716547,4540.455309086183,4674.3795379974745,4535.5570208532445,4696.305592812939,4672.014213107865,4657.110231365294,4680.55283950143,4652.369907286685,4635.025834208356
4799.428480022336,4793.554450689252,4603.603888696498,4741.233100510802,4599.667490457014,4760.96111566091,4734.432619991805,4722.690561712029,4745.886196214311,4716.5611217805645,4700.440028747253
4863.405621091173,4858.913028301454,4667.199369741747,4808.591353456888,4664.234994282496,4826.049830328163,4797.197668596251,4788.7120821174085,4811.631669124015,4781.112419907089,4766.2574016551525
4927.8057034556,4924.718263423776,4731.244450901703,4876.457566093753,4729.262285738079,4891.574123090538,4860.310791475698,4855.1771502971,4877.791227022905,4846.025208504406,4832.479809319501
4992.631162189962,4990.972671188138,4795.74179431436,4944.834969081553,4794.752081833412,4957.536343627136,4923.77338407459,4922.088089240584,4944.3668073979825,4911.300861907561,4899.109073081247
5057.884384579382,5057.678734914566,4860.694031541294,5013.726761152952,4860.707069813063,5023.938811075763,4987.5868099613,4989.447193281532,5011.360320149989,4976.940726117788,4966.146983075703
5123.567720698662,5124.838909905282,4926.103769015582,5083.136113724697,4927.129911063997,5090.783818249308,5051.7524042633395,5057.256731595418,5078.773651617445,5042.946121845072,5033.595302709052
5189.683488626782,5192.455628295573,4991.973591642531,5153.066176163667,4994.023245766427,5158.073635333134,5116.271477710796,5125.518951816342,5146.608667686602,5109.318347796488,5101.455772408361
5256.233979402937,5260.531302633009,5058.30606626517,5223.52007912428,5061.38969616832,5225.810513385321,5181.1453201808545,5194.236083116305,5214.867215710603,5176.058682923779,5169.7301110550015
5323.221460237954,5329.068328342311,5125.103744675436,5294.500937346814,5129.231868802859,5293.996686893424,5246.375201887686,5263.410337932599,5283.551126909129,5243.1683883353435,5238.420019197909
5390.648178166866,5398.069086619218,5192.369165613513,5366.011852618337,5197.552357260341,5362.634375981619,5311.962376496785,5333.0439142527475,5352.6622179123915,5310.648709632024,5307.527180388901
5458.516363606036,5467.535945961875,5260.104856767299,5438.055915479244,5266.353743819009,5431.725788172164,5377.908082058616,5403.1389971184235,5422.202291967604,5378.500876608779,5377.053262832787
5526.828231589867,5537.471263762252,5328.3133371290205,5510.636207083346,5335.638600890641,5501.273119768388,5444.213542853556,5473.697759710871,5492.173140660833,5446.72610590433,5446.999920833254
5595.585984594461,5607.877388134313,5396.997117057178,5583.7558009009135,5405.409492915489,5571.278557064641,5510.879970494042,5544.722364652173,5562.576543496867,5515.3256007974105,5517.368795246267
5664.791813403536,5678.756658363239,5466.158699961794,5657.41776315873,5475.668976233992,5641.744277322958,5577.908564539268,5616.214964417494,5633.414269781782,5584.300552756413,5588.161514755449
5734.447899285372,5750.111406161279,5535.800582983972,5731.625154354897,5546.419600883386,5712.672449617464,5645.3005135789645,5688.17770220253,5704.688078347803,5653.652141349831,5659.37969611792
5804.5564144212485,5821.943956004184,5605.9252578367705,5806.381029557886,5617.663910556581,5784.06523542612,5713.056995484272,5760.612712416893,5776.399718602669,5723.3815351516405,5731.024944865019
5875.119523514959,5894.2566260470185,5676.535211229781,5881.688439233225,5689.404443753088,5855.924788466475,5781.179178243386,5833.52212089379,5848.550930315605,5793.489891572379,5803.098855686463
5946.139383751036,5967.051728332386,5747.632925360503,5957.550429496976,5761.643733559904,5928.253256302191,5849.668219991112,5906.908045327561,5921.14344422247,5863.978357248407,5875.60301257551
6017.618146044276,6040.331569056633,5819.220878056503,6033.970042375959,5834.384308189538,6001.052779500471,5918.525269559786,5980.772595238042,5994.17898170075,5934.848068600477,5948.5389889722865
6089.557955014243,6114.098448764181,5891.30154296053,6110.95031609097,5907.62869109874,6074.325492474351,5987.751466524749,6055.117872201767,6067.659255218847,6006.100151489438,6021.908347986815
6161.960949759512,6188.354662626984,5963.877389628426,6188.494285033998,5981.379401070682,6148.073523062205,6057.347941350366,6129.945969811893,6141.585968129562,6077.735721410837,6095.712642429864
6234.829263770493,6263.102500343084,6036.950883855805,6266.604979853639,6055.638952237985,6222.298992882145,6127.3158155904575,6205.258973683537,6215.960814803328,6149.755883583019,6169.953414815609
6308.165025444557,6338.3442462475905,6110.524487405068,6345.285427403542,6130.409854180416,6297.0040174059495,6197.656201949009,6281.058961370128,6290.785480394595,6222.161732805822,6244.632197342635
6381.970357794378,6414.082179181036,6184.600658020813,6424.538650641953,6205.694611687613,6372.190704840625,6268.370204151041,6357.348002237359,6366.0616408727155,6294.954353531688,6319.750511769902
6456.247379087039,6490.318572503578,6259.181849413129,6504.367668451455,6281.495724778877,6447.861158304926,6339.45891704241,6434.128157277009,6441.7909627241115,6368.1348198624255,6395.309869327482
6530.9982023635985,6567.055693908234,6334.270511035003,6584.775495520529,6357.815688438889,6524.017473373724,6410.92342636739,6511.401479204554,6517.9751030341995,6441.70419517397,6471.311770652432
6606.224935626999,6644.295805382685,6409.86908804262,6665.765142136691,6434.6569918007835,6600.661739242175,6482.764807588735,6589.170011931822,6594.615709183327,6515.663561819822,6547.757705558608
