1410.2404248736107,1417.187663830458,1478.7477706997392,1552.8213948341195,1521.715111971012,1515.9326528004437,1506.6505854919565,1517.1603179226024,1497.8765349709636
1460.1380724562616,1466.8125671214295,1529.3318078022528,1605.3176270756044,1574.0548511218608,1567.5489152183861,1557.991481449682,1568.8070806644996,1548.982449377325
1510.150954299643,1516.5144515079342,1579.9095392563097,1657.7625793227317,1626.427348535552,1619.1695700376138,1609.3510135556382,1620.4738004145943,1600.098755238852
1560.3985211325514,1566.4118235792728,1630.6027255571619,1710.279850255906,1678.9517931759506,1670.915802500488,1660.84988979347,1672.282271055997,1651.3473804315279
1610.9802447978368,1616.6033183214106,1681.5120006794223,1762.970945997432,1731.7258934443882,1722.887131709407,1712.5871902816416,1724.3324020013206,1702.828750728511
1661.9792269751226,1667.171278374852,1732.7207276768702,1815.919378489229,1784.8299284731984,1775.1654655178604,1764.6444332826197,1776.7063477312315,1754.6257830316804
1713.4651541191104,1718.1846863978978,1784.2981484703857,1869.194002175332,1838.330032542996,1827.8183944008688,1817.0888750178576,1829.471852418992,1806.8071324298874
1765.4967178378054,1769.7015692310413,1836.3019579289628,1922.851729479875,1892.2808583244876,1880.9018673822206,1869.9761873858356,1882.6849634978635,1859.4298360020084
1818.1235959651367,1821.7709673452018,1888.7804059750079,1976.9397404762958,1946.7277349764934,1934.462364700634,1923.3526299363866,1936.392232141242,1912.5414650947594
1871.3880749134132,1874.4345491546344,1941.7740152993888,2031.4972810727181,2001.7084178110615,1988.5386625304866,1977.2568121131785,1990.632496294353,1966.1818757946908
1925.3263778266519,1927.7279332089747,1995.3169846359258,2086.557128790628,2057.254507889513,2043.163268533958,2031.7211258478453,2045.4383282625695,2020.3846350497379
1979.969753729296,1981.6817744430011,2049.438337045268,2142.1467821552624,2113.3926022122664,2098.3635848296053,2086.772903175052,2100.8372066141533,2075.1781801184366
2035.3453643883881,2036.3226495138035,2104.16285314461,2198.289430983104,2170.145223239966,2154.162853113543,2142.4353586680436,2156.8524667935835,2130.5867624439247
2091.477014147262,2091.673784663829,2159.5118378584316,2255.0047443856542,2227.531576512427,2210.5809237973967,2198.7283531824382,2213.5040717663314,2186.6312153569497
2148.3857449728,2147.755651490795,2215.503744317481,2312.3095145041007,2285.5681618924773,2267.6348787309594,2255.669012666789,2270.809238427676,2243.3295811205026
2206.0903251767973,2204.586455423887,2272.154685443099,2370.2181777037504,2344.269269871639,2325.3395378096907,2313.2722306604137,2328.7829407407544,2300.69761602908
2264.607644669382,2262.1825340489518,2329.4788474622746,2428.7432388243856,2403.6473793717055,2383.707866784762,2371.551073379762,2387.438321513381,2358.749205396272
2323.9530417162396,2320.558683060489,2387.48883138414,2487.8956171471555,2463.713488835565,2442.751315500501,2430.517113447677,2446.787023912347,2417.496699078499
2384.1405679436084,2379.7284237263793,2446.1959295650777,2547.6849271580377,2524.4773753566365,2502.480084444416,2490.1806938086443,2506.8394600622887,2476.9511843329765
2445.1832044539256,2439.704220519592,2505.610351499082,2608.119706908989,2585.947807532222,2562.9033443925396,2550.5511449734026,2567.605029374296,2537.122708593138
2507.0930381479834,2500.4976591307113,2565.7414079899013,2669.207602572564,2648.1327178348824,2624.029413722893,2611.6369595226474,2629.092290187131,2598.020454892894
2569.8814039547538,2562.119591566974,2626.5976595468164,2730.95551809463,2711.0393409015337,2685.8659019153006,2673.4459336624855,2691.3091069368397,2659.652893762695
2633.559000864959,2624.580251935212,2688.187039352284,2793.369739892273,2774.6743253482496,2748.419825336012,2735.985281028719,2754.2627622011632,2722.02789822156
2698.1359875937405,2687.8893557757588,2750.5169525310494,2856.4560331986336,2839.043823639578,2811.697700811087,2799.261724589346,2817.9600476227442,2785.1528383919435
2763.6220563756274,2752.056175356778,2813.594354830843,2920.219722354822,2904.15356421227,2875.7056208598256,2863.2815704327436,2882.407339310745,2849.034660004444
2830.026493990405,2817.089602122315,2877.4258179575445,2984.6657557421204,2970.008909338967,2940.449314362336,2928.050767005348,2947.6106563708013,2913.6799454744682
2897.3582305327727,2882.9981976728373,2942.017581688053,3049.79875730835,3036.6149011141597,3005.9341948191404,2993.574952405109,3013.5757085067153,2979.0949640824747
2965.625877363569,2949.7902335142744,3007.375595714109,3115.623068633655,3103.976298409583,3072.1653994059857,3059.8594922758684,3080.3079335958946,3045.28571155925
3034.8377574000965,3017.4737231417257,3073.5055532400756,3182.1427825081787,3172.097604982524,3139.1478191212323,3126.909508956049,3147.8125273483774,3112.257941730639
3105.001928194415,3086.056447001229,3140.412917673735,3249.3617673686163,3240.9830931529887,3206.8861230302164,3194.729905471249,3216.0944655761823,3180.0171913237896
3176.1261993896233,3155.545971893584,3208.1029422973625,3317.283692830489,3310.636822230058,3275.3847796458263,3263.3253853013584,3285.158525765453,3248.568798990606
3248.218145885963,3225.9496652560324,3276.5806891079833,3385.9120439336093,3381.0626490968575,3344.6480673330825,3332.700462793749,3355.009299134415,3317.91792283136
3321.2851154876066,3297.2747074675926,3345.8510411094844,3455.25013445858,3452.26424049409,3414.6800880829333,3402.8594762394423,3425.651199455806,3388.0695512377947
3395.334240486447,3369.528095709184,3415.918710449828,3525.301113444356,3524.2450806176907,3485.4847760301154,3473.8065957766717,3497.0884692387604,3459.0285076983773
3470.372434298009,3442.7166592918993,3486.7882433052355,3596.0679759074674,3597.0084752186317,3557.0659023893604,3545.5458277866906,3569.3251914549664,3530.7994581351763
3546.4064011366645,3516.8470521614818,3558.4640277575777,3667.5535710291583,3670.557555876701,3629.4270801688763,3618.0810193676075,3642.3652891920296,3603.386920894507
3623.442623856586,3591.9257634891787,3630.950298557846,3739.760601696552,3744.895281729915,3702.571766888241,3691.4158603231363,3716.212527609405,3676.7952633288737
3701.4873668965497,3667.9591033001457,3704.251135432135,3812.691628593632,3820.0244402160874,3776.503265455889,3765.5538839809074,3790.8705154562113,3751.028704801789
3780.546677342305,3744.9532106514134,3778.3704649326246,3886.349071752272,3895.9476465697453,3851.2247244006485,3840.498466818394,3866.3427048489184,3826.0913171487614
3860.6263802399008,3822.9140531137928,3853.312060398438,3960.73521172156,3972.6673434695467,3926.7391378503685,3916.2528281610525,3942.6323909878015,3901.987023837947
3941.7320698840854,3901.8474230325064,3929.0795407721725,4035.8521889926055,4050.18579937782,4003.0493441786425,3992.820028551472,4019.742708663161,3978.719598861051
4023.869106023012,3981.758929903561,4005.6763683276154,4111.702002283447,4128.505106046514,4080.1580239237614,4070.2029672518506,4097.67663154786,4056.2926635256813
4107.042607786176,4062.6539978766245,4083.105846439123,4188.286508690083,4207.627176717076,4158.067698304104,4148.404380385151,4176.436969611609,4134.709685094397
4191.257446754722,4144.537860701959,4161.371117355767,4265.607422278936,4287.55374255557,4236.780725693784,4227.426837349844,4256.026366160682,4213.97397388495
4276.518240082988,4227.41555626405,4240.4751591819495,4343.666312314308,4368.286350175957,4316.299299581313,4307.272738190763,4336.447294300283,4294.08867975121
4362.829346405372,4311.291920986837,4320.420782070246,4422.464600427114,4449.826358325548,4396.625445313092,4387.944310207418,4417.702053395037,4375.056789001602
4450.194841586597,4396.171591168274,4401.210625551464,4502.003558671928,4532.174934741057,4477.761018419257,4469.443605144429,4499.792765939991,4456.881120153909
4538.6185407826815,4482.058960373553,4482.847153728792,4582.284307660317,4615.3330502313,4559.7076926200425,4551.772490697655,4582.721371972808,4539.564320833031
4628.103964192056,4568.958243450088,4565.3326520063265,4663.307812704072,4699.301479657734,4642.466973119272,4634.932656111137,4666.489629909498,4623.108862926386
4718.654355941342,4656.8734028659255,4648.669222910167,4745.074882994326,4784.080795563059,4726.0401776677845,4718.92560041356,4751.099108674722,4707.517038985152
4810.2726384805865,4745.808176731577,4732.858781836327,4827.586169031463,4869.671364130707,4810.428439689441,4803.752631249766,4836.551183854232,4792.790958121563
4902.96143237934,4835.766043023875,4817.903053206771,4910.842157941639,4956.073340063281,4895.632702575838,4889.414859341267,4922.847025281502,4878.932541625056
4996.7230335660015,4926.750270545037,4903.803566153205,4994.843165958285,5043.286661071794,4981.653709520248,4975.913190690262,5009.987620017073,4965.9435188004045
5091.559422072628,5018.763853440805,4990.561650278126,5079.589348744702,5131.311069388579,5068.492027510317,5063.24834772203,5097.9737521906845,5053.8254227601665
5187.472245320207,5111.809522671507,5078.178431501307,5165.080702696103,5220.14607511146,5156.148017574378,5151.4208355517285,5186.805981804982,5142.579585909427
5284.462787802499,5205.8897553881525,5166.654827706594,5251.317032959839,5309.790949909281,5244.621823108141,5240.430934279232,5276.484651804516,5232.207135902602
5382.532012171814,5301.006758394819,5255.991544597855,5338.297971492879,5400.244740999655,5333.91337527777,5330.278710682281,5367.00989900604,5322.708991125226
5481.680505362417,5397.162425463342,5346.1890714260535,5426.022974397796,5491.506280719574,5424.022412996972,5420.964026294301,5458.381640779795,5414.085856571749
5581.908494837795,5494.358387039878,5437.247676877456,5514.491315057395,5583.574157675482,5514.948453235587,5512.486518005915,5550.599566564618,5506.338219464364
5683.215826204443,5592.595951939253,5529.167404814112,5603.702085395894,5676.446724466029,5606.690794335284,5604.845587988325,5643.663138745949,5599.466345267556
5785.601957616581,5691.8761569902945,5621.948070418369,5693.654186602785,5770.12209294643,5699.248512668856,5698.040410654593,5737.571585246263,5693.470273225659
5889.065989070801,5792.199724651349,5715.589255920955,5784.346337231085,5864.59812970424,5792.620460833949,5792.069926054865,5832.323902080711,5788.349812697096
5993.606605931185,5893.567056970807,5810.090306894588,5875.777059335491,5959.87245704818,5886.805263035562,5886.932838155787,5927.918840890472,5884.104538646874
6099.222067700764,5995.978238009539,5905.450328243935,5967.9446856104705,6055.942438329917,5981.801298867255,5982.627609358697,6024.354902683898,5980.733788181719
6205.910234472531,6099.4330191660465,6001.668180373691,6060.847339627189,6152.805208163211,6077.606738985208,6079.152456882962,6121.630376139314,6078.236656435838
6313.668563700576,6203.930817747471,6098.742476270365,6154.482974711014,6250.457633316867,6174.219516734353,6176.505345977751,6219.743275788496,6176.611992884772
6422.494078671899,6309.47071301326,6196.67157600569,6248.849323815064,6348.896301105595,6271.637298259527,6274.68400173051,6318.691353595786,6275.858396498116
6532.383666175364,6416.051436294283,6295.453584931159,6343.943912383632,6448.117557017654,6369.857519628635,6373.685898165146,6418.47211739945,6375.974215220503
6643.332616910482,6523.67136602349,6395.086350530097,6439.764069449437,6548.117490397629,6468.8773706653965,6473.508234380419,6519.082813741968,6476.957538008951
6755.337470457163,6632.328513088065,6495.56745599167,6536.306915684569,6648.891918582097,6568.693792487522,6574.147947916604,6620.520428575524,6578.806194351214
6868.39324748893,6742.020542695482,6596.894222745368,6633.569364686623,6750.436395629281,6669.303475874089,6675.601733820616,6722.781681861398,6681.517752390269
6982.4947406531355,6852.744756849278,6699.063701268649,6731.548119574881,6852.746206827204,6770.702858536006,6777.8660140271195,6825.863028479116,6785.089510307074
7097.636307826754,6964.498057635853,6802.072671307008,6830.239672542088,6955.816366947061,6872.8881225275645,6880.9370619289375,6929.760652606287,6889.518499965113
7213.8118407098655,7077.276952453671,6905.917641646464,6929.640303401499,7059.641619470912,6975.855185988994,6984.810409588977,7034.470456286733,6994.801479484568
7331.014767063583,7191.077599548431,7010.59484048103,7029.7460741876175,7164.216434707595,7079.599719897288,7089.482013871824,7139.988098466618,7100.934930310469
7449.23803532644,7305.895761146304,7116.100220908537,7130.552843037509,7269.535024539453,7184.117141378025,7194.947106723325,7246.308939299197,7207.915060413119
7568.474116469464,7421.726796798533,7222.429453304853,7232.056244606526,7375.591313150587,7289.402580661423,7301.20075105798,7353.428056312685,7315.737792652933
7688.715006133036,7538.565676555649,7329.577923419561,7334.251677580903,7482.378930406952,7395.450915986211,7408.237737967962,7461.3402557226855,7424.398769972666
7809.95223790598,7656.406961755133,7437.5407362275655,7437.134344292246,7589.891260511476,7502.256757849762,7516.052580112884,7570.040061190634,7533.893351589502
7932.176841011616,7775.244811589701,7546.312704451314,7540.699224028752,7698.121404577545,7609.814453138369,7624.639498501972,7679.521715966187,7644.216606062845
8055.379402069462,7895.07297432412,7655.88835646787,7644.941073641511,7807.062186083278,7718.11808008578,7733.992448446608,7789.779178178005,7755.363320908431
8179.549991835227,8015.884791435125,7766.261930035287,7749.854436258642,7916.706152234579,7827.16144971517,7844.105103403911,7900.806125397089,7867.327986113915
8304.678176583697,8137.673188740471,7877.427367124815,7855.433609166802,8027.045576336257,7936.938104817678,7954.970852168108,8012.595942687413,7980.104800775244
8430.753049696177,8260.430675191517,7989.378325209377,7961.672704309164,8138.072457042713,8047.441309622567,8066.5828073711955,8125.141737887365,8093.687679942778
8557.763230212979,8384.149338127896,8102.108164015202,8068.565590945513,8249.778519113544,8158.66408647538,8178.933795573024,8238.436344781432,8208.070234242557
8685.696845317632,8508.820850119913,8215.609945956072,8176.105922504083,8362.155214338745,8270.599167797885,8292.01634817435,8352.472287324903,8323.24578242598
8814.541540563405,8634.436479689968,8329.876451226733,8284.287130910192,8475.193716925924,8383.23901524621,8405.822727768986,8467.241815046073,8439.207356498588
8944.284477623984,8760.987051460486,8444.900154873596,8393.102425036981,8588.88495253477,8496.575828012876,8520.344912647044,8582.736890932189,8555.947681302656
9074.912338002854,8888.462937453776,8560.673238347781,8502.544795070145,8703.219556190888,8610.601536359149,8635.574599604357,8698.949195123769,8673.459190428768
9206.411317176855,9016.854137862298,8677.187600804651,8612.607028891398,8818.18790208672,8725.307805508404,8751.503206832802,8815.870124040657,8791.734028214996
9338.767162850418,9146.150210457454,8794.434834923319,8723.281687197259,8933.78009865856,8840.686034278227,8868.121872550055,8933.490791432409,8910.764032571797
9471.965125105371,9276.340291817362,8912.406244078036,8834.561093305194,9049.985996498022,8956.727356815109,8985.42145507998,9051.802025548292,9030.540752612442
9605.989993937548,9407.413096423625,9031.09284944162,8946.437352818919,9166.79518515591,9073.422637547836,9103.39253370725,9170.79437981985,9151.055446732738
9740.826098256483,9539.356919349095,9150.48536906871,9058.902387608821,9284.196997279818,9190.762500945084,9222.025433980389,9290.458141381885,9272.299070287681
9876.45731289342,9672.159637772013,9270.574236931181,9171.947888981236,9402.180505412576,9308.737294534854,9341.310186174818,9410.7832992653,9394.262294692262
10012.86706028742,9805.80870629643,9391.349606844626,9285.56533963103,9520.734547121168,9427.337108828935,9461.236556323882,9531.75957819018,9516.935500414027
10150.038321698665,9940.291186024611,9512.801335245089,9399.746011232746,9639.847707090428,9546.55178287821,9581.794041000636,9653.376430158514,9640.30877087133
10287.953634302494,10075.593720069442,9634.919002399336,9514.480965825222,9759.508318508662,9666.370903183039,9702.971876705671,9775.623039715638,9764.371913086412
10426.59512076245,10211.702516269135,9757.691911697293,9629.761061581969,9879.704481761413,9786.783807888984,9824.759035518968,9898.488326200784,9889.11444386509
10565.94447201155,10348.60339559534,9881.10907783186,9745.57695348552,10000.424061065476,9907.779587925164,9947.144230778242,10021.96094401251,10014.525592072698
10705.982963548948,10486.28178174809,10005.159249807193,9861.919093632736,10121.654691105445,10029.34708748006,10070.115913870604,10146.029283565498,10140.594320181985
