1214.5264726671141,1215.377071787903,1171.3146839031374,1195.3827342089917,1182.966452473853,1186.8925680910484,1194.244633582649,1182.8098286368634,1163.3380056102562,1160.7244070932052
1236.0407432805282,1237.1164131701337,1192.4627961050141,1217.15513074364,1204.3225446376737,1208.521510699592,1215.7652965376083,1204.4962444337343,1184.9249780661676,1182.344956019415
1257.6242689901385,1258.9417097097014,1213.7072110294519,1239.0369140856403,1225.7817822405457,1230.2539189022111,1237.3856962693112,1226.2996585404708,1206.639613182799,1204.096328045089
1279.2791769850878,1280.8555115524885,1235.0503896329997,1261.0309044995142,1247.3469922557344,1252.0924052637072,1259.1082659691763,1248.2227980145055,1228.4847535398844,1225.9814842743674
1301.0072965569273,1302.8600448761,1256.494491625009,1283.1395953251972,1269.0206701669306,1274.0392719857432,1280.9351393735853,1270.2680836384998,1250.4629412231823,1248.003078146074
1322.810201969782,1324.9572568604874,1278.0414177275793,1305.365198218016,1290.805025706441,1296.0965542355068,1302.8681937118752,1292.4376729722003,1272.576460110269,1270.1634982710607
1344.689248534364,1347.1488543166781,1299.6928461214527,1327.709681287497,1312.7020219691806,1318.2660571982237,1324.9090861671245,1314.733497409555,1294.8273716980834,1292.4649055180994
1366.6456038796698,1369.4363369135638,1321.4502637604257,1350.1748034865627,1334.713409262366,1340.5493880750141,1347.0592852239151,1337.1572939054086,1317.217547051432,1314.90926446497
1388.6802744875329,1391.8210257296141,1343.314993373324,1372.7621429286894,1356.840754127479,1362.9479835088068,1369.3200974589124,1359.7106322150753,1339.7486935477825,1337.4983706095275
1410.7941285289542,1414.3040878476536,1365.2882157608476,1395.4731219210564,1379.0854639005565,1385.463133253008,1391.6926902151013,1382.3949376311516,1362.422377275554,1360.2338739268343
1432.9879149817434,1436.8865571506763,1387.3709898030897,1418.3090282015294,1401.448810436578,1408.096000419084,1414.178111623563,1405.211513189472,1385.2400425980763,1383.1172990705743
1455.2622812013353,1459.5693533660185,1409.5642715002666,1441.271033117255,1423.931947753431,1430.847638441927,1436.7773079025862,1428.1615555179314,1408.2030293427765,1406.1500624851074
1477.6177873749727,1482.3532976481847,1431.8689246290278,1464.3602078283661,1446.5359249945493,1453.7190067540284,1459.4911376428179,1451.2461682212802,1431.3125875652481,1429.3334874875968
1500.0549172732317,1505.2391248533297,1454.2857354812204,1487.577535416544,1469.2617027593562,1476.7109833475893,1482.3203813925602,1474.4663749452047,1454.5698900173072,1452.6688174541478
1522.5740882352343,1528.2274942936085,1476.8154234882884,1510.9239256497879,1492.1101671623294,1499.8243758065228,1505.2657547186577,1497.8231334387765,1477.9760427520594,1476.1572262613754
1545.1756628960738,1551.319003530777,1499.4586499550494,1534.4002225040235,1515.082136974616,1523.0599308120306,1528.327918353869,1521.3173419343066,1501.5320942851408,1499.7998282225221
1567.859955338482,1574.5141936893094,1522.2160259624882,1558.007212912901,1538.1783743411195,1546.4183424673533,1551.5074836346232,1544.9498485341546,1525.2390435300783,1523.5976861464385
1590.6272375340222,1597.8135579225484,1545.088119193195,1581.7456350594668,1561.3995886081193,1569.900258790211,1574.8050204190063,1568.721455673937,1549.0978466081572,1547.5518167234272
1613.477745359683,1621.2175468165851,1568.075459638214,1605.6161847139504,1584.7464445850858,1593.5062881099668,1598.22105998719,1592.6329255457347,1573.1094225702693,1571.6631997674071
1636.4116804513972,1644.7265734264354,1591.1785443289957,1629.619520365591,1608.2195746575044,1617.237004318463,1621.7561020228766,1616.6849907443982,1597.2746585113384,1595.9327811000132
1659.429217796871,1668.3410229565964,1614.397842030158,1653.7562681431175,1631.8195825268272,1641.0929510303295,1645.4106237819958,1640.8783623792904,1621.5944138137952,1620.361477486602
1682.5305139019383,1692.0612507101207,1637.7337966215148,1678.0270258278313,1655.5470293479664,1665.0746456295153,1669.185077114424,1665.2137157768334,1646.069523747023,1644.9501804854856
1705.715702943493,1715.8875865396976,1661.1868301419172,1702.4323662957338,1679.4024587699591,1689.1825824000098,1693.079886224817,1689.6917064077284,1670.7008025550067,1669.6997587606934
1728.9848923545237,1739.820339124869,1684.757345497279,1726.9728407055213,1703.3863914461876,1713.4172354774785,1717.09546193601,1714.3129719599162,1695.4890461985087,1694.611063273901
1752.338178615396,1763.8597987694156,1708.4457286404484,1751.648980773477,1727.4993281847596,1737.7790602778318,1741.2321993432997,1739.0781333422046,1720.435034525831,1719.6849289379898
1775.7756458649815,1788.0062391821814,1732.2523505171362,1776.4613013778908,1751.7417524908128,1762.2684972058762,1765.4904782167994,1763.9877966365316,1745.5395333144509,1744.9221736307743
1799.2973636517042,1812.2599198886114,1756.1775688462137,1801.4103020525013,1776.1141327805626,1786.8859722491834,1789.8706651494308,1789.0425546345189,1770.8032959466143,1770.323603055056
1822.9033901696225,1836.621086164136,1780.2217294906823,1826.4964688891512,1800.6169237333902,1811.63189883087,1814.3731152520752,1814.2429887822786,1796.2270648829838,1795.8900113973914
1846.5937728748302,1861.0899718936496,1804.3851677309249,1851.720275700248,1825.2505677314286,1836.506678987035,1838.9981740634814,1839.589669879759,1821.8115729601448,1821.6221827423153
1870.368550503877,1885.6668001904168,1828.6682091773368,1877.0821842714195,1850.0154960837233,1861.5107061499957,1863.7461774093194,1865.0831594713102,1847.5575440303571,1847.5208924208507
1894.2277534276038,1910.3517847000367,1853.0711706346,1902.582647724971,1874.9121302427143,1886.6443621063138,1888.617452664977,1890.7240103200159,1873.4656941197604,1873.5869069099344
1918.1714045582319,1935.145130319539,1877.594360859927,1928.222109689479,1899.940882526193,1911.9080242482341,1913.6123194073803,1916.5127674549906,1899.536732143846,1899.8209854439947
1942.199519787034,1960.0470332668528,1902.2380813939542,1954.001005151084,1925.1021567282767,1937.3020377157459,1938.7310900080622,1942.449967967309,1925.771360364632,1926.223880338216
1966.312108292343,1985.057683299074,1927.0026268893719,1979.9197613670744,1950.3963490579972,1962.826787193072,1963.974070200745,1968.5361434222593,1952.1702750317475,1952.7963377301414
1990.5091732094206,2010.1772650573112,1951.8882855164222,2005.9787981511656,1975.8238478657086,1988.4826156217268,1989.3415616125644,1994.771818910695,1978.734166867146,1979.5390978622015
2014.7907119446559,2035.4059539520347,1976.8953396748784,2032.1785285170529,2001.3850360998752,2014.2698683931712,2014.8338590253243,2021.15751358482,2005.4637212678265,2006.452895529784
2039.1567165858635,2060.7439076933742,2002.0240657537945,2058.519358833262,2027.0802898945376,2040.1888852303737,2040.4512326968875,2047.6937410384871,2032.3596188084275,2033.538460787515
2063.607174025707,2086.191302792054,2027.2747349223869,2085.0016893916213,2052.909979580739,2066.240000339071,2066.1939813943136,2074.381009561981,2059.422535341021,2060.7965173135017
2088.1420667538105,2111.7482993244826,2052.6476129960497,2111.6259152842176,2078.874468631441,2092.423541155944,2092.062386393688,2101.2198225559578,2086.653142108369,2088.2277862598507
2112.761372001842,2137.4150479107725,2078.142960788479,2138.3924247493837,2104.9741168356672,2118.739830841029,2118.056714664823,2128.2106780354297,2114.0521061308427,2115.8329868547485
2137.4650632866355,2163.191696421161,2103.7610342886433,2165.3016006837124,2131.2092790438587,2145.1891863048227,2144.1772327899066,2155.354069722961,2141.620089925137,2143.6128353515296
2162.253109074135,2189.0783882361675,2129.502084576792,2192.35382055633,2157.5803043696374,2171.771920604749,2170.4242035555826,2182.6504865283623,2169.3577520307776,2171.5680030826243
2187.1254740493277,2215.0752622852865,2155.366358343516,2219.549456527195,2184.087533339506,2198.4883414631418,2196.7978856704235,2210.100412703084,2197.2657466703736,2199.699213508884
2212.0821184876263,2241.1824511143095,2181.3540973707095,2246.888875576653,2210.731282981018,2225.338751586433,2223.2985320255525,2237.7043280592275,2225.3447241123204,2228.0071882512057
2237.1229986306735,2267.4000889403087,2207.4655392697073,2274.3724395114623,2237.511927311388,2252.323448733131,2249.9263919584623,2265.4627077178166,2253.5953304532104,2256.4926039043257
2262.248066752812,2293.7282988055927,2233.7009167768074,2302.000505096758,2264.4297780835354,2279.442725958283,2276.6817119399316,2293.376022373679,2282.0182077414343,2285.156149675206
2287.4572711427345,2320.1672020504398,2260.0604584676994,2329.7734236527813,2291.485159134214,2306.6968715025373,2303.5647193469813,2321.444740806129,2310.613993920205,2313.9985113100993
2312.7505562456304,2346.716913541737,2286.5443881860756,2357.691541421521,2318.678626980915,2334.086168838428,2330.575643709861,2349.6693167526582,2339.3833229782463,2343.0203708278495
2338.127862614558,2373.377548412416,2313.152925498543,2385.755199513852,2346.009797711928,2361.610898810429,2357.7147430600376,2378.0502148785117,2368.3268243884827,2372.2224049193915
2363.589127005842,2400.149198942569,2339.8862853740643,2413.9647339701223,2373.4796540708962,2389.2713329825024,2384.9822343090696,2406.5878853849345,2397.445123837215,2401.605297807575
2389.134282247172,2427.031988148642,2366.7446784031654,2442.320475584028,2401.0883054663127,2417.067743887195,2412.3783349257797,2435.2827760016817,2426.73884237013,2431.16969238266
2414.763257646621,2454.0260104917384,2393.7283106224068,2470.8227499192585,2428.836035955715,2445.0003626657012,2439.9032646142196,2464.1353423534256,2456.208596849628,2460.916285102014
2440.4759784411503,2481.1313598161883,2420.8373836183573,2499.4718796933143,2456.7231317733363,2473.06948950204,2467.557235926909,2493.1459919996228,2485.8549997272708,2490.84568004982
2466.2723662102967,2508.348125109407,2448.0720943334118,2528.2681779126333,2484.7498989826395,2501.275382991636,2495.3404486626496,2522.3151920981313,2515.6786587987867,2520.95856867874
2492.1523388911323,2535.6763936735365,2475.4326352627777,2557.2119602677644,2512.9166943184973,2529.6182778152333,2523.2531152706874,2551.643344356874,2545.6801774441387,2551.2556162088804
2518.1158102928857,2563.116248362163,2502.919194375287,2586.3035007459225,2541.223569368693,2558.0984176297557,2551.2954178996783,2581.130873941063,2575.86015422632,2581.7374511949292
2544.162690745881,2590.6677651991627,2530.531954720398,2615.54311187522,2569.671033180024,2586.716043647039,2579.4675533798604,2610.7782239443045,2606.219183054759,2612.4047128131347
2570.2928866871007,2618.331019396655,2558.2710949055772,2644.9311197756833,2598.259272302934,2615.4713916347328,2607.7697281312603,2640.5857952357114,2636.757852924254,2643.258035817622
2596.5063006781847,2646.1060760657915,2586.1367888760196,2674.4677923757445,2626.988551017247,2644.364690760967,2636.202114285953,2670.5539960716774,2667.4767478792405,2674.2980507411025
