1222.426243595736,1292.475545081059,1365.6586065654656,1363.8364655161058,1362.7046041213569,1346.4673042184784,1351.6547240486345
1247.1317084152759,1321.7771469107538,1396.890397974896,1395.9145061538266,1394.7711771472875,1377.2338379967382,1382.6918739679163
1272.2616868472926,1351.6653123146907,1428.758466815326,1428.6719827494107,1427.5185713576109,1408.6287502373439,1414.365346242043
1297.8219708525914,1382.149613961328,1461.2735421952348,1462.120940265244,1460.9589469019882,1440.6627261944764,1446.6858909083685
1323.8183786629725,1413.2396831708616,1494.4464312669243,1496.2735262743402,1495.1045732344132,1473.3465365422455,1479.6643357665364
1350.256742014921,1444.9452071419423,1528.2880205581714,1531.1419892887086,1529.9678285692034,1506.6910362664248,1513.3115846790545
1377.142912446779,1477.2759252944784,1562.809267407535,1566.7386709134512,1565.5611875661111,1540.7071514767124,1547.6386062872891
1404.4827539769676,1510.2416218009848,1598.0212012000266,1603.0760040818473,1601.8972274172136,1575.405882415592,1582.6564335268686
1432.28214279626,1543.8521251171946,1633.9349057497147,1640.1665039592315,1638.9886093254745,1610.7982979844076,1618.3761571875177
1460.546963614347,1578.1172967675795,1670.5615238923872,1678.0227660778096,1676.848086840259,1646.895527505484,1654.8089198418265
1489.2831069106544,1613.047033075026,1707.912248807585,1716.6574559199971,1715.4884890881563,1683.7087572970402,1691.9659116465464
1518.4964658595356,1648.6512511340852,1745.998324529435,1756.0833069418466,1754.9227191259422,1721.2492330995433,1729.858364121038
1548.192933316199,1684.939891643804,1784.8310259988446,1796.3131087767774,1795.1637492714644,1759.5282410169896,1768.497541108398
1578.378398446848,1721.9229036339132,1824.4216647308633,1837.359704833043,1836.2246064413562,1798.5571067871842,1807.8947331469287
1609.0587429477157,1759.6102458692505,1864.7815770688233,1879.2359792429872,1878.1183768077583,1838.347188707848,1848.061248387588
1640.239840102072,1798.011873931051,1905.922117381341,1921.9548562623106,1920.8581826280285,1878.9098696576025,1889.0084075073123
1671.9275468090286,1837.13773597056,1947.8546505922145,1965.5292811336453,1964.4571905864007,1920.2565581535973,1930.7475348658008
1704.1277039511547,1876.9977651929528,1990.5905450779112,2009.9722245670491,2008.9285889048526,1962.3986662428276,1973.2899501733523
1736.846129437149,1917.6018693271958,2034.1411650326763,2055.2966580702514,2054.285586484027,2005.3476129638707,2016.646959382626
1770.0886172524235,1958.9599273981198,2078.5178580253905,2101.515559172891,2100.5414024397055,2049.114812036029,2060.829845080444
1803.860929630492,2001.0817744015035,2123.73195026925,2148.641889553013,2147.7092498927714,2093.711663760971,2105.849860548157
1838.1687956483352,2043.9772008965315,2169.794737120328,2196.688589893053,2195.8023377067616,2139.1495444814777,2151.718214923475
1873.0179064837564,2087.655934285522,2216.7174630799122,2245.6685692021388,2244.8338430050244,2185.4398030508064,2198.44606533361
1908.4139098318378,2132.1276398250457,2264.5113355169733,2295.594687819696,2294.8169186299347,2232.5937425831116,2246.0445083687764
1944.3624067809533,2177.4019000218177,2313.187487138401,2346.4797546567,2345.7646637427238,2280.6226175480792,2294.5245632301885
1980.8689467336476,2223.4882149401765,2362.7569810078753,2398.3365021428813,2397.6901241934247,2329.5376184766114,2343.897168301073
2017.939021755259,2270.3959835625974,2413.2307937366354,2451.1775882066945,2450.6062745233276,2379.3498627464787,2394.173160917083
2055.5780616653938,2318.1344977990384,2464.619809068997,2505.015565867893,2504.5260014314167,2430.0703914100063,2445.363272554452
2093.7914313369224,2366.712930368724,2516.9348031440973,2559.86288663489,2559.4621007816595,2481.7101267820076,2497.4781117633165
2132.5844224437483,2416.1403215062487,2570.1864279515207,2615.731871113944,2615.4272470919786,2534.2799176158287,2550.528152967418
2171.962245779952,2466.4255718181485,2624.3852013549126,2672.634703804636,2672.433998480701,2587.7904673558583,2604.5237243449183
2211.930030585822,2517.577423823102,2679.5415018030144,2730.5834141561672,2730.494761310971,2642.2523546301386,2659.4749896880917
2252.492822684192,2569.6044576010777,2735.665594502827,2789.5898584082274,2789.6217918095385,2697.6760107761074,2715.3919384549336
2293.655568452827,2622.5150685052427,2792.7673624036815,2849.665710562812,2849.827169568318,2754.071706301641,2772.2843743009466
2335.4231153858846,2676.3174667873495,2850.856816973924,2910.8224345017593,2911.1227818553252,2811.4495502533537,2830.161888269854
2377.800205012392,2731.019652567245,2909.9435603502284,2973.0712807500017,2973.520314331114,2869.8194512618634,2889.033857056656
2420.7914678526663,2786.6294092122153,2970.0370248161944,3036.4232529720625,3037.031219492324,2929.191117934779,2948.9094445309347
2464.4014146082627,2843.1542913942676,3031.1464153037396,3100.889106507811,3101.666717017459,2989.574047513459,3009.7974723456236
2508.6344348819202,2900.601600798043,3093.2806864521813,3166.4793145289286,3167.437754700096,3050.977502040442,3071.7066328513433
2553.494786176163,2958.978387729081,3156.4485288155493,3233.2040613242693,3234.355009988937,3113.410525000286,3134.645242237115
2598.986591684628,3018.291422212596,3220.6583581453824,3301.07321588756,3302.4288560275995,3176.881792709432,3198.6213412102493
2645.113830272694,3078.5471879776555,3285.9182887804795,3370.0963138259367,3371.669347352008,3241.3998584326064,3263.642653736889
2691.880331251499,3139.7518674841895,3352.23612989219,3440.2825409794027,3442.0862036735202,3306.9728724313804,3329.7165669428177
2739.289763126802,3201.9113207504765,3419.619357324138,3511.640705997652,3513.688779656781,3373.6087022069682,3396.8501208539146
2787.345632263683,3265.0310805277477,3488.075106252377,3584.1792294968204,3586.486058271641,3441.3148854284364,3465.049981384279
2836.051282495083,3329.116327539224,3557.610146602231,3657.9061122033713,3660.486613959191,3510.0986081710844,3534.3224330774656
2885.409920811012,3394.171881875598,3628.2308605894564,3732.828925527566,3735.698607201143,3579.9667131107667,3604.673355001038
2935.424395345734,3460.202186148923,3699.9432436568677,3808.954779128898,3812.129751154324,3650.9256474271715,3676.108208833992
2986.0976288245924,3527.2112872162766,3772.752875165457,3886.29030937781,3889.7872957549484,3722.9814501505098,3748.6320139709906
3037.432172555409,3595.202826622899,3846.6648876232193,3964.84165099726,3968.6780063923857,3796.139762192987,3822.2493316122254
3089.430416721548,3664.1800200172506,3921.6839808159466,4044.6144183429346,4048.8081372294464,3870.4057847130443,3896.964226864935
3142.094541909122,3734.1456452646885,3997.814379264871,4125.613684147481,4130.183416458762,3945.7842901627896,3972.780296343683
3195.42651085297,3805.1020263535947,4075.0598227108694,4207.843955600299,4212.809016388632,4022.279499293638,4049.7007047781017
3249.428061440197,3877.0510181921254,4153.423549955766,4291.309155607746,4296.689538410588,4099.89526581744,4127.7277279132095
3304.1007118739294,3949.993991729907,4232.908281860585,4376.01259865375,4381.828986140427,4178.634858764821,4206.86362964672
3359.445729358731,4023.931819894015,4313.516172804021,4461.9569708416575,4468.230745514655,4258.501046890567,4287.109749789555
3415.4641340858084,4098.864861780768,4395.248846342086,4549.144308781324,4555.897562928703,4339.496056465885,4368.466937013632
3472.1567085181923,4174.792951187054,4478.107350571491,4637.575976624876,4644.831523067204,4421.621552831016,4450.935436063099
3529.5239712857033,4251.715378847108,4562.092141750153,4727.252648421556,4735.034026993643,4504.87863987778,4534.5148749827285
3587.5661900302157,4329.630883381937,4647.2030663342075,4818.174284380926,4826.5057737621755,4589.267818066829,4619.204238631039
3646.2833189320063,4408.537632845724,4733.439351741248,4910.340112960859,4919.246734053935,4674.788967959136,4705.001884591374
3705.6750937226716,4488.43321757573,4820.799578983872,5003.748611570124,5013.256137557871,4761.44136562207,4791.90551190599
3765.7409324169,4569.314631133355,4909.281675698804,5098.39748383021,5108.532444677006,4849.223636880231,4879.912088681716
3826.479973657346,4651.178265979352,4998.882903010398,5194.2836485678,5205.0733316642245,4938.133750684511,4969.017895693154
3887.891071056234,4734.019893105087,5089.5998436809405,5291.403210214274,5302.875673437715,5028.169002351281,5059.218541477907
3949.972768219536,4817.834661612318,5181.428371695402,5389.75145748753,5401.935520929365,5119.326004093549,5150.508888127125
4012.7233034109076,4902.617076647846,5274.363658699244,5489.322827561037,5502.248086643163,5211.600662604034,5242.8830670077095
4076.1406068837805,4988.36100264123,5368.4001490255405,5590.110911203386,5603.807726783785,5304.988174145021,5336.334452653135
4140.222269230567,5075.059640612977,5463.531542827137,5692.108418918187,5706.607924955319,5399.483000073908,5430.855668293996
4204.965593109836,5162.705534153746,5559.750800246877,5795.307180496242,5810.641278659404,5495.078869186719,5526.438556525025
4270.367544378018,5251.290547658473,5657.050121460063,5899.6981277692275,5915.899481858258,5591.7687521891885,5623.074190699602
4336.424758321932,5340.805873336252,5755.420933084034,6005.271277386497,6022.373317236685,5689.544860582966,5720.752844733219
4403.133534862018,5431.24201272825,5854.8538912322565,6112.015735125218,6130.0526361724105,5788.39863417873,5819.4639991702825
