0.889243638446611,0.7872960135525053,0.7838455026543971,0.7334439451213038,0.7381017830378749,0.7663673365396415,0.7529792765681755,0.7330580447524653,0.7233677496207446
0.9994366931734326,0.8880274335850429,0.8840586043823258,0.8250816191586243,0.8310030682799516,0.8635970760564275,0.849009154158628,0.8263290859009922,0.8159308488264245
1.1204871319606553,0.999021823698238,0.9944718074173071,0.9259294941052765,0.9332364729927987,0.9705738369248891,0.9547508901516133,0.9289858181088597,0.9178642957438881
1.2538432066117926,1.1216952389720076,1.1164900554191686,1.037217312011333,1.0460639555115328,1.0886326174572707,1.0715401797441522,1.0423163901298822,1.030462836307433
1.4010708040465392,1.2575846395227628,1.251638313574047,1.1602811524232288,1.1708553141876592,1.219221110539148,1.2008273586581746,1.167718911114711,1.1551321603110738
1.5638738082611339,1.408368845086017,1.401582287862337,1.2965806221703953,1.3091061151509527,1.3639189343043783,1.3441968021991717,1.3067200259346596,1.2934078175942627
1.7441152370588704,1.575890458465314,1.5681501103300937,1.4477169576636573,1.462456517441882,1.5244577706606952,1.5033872963623907,1.460994417430135,1.4469750750341779
1.943839532059695,1.76217913665194,1.753355363210631,1.6154523309661881,1.6327113054238056,1.702742755419282,1.680313720980813,1.632385558982121,1.617690045702806
2.165296329905709,1.969476550399095,1.9594217755831806,1.8017306228396224,1.8218614072560653,1.9008754228319407,1.8770903515566744,1.8229280085380044,1.8076023916021349
2.4109660200144063,2.20026336199311,2.188809911586892,2.0086999167093564,2.032107168531197,2.121178449286048,2.0960560736887945,2.0348715245644518,2.018979893360206
2.6835873876514116,2.4572884939623894,2.444246165574898,2.2387369689423093,2.2658836636620308,2.3662226246971607,2.33980180499953,2.2707072830314994,2.2543351299262078
2.9861876500464515,2.7436010058608176,2.7287543927873887,2.4944739236916464,2.525888239284711,2.63885607292632,2.611200418693287,2.5331964889247227,2.516454550836766
3.322115155768125,3.062585284098859,3.045690457544304,2.778827509961066,2.815110698115263,2.9422365271381303,2.9134394780031703,2.825401635286463,2.8084306166562416
3.695075106484956,3.4179989898404544,3.3987800958146748,3.09503104956639,3.1368663566433233,3.279866189023753,3.2500571015904187,3.150720766581804,3.133696420296041
4.109168591549344,3.8140151267115474,3.792160417147346,3.4466695299259404,3.4948322500384403,3.6556302698802137,3.6249813063271796,3.5129250389260176,3.4960641338283245
4.568935278880584,4.255267917431961,4.230425362012519,3.8377180587221855,3.8930867105070464,4.073839069546244,4.042572981228966,3.916199883503663,3.89976692771396
5.079400092679817,4.746903182770049,4.7186754348050375,4.27258403023781,4.336152905840493,4.539274139018319,4.507673362821421,4.365190054446058,4.3495050334996
5.646124081822639,5.294633334274906,5.262572297364865,4.756153142252573,4.82904634616067,5.057238714167788,5.025655577021198,4.865049044416626,4.850496043587755
6.275260398180426,5.904797551887224,5.868398317663621,5.293840170338542,5.37732702450784,5.633612882056771,5.602481212154104,5.4214931457079985,5.4085299900599955
6.973614684579164,6.58442739496401,6.543121392365376,5.891643828863616,5.987156081129393,6.274913782584604,6.2447620886771205,6.040860211781544,6.030029433259526
7.748711216452257,7.3413181757697075,7.294465686723884,6.556206974445892,6.6653577392841505,6.988361140053678,6.959827452710874,6.730173910109009,6.722114879592415
8.60886465196889,8.184106396935446,8.13098828661819,7.29488202652537,7.419486555611583,7.781948443775756,7.755796986195859,7.49721343668075,7.492675821070339
9.56325767988821,9.122353494619151,9.062162079503015,8.11580188364508,8.257900309801656,8.664520065627038,8.64165985793828,8.350588996200186,8.350447648036077
10.622024863582496,10.166635850921404,10.098465027983291,9.027956621000616,9.189838742167113,9.645854263232504,9.627359969762047,9.299823273692272,9.305094419322693
11.79634289146469,11.32864133418124,11.251475891846363,10.041276171546173,10.225508310216254,10.736752545377076,10.723887525147008,10.355438983305747,10.367297773848987
13.098527281857447,12.621272676584544,12.533976134472578,11.166719033817406,11.37617283076386,11.94913542627578,11.943376840425593,11.529052453690982,11.548852312184128
14.54213521389999,14.05875584439774,13.960057969961397,12.416366752919524,12.654250206235382,13.29614367943608,13.29921021616404,12.833472960993614,12.86276582746026
16.14207497754077,15.656754712025833,15.545237779534292,13.803524548870062,14.073414175801167,14.792245557793208,14.806127406704086,14.28280786501242,14.323365611912509
17.91472079658992,17.43248987115506,17.306574293385417,15.34282701841425,15.64870321435263,16.453348965183878,16.480340033050027,15.892572381393428,15.946409015020496
19.87803306076264,19.404860931524702,19.26278941266076,17.050348837617783,17.396630598559817,18.296917731910227,18.339649820977016,17.679803118676013,17.749197645445857
22.051681436171666,21.594570165581988,21.4343928007469,18.943718500670574,19.335300384485308,20.342090659665175,20.403569210152956,19.66317522203773,19.750693536964512
24.457174036425357,24.024245345369188,23.843802459719956,21.042236760243334,21.484523928513063,22.609801443902022,22.6934423565396,21.86311885814722,21.971635264483417
27.11798211105903,26.718558640702685,26.5154643949274,23.36699199534675,23.865936216107528,25.122897195489998,25.2325642006034,24.301934899255258,24.434651427728248
30.05966728129194,29.704337644024882,29.47596369328206,25.94097699418201,26.50310913421828,27.90625242910082,28.046293233486107,27.00390598827144,27.164368067195348
33.31000202659983,33.01066369299556,32.75412350836574,28.7891994138826,29.42165821157421,30.986874642324743,31.162155060078586,29.995398689105855,30.187505750277452
36.899081540657136,36.66895158784638,36.3810860953124,31.938783853576226,32.64933867828948,34.39399660948948,34.60993067872195,33.30495245952701,33.53296107609437
40.85942180718955,40.71300344835497,40.39036874112365,35.41906048755671,36.21612550945245,38.15914967913169,38.42172327130582,36.96334929725376,37.23186639579063
45.22603795507537,45.1790282643244,44.817886302447434,39.26163447890167,40.154271171333235,42.316210940674964,42.63199614782492,41.00365705633776,41.317620048677156
50.036495514346186,50.10561710972376,49.701930764383725,43.5004292050306,44.498333726842674,46.901416015491435,47.27757268915844,45.46123830516198,45.825878370767704
55.33092690940359,55.53366332657532,55.08309648674457,48.171695726503245,49.28516633371221,51.953327881315055,52.39758836445495,50.373715290886324,50.79449950780187
61.15200288123133,61.506213673187844,61.004139071815814,53.31397835181787,54.55385863379048,57.512750689920196,58.03338302936318,55.780879605399434,56.26342624540196
67.54484797618632,68.06823903140435,67.50975445473509,58.96802619983543,60.345617708503994,63.62257709165736,64.22832042342908,61.724535236346085,62.27449886062491
74.55688853271414,75.26630856589318,74.64626349364205,65.1766396843326,66.70357884430695,70.32755544482153,71.02752233678412,68.24826210296875,68.87118015427754
82.23762001592061,83.14815290590872,82.46118819899792,71.98443837220398,73.67253024944534,77.67396346094343,78.47750247074312,75.39708578274026,76.09818291908783
90.63827901886448,91.76210347189031,91.00270545473542,79.43753626443866,81.29854007139087,85.70917447881128,86.62568596695202,83.21704095948112,84.00098344822622
99.81140899243707,101.15639727738869,100.31896605885711,87.5831158876204,89.62847311531517,94.48110351002362,95.5198036910487,91.75461533401813,92.62521258046509
109.21626959101937,110.77514483834203,109.86356320383359,95.96000776824786,98.18601813416603,103.48541543764301,104.65072357067751,100.52480966911055,101.47940823224639
118.30777025607381,120.06346648895342,119.09043406388078,104.10078755292524,106.49056526268934,112.21487133784845,113.5071199011572,109.03961696534009,110.07078053717626
127.12894109415049,129.0666836414191,128.04397510534633,112.0409560356281,114.57974718548365,120.70975142757639,122.12988895086977,117.33781976981604,118.43934706508558
135.71836907393723,137.82539877771913,136.76396661900213,119.81259509757511,122.48748011033479,129.00630217924103,130.5558356300425,125.45435167850745,126.62107570325944
144.11065276978127,146.37596902043458,145.28603495300123,127.44469415186009,130.2443244142628,137.13713046232377,138.8180702168521,133.42066875452173,134.64827934378334
152.33680453315225,154.75092705293247,153.64206320802884,134.96344031462561,137.87780512382716,145.1315537056945,146.94636096533014,141.2650796708661,142.54996665425733
160.42460916490245,162.97935762630092,161.86055851658114,142.39247849147233,145.41269886971537,153.01591330595832,154.9674497823354,149.0130413114938,150.3521559171513
168.39894498507962,171.08723522637885,169.96698138745722,149.75314531890632,152.87129164042034,160.8138560127585,162.90533568874287,156.68742423655308,158.07815658885465
176.2820716891511,179.09772719858734,177.98404132494022,157.0646798583535,160.27361057166948,168.54658684572988,170.78152961640254,164.3087513283837,165.74882212416043
184.09388856513618,187.03146591754782,185.93196224219332,164.3444134048819,167.63763243411213,176.23309648008464,178.61528348190342,171.89541235337717,173.38277702158774
191.8521661469424,194.90679314810896,193.8287207219826,171.60794044102522,174.9794711215085,183.89036563523499,186.42379608189935,179.46385682614672,180.9966206618583
199.5727540002738,202.73997937581106,201.69025987353368,178.86927254755963,182.31354619094265,191.53354874139234,194.22239809847912,187.02876728880034,188.60511024822182
207.26976708928396,210.54542067598356,209.5306812225475,186.14097689763798,189.65273431851782,199.17613891618768,202.02471826318754,194.6032149554152,196.22132493922385
214.95575286730988,218.33581532880402,217.3624169196724,193.43430083831242,197.00850533728584,206.83011614217784,209.84283258534816,202.19879943131582,203.85681306737453
222.64184106198624,226.12232230169587,225.19638418828586,200.75928387423193,204.3910443712012,214.50608025000344,217.68739827426197,209.82577410994386,211.5217241375375
230.33787797360503,233.9147035083479,233.04212391302516,208.1248582951437,211.80936148849358,222.21337030166376,225.56777396478674,217.49315873868954,219.22492721324835
238.05254679849563,241.7214513678771,240.9079250539745,215.53893958435714,219.271390127009,229.9601718124813,233.49212770826068,225.20884038874803,226.974117135846
245.79347546290927,249.54990340414525,248.80093625588432,223.00850766495665,226.78407538623554,237.75361287145742,241.46753379520055,232.97966407577505,234.77590973550082
253.56733330237478,257.40634513998725,256.72726609871165,230.53967974867902,234.35345330265787,245.59985057361126,249.500059870595,240.81151416129188,242.63592740241006
261.3799177206889,265.29610263108066,264.69207324474064,238.13777589758536,241.98472204806825,253.50414858456503,257.59484514692866,248.70938745325734,250.55887596814492
269.23623204967356,273.2236256969635,272.6996474570874,245.80737782240823,249.68230586567697,261.47094694804116,265.7561708704012,256.67745913640294,258.5486138252974
277.1405545603045,281.1925620303325,280.7534826998016,253.55238181694324,257.44991265696433,269.50392492547905,273.9875238192253,264.71914146507913,266.6082144789055
285.09650170672785,289.2058260474152,288.8563427821023,261.3760463561511,265.2905853028685,277.6060573165756,282.2916533448348,272.83713758870573,274.74002241889406
293.1070840504837,297.26565872853814,297.0103208993812,269.28103482353316,273.20674872762015,285.7796656909386,290.6706233851688,281.03348996812474,282.94570468496676
301.17475641781164,305.37368306570545,305.2168936367664,277.2694544771801,281.20025210088465,294.0264648041268,299.12585951050534,289.30962341344843,291.2262966930289
309.30146366845236,313.530954554347,313.47696938832655,285.3428908595033,289.272406274451,302.34760385012794,307.6581914473676,297.6663858223492,299.5822450206474
317.488681264812,321.73800594269824,321.79093329905015,293.50243964430865,297.4240191136141,310.7437053506213,316.26789248457993,306.1040839291655,308.013445663581
325.73745236651104,329.99488833309874,330.15868781262986,301.7487357912165,305.6554269032142,319.2148994839905,324.95471525112623,314.6225167010497,316.5192803036134
334.04841993173784,338.30121049691155,338.57968755595834,310.0819794769066,313.96652259829824,327.7608550312011,333.7179231162599,323.22100563771687,325.09864697635993
342.4218606300181,346.65617319349263,347.05297906066914,318.5019599062772,322.3567820972927,336.3808110718241,342.5563250237417,331.898424409535,333.7499962146985
350.8577072408649,355.058599082832,355.5772260053085,327.0080770263855,330.8252916902498,345.07360264300075,351.46829966508943,340.65322532540216,342.47135341541536
359.3555760317756,363.50696428652805,364.15074135101924,335.5993651904828,339.3707658917716,353.8376850176483,360.4518236791767,349.48346212856757,351.2603492858592
367.91478937740555,371.99942528371764,372.7715142388042,344.2745072199707,347.99157162219785,362.671158908086,369.5044973509751,358.3868154880413,360.1142450854063
376.5343962986446,380.53384432690905,381.43723516262054,353.03185542189044,356.6857475969575,371.5717912192091,378.6235679065823,367.3606149554012,369.02995694194556
385.213191534215,389.10781345587094,390.14531978516277,361.8694479522097,365.4510229944535,380.5370382698562,387.8059532504464,376.4018602914349,378.0040795730198
393.94973317830386,397.7186769323515,398.8929315905418,370.7850246446949,374.2848354668928,389.56406346516326,397.0482630293787,385.50724215254513,387.0329088718529
402.74235899098136,406.36355234844245,407.6770025447052,379.77604265919996,383.18434823595004,398.649757766137,406.3468204690913,394.67316217928965,396.1124642098684
411.5892015542549,415.0393510967954,416.49425467013197,388.83969107806956,392.1464666038867,407.79075745231154,415.6976829706321,403.8957519605725,405.23851003110866
420.4882026167022,423.7427974030161,425.3412178205272,397.97290496325854,401.1678537912303,416.98346357511355,425.0966624272632,413.17089439036806,414.40657712784457
429.4371256620442,432.4704465316103,434.2142492706215,407.1723810233442,410.24494886724045,426.2240594677083,434.5393446638432,422.4942413452876,423.61198308438065
438.43357000639344,441.21870236266824,443.10955343516395,416.43459096222466,419.37398035895575,435.508523616499,444.02110935498877,431.8612291184566,432.84985329775367
447.4749810094213,449.9838343644293,452.02319530442435,425.7557940080874,428.5509787134446,444.8326499457386,453.5371494775984,441.26710171648864,442.11514145624227
456.55866238615846,458.76199390068393,460.9511178926467,435.1320488428983,437.7717956713917,454.1920661743439,463.08249042233075,450.7069278441673,451.402649739406
465.68178775924275,467.5492300317852,469.88916192495685,444.55923312624793,447.03211842465373,463.58224677721785,472.65200531629694,460.1756182698391,460.7070451160421
474.8414105604743,476.3415047612518,478.8330786994817,454.0330524255073,456.32748297062255,472.99852969199367,482.2404417798637,469.66794522092914,470.02288738021014
484.0344719659163,485.13470776967733,487.77854615832905,463.54905511567057,465.65329020205695,482.4361341813151,491.842433835844,479.17855969391917,479.34464177514127
493.2578124264329,493.9246707839553,496.72118332272055,473.1026462423556,475.00481978595064,491.89017453529885,501.45252152097794,488.70200990952117,488.66669970137013
502.5081834190929,502.707181429787,505.65656548020064,482.6890998537416,484.37724519756773,501.3556765380292,511.065169946908,498.23275926568203,497.9833985667745
511.7822535325795,511.47799674069455,514.5802379361128,492.30357547423233,493.76564832405063,510.8275929942996,520.6747872326455,507.76520418226823,507.2890407250005
521.0766181000099,520.2328562106879,523.4877297523869,501.9411307817434,503.16503407248024,520.3008188338475,530.2757422036323,517.2936918500856,516.5779115634111
530.3878096144881,528.9674943871033,532.3745670264734,511.5967347858974,512.5703448703517,529.7702069130079,539.8623817807571,526.8125379713538,525.8442983025159
539.7123045284288,537.6776535317915,541.2362857538868,521.2652805717787,521.9764755608685,539.2305825659178,549.4290482880087,536.3160441554236,535.082506931147
549.0465325911575,546.3590952328758,550.0684442511827,530.9416019548037,531.3782869654791,548.6767575542431,558.9700961870938,545.7985111221951,544.2868796815308
558.3868849537181,555.0076112091375,558.8666348552325,540.6204864426282,540.7706199359462,558.1035453789884,568.4799087743963,555.2542633473914,553.4518124661854
567.7297228264619,563.6190356228926,567.6264964586472,550.296688265204,550.1483084201029,567.5057757516851,577.9529136806694,564.677659647684,562.5717701034774
577.0713854102481,572.1892539974423,576.3437244465279,559.9649431642603,559.5061965864959,576.8783075933418,587.3835986192175,574.0631090707816,571.6413021590796
586.4081967122212,580.7142138760344,585.0140818730946,569.6199811637505,568.8391496269651,586.2160428486097,596.766526771351,583.4050874481704,580.6550587779521
595.7364737390442,589.1899351124764,593.6334091355925,579.2565403968415,578.1420660129622,595.5139395175056,606.0963507006086,592.6981522649282,589.6078035609914
605.0525350873523,597.6125173975831,602.1976331443238,588.8693801135679,587.4098931508776,604.7670229378427,615.3678260854648,601.9369566730221,598.4944273508509
614.3527058316388,605.9781501005831,610.7027771506354,598.4532936178322,596.6376384371216,613.9704036735736,624.5758253988287,611.1162629491129,607.3099619872035
623.6333334206199,614.2831198252858,619.1449697839419,608.0031206236491,605.8203805650681,623.119277877242,633.7153487054763,620.2309553573109,616.0495904501056
632.8907765007317,622.5238171580095,627.5204506337876,617.5137606498113,614.9532815034231,632.2089489000782,642.7815370307363,629.276052437879,624.7086582679698
642.1214310554428,630.6967451070456,635.8255793394271,626.9801837345994,624.0315988441348,641.2348323037144,651.7696823768906,638.2467183081505,633.2826847840744
651.3217268704132,638.7985240167895,644.0568411919785,636.3974423925182,633.0506948322845,650.1924675947864,660.6752377218334,647.1382737370889,641.7673704029081
660.4881356198341,646.8258975699657,652.2108541251056,645.7606827129979,642.0060459813299,659.077527636073,669.4938261980811,655.9462047737243,650.1586053047542
669.6171776976491,654.7757394156633,660.2843738906254,655.0651545614401,650.8932538699744,667.8858250225234,678.2212489360828,664.6661721430664,658.45247798578
678.7054269638661,662.6450557877533,668.274298761133,664.3062218968815,659.7080535511263,676.6133216236254,686.853494175957,673.2940186430674,666.6452795307865
687.7495177120368,670.4309909612052,676.1776732873848,673.4793720216944,668.4463214829148,685.2561352393051,695.3867402620774,681.8257807994324,674.7335095235146
696.7461509410077,678.1308308445829,683.9916926357614,682.5802244340657,677.104082450069,693.810545886522,703.8173698655041,690.2576879862165,682.713881732753
705.6920962660082,685.7420047538553,691.7137053462714,691.604539633142,685.6775169013472,702.2730026601836,712.1419597519202,698.5861723010613,690.5833255439683
714.5841994709391,693.2620895173961,699.341215843236,700.5482253145177,694.1629671641886,710.6401266464023,720.3572986888739,706.8078720450601,698.3389890760059
723.4193861553811,700.6888102135637,706.8718863139154,709.4073430731148,702.5569431167711,718.9087165176435,728.4603839867915,714.9196351445036,705.9782420548222
732.1946658070723,708.0200414618351,714.303538445684,718.1781161572263,710.8561251387989,727.0757518328153,736.4484265671636,722.9185220620548,713.4986746592477
740.9071365983102,715.2538097162421,721.6341536646227,726.8569368666086,719.0573698808901,735.1383958954906,744.3188491041221,730.8018084621573,720.8980980030806
749.5539881618117,722.3882918830949,728.8618724429159,735.4403670177562,727.15770964069,743.0939976986613,752.0692887912045,738.5669853188858,728.174544376358
758.1325053929548,729.4218160197127,735.9849941287439,743.9251440714072,735.1543633493513,750.9400935710456,759.6975966864384,746.211758827078,735.3262638674311
766.6400710076606,736.3528614741122,743.0019788861403,752.3081849971477,743.044734338208,758.674407871787,767.2018367904375,753.7340503505546,742.3517224919715
775.0741703249417,743.1800563199531,749.9114474904563,760.5865888897301,750.8264074856506,766.2948536916923,774.5802843426645,761.1319955683002,749.2496000979312
783.4323896225837,749.9021773914562,756.7121724392636,768.7576391238911,758.4971540702701,773.7995311080838,781.8314234192057,768.4039424246891,756.0187851948601
791.7124233107551,756.5181478390634,763.4030818046566,776.8188050320894,766.0549311674515,781.1867267634243,788.9539441448529,775.5484482466197,762.6583710971893
799.912070654395,763.0270346068763,769.9832553666486,784.767742233597,773.497880914703,788.4549114192533,795.9467391120236,782.5642764756153,769.1676518722095
808.0292395060401,769.4280470176527,776.4519215939433,792.6022933595328,780.8243294260834,795.6027431162612,802.8088993583169,789.4503929909549,775.5461158286474
816.0619487891756,775.7205328286511,782.8084545847964,800.3204875903136,788.0327851391814,802.6290558888749,809.5397096698931,796.2059618346352,781.7934401025543
824.0083280355202,781.9039754171101,789.0523706089367,807.9205397307619,795.1219362408173,809.5328622260225,816.1386436924508,802.8303403294874,787.9094850754578
831.8666214253576,787.9779910972188,795.1833245820019,815.4008487402411,802.0906483114522,816.3133481553281,822.6053592090944,809.3230737412042,793.8942869787281
839.6351804555986,793.9423243230981,801.2011054756396,822.7599956955276,808.9379612349231,822.9698693986415,828.9396898550567,815.683889566105,799.7480513607796
847.312470079183,799.7968446593409,807.105631960446,829.9967423619214,815.6630854403476,829.5019469243601,835.1416397573703,821.9126915963344,805.471146535899
854.8970668620974,805.5415425741483,812.8969489047132,837.1100253640577,822.2653982044279,835.9092623301306,841.2113798150436,828.0095535689647,811.0640954153597
862.3876585221753,811.1765248479654,818.5752237291744,844.0989555035399,828.7444390184796,842.191652884507,847.1492418918698,833.9747125197794,816.5275684885225
869.7830432182194,816.7020108087928,824.1407384063308,850.9628133263374,835.0999051896617,848.3491063613504,852.9557050611935,839.8085619977189,821.8623763197695
877.0821285987352,822.1183273833793,829.5938871809636,857.7010438749573,841.3316474403098,854.3817555659095,858.6313941596209,845.5116449420034,827.0694619104562
884.2839306257954,827.425904621758,834.9351709973523,864.3132533152644,847.439663235045,860.2898724968057,864.1770715676661,851.0846465677374,832.1498930557426
891.3875721109694,832.6252713147351,840.1651922378037,870.7992061137477,853.4240920438872,866.0738621751711,869.5936293447503,856.5283871504225,837.104854536476
898.3922811707142,837.7170498950361,845.2846500055389,877.158818174184,859.285210716432,871.7342601754794,874.8820825646574,861.8438146955336,841.93564047836
905.2973879732979,842.7019519414634,850.2943353664659,883.3921486921727,865.0234292852687,877.2717197001593,880.0435618150476,867.0319975981554,846.643646789149
912.1023303112946,847.5807734015273,855.1951248068599,889.4993986348616,870.6392801912152,882.6870112277107,885.0793058695887,872.0941172586233,851.2303636720397
918.8066365204387,852.3543897377751,859.9879757944404,895.4809039017683,876.1334161899224,887.98101392801,889.9906552719667,877.0314607632728,855.6973682231677
925.4099379151436,857.0237513029759,864.673923262658,901.3371295527859,881.506603484212,893.1547117452278,894.7790437957618,881.8454136491794,860.0463172182572
931.9119595102301,861.5898785564004,869.2540741484556,907.0686638490306,886.7597153292035,898.2091855195108,899.4459913099945,886.5374527288632,864.2789399882331
938.3125179858101,866.053857502781,873.729600070641,912.6762132494218,891.8937258933832,903.1456059594404,903.9930987665235,891.109139019742,868.3970315122197
944.6115180568547,870.4168349957897,878.1017347556059,918.1605946985485,896.9097069101975,907.9652292646186,908.4220410284363,895.5621108091267,872.4024457227663
950.808956631607,874.6800143140317,882.3717687587232,923.5227299766769,901.8088161158652,912.6693905111848,912.7345584714416,899.8980768955847,876.2970889362455
956.9049105984993,878.8446507798017,886.5410444394736,928.7636411148262,906.5922960993147,917.259497823619,916.9324517487643,904.1188099716591,880.0829136562888
962.899538652619,882.9120472030221,890.6109517372147,933.8844435738052,911.2614661746275,921.737026493839,921.0175754432581,908.2261402064088,883.7619124862217
968.7930777316282,886.8835499701515,894.5829240186658,938.8863391410933,915.8177185826264,926.1035139717966,924.9918320810826,912.2219489991982,887.3361123085466
974.5858424299704,890.7605447267052,898.4584328157081,943.7706137572951,920.2625115132724,930.360553119403,928.8571660892742,916.1081629541702,890.807568744997
980.2782161288325,894.5444523727044,902.2389844798804,948.5386268132551,924.5973626266916,934.5097873981065,932.615558252982,919.8867481183669,894.1783607665046
985.8706535952947,898.2367254341173,905.9261157100807,953.1918082689617,928.8238450822325,938.5529058624072,936.2690202960475,923.5597043816126,897.4505857119968
991.363675171686,901.8388439864161,909.521390626616,957.7316526632176,932.9435817750273,942.4916387387677,939.8195897062715,927.1290601391488,900.626354458786
996.7578638001315,905.3523123141199,913.0263954514069,962.1597133324084,936.9582402316032,946.3277512611094,943.2693247932511,930.5968671668044,903.7077868625074
1002.0538621359894,908.7786554871083,916.4427359810795,966.4775972026939,940.8695272316836,950.0630393466356,946.6202999858657,933.9651957319016,906.6970074774943
1007.2523703156797,912.1194156755945,919.7720337656193,970.6869596037609,944.6791863672275,953.6993253083944,949.8746014343383,937.2361300206933,909.5961414533823
1012.3541434604404,915.3761494391083,923.0159232441495,974.7894994613695,948.3889888159349,957.2384535968588,953.0343225178646,940.4117637143204,912.4073108287186
1017.359987148227,918.5504244684096,926.1760480997552,978.786953869154,952.0007332288209,960.682286447955,956.1015601479738,943.4941958442985,915.1326309093818
1022.2707535322309,921.643816528101,929.2540585406408,982.6810937048863,955.5162394036921,964.0326999926922,959.0784108766358,946.4855268721926,917.7742070171305
1027.0873402983698,924.6579071384593,932.2516084781474,986.4737191764391,958.9373450024037,967.29158053293,961.9669673532077,949.3878550178233,920.3341312989348
