5.0207392071695995,5.172575102751049,5.1479219396118,5.108924542187105,4.845167623887231,4.861637402076757,4.940644068981626,4.685589977248306,4.534541075667124,4.615708938652541,4.535756462895765,4.3955366105012175,4.450036252188747
5.902781771834569,6.080065949770517,6.051667509176692,6.00264001329389,5.69336586154194,5.714194620584266,5.804382721227748,5.50561327851181,5.3302313384591615,5.424448703383257,5.329249035651976,5.166899891593933,5.234334089605674
6.936025005887943,7.142786990324516,7.11020522819415,7.048806348903064,6.686467667456115,6.712657379272675,6.815364263775795,6.4656936327749674,6.2622526345459,6.371521484701141,6.258312922539751,6.070499426627077,6.15367712588322
8.14640542449477,8.387307779743116,8.350065369358212,8.273446455166487,7.849246451201827,7.882013516372513,7.998708768106667,7.58977107203077,7.353981674175012,7.480606264256968,7.3461288926297215,7.129021558814343,7.23133492307824
9.564300402222946,9.84473744196713,9.802316953852234,9.707017013149082,9.210702718211703,9.251522128972177,9.383813301452939,8.905869469089414,8.632795572256065,8.779427352309199,8.61983337537592,8.36903708578642,8.494578961634945
11.225290006140852,11.551501728812104,11.503345736428926,11.385165412582927,10.804786996913634,10.855445311092225,11.005081874289045,10.446794857437617,10.130758040681332,10.300447087054783,10.111195085932653,9.821667879699705,9.975372358476037
13.171048759173898,13.550252267149808,13.495764727282177,13.349615112141421,12.67124539203077,12.73390421092872,12.90277895756139,12.250952226123822,11.885422383682453,12.081676193380584,11.85740647389187,11.523367078561034,11.711177657690548
15.450389254352052,15.890930390259788,15.829479676056685,15.64920104206523,14.856609000552707,14.933880941347292,15.124027778925997,14.363301096247893,13.940771355255787,14.16762207678913,13.902009699569792,13.516832288390564,13.745902921395498
18.120484393139364,18.632012554033167,18.562936737987823,18.34108136147297,17.41535153783548,17.510391228255234,17.723978111792754,16.836473656560177,16.348317413720892,16.610398666105052,16.295980186054877,15.852074713863127,16.13101005138027
21.24829743326818,21.84196703725872,21.76458205713874,21.492154186631947,20.41124359447838,20.527856444773168,20.767171871100388,19.7320826889778,19.16839032809627,19.4710248732734,19.098994146175848,18.58767047162153,18.92681283526034
24.912256074205153,25.60095886528127,25.514570349101355,25.18071500579594,23.918937580012024,24.061709902148706,24.329140982365352,23.122252357929845,22.471644863153802,22.820944645947872,22.38091216732378,21.79222584725069,22.203997844210324
29.204211876269337,30.00284430792871,29.90676424958779,29.49839507768782,28.025821601200114,28.20027535456728,28.498274950266463,27.091408624794834,26.34082433345766,26.743804769272725,26.223513802506215,25.546091320005775,26.045406512630542
34.13447357867026,35.054424889262755,34.9456324571519,34.45302551936406,32.742160267503905,32.952948252792176,33.285624402885375,31.649574976559602,30.787167951031,31.252787512146682,30.640520757125678,29.864972660853443,30.462028376317328
39.72643833679825,40.775868260581134,40.6487862374064,40.06538142897985,38.09020802931332,38.341426686098295,38.71415854975605,36.81820924617273,35.83318014588029,36.372905293610366,35.65732625003787,34.77620962703838,35.476552280124075
46.1075872218761,47.296813446318474,47.1454206764305,46.462066592152006,44.19077338029018,44.48791624858369,44.90580596805011,42.7138837926132,41.59345048889776,42.22069259428766,41.38813722690443,40.392553468433874,41.20425070542044
53.415761305405226,54.7568170571198,54.5744538398057,53.779583531214136,51.17471196467048,51.524592250613786,51.99271211142615,49.46294263978274,48.192409996781876,48.92275649071704,47.95714861380359,46.83690683356684,47.770188000348135
61.803731741421494,63.31008270821862,63.089233987601,62.16888721120137,59.187151878196744,59.59793003940498,60.12147601243319,57.20554833533657,55.768296071377364,56.61983788382964,55.50250048700575,54.24622818625726,55.31328635327832
71.44337697125444,73.1297217686828,72.86177782267417,71.7995116381361,68.3913902465044,68.87267687569839,69.45706047902311,66.09942732491595,64.4768461103989,65.47058755182509,64.17997124811257,62.77519925565449,63.99009817669296
82.52982226370824,84.41192984682728,84.08692086722192,82.86363200160733,78.9727777156786,79.53579567176675,80.18669331545942,76.32361163283228,74.49500473709193,75.65535351683113,74.16669164064574,72.59993131331368,73.97858192136925
95.28577306606871,97.38032530954598,96.98662420441431,95.5802961141043,91.14279925540905,91.80059714513449,92.52396806191481,88.08237422054457,86.02483579325711,87.38017782928797,85.66507101267338,83.92189740427037,85.48208023828477
109.96621452136094,112.29062998297114,111.81461552989533,110.19999730110624,105.14350736368003,105.91122280777299,106.71330120681388,101.60950778559396,99.297785720399,100.88115394053233,98.90708030603963,96.97223533421352,98.73365235669085
126.86361834343326,129.43583544763183,128.8615098756423,127.0097266886364,121.2524401892854,122.14760874484989,123.03487512948732,117.1730698696439,114.57941915602673,116.42926907947583,114.1590221113642,112.0165420957118,114.0008856418586
146.3137849276199,149.15198782618262,148.46054051683333,146.33863356431524,139.78813918122412,140.83106589310216,141.81018855345997,135.08071554364764,132.1747452233634,134.33585434274755,131.72689071721433,129.36028784304972,131.59131563333546
168.7024712981581,171.82473371389034,170.99402662314458,168.56443253130402,161.11640912251684,162.33058564132546,163.40834721007593,155.68573540960023,152.43426453065246,154.95877106669485,151.96246700831014,149.35495240665568,151.85856052606204
194.4728918464892,197.8967215170211,196.9007084295215,194.12064974148979,185.65740612281763,187.07000206524782,188.25318945469337,179.39390476161256,175.76081823543518,178.70942546678774,175.27023073208005,172.40501904024939,175.20930104528244
224.1342774734968,227.8760330510607,226.6840823152973,223.5048790749787,213.89372206433828,215.5361456971754,216.83141022759048,206.6712892746659,202.61741192633923,206.06078020061653,202.1152535572602,198.97595037569658,202.1112354282378
258.2716239729717,262.34577835804316,260.9218842625318,257.28817896136815,246.3795913265672,248.28813075025823,249.7018128197878,238.05313530814723,233.5361306037409,237.5564858155002,233.032199103126,229.6032945289987,233.1021513620028
297.5567848387506,301.97500000845423,300.2768776336652,296.12575357976186,283.75137249697605,285.96792895091187,287.5058356615391,274.153992614637,269.1282899620515,273.8212815623989,268.63558028816743,264.90307474979727,268.8002646067252
342.76110198339506,347.5310798126873,345.5091163642235,340.76910842270325,326.73947989688656,329.31240310542944,330.9795382767871,315.67923890457854,310.0960053875204,315.5728494794049,309.6314471205273,305.58362201962734,309.9160003657638
394.7697566689749,399.8938202352522,397.48985765048593,392.0798502060575,376.1819455748953,379.1669897512072,380.96721837744826,363.4381783684328,357.2453447810818,363.63529313236876,356.83068436396036,352.45907413752894,357.265389282261
454.59804724802626,460.07140404088943,457.2173630814886,451.04533254728085,433.0398078779023,436.5012013852921,438.4368616938014,418.3589058072415,411.5012618695847,418.95444200246106,411.1641131803874,406.4646672219302,411.7852685185847
523.4098130489658,529.2184422320582,525.8347128180893,518.7963559245243,498.41453423689154,502.4261958364389,504.49763255979826,481.50513955305144,473.92451574253886,482.61519053856193,473.69960392571585,468.6741056940206,474.55051182735
602.5382251325137,608.656325554078,604.6499440484786,596.6271350564122,573.5677008811689,578.2146018563334,580.4196255340552,554.0952344745886,545.7307737679255,555.8610725567214,545.661419909295,540.319183169411,546.7934838623422
693.5091799262684,699.89611158488,695.1586750392286,686.0177674706943,659.9431495650941,665.3228348590175,667.6561020395884,637.5235930340519,628.3121501664867,640.1163414303261,628.4520071639498,622.8118930657744,629.9259419282823
798.0675130446858,804.6641310381009,799.0694529856183,788.6593959777953,759.1918440831954,765.4161161767225,767.868433585051,733.384689823428,723.2613718097032,737.0107144226874,723.6764594765505,717.7692402886155,725.563593212582
918.206241669857,924.9305934878108,918.3320192449731,906.4823201663417,873.1996187898175,880.3964062530592,882.95396794546,843.4999126028092,832.3987532169624,848.4070135231985,833.1698569168591,827.0409582475995,835.5535044372341
1056.1989704439115,1062.9412321781847,1055.1686662892917,1041.6871634251781,1004.1180617625182,1012.433420038824,1015.0769645977923,969.947393415446,957.8021950005298,976.4318750217132,959.027620309647,952.7402954147285,962.0045137802815
1214.635699416771,1221.252207759093,1212.1088005635847,1196.7792543038233,1154.398539672322,1163.9988232652086,1166.7028397292108,1115.0949679827972,1101.8403033314255,1123.5096457857899,1103.63913000933,1097.2779726281178,1107.3207469144136
1396.4618020146454,1402.768247460249,1392.0267406367907,1374.6062808256931,1326.8295512897316,1337.9037267418835,1340.6355892670965,1281.636292225046,1267.2086777042537,1292.3994905187205,1269.724423616709,1263.3993435816774,1274.2382474290112
1605.0203214260075,1610.7839156482314,1598.1826633322462,1578.3991046004335,1524.5772550721729,1537.3392587571238,1540.0585304370604,1472.6301324828937,1456.969291647748,1486.2356318046604,1460.3741311505034,1454.224640472361,1465.8646016712835
1844.0971193211776,1849.0277526921896,1834.2664528423747,1811.8155201261914,1751.228977821668,1765.9200967224324,1768.578017235408,1691.5424923251555,1674.5927264831193,1708.5704475171692,1679.0922576453634,1673.2919797822433,1685.7212371073647
2117.9683650451043,2121.708719483173,2104.443948313203,2078.9864574590474,2010.8392522293802,2027.7303979717294,2030.269735200068,1942.2912853548776,1924.002803445187,1963.419940497135,1929.8413825284338,1924.6026282020925,1937.7878679559542
2431.4494409186464,2433.5641216997346,2413.4047852355075,2384.563845996195,2307.977532949929,2327.3713446745046,2329.7268200195826,2229.292750206897,2209.6228268443474,2255.3107455837207,2217.0894618683024,2212.6675892377734,2226.5481715193823
2789.9439347907705,2789.9079505990303,2766.4106315541253,2733.7691547081945,2647.7767517668713,2670.0090994984757,2672.108652543208,2557.508532864576,2536.4222873425606,2589.3274444230783,2545.8570518762876,2542.554199972302,2557.035378754247
3199.490781641541,3196.6773147098547,3169.3420872360484,3132.4404806157845,3035.98049383211,3061.421404557569,3063.188791981056,2932.491865946635,2909.9623239351577,2971.158400065735,2921.7632129081753,2919.9308404248504,2934.875894965711
3666.806919337874,3660.475129597746,3628.7418758940744,3587.0763525887733,3478.987054115661,3508.0405441431285,3509.3995854963136,3360.4305769783105,3336.43764955272,3407.137702216545,3351.067674814976,3351.107114514056,3366.328397821409
4199.321983002113,4188.6053919137385,4151.851179844595,4104.872821600731,3983.8869404068355,4016.989313157364,4017.8706062709725,3848.184178559345,3822.7118143290786,3904.2799079705583,3840.706127759815,3843.0662118619994,3858.3150114939845
4805.200646529646,4789.096956684796,4746.635018168479,4693.749943419653,4558.489935318818,4596.106031870134,4596.456850018028,4403.3108364639365,4376.341804024887,4470.303487384448,4398.314543538098,4403.484703128331,4418.44021125464
5493.346756450183,5470.710562949774,5421.79147561278,5362.3625463499575,5211.336643700804,5253.953324893689,5253.751715171555,5034.079726420101,5005.586855357951,5113.63750663679,5032.237096193076,5040.734524960235,5054.991879139248
6273.3827055070005,6242.922546729115,6186.738619616181,6120.089045854891,5951.688251524443,5999.804329145026,5999.078599494862,5749.462571380376,5719.395350456643,5843.405190790961,5751.511564397404,5763.8601958354575,5776.918150868793
7155.59583690336,7115.877723636648,7051.571518629948,6976.99087042983,6789.487084588297,6843.598803862353,6842.453667798814,6559.0972007543305,6527.362345796906,6669.376736418951,6565.824462169214,6582.523288903705,6593.772021164079
8150.842716142702,8100.302725238262,8026.980834898817,7943.7340784170865,7735.279466480167,7795.860404235822,7794.511412059814,7473.215008175782,7439.649167272851,7601.882560589847,7485.4272122185175,7506.905346532757,7515.615074857352
9270.401653829886,9207.370116628963,9124.123625651628,9031.463556883853,8800.091171528335,8867.565860321738,8866.383559307224,8502.52309302233,8466.85601057112,8651.67741345479,8521.004027103581,8547.559432558794,8552.870992584925
10525.763332852854,10448.504254709085,10354.43677680608,10251.620531413466,9995.246342580676,10069.956263606118,10069.521521550327,9658.031619724916,9619.838039474986,9829.745880852151,9683.48172959241,9715.20080186552,9716.119465656528
11928.350628222463,11835.119143671134,11729.383866122767,11615.693878160846,11332.119935296852,11414.281369921759,11415.453055754382,10950.81737084689,10909.455857464627,11147.040398638163,10983.772509496304,11020.428180063453,11015.822444216512
13489.16083803619,13378.281814131327,13260.12833011597,13134.897706393673,12821.816395337737,12911.46972481501,12915.465288062474,12391.715814048948,12346.253550281102,12614.144627960564,12432.442635761998,12473.369456917622,12461.976409523111
15218.328044112297,15088.29771267779,14957.12868068067,14819.771252272587,14474.77015674336,14571.721110232453,14580.209741017607,13990.937544733359,13940.060914746446,14240.859480970466,14039.303804767827,14083.251340658637,14063.689890546699
16896.701408163735,16746.735461410863,16604.27778633619,16457.12321891883,16085.985091324204,16187.505565258703,16203.417464685765,15551.802242265658,15496.211827316227,15824.734101041602,15604.801134852352,15650.179370951235,15623.074868984955
18333.433833224066,18163.637060735775,18013.057838822366,17860.72215777126,17474.961849090712,17576.96189707854,17602.837542462905,16900.604007180773,16843.008949187322,17188.335008599894,16953.987179290874,16999.599382828343,16967.369563807857
19572.527704310174,19383.363507723076,19226.94366436649,19073.284810742654,18681.353277894654,18780.92903345616,18817.81056435132,18074.927139543775,18017.624383508413,18371.312933001394,18125.991110681865,18170.957437445726,18135.6371654672
20649.46153566935,20441.596139508016,20280.98072147546,20129.20035049641,19737.263648409087,19832.388800830187,19880.29233840235,19105.24151650691,19050.17694670133,19405.713101722977,19152.406850289375,19196.085150647432,19159.37434761123
21592.888256216855,21367.0847393496,21203.466418291966,21056.202526121582,20668.728874215667,20758.02204374198,20816.283937641034,20016.290088148584,19965.110072600943,20317.47578551557,20058.784377205124,20100.70909362613,20064.017191868104
22425.979406702158,22183.02713723296,22017.280177804543,21876.689513414054,21496.891418104256,21579.44132193212,21646.969921916007,20828.19155788885,20782.286741025095,21127.626515591088,20865.81171361713,20905.647363023247,20870.133583688734
23167.49730841546,22908.166573080944,22740.94397566212,22608.77434294062,22238.94078985164,22314.175378093067,22389.632050641674,21557.32417272796,21517.866803217574,21853.227618887646,21590.259231535198,21627.765352872044,21594.374644406624
23832.653777489075,23557.668231139865,23389.471540329658,23267.124625221702,22908.869811663706,22976.458807546827,23058.386135277797,22217.037304569425,22185.013083082107,22508.142169523886,22245.737298928754,22280.742272961845,22250.237019955854
24433.79943590431,24143.821002555953,23975.04990533778,23863.635486197825,23518.08424397138,23577.86700328381,23664.77776169795,22818.225811108194,22794.461058189885,23103.648774483074,22843.305587262814,22875.68724686253,22848.6750041727
24980.9777619299,24676.600077249648,24507.587140938507,24407.969608079038,24075.894898502836,24127.82740188133,24218.264609021502,23369.794301172915,23354.979118412935,23648.936988042125,23391.963741209816,23421.63513412135,23398.592713317077
25482.370783813472,25164.11834231195,24995.15290434291,24907.99100296739,24589.91523249243,24634.031481459417,24726.607298513547,23879.032735239394,23873.740735846925,24151.506865363197,23899.046834591412,23925.94586654347,23907.240131230268
25944.65781765642,25612.988782576962,25444.332988588256,25370.113646073627,25066.382768503663,25102.766973692767,25196.18631077729,24351.92047614092,24356.625581759778,24617.491390979216,24370.54426931972,24394.626248041477,24380.531974726404
26373.304329086175,26028.615551573243,25860.51477472563,25799.581796389928,25510.419033154318,25539.185852828254,25632.25906629295,24793.37251723018,24808.46325021155,25051.91677196436,24811.35703123999,24832.589365216616,24823.304521939725
26772.794619630637,26415.427841082335,26248.117137083267,26200.695496776614,25926.239870378762,25947.520601051965,26039.16854845638,25207.43896372466,25233.23060365932,25458.912648303038,25225.505309637,25243.86379121834,25239.522547515317
27146.819317253987,26777.06787318705,26610.775665346973,26576.99199552626,26317.325612415305,26331.25877106119,26420.512641509857,25597.46667003721,25634.211595303754,25841.881895732662,25616.29606317031,25631.76231211352,25632.446092989838
27498.42652444862,27116.542039991487,26951.49196379785,26931.391817313524,26686.558876004732,26693.283954246537,26779.281649112112,25966.230293804336,26014.126779947226,26203.637864157467,25986.458360533787,25999.018100472513,26004.764927566794
27830.143658018795,27436.342482097396,27272.75397857179,27266.316334785217,27036.336102089554,27035.98963650149,27117.969983260056,26316.038520005477,26375.238229951592,26546.51527130891,26338.252653166874,26347.894589653275,26358.706975058885
28144.075740920904,27738.544902493966,27576.633054582482,27583.78249603358,27368.65792535916,27361.371187520308,27438.666916272603,26648.820242446764,26719.434608152937,26872.45988831906,26673.559075058918,26680.274190594602,26696.1257777247
28441.984713168546,28024.887310650665,27864.862231012696,27885.47913612825,27685.20238327719,27671.100209513002,27743.13033418975,26966.194469117272,27048.300134954487,27183.101066332223,26993.948790427443,26997.729929386303,27018.571063150877
28725.353445983907,28296.83345061585,28138.89942557442,28172.828494255555,27987.384253589356,27966.584649593948,28032.846715335392,27269.527056821164,27363.170529564304,27479.81041424826,27300.741668692423,27301.58331826982,27327.345713473405
28995.4374200604,28555.62383520469,28399.978468646346,28447.035849605694,28276.403203479014,28249.01745100564,28309.079936285147,27559.976812401554,27665.178440643565,27763.749328242644,27595.052958549873,27592.95115437369,27623.551791865975
29253.306498267913,28802.31698402576,28649.150242341784,28709.12946558753,28553.28272333272,28519.415814884444,28572.91090225356,27838.53280556975,27955.290190895226,28035.90735314518,27877.830924433158,27872.783236269635,27908.12761515641
29499.87868398022,29037.82260814548,28887.3160673407,28959.992990690407,28818.901893665705,28778.653140083195,28825.269929863658,28106.044864764484,28234.33579411013,28297.133433608305,28149.88746966257,28141.893027645227,28181.8778603364
29735.947416826944,29262.928422407225,29115.254574750583,29200.391495059364,29074.02104013355,29027.484765618014,29066.963046611017,28363.248230699028,28503.033202809296,28548.161098135184,28411.922799384425,28400.982342965253,28445.497795906635
29962.203670948566,29478.321806317414,29333.64351053792,29430.992578542326,29319.302629884463,29266.568891718358,29298.693447637266,28610.78365761217,28762.00806494667,28789.62894107147,28664.545446285716,28650.66137694183,28699.592919751864
30179.253852669768,29684.60730533296,29543.077378430517,29652.383427598903,29555.32824552977,29496.48353128579,29521.078997830402,28849.213764607048,29011.80978526965,29022.09722771106,28908.28849092849,28891.464920031114,28944.694850312888
30387.634310514335,29882.320798223707,29744.081740700236,29865.084630047848,29782.612393798452,29717.74027323739,29734.666519014783,29079.036348861206,29252.924595276956,29246.061379339477,29143.62271468028,29123.86550036434,29181.274195304897
30587.8231093145,30071.94098620119,29937.124821728874,30069.561368874496,30001.613746867573,29930.795459950677,29939.94346204446,29300.695237358213,29485.786188628077,29461.96293069732,29370.96727386046,29348.284043777177,29409.750984282247
30780.24959655541,30253.898694909207,30122.62693105209,30266.23250745443,30212.74430213115,30136.05927953137,30137.347453451708,29514.589140431057,29710.784396380695,29670.19844285451,29590.69836708741,29565.09852609252,29630.5031301981
30965.302186267552,30428.58445254444,30300.968130327034,30455.477970083688,30416.3768546193,30333.90316518071,30327.27411173631,29721.078873497587,29928.27225863197,29871.126760510568,29803.15628187932,29774.651004187966,29843.873301817344
31143.33469866529,30596.354653884875,30472.494479560468,30637.64475288806,30612.85110085725,30524.66583210109,30510.08345912272,29920.49326482584,30138.571804126565,30065.074929848954,30008.65112952708,29977.25333713029,30050.174513099253
31314.671540230716,30757.536571820485,30637.523132556234,30813.05182200815,30802.478632031,30708.6582044722,30686.10518423082,30113.133994574262,30341.978769785797,30252.343030545144,30207.467518009376,30173.19184584767,30249.694672303776
31479.611936701425,30912.432490500127,30796.34650603538,30981.994118006947,30985.547024503998,30886.167446768897,30855.64297457979,30299.279556578636,30538.766479856873,30433.208127130674,30399.8683654136,30362.73111562375,30442.700294132985
31638.433406500237,31061.32306752156,30949.235697550306,31144.745837009676,31162.323198952316,31057.460269699775,31018.978086739884,30479.188515969334,30729.188996441047,30607.927508206165,30586.098017230077,30546.11710361318,30629.439531201428
31791.39461629575,31204.47010668116,31096.44329455042,31301.563126007513,31333.05618481977,31222.785647115106,31176.372298079317,30653.102194273295,30913.48375217534,30776.74134731405,30766.384801304564,30723.579686073994,30810.144658653684
31938.737735931623,31342.118851587853,31238.2056912076,31452.68630473902,31497.979400158372,31382.377054841127,31328.070351981416,30821.246870967232,31091.873690925546,30939.87489351528,30940.94312441575,30895.334748879108,30985.03411344272
32080.690388200794,31474.499879595598,31374.745006949306,31598.34170516025,31657.312537759324,31536.454323219426,31474.301990764303,30983.835619530833,31264.569038245812,31097.540281186564,31109.975197879605,31061.58590798496,31154.31417188319
32217.467269411485,31601.83068983468,31506.270679212943,31738.743198986507,31811.263132595268,31685.22517342026,31615.283649549558,31141.069833232857,31431.768777372487,31249.938030337795,31273.67246529518,31222.525934399622,31318.18034067109
32349.271502578664,31724.31702248104,31632.980792994975,31874.093472196753,31960.02786955063,31828.88649817705,31751.219876288927,31293.140479476744,31593.66186979312,31397.258296521213,31432.21678303436,31378.337930763882,31476.818502574253
32476.29577215188,31842.153973533135,31755.063197203468,32004.585096687715,32103.793663135366,31967.625432840323,31882.30452589878,31440.229165021963,31750.428277603372,31539.681903983248,31585.781407084076,31529.19631922269,31630.405881787996
32598.72328024004,31955.52693923845,31872.696446227106,32130.401433040613,32242.738606117146,32101.620259069652,32008.721772084627,31582.50902228272,31902.239818693477,31677.38124742771,31734.531803997063,31675.2676522333,31779.111839664405
32716.72856201637,32064.61241829401,31986.05060004114,32251.717400606263,32377.032713867768,32231.041170523695,32130.646955256143,31720.1454618205,32049.26088867281,31810.52100203828,31878.62637092488,31816.71132782431,31923.098565401957
32830.47817990145,32169.57870400564,32095.28789798353,32368.70012326189,32506.838602776133,32356.050912643965,32248.247319277936,31853.29680983563,32191.64907170921,31939.25876766385,32018.216984394683,31953.680148899635,32062.521634399985
32940.13131649919,32270.5864797143,32200.563369938256,32481.509521988766,32632.31205111761,32476.805368380272,32361.682645886714,31982.11485312589,32329.5556615824,32063.74560353902,32153.449518976955,32086.32083289597,32197.530498275068
33045.84029801784,32367.78933854533,32302.02531228993,32590.29877132304,32753.602492217266,32593.454002331295,32471.105783569,32106.74530754093,32463.126108597164,32184.126492578936,32284.464266220508,32214.774440818466,32328.26891120438
33147.75104588118,32461.33423910493,32399.815752054354,32695.214747898848,32870.85342409152,32706.140301866395,32576.663128497894,32227.328223751032,32592.50040655889,32300.540737406023,32411.396306804614,32339.176743732965,32454.875288449744
33246.00346539735,32551.36190941718,32494.0708308937,32796.398405066604,32984.20278821285,32815.0021393266,32678.49504388732,32343.998337075325,32717.813424427077,32413.12230998411,32534.37581926729,32459.658546097842,32577.48302610959
33340.731806126976,32638.007206178256,32584.921153397234,32893.98510765051,33093.78329640019,32920.17209508267,32776.736224164924,32456.88537649149,32839.19520751497,32522.00016753287,32653.528367948256,32576.34596544615,32696.220773039266
33432.06497144471,32721.399439629484,32672.492092936747,32988.10493345778,33199.72271603712,33021.77774586935,32871.51601191625,32566.114379349605,32956.771233745705,32627.29852216242,32768.97514977849,32689.360683428622,32811.21268607694
33520.12680511712,32801.662652523715,32756.904070095752,33078.88294256506,33302.144123463186,33119.94192046777,32962.95869893763,32671.805888834522,33070.662639546485,32729.137080060424,32880.83321123964,32798.82016818404,32922.57864731493
33605.03634307203,32878.91591494956,32838.272804471904,33166.43942445701,33401.16614337341,33214.78293803242,33051.1837848546,32774.07613851179,33180.98644919575,32827.63126833589,32989.21564316441,32904.837873900215,33030.434460474076
33686.90804834569,32953.27353564411,32916.70954342537,33250.89012288951,33496.90315506111,33306.414817718,33136.30621546954,32873.03735768139,33287.85573868948,32922.89243146406,33094.231763711505,33007.52342126422,33134.89203456527
33765.85202542147,33024.84530173655,32992.321272412366,33332.34644239029,33589.46548562554,33394.94747115437,33218.43660122725,32968.79788110354,33391.37981513688,33015.02801400628,33195.98727751411,33106.98276666242,33236.059547361525
33841.974217406314,33093.73668560977,33065.2109087712,33410.91563989372,33678.959586888,33480.48688411508,33297.681416976055,33061.46232959107,33491.664377915484,33104.14172883514,33294.58442569089,33203.31834800855,33334.041597781244
33915.376589057756,33160.04903569154,33135.47748171388,33486.70100265777,33765.48819854282,33563.13528076817,33374.14318647005,33151.13175755519,33588.81166064082,33190.3337121233,33390.1221233686,33296.629228609265,33428.939346865634
33986.15729932257,33223.87975768947,33203.21630023466,33559.80201446998,33849.15049948165,33642.991278604495,33447.92064985083,33237.9038367992,33682.92056544029,33273.700667249104,33482.69608747928,33387.01122769351,33520.8506506074
34054.410857150004,33285.322484403405,33268.519109744346,33630.31451198547,33930.04224999519,33720.15003301012,33519.108924990105,33321.8729284252,33774.086789954905,33354.336000006166,33572.39895562992,33474.557042446395,33609.870164946224
