0.15953285732194317,0.15388402682334953,0.17048456137406356,0.1666885508260359,0.16395958514463263,0.15300488641126306,0.14077584039947327,0.14306844772553265,0.14266964027808415,0.14395941551902988,0.14118402589900916
0.17786641712441,0.1714354698825161,0.18989283666443071,0.18566118575542692,0.1825085905726374,0.17046575838729228,0.1567769540129598,0.15934665091878053,0.15889841095939292,0.16028512307665577,0.15726955191151054
0.19737203827295172,0.19008304849254676,0.21050721837341932,0.20582284891815203,0.20219178446577935,0.1890268742578875,0.1737777562064655,0.17664501200273955,0.17613961365500239,0.17761114121288393,0.17435547126669432
0.21815907622277317,0.20992959812728018,0.2324399644566383,0.22728462634744853,0.22311473215633237,0.20879136785527447,0.19187308716469686,0.1950597642845251,0.19448839071682592,0.19603081378228815,0.19253509141860223
0.24034319361814027,0.23108389868898213,0.25580966769236635,0.2501637182184588,0.24538882320238828,0.22986817600612547,0.21116314880912887,0.2146925238340444,0.2140452640336902,0.21564281917934428,0.21190711756141914
0.2640468115586888,0.2536610558403567,0.28074167526853294,0.2745838889954242,0.2691316498909346,0.2523724538297318,0.23175387170936795,0.23565067158547756,0.234916500934903,0.23655149207606746,0.2325759960950161
0.28939965596709355,0.27778297777705013,0.30736860947511907,0.3006760125133211,0.29446748143601037,0.27642608014197784,0.2537573688868886,0.25804782108224406,0.25721456540232956,0.2588672329149081,0.2546523426724601
0.3165393850977448,0.3035789330896532,0.33583097379084115,0.3285786970432479,0.3215278185823014,0.3021582393503207,0.27729246296419585,0.2820043584472212,0.28105864144756426,0.2827069914781204,0.27825344216068126
0.34561228884834355,0.3311861797019612,0.36627783384054113,0.35843898053245005,0.35045201796252806,0.32970607026888,0.30248527761437505,0.3076480456097838,0.30657521978506735,0.3081948150786095,0.3035038120912583
0.3767740538375792,0.36075065820336294,0.39886756602101037,0.39041308938903,0.3813879793208312,0.35921537590114355,0.32946988698797447,0.3351146807547518,0.3338987419400647,0.3354624549726039,0.33053582388884895
0.41019059107775163,0.39242774577787076,0.43376866732298686,0.42466725517518894,0.41449288850569005,0.3908413908708646,0.3583890197437634,0.3645488126244929,0.3631722984366943,0.36465002712356864,0.3594903785967139
0.44603892619650387,0.42638306970421336,0.47116062787975965,0.46137859076184573,0.44993401957436513,0.42474960541602486,0.38939481618777505,0.3961045075657504,0.39454837968926015,0.3959067254806836,0.3905176360084473
0.48450814820614885,0.4627933774442845,0.5112348705290714,0.5007360321946736,0.4878895911168695,0.46111664666306984,0.4226496387677933,0.4299461694896417,0.42818968083117004,0.4293915876944546,0.4237777960446781
0.5258004276103608,0.5018474681350569,0.5541957414795391,0.5429413273265931,0.5285496821593757,0.5001312140176066,0.45832693830543203,0.4662494150803912,0.46426995691087225,0.46527430990434043,0.4594419328901267
0.5701320915645725,0.5437471849146943,0.6002615746508668,0.5882100991102305,0.5721171987992898,0.5419950831401277,0.4966121733987829,0.5052020018343046,0.5029749386898369,0.5037361226632182,0.49769288780087606
0.6177347997095948,0.5887084840522927,0.6496658245733007,0.6367729737439121,0.6188089132278279,0.5869241656285973,0.5377037946167034,0.5470048225602484,0.5445033031409856,0.5449707141190182,0.5387262226076233
0.668856750987833,0.6369625563824154,0.7026582642804482,0.6888767753179152,0.6688565572467337,0.6351496600730251,0.5818142922301244,0.5918729608264691,0.589067724228419,0.589185238658463,0.5827512361493437
0.7237640148703491,0.6887570804080276,0.7595062901184235,0.7447858191836054,0.7225080032985973,0.6869192562622495,0.6291713156274241,0.6400368346461354,0.6368959854250866,0.6366013689488808,0.6299920447886259
0.7820124820164974,0.743695328268491,0.819767777902974,0.8040608842760814,0.7793479669161173,0.7418295729357491,0.6794132495009717,0.6911353606875374,0.6876334637975413,0.6868753291726243,0.6801010093706021
0.8431390602543307,0.8013622129308573,0.8829816378947638,0.8662456451240111,0.8389436445294974,0.7994605820859843,0.7321623846221611,0.7447925718294289,0.7409107794837804,0.7396479500987524,0.7327154275580119
0.9073964900189129,0.8619925076377181,0.9494020866086782,0.9315935074524574,0.9015306529481358,0.8600492086988367,0.7876359217886572,0.8012301211777134,0.796947064709405,0.795131100154499,0.7880502841425798
0.9750405622628363,0.9258248583248948,1.0192867876766585,1.0003608018368992,0.9673477475868543,0.9238355487264737,0.8460546496467467,0.8606730867952307,0.8559649767704328,0.8535403975148501,0.8463241970592335
1.0463320991020104,0.9931034681519807,1.0928987503565843,1.0728087670286852,1.0366385494676815,0.9910646795373259,0.9076445129133737,0.9233516218872222,0.9181923047116312,0.9150966850025458,0.9077609601193672
1.121538734060644,1.0640796306466938,1.1705080385594302,1.1492053278693684,1.1096531018283706,1.0619882945097396,0.9726380440966993,0.989502454910039,0.9838634328188414,0.9800273790605984,0.9725909519109606
1.2009365607404334,1.139013167883517,1.2523933583545106,1.2298267386117818,1.186649317358191,1.1368662223710209,1.0412757080625115,1.0593702923049793,1.053220711498157,1.0485677399289626,1.0410524587194652
1.2848116869189392,1.2181738032136262,1.3388435648915404,1.3149591293092362,1.267894349495594,1.2159678651202201,1.1138071863421741,1.133209151879688,1.1265157642702408,1.1209620876723692,1.1133929413083272
1.3734617280776464,1.301842494656582,1.4301591074979838,1.4048999897993153,1.353665912560154,1.2995735815520868,1.1904926235311435,1.2112836538335743,1.2040107521367862,1.1974649859656947,1.1898702600331745
1.46719725536986,1.3903127432210198,1.5266534437651695,1.4999596061969547,1.4442535700952335,1.387976035956947,1.2716038520043007,1.2938702824465265,1.285979615331531,1.2783424070273641,1.270753880491666
1.5663432190614286,1.4838918889219959,1.6286544325971826,1.6004624712218705,1.5399600016283086,1.4814815242750081,1.3574256041351902,1.3812586327727356,1.372709299056572,1.363872887201668,1.3563260700527742
1.6712403675642264,1.5829024142908599,1.7365057166326467,1.7067486880164446,1.6411022689279786,1.5804112992775812,1.4482567313292005,1.4737526611548781,1.4645009850865558,1.4543486909463326,1.4468830919531372
1.7822466412027744,1.6876832352990971,1.8505681219349623,1.8191753458385205,1.7480130630393595,1.6851028787445894,1.544411412770722,1.5716719225710547,1.5616713107350895,1.5500769650483963,1.5427364187223698
1.8997386125397158,1.7985910374194067,1.971220999571566,1.938117945054243,1.8610419936359457,1.7959113937552509,1.6462204102235558,1.6753528476317312,1.6645536366960116,1.6513809394080474,1.6442139178770687
2.0241129487473715,1.916001645598594,2.098863780802496,2.06397183475453,1.9805568806036569,1.9132109501069556,1.754032332098732,1.7851500512737246,1.7734993158810668,1.7586011368110417,1.7516611696632847
2.1557878614859605,2.040311395143397,2.233917316700046,2.197153638481478,2.1069450967055827,2.0373960279997405,1.8682149525146423,1.90143764060958,1.8888790258533066,1.8720966368539935,1.8654427117282963
2.2952046553935546,2.1719385474662247,2.3768254339929986,2.3381027914502845,2.240614866469943,2.16888287154633,1.9891564983291865,2.024610573513829,2.011084059409977,1.9922463024558077,1.9859433597658473
2.442829360748919,2.311324907662879,2.528056491355997,2.487283122549585,2.381996837437613,2.308111108629285,2.1172671944711694,2.1550861851291576,2.140527884902155,2.1194502719083013,2.113569603912736
2.599154262638338,2.4589372056672447,2.6881049882988113,2.6451843738390313,2.531545354811285,2.4555451294108113,2.252980544763176,2.293305521618883,2.277647429989106,2.2541311723224893,2.2487510354901064
2.7646996760739877,2.6152688059095754,2.8574932496266525,2.81232393585978,2.6897400811341305,2.6116757826085197,2.3967549395811334,2.4397349637961496,2.4229047000269195,2.396735665084586,2.3919418460689053
2.9400157157261724,2.7808413866122232,3.036773174219027,2.9892485833283406,2.8570875700106786,2.7770220430980332,2.5490752311727363,2.594867829391748,2.576788361378121,2.5477359522277903,2.5436223817349766
3.125684152349994,2.9562067026189904,3.2265280748852816,3.1765362948322933,3.034122916721075,2.952132761827353,2.7104543898640667,2.7592260563538726,2.7398154072596963,2.707631360735155,2.7043007847790284
3.322320375520657,3.141948453677293,3.4273746006021826,3.3747981746121543,3.221411501640995,3.1375885162890715,2.8814352537724703,2.9333619830609496,2.912532914380093,2.876950016486798,2.8745147311254904
3.530575434901902,3.3386842281780016,3.6399647935608606,3.584680450884423,3.4195508055991644,3.3340035390967317,3.0625923603322027,3.117860206765202,3.0955198860093547,3.0562505946834113,3.054833193942978
3.7511382027100266,3.5470675618833982,3.8649880246636776,3.80686658947508,3.629172324432022,3.5420277559366626,3.254533877579024,3.313339547532382,3.2893891918714626,3.246124165315596,3.245858378060438
3.984737630925558,3.7677900991662137,4.103173549438972,4.042079509671441,3.8509435778909977,3.762348927341907,3.4579036369657863,3.520455119133288,3.494789611193016,3.447196138739474,3.44822774168002
4.232145162030653,4.001583872785449,4.355292593324869,4.291083921974347,4.085570226057026,3.995694897287258,3.6733832755973657,3.7399004743309283,3.7124079862930834,3.660128292139113,3.6626160650131894
4.49417721850858,4.2492237033358125,4.622160899492811,4.554688779263422,4.333798290597795,4.242835984320951,3.9016944945848633,3.9724099623022533,3.9429714867431533,3.8856209639449255,3.8897375810859622
4.771697880770686,4.511529734970167,4.904641339620093,4.833749889144726,4.5964165098384555,4.5045874689583,4.143601444434266,4.218761086045606,4.18725001563588,4.1244152861022485,4.13034867631724
5.065621657465082,4.789370097701338,5.203646658864322,5.129172590544869,4.87425877961392,4.7818122464690465,4.39991323381509,4.4797770860784,4.446058722275682,4.377295602200438,4.385249939366108
5.376916448158825,5.0836637333026875,5.520142384676804,5.441914682891359,5.1682067823837565,5.075423610086184,4.6714865874358384,4.756329630624061,4.720260674826896,4.645091992599369,4.655288988241632
5.706606699927868,5.39538338390643,5.855149840781753,5.77298947387884,5.479192713934122,5.386388231125419,4.959228648102872,5.0493416877615465,5.010769670494806,4.928682961272966,4.941363197055163
6.055776554304122,5.725558718872802,6.20974929497244,6.123468902526054,5.808202223296374,5.715729114717573,5.2640999833108735,5.359790446534565,5.318553252113585,5.228998217474366,5.244422602375361
6.4255733901084415,6.0752794583220595,6.585083579765635,6.4944868608232005,6.156277228300598,6.064529020950554,5.587117432335723,5.688710493022888,5.644635663575419,5.5470215514691725,5.565472984268751
6.817211704115755,6.445699406483441,6.982361494161837,6.887243172368343,6.524519535617326,6.43393398596329,5.929357928912532,6.037197381249202,5.990101386760509,5.883794315774577,5.905579056889703
7.231976556743972,6.83803953953262,7.40286158344915,7.303006771339528,6.9140939766450185,6.825156742802054,6.291961505187245,6.406410848259556,6.356098600547992,6.2404183364070445,6.265867963823198
7.671227864130933,7.253592191030482,7.847936159897549,7.7431199701763616,7.326231914973928,7.239480684722398,6.676135146650087,6.797578691151064,6.743842713716711,6.618059588604236,6.6475328434213505
8.136404672244009,7.693725120892878,8.319015475555062,8.209002594565595,7.7622351125825535,7.678263926185535,7.08315665177616,7.212000699361696,7.154620351930489,7.017951866807127,7.051836625799269
8.629029658874762,8.159885839528691,8.81761215959302,8.702156367787524,8.223479689592414,8.142943565008888,7.514378719301054,7.651052789698568,7.589793466960409,7.441400658761163,7.480116096916072
9.150713927539375,8.653606206478209,9.345325873903466,9.224169569888002,8.71142029089367,8.635040224387089,7.971233287674759,8.116191420677268,8.050803659957936,7.889787285859979,7.933786112408533
9.703161875531144,9.176507119394971,9.903848227836068,9.776721810826087,9.227594499162995,9.156162585425442,8.45523599492732,8.608958007053598,8.539176769586975,8.364573048472105,8.41434401691427
10.288176728431557,9.730303719692126,10.494967950015452,10.36158932199915,9.773627334340638,9.708012716221898,8.967990953086552,9.130984051209147,9.056527457156225,8.867303940672079,8.92337448083163
10.907666032877906,10.3168108306303,11.120576328097787,10.980650389934137,10.351236385266626,10.292391263456592,9.511196065310385,9.683996241205973,9.604564649498474,9.39961555112308,9.462554366214539
11.56364741684128,10.937948374810613,11.782672960301245,11.63589090210045,10.962236795407279,10.91120282713472,10.086648090455185,10.269821656526032,10.185096751092177,9.963237879935619,10.033657985338143
12.25825487218596,11.595747460270438,12.483372133591107,12.329410581931612,11.608546644385049,11.566461986095463,10.696248319475481,10.890393626910999,10.800037091273868,10.560000796608719,10.638562891035663
12.976213634898146,12.276031280397461,13.20765211880303,13.04627897763146,12.276926790512153,12.244479647528227,11.327706880232741,11.532969575145378,11.436812375327008,11.17811927381117,11.265085409922818
13.701898433459263,12.964243206348772,13.940134809386253,13.771254629610898,12.953828824173357,12.931254363593581,11.968418602529315,12.184505213052578,12.082545538689061,11.805494850308405,11.900733785750237
14.436905035476958,13.66184755075192,14.682391578024498,14.505954706434261,13.640703470284393,13.628325460823387,12.619817654648847,12.846480048894596,12.73869502026896,12.44349538970381,12.54692637453202
15.182707402624601,14.370209564696648,15.435880867944647,15.251873755092308,14.338902977098549,14.337123577907192,13.283249209271535,13.520274740917905,13.40662377325991,13.093406922151091,13.204992374930564
15.940674897019104,15.09060924757399,16.20196415082422,16.01040130609178,15.049695328962184,15.058986539991329,13.95998268007861,14.207185729811153,14.087613383212751,13.756445859991237,13.876185071180927
16.71208680310916,15.824253032295626,16.981919351480784,16.782836697728502,15.77427622504445,15.795172780392898,14.651222972818143,14.908437652997465,14.782876052688488,14.433769366700293,14.561693084979693
17.498144887698707,16.572283948592236,17.776952466037745,17.570401879339688,16.51377946006655,16.546872966841335,15.358120288709133,15.625194127220253,15.493565021522578,15.126484395722086,15.2626501746701
18.29998440242208,17.33579058967005,18.588207765377582,18.374252615487997,17.26928605269779,17.315220201070208,16.081778778754696,16.35856723082599,16.220783742121966,15.835655681063399,15.980143880441043
19.11868378517978,18.115815081416372,19.41677682373191,19.195488357363335,18.041832334042883,18.101299027900346,16.823264237410502,17.109625897724143,16.96559401288349,16.562312853932884,16.715223205250638
19.955273246158598,18.91336019423937,20.263706541063982,20.0351609731548,18.832417146161575,18.90615342562113,17.583610970451375,17.879403377729062,17.729023217334877,17.307456809556072,17.468905467636766
20.810742385322374,19.72939570917124,21.13000629231386,20.894282490511618,19.642008267016244,19.730793898702398,18.36382794280732,18.66890388443941,18.512070784847435,18.072065418290062,18.24218241863896
21.686046952872353,20.564864111688053,22.016654295620768,21.77383195922273,20.47154815091943,20.576203797670576,19.164904298259955,19.479108530733228,19.31571396631756,18.85709866651153,19.036025745780663
22.582114856231264,21.420685708797624,22.924603306599405,22.674761557345462,21.321959061042573,21.443344969430044,19.987814302170335,20.310980621877075,20.140912995345957,19.663503266252267,19.851391998286513
23.499851536745105,22.2977632403874,23.854785729280007,23.598002043973498,22.194147700269188,22.333162791230166,20.833521821151326,21.16547043384079,20.98861575210632,20.49221685616743,20.689227030827823
24.440144737531035,23.196986014852452,24.808118177243013,24.544467601061683,23.0890093472926,23.246590697695417,21.702984352457836,22.0435194744807,21.859761929781854,21.3441717737694,21.55047000151578
25.403868783619718,24.119233656477395,25.78550558718604,25.515060177872748,24.007431602570076,24.184554146062197,22.597156671438054,22.94606433566825,22.755286814041714,22.220298495018508,22.43605699991445
26.39188833702638,25.065379411101283,26.787844831019967,26.510673287894914,24.950297702975558,25.14797433510218,23.51699415475958,23.874040128170908,23.67612463658955,23.121528733219705,23.346924298912754
27.405061946255984,26.03629335581293,27.81602820743542,27.532195661535226,25.918489657804322,26.137771470053163,24.463455699706156,24.828383673792846,24.62321173504277,24.048798302433415,24.284011354770566
28.44424500335237,27.032845018491383,28.87094626790943,28.58051417910885,26.91289096712395,27.15486764955297,25.437506698663025,25.810036344013696,25.59748933087402,25.00304978413748,25.24826358319671
29.510292520081844,28.055905947748542,29.953490601904676,29.65651675983623,27.93438908251694,28.20018962356518,26.44012129478247,26.81994657900149,26.59990602071347,25.985234795869857,26.240634717120606
30.604061650776224,29.106352026245368,31.064556256650008,30.761094861988383,28.983877754143627,29.2746712448506,27.472284829963844,27.859072316426342,27.631420175141788,26.99631628206017,27.262089172103973
31.726413932025643,30.185065564267127,32.20504407567867,31.895145860891127,30.0622591014516,30.379255527260216,28.534995955481907,28.92838314117157,28.69300206003208,28.03727053221746,28.31360412465349
32.87821731874138,31.292937221253492,33.37586262595613,33.05957503223335,31.170445534830176,31.51489680173729,29.629268595532285,30.02886227594933,29.78563581265197,29.109089072846633,29.396171450649838
34.060348013847495,32.43086775350598,34.57793009397496,34.25529747160117,32.3093615219666,32.68256253833353,30.756133786612065,31.161508379603937,30.910321266176027,30.21278043289242,30.51079952712791
35.27369219788897,33.599769685742494,35.81217603094652,35.483239859445284,33.479945222972255,33.883235051861405,31.916641383017318,32.32733730296392,32.06807564642195,31.349371796147704,31.65851491078454
36.51914758043061,34.80056880447378,37.07954291792716,36.74434204786222,34.683149999393166,35.11791308924288,33.11186166197646,33.52738365867386,33.25993514647692,32.51991053675681,32.84036389964191
37.79762476088917,36.034205589859425,38.38098761724868,38.03955847828075,35.919945925572044,36.387613287539764,34.34288683619775,34.762702303766474,34.48695653645975,33.72546581732947,34.05741410339257
39.110048603707405,37.301636496530726,39.71748273936756,39.36985958412914,37.191320904308945,37.69337156076789,35.61083245808876,36.034369691534124,35.75021823452886,34.96712981846276,35.3107556676453
40.4573594189736,38.60383519261637,41.09001789497053,40.73623302281797,38.498281891786384,39.03624436309068,36.91683881809917,37.343485242834355,37.0508217676338,36.246018762434126,36.6015025736243
41.84051409017376,39.9417937821821,42.499600884526124,42.13968484819113,39.84185624787542,40.41730999460285,38.262072249279925,38.691172552420205,38.3898930590033,37.563274807273615,37.93079394086051
43.26048713965933,41.316523687341096,43.94725880510334,43.5812406228093,41.22309305114768,41.837669493986766,39.64772633764692,40.07858059692812,39.768584031294125,38.9200670483603,39.29979570921881
44.718271621234436,42.72905692194873,45.43403898714903,45.06194634199083,42.643063815934184,43.298447888499155,41.07502288069696,41.50688483827468,41.18807308994598,40.31759276306598,40.70970116010481
46.214880121141746,44.180446970503176,46.96101033405919,46.58286956029719,44.10286341136258,44.800795008972784,42.545213155852245,42.97728821684105,42.649566375484525,41.75707803149778,42.16173212893771
47.75134587105193,45.67176970547604,48.52926385437355,48.14510038895338,45.60361129560715,46.34588742737825,44.05957948413019,44.4910224106698,44.15429899352086,43.239779362273744,43.657140283669975
49.3287230344673,47.20412438295992,50.139913745506476,49.749752016952755,47.14645244239441,47.9349279418938,45.61943603593477,46.04934883212638,45.703536014356374,44.766984661747074,45.197208142019214
50.9480878684616,48.778634303896716,51.79409825412945,51.39796181994834,48.73255782914908,49.56914739867463,47.226129380223796,47.65355926876179,47.298573063301006,46.34001399536974,46.78324972149412
52.6105393957991,50.396447903829326,53.49298048588847,53.09089211413585,50.3631257307516,51.249805381463446,48.881040072619896,49.304977117003965,48.94073784445598,47.96022084342547,48.41661205201581
54.31720010711727,52.058739295777556,55.2377492221978,54.82973092818173,52.03938298405109,52.97819108185492,50.58558357453575,51.00495824637456,50.63139123328812,49.628993612911664,50.09867627963251
56.069216662188744,53.766709477998695,57.02961967052903,56.615692713618635,53.76258485258317,54.7556238546957,52.34121075878933,52.75489188703193,52.37192724823214,51.347755663397095,51.830857736624765
57.86776054151239,55.52158659204949,58.86983424841991,58.45001910428136,55.53401629624769,56.58345450764027,54.14940947761455,54.5562015101897,54.16377468409851,53.117966771846184,53.61460757078404
59.71402871425846,57.324626889613214,60.759663264921116,60.33397963765273,57.354992772369414,58.4630658220543,56.011705707270316,56.41034568306905,56.00839776090937,54.941124047409595,55.45141344631216
61.609244201595025,59.17711546391844,62.700405647362274,62.268872504772226,59.22686101554185,60.39587347819913,57.929663553840925,58.31881890712668,57.90729706291738,56.818762901626705,57.342800500205314
63.55465670696214,61.08036695286633,64.69338964433531,64.2560247999154,61.1509997823185,62.383326456518205,59.90488679142451,60.283152446944776,59.86201035897714,58.75245796007385,59.29033225326454
65.55154320755173,63.03572622889379,66.73997349834545,66.29679364859973,63.128820636860205,64.4269079904992,61.93901960771921,62.30491514400213,61.87411341411417,60.743823990080315,61.295611259285245
67.60120850206837,65.04456905447685,68.84154610540624,68.39256657127802,65.16176860288776,66.52813622645216,64.03374755534323,64.38571420982119,63.945220799152935,62.79451678185035,63.3602803552822
69.704985766139,67.10830276858925,70.99952765298833,70.54476217673101,67.25132296542012,68.68856499606444,66.19079838872213,66.52719600123991,66.07698671279182,64.90623408459273,65.48602313025107
71.86423708656528,69.22836693621402,73.21537031138703,72.75483006653074,69.3989979673174,70.90978452939731,68.41194295233457,68.73104678305093,68.27110576058493,67.0807164887932,67.67456498488727
74.08035400256533,71.4062339880544,75.49055877783012,75.02425322006607,71.60634351037494,73.19342207085208,70.69899595827002,70.99899349396924,70.52931373974484,69.31974830405234,69.92767417060759
76.35475795710369,73.6434100673637,77.8266109687371,77.35454746879417,73.87494608115023,75.5411425668687,73.0538168706456,73.3328044690461,72.85338855494675,71.62515864046266,72.24716156438114
78.68890087673417,75.94143527670822,80.22507855317195,79.74726167158103,76.20642907974327,77.95464924632387,75.47831070236592,75.73429012507795,75.24515043163316,73.99882175412115,74.63488205851183
81.08426553944712,78.30188375786791,82.68754757096139,82.20397701125766,78.60245324973418,80.43568427749275,77.97442870006115,78.20530373319342,77.70646297144921,76.4426580610318,77.09273617489214
83.54236612853151,80.72636574895327,85.21563902357657,84.72631489357583,81.06471783008524,82.98602938055065,80.5441697219923,80.74774199173241,80.23923364357547,78.95863500207625,79.62267025301043
86.06474862319654,83.21652701277907,87.81100938783185,87.3159236037443,83.5949612784254,85.60750640804937,83.1895798762904,83.36354577045465,82.84541601384659,81.54876866914871,82.2266763759312
88.65299123199019,85.77405089017509,90.4753512364819,89.97449207946593,86.19496276100264,88.30197795544315,85.91275413835722,86.05470069873301,85.52700789114171,84.21512382765185,84.9067939217463
91.30870486586427,88.40065633158046,93.21039370585008,92.70374365730258,88.86654046421432,91.0713478454428,88.7158363168301,88.82323775294465,88.28605335608458,86.95981409891488,87.66511003690225
94.03353343960379,91.09810006123836,96.01790304882289,95.505438268154,91.61155343421066,93.91756175419594,91.60102081345974,91.6712339308357,91.12464325670007,89.78500366236264,90.50376029774651
96.82915434220287,93.86817808528357,98.89968316491044,98.38137287960723,94.43190431389223,96.84260754734096,94.57055322417087,94.60081267642524,94.04491570493823,92.69290768236861,93.42492933780508
99.69727872105557,96.71272333988911,101.8575760294484,101.33338245817941,97.32953530789403,99.84851598802001,97.62672928442899,97.61414450916709,97.04905662289582,95.68579300950854,96.43085144455503
102.6396519057279,99.6336087164754,104.89346224699878,104.36333845935674,100.30643245648136,102.93736088515043,100.77189696685335,100.71344746235064,100.13930026454781,98.76597886059655,99.52381112877286
105.65805362645331,102.63274627434218,108.00926139239857,107.47315078773828,103.3646246900979,106.11125985198059,104.00845704472324,103.9009874873016,103.31792970275805,101.93583745599229,102.70614365793702
108.75429841224268,105.71208773259485,111.20693257352406,110.66476826452333,106.50618479485935,109.37237432965469,107.33886279426368,107.17907900870847,106.58727726425323,105.1977946272422,105.98023554151303
111.93023574825574,108.87362580877158,114.48847467531891,113.9401778627829,109.73323036456301,112.72291030996021,110.76562062594542,110.55008510395452,109.94972492939877,108.55433038678501,109.34852499719739
115.18775042013506,112.11939506824407,117.85592694010771,117.30140580857292,113.04792422825123,116.16511827054369,114.29129015881139,114.0164179764173,113.40770468585991,112.00797945521471,112.81350230438733
118.52876264099682,115.4514692491887,121.31136908778522,120.75051723739932,116.45247313118755,119.70129382789044,117.91848632851423,117.58053917114106,116.96369882360365,115.56133173227221,116.37771021174342
121.95522829803377,118.8719611662379,124.85692193274099,124.28961701476618,119.94912992723343,123.33377758576523,121.64987901444285,121.24495971368067,120.62024023048117,119.21703278328519,120.04374421298257
125.46913907384277,122.38303816917107,128.49474733872992,127.9208500344774,123.5401938261652,127.06495567755906,125.48819141086604,125.01224048578858,124.37991248592505,122.97778415604459,123.81425278805906
129.07252256024856,125.98689063167875,132.22704889830968,131.64640245874827,127.2280100659262,130.89725957012192,129.43620195348217,128.88499205810322,128.2453503294381,126.84634373865805,127.69193758391529
132.7674423862757,129.68576381504127,136.05607168521587,135.46849833156895,131.0149703115642,134.8331664114784,133.49674408131125,132.86587492876959,132.21923914213704,130.82552612262094,131.67955351156075
136.55599816958133,133.48194204848184,139.98410299860348,139.38939921591353,134.9035132252926,138.87519886534727,137.67270621217327,136.95759942823548,136.3043155882207,134.91820272111158,135.77990880414657
140.44032566423786,137.37775239769041,144.01347191818436,143.41142074352956,138.8961244018299,143.02592514953653,141.96703168526062,141.16292547768967,140.50336610813807,139.12730146932714,139.99586492975257
144.42259651535264,141.37556539030868,148.14655006642164,147.53689808375464,142.99533837035426,147.2879590003617,146.38271863037403,145.48466270827666,144.81922884709036,143.4558063921309,144.33033665767007
148.50501844721876,145.47779365396,152.3857509952332,151.7682201964684,147.20373593373435,151.66395925484787,150.922819854152,149.92566982876951,149.25479370924515,147.90676154290972,148.78629174869354
152.68983477810855,149.68689273205683,156.73353093622475,156.10781267497106,151.52394526896455,156.156630068004,155.59044232381237,154.48885451748038,153.8129987087012,152.48326527338446,153.36675040312025
156.97932467653203,154.00536100803697,161.19238801055968,160.55814077138382,155.95864238920868,160.7687199067649,160.38874651507328,159.17717291807494,158.49683233426947,157.18847299965088,158.0747853589782
161.37580238365427,158.43573954654354,165.76486295830878,165.12170961256638,160.51055125053884,165.50302203992237,165.32094550321503,163.99362887883754,163.30933230701913,162.02559663229803,162.91352090393207
165.8816175729691,162.98061193751036,170.45353815554208,169.80106326932813,165.18244283206246,170.3623730469672,170.3903076974732,168.9412737106219,168.25358509657033,166.9979039800169,167.88613261054192
170.49915421791886,167.64260407851114,175.26103831367905,174.59878483303663,169.97713524943148,175.349653301103,175.6001508767174,174.0232049406474,173.3327248161475,172.1087182382895,172.995846497878
175.2308310847786,172.4243838812688,180.19002928900318,179.51749651858762,174.89749327465094,180.4677852227027,180.953844376395,179.24256573880857,178.54993269988856,177.3614172943419,178.245938197986
