1639.7895702130177,1682.0515877434168,1713.6889712118416,1829.4212490437994,1866.7528705376053,1864.080839966888,1862.9964889464457,1935.0927342078705,1943.7450844212876
1670.0833788510201,1713.7682057238521,1746.901171606597,1866.6604262390174,1905.5652694333442,1903.0215654351118,1903.5813858958165,1978.722508587018,1987.450443393426
1700.780802560048,1745.9222825366967,1780.5876956286359,1904.4601715263789,1944.9608855010201,1942.5553229255402,1944.8221482664353,2023.0837822842411,2031.89608298964
1731.883440333731,1778.5158051309131,1814.750779802861,1942.8229701957928,1984.9412777443567,1982.6840240284164,1986.7214484852132,2068.1794862774727,2077.085687559425
1763.3927677229644,1811.5506255256773,1849.3925071725603,1981.7511048027498,2025.507714854873,2023.4093056709148,2029.2816770636896,2114.0121564982023,2123.022555630774
1795.3101331372675,1845.0284574389889,1884.5147983891316,2021.2466220090696,2066.661174373243,2064.73250839925,2072.504868649448,2160.5839221508263,2169.709611733988
1827.636753921087,1878.9508718099614,1920.1194145084633,2061.311324920588,2108.4023334979265,2106.654683384518,2116.3927165444366,2207.8964919448763,2217.149397791993
1860.3737121765073,1913.3192909579652,1956.2079483810019,2101.94678323028,2150.731560586507,2149.1765689715216,2160.9465747472314,2255.9511355585346,2265.344040295829
1893.521951345623,1948.134997025242,1992.7818046264467,2143.154323853256,2193.648906946665,2192.2985920710857,2206.167426718405,2304.748671887205,2314.2952459067806
1927.0822723984063,1983.39910413851,2029.842209814158,2184.9350082654396,2237.154097451225,2236.020859073689,2252.0558922773444,2354.289461551516,2364.0042885137213
1961.055329356419,2019.1125692583694,2067.3902129009402,2227.289641527682,2281.246524518704,2280.3431431435683,2298.612191812826,2404.573388903674,2414.4719907193303
1995.4416273381207,2055.2761827915574,2105.426664848214,2270.2187509214723,2325.9252503065136,2325.264886845205,2345.8361523082226,2455.5998513292902,2465.698716741324
2030.2415165939103,2091.8905704187982,2143.952223260296,2313.7225935072584,2371.1889802826936,2370.785182290534,2393.7271904955546,2507.3677475748927,2517.6843741689613
2065.455190649875,2128.956181668026,2182.9673400602805,2357.8011351487157,2417.0360684300986,2416.9027746806205,2442.2843270920494,2559.8754661355592,2570.428319321506
2101.0826830200776,2166.4732886392435,2222.472265449146,2402.4540527629915,2463.464507737778,2463.61604970594,2491.5061660221063,2613.1208764857256,2623.929510041862
2137.1238615461957,2204.4419864984575,2262.467033685169,2447.6807236397785,2510.471935962178,2510.9230313825383,2541.3908286120804,2667.1013170958013,2678.1863302368365
2173.5784288734826,2242.8621826052945,2302.951464278112,2493.4802275791835,2558.055597867237,2558.8213574272813,2591.936075213276,2721.81358710876,2733.196660269889
2210.4459152123995,2281.7335962473876,2343.92515696209,2539.8513305586275,2606.2123888965666,2607.3082865941014,2643.139170211741,2777.253937804692,2788.9578606049345
2247.725677437009,2321.0557542760725,2385.3874860525193,2586.792485861513,2654.938812356548,2656.3807179147643,2694.996938650981,2833.418064847444,2845.466748626647
2285.4168974148997,2360.8279877698237,2427.337605002562,2634.30182789122,2704.2309917239036,2706.0351519424967,2747.505745211303,2890.301100926303,2902.7196025216294
2323.5185746670013,2401.0494127218903,2469.7743998719434,2682.377160904408,2754.0846607296526,2756.267700865974,2800.6614886247885,2947.897611445252,2960.7121518928125
2362.029529490467,2441.718959359617,2512.6965708598946,2731.0159624782923,2804.4951670900623,2807.074079926054,2854.4596103094764,3006.201586618287,3019.4395317437984
2400.9483953870895,2482.8353486002216,2556.1025427378972,2780.215375890792,2855.457446964317,2858.449609055281,2908.895061432134,3065.2064390109026,3078.896340676027
2440.2736182303297,2524.3970895298585,2599.9905042526634,2829.9722034283195,2906.96605306147,2910.3892052112783,2963.9623138034162,3124.905000107774,3139.0766046436847
2480.0034572409522,2566.4024790740023,2644.3583988527566,2880.282908500254,2959.015147294796,2962.8873847288523,3019.655372743111,3185.2895172269164,3199.973793549858
2520.135975747897,2608.8495999586435,2689.203915985293,2931.1436092147305,3011.598510992261,3015.938263880953,3075.9677711658733,3246.351652909513,3261.580699518232
2560.669046974128,2651.7363162114175,2734.5245015787254,2982.5500737204457,3064.7094411497196,3069.535536915624,3132.8924914047097,3308.082484584267,3323.8896750096133
2601.6003470690043,2695.060271996288,2780.3173296991495,3034.4977243277062,3118.3409659769186,3123.6725181914976,3190.422124108346,3370.47250511439,3386.8923981693765
2642.9273535913494,2738.8188895890607,2826.5793208198684,3086.9816283266523,3172.485634317438,3178.3421004455636,3248.54871798083,3433.511625144271,3450.579990147101
2684.6473499900817,2783.009367853087,2873.3071422213497,3139.996499944392,3227.135622478842,3233.536778026547,3307.2638564011904,3497.1891760568237,3514.942984108481
2726.757414380402,2827.628680421537,2920.497194852997,3193.5366981472243,3282.282712548891,3289.248644090146,3366.558645610018,3561.4939140705587,3579.971329528369
2769.2544279340545,2872.673573923805,2968.145616639279,3247.596227091862,3337.918297994706,3345.469390147491,3426.423691643457,3626.4140264944963,3645.654400314337
2812.1350693807663,2918.1405664213444,3016.248280820925,3302.168738102708,3394.0333933041466,3402.1903204352757,3486.8491320805942,3691.937132270764,3711.980990191823
2855.395812203466,2964.025950404636,3064.8007950022325,3357.2475279709656,3450.6186176230167,3459.4023314217184,3547.824646505814,3758.050301458314,3778.9393219285344
2899.0329331032453,3010.325791903505,3113.7985011120213,3412.8255412786066,3507.6642257064887,3517.0959247995597,3609.339440967802,3824.7400557046208,3846.517059677987
2943.042499113281,3057.0359118802858,3163.2364744313168,3468.895370626412,3565.160106512104,3575.261237911693,3671.382269891198,3891.9923783082613,3914.701307671826
2987.4203782383734,3104.151901752909,3213.109524033642,3525.449259770311,3623.0957580024087,3633.888094243889,3733.941419939576,3959.792726435654,3983.4786211203173
3032.1622361935506,3151.669137121502,3263.4121932343714,3582.4791037983405,3681.460355593802,3692.965658796941,3797.004733314962,4028.126053729824,4052.8350303049565
3077.263531993259,3199.5827563476573,3314.1387619295538,3639.976456580704,3740.2427088464724,3752.4831568390873,3860.5596158214626,4096.976791032437,4122.75597742178
3122.719530698072,3247.887668392853,3365.283246139187,3697.932529379228,3799.431291867694,3812.4291760338715,3924.5930591572637,4166.328899705586,4193.226470206495
3168.5252891121436,3296.5785520711547,3416.8393980638994,3756.338200709955,3859.0142480195336,3872.7920266091355,3989.091642962861,4236.165896312807,4264.230962122326
3214.6756683520716,3345.649862067103,3468.800717135838,3815.1840166679594,3918.9793922841523,3933.559677277394,4054.041501381024,4306.470731470237,4335.753430134422
3261.1653332982046,3395.095824183088,3521.160441127714,3874.4601990652345,3979.3142295225134,3994.719766155171,4119.428435164629,4377.226080090932,4407.7773728268385
3307.9887466611544,3444.9104425127953,3573.9115317752876,3934.1566504343014,4040.00594649814,4056.259610962421,4185.2378265719135,4448.414095098977,4480.285832016532
3355.1401854390824,3495.087497684264,3627.046724168323,3994.262959048602,4101.041464099751,4118.166228148078,4251.454703372725,4520.016561026514,4553.261379811103
3402.613726233072,3545.62055252109,3680.558496009815,4054.7684088294873,4162.407415848862,4180.426329632075,4318.06373958493,4592.0148829359205,4626.686188614302
3450.4032590714237,3596.502952852093,3734.439102277574,4115.6619836177315,4224.090168805116,4243.0263241889,4385.049277612371,4664.390097162431,4700.542019852059
3498.502489799149,3647.727832861685,3788.6804608910074,4176.93237908282,4286.0758362315655,4305.952372873552,4452.395341469452,4737.122908637707,4774.810240716679
3546.904933121578,3699.288097679742,3843.274390529334,4238.568002401895,4348.350292755981,4369.190368374178,4520.085623946401,4810.193714523819,4849.471855709853
3595.60393123438,3751.176459675693,3898.2123882512465,4300.556997038875,4410.899184824728,4432.725956559084,4588.103558237494,4883.582612259675,4924.507520702589
3644.592641378233,3803.385428173778,3953.4857479902003,4362.887231347487,4473.707945987328,4496.5445373441735,4656.432300470915,4957.269441552844,4999.8975630962395
3693.864048537319,3855.907379750037,4009.0855384670513,4425.546326757749,4536.761817634942,4560.631312064735,4725.054760688222,5031.23379529281,5075.622014925658
3743.4109715289505,3908.7342203202284,4065.0026156496583,4488.521659809946,4600.045853429574,4624.971267605086,4793.953585135602,5105.455049558028,5151.660625505906
3793.2260556972815,3961.8580699228733,4121.227614369141,4551.800369530123,4663.54492982503,4689.549202468914,4863.111249043979,5179.912386385973,5227.992893979175
3843.301791823549,4015.270596094613,4177.750971172436,4615.369381259505,4727.2437846233715,4754.349741351518,4932.510007849364,5254.584813708947,5304.598077971884
3893.630508323683,4068.9633530985802,4234.562925087138,4679.215399710038,4791.127016146102,4819.3573540390125,5002.131945720722,5329.451205207467,5381.455228150715
3944.204380870771,4122.927719317016,4291.65352360244,4743.324941067574,4855.179096571486,4884.556361463783,5071.958991453185,5404.490315494951,5458.543211028337
3995.0154423282506,4177.154905438295,4349.01263407939,4807.684326051476,4919.384399430308,4949.930962071394,5141.972939876511,5479.6808068306655,5535.840743096475
4046.05557584538,4231.635949926539,4406.629942295325,4872.279705513411,4983.727205797271,5015.46524528611,5212.155469715256,5555.001278494527,5613.326405504003
4097.3165331429855,4286.361735158718,4464.494957083656,4937.097068854666,5048.19172297922,5081.1432063178545,5282.488167125782,5630.430290827561,5690.978670229623
4148.789931288079,4341.322996292959,4522.597041725156,5002.122253121517,5112.762105538472,5146.948762286752,5352.952529948727,5705.946392838003,5768.7759307342785
4200.467259712009,4396.510321290292,4580.925402598398,5067.340965522079,5177.422468379448,5212.865772241131,5423.530020593416,5781.5281392903835,5846.696524698659
4252.339892740121,4451.914159863376,4639.469102885269,5132.738784352893,5242.156902104126,5278.878051864382,5494.202063499632,5857.154127652773,5924.718758892561
4304.399084089258,4507.524829693962,4698.217057940703,5198.30118584017,5306.949490505931,5344.9693897847965,5564.950063409637,5932.803014490912,6002.820935517893
4356.635983692634,4563.332526771971,4757.15807484172,5264.013546184409,5371.784326515524,5411.1235627543865,5635.755442471815,6008.45354582353,6080.981376234015
4409.041638547731,4619.327312871472,4816.280834396756,5329.861162508776,5436.645528674404,5477.324353955621,5706.599648447792,6084.084581938963,6159.1784483283045
4461.606997983596,4675.49915890657,4875.573911026608,5395.829265530862,5501.517252749041,5543.5555701468165,5777.464176465364,6159.675114534086,6237.390586748435
4514.322927181417,4731.837926444011,4935.025780685165,5461.903030349587,5566.383717122819,5609.801056344726,5848.330589773094,6235.204294663036,6315.596323609928
4567.180204101726,4788.333385154327,4994.624825474737,5528.067595206283,5631.229206760172,5676.044712944015,5919.180540202526,6310.65145824218,6393.77430957078
4620.169534124565,4844.975212314861,5054.359350493532,5594.30807074748,5696.038098417195,5742.2705103661465,5989.995788571672,6385.996140844316,6471.903335195438
4673.281554079297,4901.753012128931,5114.217590898489,5660.609557365759,5760.794871571326,5808.462505715656,6060.758208435462,6461.21809556558,6549.962355564804
4726.506836866024,4958.6563148402665,5174.187721955826,5726.9571573297535,5825.484119736375,5874.6048601924995,6131.4498315942055,6536.297357192111,6627.930513568612
4779.835904271191,5015.674588416491,5234.257867656759,5793.335988945983,5890.0905703808,5940.681846327539,6202.052842814226,6611.214170438185,6705.787159737292
4833.259227135868,5072.79724614001,5294.416107898781,5859.7312003587185,5954.599096144488,6006.677870845842,6272.549611916318,6685.949108473568,6783.511875077765
4886.767237321799,5130.013654449078,5354.65049427805,5926.127983511835,6018.994725694068,6072.577480981531,6342.922697587018,6760.483034381308,6861.084489303114
4940.350333779368,5187.313141791121,5414.949053913916,5992.51158552062,6083.262664553555,6138.3653853901715,6413.154874844796,6834.79712454914,6938.4851019478
4993.998887665423,5244.685007758302,5475.299806128687,6058.867325650068,6147.388300234261,6204.026469200438,6483.229145966834,6908.872897109019,7015.694098849453
5047.703252875521,5302.1185279252095,5535.690769023128,6125.180603229858,6211.357217721188,6269.545804119781,6553.128751163534,6982.692213175153,7092.692179991607
5101.453769972778,5359.602966824635,5596.109965564026,6191.436915252918,6275.1552105808005,6334.908656658524,6622.837191942525,7056.237316175613,7169.4603564608615
5155.240775212273,5417.127576852341,5656.545438752478,6257.621866115934,6338.768292855173,6400.100502635704,6692.338243665559,7129.490824981989,7245.97998740042
5209.0546074250815,5474.681623433651,5716.985257711572,6323.721178591227,6402.1827087662205,6465.107039761854,6761.615960867903,7202.435769282276,7322.232784159255
5262.885614625653,5532.25437673152,5777.4175303567035,6389.720711213401,6465.384943794718,6529.914200038883,6830.654695305048,7275.055560292823,7398.200831357801
5316.72416101433,5589.83512969335,5837.830409728695,6455.606460334603,6528.361736465789,6594.508159184594,6899.439108571758,7347.334035837986,7473.866584164266
5370.560634776198,5647.413197844983,5898.212104759023,6521.364583444068,6591.100078941907,6658.875342365175,6967.954178990433,7419.255456672786,7549.212905093594
5424.3854541586825,5704.977938844656,5958.5508911638935,6586.981398051765,6653.5872308834905,6723.002441639932,7036.185214312469,7490.804533196674,7624.223070254732
5478.189074015261,5762.518750559755,6018.835112001913,6652.443400786584,6715.810742082304,6786.876418823101,7104.117861935313,7561.966407059267,7698.88075983353
5531.961994491186,5820.025081735316,6079.053198391489,6717.737274686133,6777.758435378215,6850.484514741578,7171.738116553311,7632.726671514321,7773.170088754468
5585.694764178734,5877.4864399463295,6139.1936718544985,6782.849894601253,6839.418425170328,6913.814260090304,7239.032327107852,7703.071381079893,7847.075608469616
5639.37799053292,5934.89239944669,6199.245153505737,6847.768347254366,6900.77912426826,6976.853478066604,7305.987199709873,7772.987051202725,7920.582315246673
5693.002344188889,5992.232610560333,6259.196370351456,6912.479924302039,6961.8292497642515,7039.59029405995,7372.589831304296,7842.460668507652,7993.675658498547
5746.558563717225,6049.496795658766,6319.036165861919,6976.97214899158,7022.557826409593,7102.013140985518,7438.827676706856,7911.4796893706425,8066.341545865812
5800.03746665598,6106.6747726769145,6378.753509467057,7041.23276808855,7082.954192117778,7164.1107654763455,7504.688574680517,7980.03204330112,8138.566348350992
5853.42994917681,6163.756453602928,6438.337496845641,7105.249768873154,7143.008000949828,7225.872230832158,7570.160750160093,8048.106143746254,8210.336906737126
5906.726997253167,6220.731853456903,6497.777367854785,7169.01138541754,7202.7092299517035,7287.286912763679,7635.232818118524,8115.690870271196,8281.64053273886
5959.919690777211,6277.591088704921,6557.062500740623,7232.506097382854,7262.048178634677,7348.344553450193,7699.8937856863595,8182.775583650131,8352.464995344399
6012.999205289941,6334.324397921824,6616.182428948481,7295.722651179747,7321.015475276229,7409.035164069619,7764.133054664111,8249.350121533005,8422.79861136626
6065.956825284193,6390.922132947353,6675.126846982624,7358.650045797601,7379.602076850686,7469.34912730321,7827.940424055038,8315.404797244179,8492.630069700097
6118.783940874344,6447.37477926271,6733.8856114100245,7421.277559585891,7437.799269044715,7529.277150369628,7891.306090739929,8380.930397911325,8561.94860924466
6171.472058258183,6503.672946908488,6792.448749546392,7483.594737719473,7495.598669568838,7588.8102810032415,7954.22065012137,8445.91818192853,8630.743926664087
6224.012804667892,6559.807389991454,6850.806464788595,7545.591404783611,7552.992227991751,7647.939889121708,8016.675096429064,8510.359865374332,8699.006195533959
6276.397926411111,6615.76900256982,6908.949141907286,7607.257670619319,7609.972225007433,7706.657690177181,8078.660821850518,8574.247670322213,8766.726083566524
6328.619304059407,6671.548828076437,6966.867353502203,7668.5839231382915,7666.531275532443,7764.9557557356675,8140.169615814033,8637.574217595433,8833.894692956437
6380.668946761118,6727.138062133834,7024.551860571972,7729.560848512569,7722.662314534529,7822.82647304616,8201.193663222346,8700.332621948422,8900.50363826198
6432.5390009034245,6782.5280554069395,7081.9936221393245,7790.179412592139,7778.358619081814,7880.262572443653,8261.725542113652,8762.516439021165,8966.544908230433
6484.221756432675,6837.71031901968,7139.183793958258,7850.430884796725,7833.613809009079,7937.257091329994,8321.758221954333,8824.119671523673,9032.01105863224
6535.709641191227,6892.676533582986,7196.113737919566,7910.306823643328,7888.421803361568,7993.803521150365,8381.285056974766,8885.13674747284,9096.895070911421
6586.995237242082,6947.418545150585,7252.775021129715,7969.799084028253,7942.776855456528,8049.895515506266,8440.299788769227,8945.562525441215,9161.190369969197
6638.071273560666,7001.928374320829,7309.159418971382,8028.899822444052,7996.673526437652,8105.527166241646,8498.796529063004,9005.392318387469,9224.89085140972
6688.930632259639,7056.1982200585835,7365.258916359926,8087.601485598239,8050.106752927835,8160.6928608590915,8556.769765848585,9064.621824627862,9287.990812219878
6739.566356317977,7110.220456731084,7421.065726728332,8145.896827602478,8103.071704457394,8215.387316166161,8614.21438976829,9123.247157525902,9350.484997739513
6789.971640635442,7163.987642673888,7476.572282058505,8203.778890151723,8155.563914046012,8269.60556085762,8671.125623890135,9181.264796343197,9412.36857793399
6840.139848675175,7217.49251814404,7531.771219458188,8261.241020944677,8207.579206163857,8323.342959509762,8727.499059306612,9238.67175216326,9473.637153232898
6890.064504185781,7270.728014266238,7586.655405047111,8318.276859728809,8259.113709401061,8376.59518654857,8783.330591280403,9295.465214648444,9534.286717043553
6939.739294777692,7323.687247920855,7641.217898992548,8374.880340350912,8310.163859272749,8429.35822313067,8838.616670842997,9351.642879344145,9594.313676839924
6989.158080734767,7376.363532554713,7695.45209990006,8431.045694808297,8360.72639394907,8481.628353788106,8893.35378742216,9407.202772761257,9653.714831737869
7038.314883562443,7428.750367769928,7749.351465803036,8486.7674399005,8410.798313562256,8533.40215676999,8947.538966320812,9462.143272985364,9712.48736834304
7087.203902061103,7480.841452367797,7802.909789117018,8542.040389801125,8460.376914495258,8584.676526573789,9001.169507563529,9516.46311530685,9770.628845500472
7135.819503692286,7532.630675133784,7856.121056738257,8596.85963829649,8509.459774441304,8635.448636237797,9054.24303783724,9570.161373637522,9828.13719259981
7184.156225629672,7584.112122445155,7908.979484180065,8651.22056920297,8558.044732572122,8685.715941945571,9106.757495822336,9623.237437642958,9885.010716275376
7232.208783889064,7635.280076291594,7961.479509949769,8705.118845707568,8606.129909986326,8735.476143253303,9158.71114189952,9675.691020638627,9941.248051462439
7279.9720612374995,7686.129015804896,8013.615801508657,8758.550407561344,8653.713701762028,8784.7273678417,9210.10252512106,9727.52214257669,9996.848146716242
7327.441120087542,7736.6536173088225,8065.383258407995,8811.51147345147,8700.794747094287,8833.46778800362,9260.930491621995,9778.731121656823,10051.81042093643
7374.61119580737,7786.848756416239,8116.7769986120475,8863.998527748277,8747.371947140327,8881.695985485032,9311.194164662942,9829.318561023834,10106.134410297076
7421.477694701935,7836.709502621989,8167.792363516149,8916.008327951195,8793.44442670166,8929.410756701507,9360.89295773602,9879.285378747709,10159.820098149099
7468.036202939804,7886.231127061887,8218.424917701388,8967.537889997793,8839.011559150176,8976.611152206351,9410.026549457718,9928.632720072499,10212.867736373064
7514.282474975582,7935.409093680443,8268.670438336745,9018.58449200837,8884.072949955651,9023.296460503921,9458.594877025087,9977.362007181047,10265.277872136096
7560.212442273344,7984.23906330719,8318.524930124784,9069.145666255608,8928.628432891725,9069.4662225345,9506.598167149332,10025.474907372714,10317.05133755382
7605.822209285121,8032.716892346163,8367.984624335371,9119.219193545996,8972.678058948084,9115.120208054926,9554.036852256919,10072.973333860817,10368.189231495653
7651.108048680969,8080.838628228178,8417.045949660751,9168.803103367763,9016.222095548048,9160.25840580093,9600.911621163406,10119.859430772172,10418.692928791037
7696.066409551075,8128.60051387505,8465.705554248467,9217.895662299321,9059.2610154412,9204.881025406346,9647.223389630099,10166.135564398091,10468.564057787957
7740.693906766664,8175.998980131547,8513.960288018756,9266.495376496961,9101.795493557238,9248.988489283707,9692.973301908842,10211.804316981106,10517.804487633792
7784.987326033151,8223.030650326868,8561.807246596894,9314.600980398563,9143.8263987707,9292.581423742178,9738.162717610136,10256.86847031154,10566.416326145452
7828.943621844712,8269.692333015284,8609.243677432343,9362.211435632826,9185.354786175947,9335.660654170995,9782.793204222402,10301.331004845655,10614.40190842802
7872.559910972194,8315.98102503341,8656.267064129715,9409.325924676132,9226.381894029764,9378.22721237773,9826.866533821292,10345.195084368244,10661.76378862832
7915.833479404056,8361.893905857378,8702.875080530022,9455.943844287041,9266.90914039022,9420.282318522022,9870.384667039807,10388.464057322642,10708.504730059714
7958.761772908385,8407.42833710607,8749.065595179087,9502.064803270805,9306.938130475122,9461.827354605699,9913.349753384065,10431.141438037252,10754.627694315042
8001.342399107897,8452.581862679059,8794.836677209576,9547.688613421116,9346.47060132708,9502.863887991667,9955.764119082025,10473.230914391681,10800.135833181776
8043.573126638651,8497.352199351686,8840.186587284874,9592.815287796177,9385.508465320658,9543.393650769249,9997.630265314521,10514.736310337705,10845.03248722383
8085.451877862767,8541.737243972311,8885.113766073613,9637.445032597172,9424.053779020167,9583.41853984528,10038.950854570052,10555.66160105092,10889.321171394284
8126.976734163869,8585.735063672722,8929.616840756567,9681.578243110187,9462.108749596977,9622.940607030063,10079.728721875596,10596.010901519367,10933.005559832245
8168.145927836808,8629.343894203623,8973.694619131791,9725.215498201627,9499.675721793206,9661.962054683234,10119.96683192985,10635.788454581942,10976.089495737066
8208.957841937487,8672.56214199224,9017.346082882252,9768.357554189977,9536.757174964194,9700.485228115054,10159.668300179632,10674.998626003538,11018.576964332015
8249.411009923411,8715.3883739075,9060.570387284475,9811.005340431035,9573.355718168024,9738.512610465696,10198.836375276916,10713.645898211871,11060.472088111634
8289.504108409103,8757.821321798594,9103.366863303254,9853.159953072673,9609.474079526346,9776.046815441394,10237.474454279556,10751.73485970571,11101.779138160578
8329.23596061738,8799.859875177845,9145.735020325576,9894.822650152113,9645.115105899933,9813.090584395524,10275.58603080947,10789.270201351774,11142.502500381026
8368.605529600476,8841.503078141508,9187.674502020769,9935.994846149948,9680.28175427653,9849.646779864592,10313.174731126022,10826.256706478189,11182.646689173243
8407.611916589485,8882.750129794336,9229.185125285061,9976.678106539259,9714.977090066102,9885.718378213784,10350.244289586873,10862.699249619058,11222.216321872547
8446.254360528346,8923.600376751763,9270.26685678563,10016.874142540786,9749.204276703622,9921.308475788033,10386.798545683116,10898.602784329463,11261.216128204032
8484.53223149546,8964.053313603006,9310.91981648354,10056.584806254987,9782.966585033908,9956.420257692303,10422.841438206173,10933.972343767276,11299.650925031514
8522.445032273774,9004.10857837582,9351.144270813918,10095.812084541198,9816.267361973767,9991.05701353532,10458.37699740707,10968.813028429518,11337.525632314719
8559.992392830645,9043.765947925407,9390.940628301381,10134.558095409364,9849.110045304957,10025.22212812037,10493.409340078217,11003.130000487658,11374.8452494132
8597.174067799955,9083.025337845227,9430.309438424521,10172.825081053934,9881.498153772332,10058.91907240478,10527.942665365148,11036.928481936106,11411.614860667436
8633.989935477486,9121.886796206487,9469.251383154733,10210.61540447453,9913.435281479738,10092.151403838192,10561.981260762803,11070.213748364724,11447.839622265165
8670.439992372158,9160.350501887882,9507.767276531446,10247.931543785047,9944.925095921295,10124.922756236074,10595.529467854767,11102.99112077763,11483.524758099084
8706.524352903603,9198.416761342105,9545.858061800835,10284.776086948372,9975.971329369366,10157.236838828436,10628.591703632625,11135.265961871099,11518.675553133537
8742.243245108886,9236.086004035731,9583.524799912537,10321.151728494919,10006.577777957213,10189.097430523092,10661.172441312461,11167.043676056168,11553.297347334723
8777.597007716042,9273.358780808965,9620.768674717809,10357.061262302295,10036.748296150612,10220.50837381605,10693.276215552942,11198.32969698917,11587.395533156787
8812.586088366643,9310.235759402553,9657.590982534468,10392.507580197802,10066.486791616795,10251.473572798595,10724.90760814689,11229.129486661666,11620.97554548337
8847.211039524687,9346.71772150373,9693.993157384803,10427.493663928213,10095.79722357159,10281.996988503859,10756.071253525639,11259.448535179308,11654.042862458358
8881.472516484191,9382.805559675311,9729.97671028924,10462.022583287786,10124.6835906388,10312.082633827938,10786.771822703573,11289.29234788126,11686.602996580052
8915.371274177813,9418.50027374598,9765.543267526818,10496.097490909953,10153.14995604799,10341.73456956808,10817.014028593849,11318.666446348649,11718.6614923442
8948.908164202605,9453.802967713618,9800.69455566978,10529.721616933748,10181.200389922002,10370.95690059534,10846.802618208378,11347.576361623129,11750.223921217877
8982.08413223305,9488.714846495415,9835.43239658769,10562.898267285538,10208.839017623686,10399.753772352247,10876.142367062417,11376.027635768467,11781.295876831318
9014.900215098556,9523.237212690054,9869.758708560174,10595.630816027944,10236.069990943255,10428.12936739373,10905.03808475841,11404.025812696807,11811.88297137121
9047.357537864928,9557.37146309414,9903.67549810112,10627.922705363611,10262.897490121724,10456.087901741439,10933.49459308907,11431.576440550636,11841.990830948811
9079.457311094036,9591.119086287019,9937.18485888715,10659.77743788846,10289.3257202106,10483.633620827037,10961.51673996915,11458.68506445577,11871.625092342061
9111.20082831755,9624.481658358045,9970.288968148225,10691.198575225531,10315.358907815546,10510.770796084595,10989.109387673045,11485.35722430162,11900.79139894581
9142.589462656408,9657.460840590747,10002.990080261112,10722.189733931005,10341.001298100062,10537.503720829705,11016.277411177172,11511.59845122946,11929.495398186533
9173.624664859124,9690.058376497595,10035.2905268552,10752.754580144101,10366.257153329863,10563.836709618652,11043.025694787784,11537.414264295361,11957.742733845856
9204.307960037257,9722.276087641338,10067.192711637617,10782.896829201714,10391.130746973024,10589.77409368082,11069.359129295233,11562.810169797336,11985.539051504262
9234.640944948076,9754.115872340613,10098.699107936603,10812.62023809281,10415.62636236492,10615.32021903496,11095.282608985206,11587.79165482683,12012.88998596859
9264.625286196666,9785.579701017678,10129.81225409784,10841.928606292246,10439.748293201555,10640.479442785387,11120.801028865606,11612.364190013137,12039.801162100204
9294.262716169962,9816.669613973316,10160.53475826212,10870.825768983728,10463.500834221864,10665.256130434529,11145.919281625334,11636.533222278555,12066.278198015847
9323.555031833146,9847.387719281805,10190.869283611431,10899.31559573944,10486.88828482835,10689.654653091377,11170.64225531354,11660.304176596033,12092.326690212683
9352.504091525643,9877.73618793778,10220.818548198467,10927.40198770791,10509.914944027598,10713.67938529599,11194.974830663356,11683.682451304077,12117.952221130477
9381.1118120273,9907.717253302535,10250.385324478102,10955.088872402113,10532.5851086966,10737.334702207123,11218.921877762847,11706.673417454294,12143.160354216925
9409.380167600339,9937.333206828393,10279.57243812484,10982.380204321342,10554.90307152732,10760.624977824265,11242.488256841678,11729.282416061213,12167.9566266927
9437.31118540121,9966.58639535177,10308.382760235258,11009.279957912006,10576.873118798116,10783.554582668929,11265.678815887397,11751.514756835146,12192.346556334984
9464.90694484935,9995.479220181773,10336.81920940833,11035.792128827703,10598.49952856034,10806.127881352944,11288.498383372129,11773.375715938326,12216.335630199765
9492.169574743964,10024.01413160677,10364.884742914379,11061.920728388994,10619.786568175477,10828.349230904885,11310.951769794741,11794.870535325375,12239.929307294035
9519.101250019134,10052.193628882855,10392.58236490777,11087.669782446323,10640.738494130566,10850.222978464091,11333.043766848323,11816.004420138228,12263.133019232477
9545.70419161312,10080.020256680882,10419.915110623511,11113.04332943242,10661.359547561085,10871.753459476255,11354.779144390464,11836.782536583032,12285.952160873612
9571.98066154781,10107.496601720866,10446.88605125446,11138.045414688468,10681.653954751802,10892.94499629553,11376.162648907697,11857.210014872031,12308.39209596749
9597.932962707693,10134.625292987836,10473.498294553308,11162.680093316707,10701.62592428951,10913.801895343937,11397.199001907824,11877.291941255353,12330.45815276166
9623.563436420762,10161.408995902857,10499.754970607453,11186.951423767703,10721.279647416213,10934.328447150805,11417.892898370816,11897.033362576056,12352.155619607236
9648.874458910366,10187.850412618143,10525.659240681547,11210.863465590868,10740.619294003345,10954.528922946476,11438.24900519116,11916.43928388314,12373.489751273533
9673.868441899598,10213.952279318974,10551.214290768568,11234.420283268617,10759.64901371397,10974.407574989287,11458.271960265298,11935.514664245176,12394.465758357845
9698.547827548015,10239.717362230735,10576.42332959962,11257.625935411372,10778.372932579021,10993.9686336653,11477.966370976308,11954.26442170129,12415.088811827023
9722.915088507958,10265.148458846874,10601.289586652241,11280.484478603901,10796.79515373286,11013.216307295144,11497.336812599024,11972.693426159125,12435.364042788615
9746.972726025808,10290.248391956919,10625.816309841042,11302.999966724607,10814.919754030107,11032.154780047453,11516.387827148304,11990.806502573,12455.29653574613
