6.017270967784838,6.152098195377351,6.061321743598645,5.7873680994151,5.845401269226625,5.634013893228559,5.632195456544616,5.652951003880142
6.727177180645648,6.887403082813753,6.786523579274608,6.474521260641621,6.535650067416085,6.2929209512779645,6.291139427407055,6.325568882008738
7.51975738338899,7.709469947703236,7.597421862360906,7.242259272031644,7.306419873061003,7.027944221869045,7.026243625211981,7.077255881176934
8.404487447446684,8.628366247047328,8.503976751239492,8.099881577443057,8.166958297208714,7.847747793610313,7.846182123536785,7.917160704664132
9.391889764867152,9.655282976670051,9.51726240968893,9.057721614744958,9.127537474826294,8.76194866952563,8.76058377985651,8.855452554135189
10.493639423227462,10.80264925115109,10.649581000350668,10.127252337820746,10.199558537488,9.781213751576129,9.780129529105047,9.903425783762144
11.722678736471035,12.084255696859305,11.914585586345538,11.321200059279281,11.395664419675224,10.917364694128347,10.916657586294336,11.07361287148986
13.093340134250653,13.515386784636435,13.327411891945522,12.653666643383342,12.729861146591785,12.18349074078034,12.183276706007657,12.37990578875404
14.621477321958848,15.112961614404197,14.904818648313691,14.140259846110498,14.217647392761082,13.594069543237582,13.594487473080656,13.837685597415216
16.324603994956252,16.89568234410253,16.665335927836153,15.798231357373636,15.87615172055795,15.165095701242063,15.166311420794763,15.463959839238548
18.22203949815099,18.884189793408762,18.629420407846208,17.646621678447545,17.7242773586594,16.914216535436832,16.916427310314738,17.2775069658727
20.335060959337323,21.101223945281657,20.81961609496213,19.70641062328882,19.782852776113344,18.8608741654501,18.864314209826237,19.299026496937497
22.687058350731164,23.57178752025628,23.260718264736774,22.00067151782395,22.074786702923543,21.026452684869707,21.03139931934347,21.55129327128181
25.303691396165725,26.32330972923034,25.97993757544583,24.554726726412774,24.625225458071633,23.434428600115158,23.441209367101653,24.059313243448493
28.213045025645897,29.385805522071063,29.007060408110636,27.396300638737902,27.461709168602997,26.110521863858033,26.119522817041123,26.85047754540264
31.445778512230746,32.79202522089068,32.374600899286854,30.555666689048092,30.614322326449937,29.08284435687797,29.094519595863268,29.954710599267802
35.03526336624503,36.57758897301365,36.11793672374215,34.065781926777476,34.11583510029288,32.38204147868839,32.396923990620536,33.404606481725125
39.01770282877275,40.78109672644208,40.27542239909854,37.96240322898484,38.001827310675814,36.04142140765432,36.06013562264493,37.235547660288034
43.43222539318461,45.44420459160621,44.8884692601449,42.28417450068458,42.310788110865865,40.097065458891784,40.12034154043624,41.48579671991133
48.32094190793844,50.61165563898249,50.001580936973426,47.07267794946336,47.08418140504329,44.58791144063817,44.61660142606764,46.196552054070125
53.728954768453576,56.33125128167855,55.662330410627874,52.37243509411721,52.36646561581983,49.55580024917138,49.59089630070448,51.4119540859301
59.70430591105487,62.65374799634765,61.92126363418356,58.230844392808365,58.20505529170523,55.04547431879022,55.08812952406344,57.17903057254382
66.29784831356292,69.63266154423431,68.83171158353386,64.69804011050108,64.65020834552735,61.10451467790481,61.15606647988622,63.547564195596685
73.56302331497798,77.32395987860548,76.44949178848377,71.82665507349591,71.7548235068148,67.7832025339865,67.84519810424003,70.56986478510873
81.55552695693383,85.78562345882153,84.83247994792771,79.6714686801451,79.5741290618242,75.1342884409125,75.2085131377343,78.30042957692405
90.33284591181072,95.0770558882298,94.04003092709456,88.28892234503365,88.1652452147691,83.21265210842496,83.30116030622806,86.79547051070901
99.95364383494652,105.25832255143247,104.13222738559107,97.73648133533747,97.58659931337645,92.07483460673885,92.17998354932881,96.1122923294904
110.47698263801021,116.38920343828408,115.16894685487817,108.07183128475234,107.89717932654811,101.77842673128953,101.9029124810043,106.30850273178784
121.961363817448,128.5280481112087,127.20872737775355,119.35189143364192,119.15560806933794,112.38129740378307,112.52819177599449,117.44104129458347
134.46358135429924,141.7304302538218,140.3074317627179,131.63164017102844,131.41903149035394,123.94064931213033,124.11343903269808,129.56502206198496
148.03738857619297,156.04761017497526,154.51671888580321,144.96275618438315,144.7418167642197,136.51189487533787,136.7145233592764,142.73238794472422
161.9130020032689,170.6763592062867,169.03913434356315,158.6013938805266,158.38580601026783,149.40893990915876,149.64518884273994,156.23244195901628
175.3385149556527,184.83636807420172,183.09957221472274,171.8217664617768,171.62890434023427,161.9558946581851,162.2285850643825,169.36960897040416
188.38310134212836,198.60032478098316,196.7704169183367,184.69115605744364,184.538501727119,174.2141350493385,174.52546273125313,182.2075726743069
201.10614787687675,212.03054785549122,210.11376634310307,197.267203598253,197.17232836981893,186.23639589684393,186.58805368689778,194.80086498851307
213.55852445135568,225.18032227970656,223.18275057237977,209.59915850895712,209.57970779451466,198.0678748144915,198.46115451370312,207.19603189179315
225.78368183191307,238.09505597153907,236.02267384218342,221.72895859573126,221.8026377428574,209.7471848317885,210.18306204483227,219.4326414113935
237.8186061443963,250.81328695177135,248.67200942979326,233.69216890958538,233.87672871009073,221.30718239611323,221.78638696512172,231.54416087180482
249.69465078407012,263.3675624164461,261.1632683787901,245.5187998890516,245.83202099284705,232.7756891101069,233.2987634471982,243.55872233490078
261.4382620370609,275.785206535839,273.5237586164621,257.2340208542763,257.69369663951363,244.17612150291964,244.74346877589295,255.49979113626202
273.0716120829559,288.0889912053998,285.77624845545284,268.85878239991627,269.48270004025585,255.52804075284268,256.1399645798296,267.38675004077265
284.6131512160153,300.2977220259962,297.9395465569866,280.41035936594636,281.21627899319736,266.8476326510275,267.5043697004337,279.23540984990285
296.0780896248477,312.4267503557828,310.02900901932634,291.9028246441782,292.9084565803137,278.1481267837958,278.8498734526338,291.058455939801
307.47881781694724,324.48842085567867,322.05698286175704,303.3474628235602,304.5704429517829,289.4401628171045,290.1870969663429,302.86583908588665
318.82527357838285,336.49246305759885,334.03319429418985,314.7531314853194,316.2109948555501,300.7321107369949,301.52440931318813,314.6651178248068
330.1252626461608,348.44633381658497,345.96508854988184,326.12657699751844,327.8367298379746,312.0303513000613,312.86820453933103,326.4617587260645
341.3847387470056,360.3555174519199,357.8581279601831,337.4727109228845,339.45240135477076,323.3395215465069,324.22314426919434,338.2594003522137
352.6080487484882,372.2237890080356,369.7160536360949,348.7948522076719,351.06113960313866,334.66273045548184,335.59237097837604,350.0600853598669
363.7981472424194,384.0534452796283,381.5411153259271,360.09493953067704,362.66466305926,346.0017484208942,346.977695518419,361.8644653345935
374.9567847505588,395.845507959487,393.33427378726554,371.3737180053227,374.2634644565231,357.3571742434874,358.37976235828785,373.6719818466828
386.0846729153754,407.59990264882845,405.0953792913761,382.6309035379321,385.8569746451727,368.7285825374249,369.7981955879694,385.481026967214
397.1816296906092,419.31561658323966,416.8233291392858,393.8653276751201,397.44370746572906,380.1146542696077,381.2317283902992,397.28908596692645
408.24670722826704,430.9908381015437,428.5162071499039,405.075065710666,409.0213876952033,391.51329255267365,392.67831736304595,409.09286392470017
419.2783044161517,442.6230800172862,440.1714072421005,416.2575498960247,420.58706438398406,402.9217250227321,404.13524475877153,420.88839985053494
430.274267168752,454.20928895752536,451.7857431754823,427.4096702989202,432.1372125091035,414.33659728064544,415.5992103845132,432.671167418195
441.23197584427874,465.74594245308487,463.35554617021273,438.52786402948647,443.6678229139587,425.7540535037921,427.06641234154387,444.43616914407613
452.1484235087879,477.22913523042604,474.87675186388947,449.6081948044686,455.17448432821834,437.1698121463292,438.53262153241474,456.17801579391323
463.0202853448102,488.6546561951609,486.34497812135845,460.64642409594404,466.6524531978642,448.5792315456057,449.9932470745638,467.8910021106734
473.8439802284267,500.0180567420636,497.755594147529,471.6380746121983,478.096720321286,459.9773706799946,461.44339672110084,479.5691743681387
484.6157255257908,511.31471193190833,509.1037826365724,482.5784872003347,489.5020688309598,471.3590424488421,472.8779294372387,491.20639134486356
495.33158608210266,522.539874968802,520.3845952512787,493.4628715348136,500.86312720778704,482.7188683618313,484.2915102722424,502.7963799092903
505.9875176700077,533.688725896209,531.5930023502127,504.2863520709825,512.1744165600736,494.0513169295346,495.6786477447213,514.3327854338069
516.579405822884,544.7564147601576,542.7239373680685,515.0440087919415,523.4303937980873,505.3507486241196,507.0337392325933,525.8092177124902
527.1031005831218,555.7381005158686,553.7723363995572,525.730913961435,534.6254905708494,516.6114534383242,518.3511079880091,537.2192926451961
537.5544477988076,566.6289852575934,564.7331741376292,536.3421649924443,545.7541480736222,527.8276850791058,529.6250371833976,548.5566701446195
547.9293147066248,577.4243443658453,575.601494816526,546.8729138600471,556.8108496028287,538.9936926200118,540.849801440165,559.8150882600424
558.2236184567827,588.1195541515469,586.3724408595008,557.3183933333676,567.7901481216539,550.1037495111887,552.0196954766426,570.9883943743383
568.4333438518767,598.7101152615573,597.041277344904,567.6739399458061,578.6866927728156,561.1521800604876,563.1290609162755,582.0705729541282
578.554564811052,609.1916732004922,607.6034142752975,577.9350152700194,589.4952517035496,572.1333836058083,574.1723103918509,593.0557706143354
588.5834598121071,619.5600354821881,618.0544238969339,588.0972239597563,600.2107328811695,583.0418565745076,585.1439493160491,603.9383186624491
598.5163276752771,629.8111919566786,628.3900605562839,598.1563295135969,610.8282022296369,593.8722125390865,596.0385957888428,614.712751982769
608.3496020372148,639.9413210573107,638.6062729789584,608.1082681422076,621.3429000183794,604.6192006165022,606.8509987800793,625.3738265691062
618.0798604252777,649.9468050458743,648.6992148842318,617.9491596644257,631.750254506355,615.2777216438557,617.5760545829589,635.9165368854796
627.7038341718138,659.8242386532066,658.6652567618462,627.6753207323823,642.0458950551073,625.842841317688,628.2088215215537,646.3361245376266
637.2184170875847,669.5704355843101,668.5009935968669,637.2832696730686,652.2256621643503,636.3098041767635,638.7445329588229,656.6280912801271
646.6206715576484,679.1824353658612,678.2032508972528,646.7697341989177,662.2856157564242,646.6740475017156,649.1786087957148,666.7882075728612
655.9078350127572,688.6575058838406,687.7690896762134,656.131657262869,672.2220429491936,656.9312091408723,659.5066652760817,676.8125190476809
665.0773233067632,697.9931473851266,697.195809000246,665.3662006554287,682.0314634777403,667.0771342848719,669.7245241441517,686.6973520760839
674.1267333958865,707.1870917295967,706.4809491175338,674.4707474357824,691.7106341222909,677.1078849013442,679.8282196067059,696.4393164317
683.0538462062615,716.2373039652603,715.6222897557326,683.4429035001004,701.2565516206039,687.0197448926451,689.8140043192851,706.0353074072148
691.8566275507441,725.1419827139399,724.6178509789875,692.2804976209351,710.6664540619385,696.8092245092689,699.6783540778215,715.4825082325673
700.5332283175702,733.8995544705117,733.4658914138442,700.9815810886371,719.9378210619145,706.4730651883544,709.4179716718531,724.7783850288571
709.0819838968287,742.5086728362683,742.1649027810388,709.5444268577254,729.0683730934445,716.0082392604952,719.0297890917955,733.9206893820732
717.5014128109605,750.9682142118158,750.7136133457735,717.9675235930249,738.056074273213,725.411952920263,728.5109690607544,742.9074494868997
725.7902158468526,759.2772730472279,759.1109746996074,726.2495731474974,746.8991225147536,734.6816461671983,737.8589055584154,751.7369690114917
733.9472713789677,767.435156566189,767.3561612272757,734.3894918862867,755.5959510064038,743.8149921633881,747.0712232576426,760.4078169483088
741.9716330520997,775.4413788219192,775.4485636424276,742.3864036270555,764.1452229811032,752.8098952531441,756.1457764284668,768.9188369565633
749.8625263484021,783.2956541046854,783.3877819595359,750.2396288911273,772.5458268815847,761.6644889553384,765.0806464458083,777.2691258161002
757.6193478775556,790.9978907720066,791.1736172746826,757.9486847334658,780.7968709763327,770.3771327015673,773.8741389780182,785.4580206884466
765.2416544815923,798.5481833711931,798.8060733474723,765.5132777668906,788.8976773560358,778.9464085396341,782.524780444501,793.4851199767444
772.7291624650459,805.9468051530479,806.2853308650484,772.9332955824627,796.8477754553245,787.3711151956679,791.0313137395984,801.3502266530437
780.081742270297,813.1942003272286,813.6117569409952,780.208800968739,804.6468951453883,795.6502634093774,799.3926936113224,809.0533831050786
787.2994115322784,820.2909761594449,820.7858870022205,787.3400271871961,812.2949594625948,803.7830711864709,807.608081069257,816.5948416492404
794.3823301963946,827.2378950068719,827.8084235023958,794.3273674252334,819.7920778258396,811.7689615469566,815.6768377256961,823.9750584275284
801.330795963463,834.0358653188397,834.6802210595425,801.1713680212841,827.1385358370682,819.6075365761873,823.5985196364715,831.1946817681098
808.1452381419241,840.6859342805078,841.4022801690095,807.8727214009201,834.3347885004448,827.2986311031965,831.3728707339217,838.2545426082187
814.8262094739215,847.1892784107285,847.9757392704736,814.4322583515151,841.381453471537,834.8421966359,838.9998161130728,845.1556466728084
821.3743821478281,853.5471990362007,854.4018657370417,820.8509400515452,848.279303797501,842.2384011307913,846.4794547739363,851.8991610612461
827.7905409127579,859.7611071361911,860.6820451037886,827.1298502465445,855.0292542001073,849.4875673230953,853.8120524159721,858.4864049731847
834.0755767611053,865.832520934739,866.8177841559924,833.2701888837845,861.6323571888505,856.5901766840315,860.9980339976959,864.9188399707057
840.2304829189577,871.7630560762734,872.8106803513821,839.2732620586055,868.0897935576052,863.5468589225503,868.0379761638811,871.1980601266059
846.256344574117,877.5544195530357,878.6624345614091,845.1404757138558,874.4028625429956,870.3583917841429,874.9325996460469,877.3257812479587
852.1543361868038,883.2083992627466,884.3748335643623,850.8733285763459,880.5729817253346,877.0256872835217,881.682761521902,883.3038311994181
857.9257142438811,888.7268582809164,889.9497445870916,856.4734059003699,886.60166333994,883.549782639215,888.289447575344,889.1341406549028
863.5718126633752,894.1117275329627,895.389106584135,861.9423711858608,892.490520939773,889.9318357513589,894.7537646436283,894.8187344233395
869.0940368461562,899.3649986909794,900.6949242488896,867.2819580585669,898.2412552500592,896.1731165456013,901.0769330287696,900.3597215447983
874.49385577646,904.4887174616943,905.8692614252699,872.4939655264457,903.8556476533497,902.2749990859585,907.2602789671166,905.75928680943
879.772798879363,909.4849771599089,910.9142315161287,877.5802510569789,909.3355524619915,908.2389545428505,913.3052272592579,911.0196824344716
884.9324501408746,914.3559126119146,915.8319934645352,882.5427235870287,914.6828911660937,914.0665436586602,919.2132940032618,916.1432220760286
889.9744425196258,919.1036938789885,920.6247447709178,887.383338048986,919.8996449309097,919.7594093025572,924.9860794877104,921.1322693059767
894.9004531774164,923.730520990152,925.2947153887231,892.1040909605607,924.987846585141,925.319269125442,930.6252612982933,925.9892323603632
899.7122000430786,928.238618405413,929.8441622690658,896.7070113905513,929.9495758155601,930.7479112202852,936.1325873949858,930.7165569933383
904.4114339632158,932.6302297444802,934.2753639541687,901.1941589678397,934.7869525166057,936.0471849794061,941.5098697533482,935.3167195793989
908.9999373068673,936.9076130703763,938.5906153171941,905.5676173543699,939.5021313781587,941.2189947590248,946.7589779969813,939.7922207698355
913.4795182962025,941.0730367040524,942.7922231415715,909.8294901702377,944.0972958244242,946.2652949068188,951.8818330490643,944.1455795052568
917.8520076747011,945.1287742455723,946.8825008473958,913.9818956943461,948.5746529080399,951.1880836284427,956.8804015403165,948.379327586761
922.1192538535461,949.0771007349874,950.8637646739824,918.0269628587039,952.9364282111727,955.9893965597192,961.7566900657173,952.4960035521735
926.283119819934,952.9202889644745,954.7383296575457,921.9668271407022,957.1848611553601,960.6713022327581,966.5127395888956,956.4981486464344
930.3454795352354,956.6606058615582,958.5085059392857,925.8036271321779,961.3222005049065,965.23589649601,971.150620429506,960.3883016992706
934.3082148855933,960.3003096234104,962.1765951276731,929.5395004971152,965.350700132103,969.6852976619673,975.6724273843777,964.1689948503607
938.1732117670695,963.8416458766623,965.7448871357146,933.1765807908445,969.2726150551754,974.0216419533702,980.0802747360289,967.8427494215689
941.942357573997,967.2868442668313,969.2156569556427,936.716994443269,973.0901978870231,978.2470786743482,984.3762919160133,971.4120723695318
945.6175387419094,970.6381182452708,972.591162198225,940.1628575782794,976.8056946845203,982.3637664331292,988.5626196247981,974.8794527977138
949.2006377196537,973.897660606605,975.8736403507256,943.5162734973966,980.421342539197,986.3738689537263,992.6414051528881,978.2473590860386
952.6935304962662,977.0676418761842,979.065306564061,946.7793302149804,983.9393661764325,990.2795516608215,996.6147992980327,981.5182353644892
956.09808479215,980.1502082908673,982.1683516132418,949.9540982068909,987.3619752072203,994.0829780914131,1000.4849526926406,984.6944989512164
959.4161570266175,983.1474800832021,985.184940131195,953.0426282839964,990.6913616132125,997.7863063238229,1004.2540119824089,987.7785385269524
962.6495912916853,986.0615499898128,988.1172074054828,956.0469489894894,993.9296974036677,1001.391686250433,1007.9241175044314,990.7727116980898
965.8002169655559,988.8944811851298,990.9672599682511,958.9690663832707,997.0791325473292,1004.9012566582325,1011.4973999665277,993.6793430331786
968.8698472570139,991.64830633092,993.7371731610783,961.8109609877368,1000.141792941863,1008.3171423237153,1014.9759776545362,996.5007223825166
971.8602777559762,994.3250267765479,996.4289900721122,964.5745873142888,1003.1197785972495,1011.6414530874785,1018.3619545035918,999.2391035126325
974.7732847674429,996.926611120676,999.0447202079009,967.2618719084874,1006.0151615902338,1014.8762795185197,1021.6574172291148,1001.8967022000925
977.6106240448347,999.4549944287083,1001.5863389341685,969.8747127279165,1008.8299856954154,1018.0236917490442,1024.8644335623349,1004.4756959188264
980.3740301057885,1001.9120776532536,1004.0557864784956,972.4149781507931,1011.5662643434949,1021.0857379130932,1027.9850504488966,1006.9782224496082
983.0652143603584,1004.2997267923948,1006.4549673335658,974.8845052863144,1014.2259796434615,1024.0644422658536,1031.021291819609,1009.4063790621827
985.6858647063407,1006.6197725278985,1008.7857497198911,977.2851002186908,1016.8110815084364,1026.9618035447436,1033.9751575024393,1011.7622218983382
988.2376448339517,1008.8740098208996,1011.0499649691741,979.6185371964048,1019.3234867120867,1029.7797936968664,1036.84862167146,1014.0477654710946
990.7221931890101,1011.0641975799717,1013.2494077328738,981.8865578345503,1021.7650782142507,1032.5203568538457,1039.6436311999453,1016.264982161132
993.1411224156731,1013.1920584615613,1015.3858355092704,984.0908708177451,1024.137704566858,1035.1854080846472,1042.3621050900692,1018.4158020917149
995.4960188534153,1015.2592787633416,1017.4609682582322,986.2331515372173,1026.4431793728893,1037.776832145762,1045.005933085503,1020.5021126142525
997.7884420006524,1017.2675083780374,1019.476487876571,988.3150419031144,1028.6832809554237,1040.2964825217637,1047.576974794635,1022.5257589458769
1000.01992417467,1019.2183608579313,1021.4340396439754,990.3381509048362,1030.8597520744877,1042.74618170714,1050.077059199953,1024.4885435391245
1002.1919701978065,1021.1134133019822,1023.3352313176147,992.304050783688,1032.9742996509826,1045.1277197612774,1052.507983648434,1026.392226204521
1004.3060572655207,1022.9542068845435,1025.1816334912007,994.2142844018936,1035.0285947847124,1047.442854031671,1054.8715135321474,1028.2385255891718
1006.3636340108307,1024.7422470016968,1026.9747798390515,996.070358045435,1037.024272388674,1049.693308728657,1057.169381865128,1030.0291171177128
1008.3661218139154,1026.4790032600229,1028.7161674074787,997.8737447466607,1038.9629317116514,1051.880774650609,1059.4032886618313,1031.7656353904933
1010.3149135891996,1028.1659099164092,1030.4072567671199,999.6258850478512,1040.8461363481051,1054.0069090460663,1061.5749009676713,1033.4496721225244
1012.2113742534428,1029.8043666799133,1032.0494727182527,1001.3281857919441,1042.6754140159994,1056.0733348357583,1063.685852564671,1035.082780056226
1014.0568404388258,1031.3957385923597,1033.6442045817053,1002.982021376226,1044.4522569750588,1058.0816417419805,1065.7377436803486,1036.6664715391837
1015.8526210035332,1032.9413553166833,1035.1928064640329,1004.5887324804945,1046.178122644505,1060.0333853926543,1067.7321412472018,1038.2022169021247
1017.5999970630916,1034.4425144246698,1036.696597942106,1006.1496273341222,1047.8544334802198,1061.9300877592507,1069.6705786953232,1039.691450486609
1019.3002217184667,1035.9004809187113,1038.1568646476308,1007.6659827418468,1049.4825764352906,1063.7732371991087,1071.5545560690878,1041.1355659793599
1020.9545201723693,1037.3164826494053,1039.574858897513,1009.1390442731013,1051.063905613636,1065.5642874878654,1073.3855402646675,1042.5359195989613
1022.5640902129932,1038.6917219134732,1040.9517981675656,1010.5700261168183,1052.5997413541413,1067.3046598314122,1075.1649650446248,1043.8938300645257
1024.1301033873901,1040.027365228706,1042.2888694661035,1011.9601114667219,1054.0913692962258,1068.9957425516013,1076.894231388417,1045.2105803232246
1025.6537045296207,1041.3245490837191,1043.5872306207368,1013.3104537428273,1055.5400443815047,1070.6388909964103,1078.574707754966,1046.487415981924
1027.1360101346474,1042.5843793703164,1044.847995088525,1014.6221765366214,1056.9469881243529,1072.2354279819015,1080.2077302789523,1047.7255478738243
1028.578113222663,1043.8079328229737,1046.0722650968887,1015.8963741544222,1058.3133904764288,1073.78664441208,1081.7946032489508,1048.9261527934157
1029.9810793582587,1044.9962562686258,1047.261100043366,1017.1341121136169,1059.6404101380933,1075.2937994502938,1083.3365994224514,1050.0903736020432
1031.3459489980762,1046.150367386861,1048.415532999931,1018.3364283292555,1060.9291756891057,1076.7581210823698,1084.8349603644906,1051.2193195286984
1032.6737374934055,1047.271256773267,1049.5365684429987,1019.504332310022,1062.1807847594648,1078.1808065310684,1086.2908969881862,1052.3140683263027
1033.9654357319237,1048.3598883342304,1050.6251827613278,1020.6388064718537,1063.3963057896588,1079.563023262006,1087.7055899097604,1053.3756658073949
1035.2220105594263,1049.417194886959,1051.6823251169783,1021.7408072650105,1064.5767811365747,1080.9059072498358,1089.0801899409505,1054.4051268886767
1036.444403475517,1050.4440891361721,1052.7089170600268,1022.811265051183,1065.7232144690327,1082.21056641444,1090.415818597538,1055.4034368557836
1037.6335339657655,1051.4414544198012,1053.7058537523985,1023.8510841382073,1066.8365968526566,1083.4780797561743,1091.7135685411888,1056.3715516609682
1038.7902981095276,1052.4101499700332,1054.6740054721627,1024.8611448199833,1067.917882237719,1084.709497887102,1092.9745041328558,1057.3103984658037
1039.9155693329146,1053.35101050683,1055.614217315411,1025.8423027163876,1068.9680005840223,1085.905843305152,1094.1996619398446,1058.2208760771516
1041.0101986209886,1054.2648469829328,1056.5273096524004,1026.7953897810016,1069.9878558241205,1087.06811180339,1095.3900512363684,1059.1038565726144
