7.703129341010438,8.153022445870299,8.035557146903313,7.8161862479478526,8.113197051244807,8.125149001657519,8.109548374154262,7.900266880660023,7.891721992225904,7.867461449090643
8.789339974805255,9.288073503132559,9.158143772688732,8.902644934988015,9.237198124422704,9.254427372235495,9.234331727919214,8.9968715407232,8.986906385799127,8.956915926963987
10.026198971694777,10.578391398743543,10.434819705274458,10.137429463555248,10.514070169471466,10.53774497600608,10.512225345579907,10.242859370362265,10.2311895540919,10.194364947530774
11.434594372854132,12.045210092181126,11.886729954713205,11.540785174188057,11.964599279037023,11.996108635180601,11.964065870304886,11.658574412302055,11.644864254910654,11.59990701909199
13.017783753232152,13.691176151724468,13.516770507234737,13.115556852368625,13.591802157208011,13.63242050123998,13.591389979351218,13.246589432198542,13.231101438957918,13.176105041009713
14.782101770675425,15.522076090025688,15.330998729999308,14.867561270121023,15.401748851824195,15.452672879693978,15.398869781961567,15.012534330136535,14.996121110827124,14.928499713066943
16.756006079453535,17.566732748085972,17.358182258904176,16.82426691339631,17.42263174494323,17.485335169907607,17.414700513181216,16.984033449870644,16.96751800921364,16.884318984309825
18.96980498006042,19.85573051283062,19.62886011163028,19.014849736811797,19.6843868222152,19.760610544367246,19.668630205093056,19.190344024883153,19.17456725578254,19.072403685920225
21.45643929994275,22.422209018024606,22.17614215880075,21.470942641086026,22.219462988011838,22.31122401330595,22.19276425627199,21.663130536927017,21.648993779889555,21.523965086975426
24.25218007874848,25.302562644326084,25.036413382816285,24.227298159303153,25.063500171228988,25.173113953852052,25.022260847774255,24.437140742466525,24.42564586634447,24.273246661738913
27.39729599846277,28.537102900735864,28.250000644796714,27.3224174143187,28.255971645202365,28.386084825847732,28.195978497379564,27.550840717113655,27.54312961115017,27.358145974037054
30.936726161039854,32.170720731961744,31.861839537159867,30.79917998138198,31.840826468799342,31.994458419572446,31.75711511621847,31.04704606166183,31.044441115959167,30.820832863599918
34.920784200492385,36.25357521442177,35.92216824914706,34.705499575018344,35.867157666672426,36.04775018007712,35.753866347035185,34.97357556473675,34.977622687201915,34.70838957360536
39.40591300398973,40.841828884447665,40.4872685054205,39.09502441281521,40.38991572517282,40.601390734103724,40.240123117928334,39.383947507331555,39.39646230899157,39.073492377477855
44.455509435942716,45.99844648273494,45.62027217833489,44.02789848886229,45.4706836323458,45.71750942673817,45.27622735832001,44.338134769419625,44.36125432346741,43.97515050213982
50.14083373929874,51.79407522710096,51.39204836861316,49.57160073142246,51.178530043189355,51.465797449667875,50.9298003761156,49.90339393069999,49.93963570801729,49.479518061126896
56.54201609123321,58.308017136597016,57.882184842913475,55.801872211942026,57.590954041007635,57.92446082166505,57.27665417491323,56.15518630919469,56.20750911143955,55.66079340450341
63.749188179352856,65.629312368064,65.18008854057399,62.80374863190437,64.79493363479726,65.18128228590602,64.40181312408384,63.178195095198376,63.25007882050562,62.60221509497035
71.86373381951918,73.85794618578284,73.38619923774033,70.67271156528415,72.88809663524106,73.33480344605059,72.400637667998,71.06746484217341,71.1629916690018,70.39717447472144
80.999699963894,83.1061984486565,82.61335856479484,79.51597487491033,81.98002826731204,82.49564713050351,81.38008893912243,79.92967109953092,80.05362308489563,79.15045717444539
91.28537119917837,93.50015234031589,92.98833429383762,89.45392310397736,92.19373122225787,92.78799361748528,91.46013495503422,89.884539904878,90.04250784994153,88.97962853304824
102.86503696401454,105.18138024732656,104.65353092788692,100.62171915383804,103.66725959278328,104.3512313334116,102.77532527019201,101.06643328846528,101.2649450320902,100.0165831832682
115.90096554013272,118.30882728103921,117.76889628080833,113.17109948233671,116.55554132076593,117.34179930240458,115.47654413729694,113.62612220076528,113.87278485574467,112.40927368547074
130.5756183524546,133.06092640796467,132.51405874454304,127.27239008417675,131.03242129093618,131.9352554024037,129.73297243138282,127.73276459191825,128.0364305039792,126.32364429740906
147.09412520765056,149.6379467146338,149.09071385218982,143.11674566955114,147.29293773152492,148.3285716692588,145.73427511935597,143.57612163803705,143.94707191156576,141.94578961159715
165.6870525504721,168.26462585374057,167.72529009888484,160.91865787435327,165.55586244231222,166.7427065138212,163.693041520812,161.36901860653552,161.819178632245,159.48435718224914
186.61349517034108,189.19310544639126,188.67192388595876,180.91875318094822,186.06653898365917,187.42547102786332,183.8475046100774,181.35009897278127,181.89328000212976,179.1732329906814
210.164526862607,212.70620160724954,212.21577617519148,203.3869095808295,209.10004195617105,210.65472129278155,206.46456884006264,203.78688864537264,204.43906218209122,201.274529414982
236.6670465721134,239.12104865859072,238.67672626200454,228.62572848497666,234.96469442994086,236.74191297697442,231.8431780877956,228.97920585532964,229.75881457095159,226.08190813474428
266.48806105436233,268.79315006869007,268.4134808173834,256.9743950160754,264.00597982477086,266.0360509037904,260.3180590578148,257.26295192466273,258.19126202759753,253.92427609937306
300.03943669823644,302.1208790782906,301.82813328360953,288.8129658624292,296.61088420642375,298.9280746812524,292.2638641709748,289.01431771695025,290.115809726156,285.16988492060835
337.783189603373,339.55046997648253,339.37122962632236,324.56712379154794,333.21271217742714,335.85571952831526,328.09978316993494,324.6544468319232,325.9572629786298,320.2308716231215
380.2373231176763,381.5815399434215,381.54736091906165,364.71344104438526,374.2964124187528,377.30888912158906,368.29461850576,364.654573835199,366.1910317989282,359.5682751123783
427.9822850932367,428.7731917670511,428.92134858321845,409.7851875858631,420.40446325830897,423.83559250277176,413.3723952666537,409.5417503615406,411.34887635817495,403.6975992546658
481.6680832271957,481.7507382443398,482.125053525058,460.3787439621472,472.1433550371195,476.0484764031027,463.918540922081,459.90507307132447,462.0252387322523,453.1948976052656
542.0220961390759,541.2130907102302,541.8648554539187,517.1606347076308,530.1907180924682,534.6320024276552,520.586664671014,516.4025806511694,518.8841865480497,508.7034860690327
609.8576229896662,607.9408569997279,608.9298390842798,580.8752392429309,595.3031173049558,600.3502994937669,584.1059802673986,579.768773453936,582.6670117164098,570.941274862417
686.0832029571912,682.8051611107866,684.2007210747912,652.3532100540723,668.3245782697023,674.0557185034149,655.2894008223941,650.8228261475182,654.2005119444066,640.708775259231
771.7127083100944,766.7772827408216,768.659536631689,732.5206171499617,750.1958553742105,756.6981593004446,735.0423325853801,730.4774930608393,734.4059767765578,718.8977884012069
867.8762369703799,860.9390009896906,863.4001026190587,822.4088423612129,841.9644240694172,849.335077997465,824.3721727818961,819.7487365267558,824.3088860010298,806.5007966867311
975.8317817713321,966.4937737848809,969.6392398712521,923.1652100527112,944.7952670635257,953.1422854416971,924.3984800301022,919.7660564349467,925.0492637856805,904.6210592108291
1096.9776272690738,1084.7786550229198,1088.7287199095795,1036.0643394627796,1059.9823750588364,1069.4254398190174,1036.3639858153422,1031.7835043084901,1037.892875680207,1014.483375702072
1232.8653354679388,1217.2769059718453,1222.167876493525,1162.5201439571792,1188.9609377308486,1199.6321913910242,1161.6460017807963,1157.1913278396073,1164.2427851936477,1137.4454821198487
1385.2132903113275,1365.6312122264435,1371.6167615459694,1304.0984899355476,1333.320128658323,1345.3648823813423,1301.7685782695266,1297.5281443811618,1305.6516250273862,1275.0099937458249
1555.9205058496614,1531.657358062925,1538.9096850227088,1462.53014852028,1494.8163503292035,1508.3936605258705,1458.415013413125,1454.4935117337018,1463.834153384736,1428.8367496328929
1747.0804393579965,1717.3581233311108,1726.0689099480305,1639.7241185096436,1675.3867407212524,1690.6697668266413,1633.4406061198142,1629.9606962583916,1640.6799556585163,1600.7553988889188
1960.9945541797756,1924.937181022923,1935.318132708133,1837.7808479414891,1877.1627118539454,1894.3387780267249,1828.885446214839,1825.9893681477251,1838.266090784151,1792.777958948251
2200.184887899065,2156.812569888233,2169.0955073190084,2059.005062214085,2102.483121710151,2121.753342692593,2046.986819425119,2044.837859185853,2058.869135905349,2007.111013329796
2467.4053489749963,2415.6292321104884,2430.0654044103626,2305.9178139161704,2353.90660195913,2375.4850225409164,2290.190910319312,2288.974549937746,2304.9763770213995,2246.167175436231
2734.4451730843084,2674.3089014072348,2690.8905645424675,2553.1323001536257,2605.612438638756,2629.5150563529346,2533.618993527996,2533.392677964114,2551.5240388520165,2485.8116491841615
2975.5097145142026,2908.1151626365136,2926.662076332248,2777.4205244251816,2833.9911449935103,2860.0825631225225,2754.649911899263,2755.344659133453,2775.721560476274,2704.0345106531868
3196.059739755114,3122.3151649218644,3142.7554745204384,2983.704073775749,3044.057612594239,3072.2585046005493,2958.2305886088943,2959.7969622887495,2982.55743549003,2905.5867102315815
3400.3629215886904,3321.0175530938627,3343.3478013189783,3175.8137462111517,3239.7098198316253,3269.97184971355,3148.1792037516,3150.5810660145353,3175.868428591692,3094.1328319327304
3591.760398661449,3507.4336418220637,3531.69109597245,3356.737042178218,3423.983825331862,3456.2730112355007,3327.448747737861,3330.6586482312046,3358.61129402458,3272.5051179999055
3772.8705378690292,3684.076239843876,3710.3200172684315,3528.806285806045,3599.247085162375,3633.5330448649474,3498.3256477578484,3502.3215167487706,3533.067052655777,3442.8948617561614
3945.746412985389,3852.912838807135,3881.2112901934825,3693.843317400319,3767.34683725556,3803.5961080653065,3662.581252834354,3667.3440847408583,3700.996334171562,3606.998325689635
4111.998274826278,4015.4844559752937,4045.9069666821733,3853.271536282667,3929.7248069326974,3967.8969582638333,3821.5881590033982,3827.100426729037,3863.7582873511074,3766.1287451000026
4272.889142218879,4172.998203211694,4205.610082224634,4008.2030039748215,4087.5062464866114,4127.551876774331,3976.4098962524895,3982.654493828968,4022.4019573840405,3921.302642101675
4429.409576796579,4326.399566901303,4361.259065596341,4159.506321606041,4241.569226959707,4283.429203837024,4127.870248325451,4134.829809661858,4177.73667335802,4073.30650395019
4582.336258351694,4476.42893540625,4513.58571027529,4307.8596079384915,4392.598649705541,4436.204145581886,4276.6069181946295,4284.263398155519,4330.386354449287,4222.748376026684
4732.277911549849,4623.6658520843175,4663.160384548945,4453.791890716003,4541.128394714002,4586.40140621742,4423.113118110494,4431.447556195881,4480.831451770263,4370.097823387415
4879.711340354724,4768.563685037778,4810.427314968409,4597.715469808094,4687.5742361788525,4734.428375388217,4567.769831122043,4576.762234957483,4629.441369150767,4515.716909762942
5025.0097175867495,4911.476808645164,4955.7321437331775,4739.951239594042,4832.259565279865,4880.6009832658465,4710.870846708717,4720.500159757745,4776.499540863902,4659.884229497529
5168.464800955412,5052.681917842837,5099.343454603641,4880.748503540299,4975.435501319767,5025.1638448240965,4852.642209357887,4862.8863216691225,4922.222839255687,4802.813558373315
5310.304385057374,5192.394752399844,5241.469599445534,5020.300499523496,5117.296624639444,5168.305975923521,4993.257318947311,5004.093119110449,5066.776598083951,4944.6683333083
5450.706017576867,5330.783222136136,5382.271853305919,5158.756551521561,5257.993282319198,5310.173041661756,5132.848671921219,5144.252110208197,5210.28625241919,5085.57290216752
5589.807779446288,5467.977709822118,5521.874701580979,5296.23159670275,5397.64122400298,5450.876918772194,5271.516987643998,5283.4631501247695,5352.846354691434,5225.6212631298185
5727.7167595893425,5604.079160885688,5660.373887206771,5432.813647575554,5536.329139534264,5590.5031526895655,5409.338305098219,5421.801486355413,5494.527563218411,5364.883857583132
5864.515720335628,5739.16543733992,5797.842707378775,5568.569644803165,5674.1245703150325,5729.1167843367075,5546.369502578938,5559.323283705484,5635.382060945444,5503.412852069325
6000.26833728807,5873.29630743341,5934.336939699174,5703.55004577639,5811.078529330488,5866.766893496348,5682.652596475929,5696.069908620959,5775.447755937463,5641.246244371017
6135.023321932922,6006.517366725278,6069.898698779758,5837.792419331505,5947.229125351159,6003.490150170358,5818.218077218189,5832.071271734669,5914.751539985576,5778.411057335086
6268.817668806392,6138.8631200152395,6204.559456965968,5971.324269678681,6082.604403751035,6139.31358568179,5953.087514842922,5967.348420890039,6053.311821141529,5914.925831225801
6401.679193519106,6270.359392438815,6338.3423972129785,6104.165251580013,6217.22457068005,6274.256762451997,6087.275585614278,6101.915565807542,6191.140474610587,6050.802541178011
6533.628558845461,6401.025247320589,6471.264279655346,6236.328899658368,6351.103729778191,6408.333455803067,6220.79164073695,6235.781640474684,6328.2443767381055,6186.048121083401
6664.680840942181,6530.874468428934,6603.336877350801,6367.824001412192,6484.2512612337705,6541.55298883572,6353.640943919571,6368.951539894774,6464.626584659638,6320.665626891816
6794.846777548382,6659.91674060265,6734.568116423423,6498.6556622182,6616.672883743528,6673.9212572888255,6485.825625894698,6501.427063999516,6600.287249745714,6454.655149330589
6924.133743982873,6788.158571147094,6864.962962187936,6628.8261437883075,6748.371497675676,6805.441537359341,6617.345425531508,6633.2076615216565,6735.224334048062,6588.014525980286
7052.546523998665,6915.604017012662,6994.524116133226,6758.3355245961575,6879.347841836382,6936.115116500166,6748.198273912065,6764.291007029138,6869.4341621291505,6720.739894470407
7180.087914585546,7042.255254547476,7123.252559765009,6887.18221695775,7009.601011542212,7065.941785272256,6878.380745086804,6894.67345095157,7002.911852028493,6852.826124429654
7306.759202755829,7168.1130283941275,7251.147981641897,7015.363373323027,7139.12886262061,7194.920223610312,7007.8884096693555,7024.350370067616,7135.651648285197,6984.267153196322
7432.560540091885,7293.177003755719,7378.209110994865,7142.875205229845,7267.928328536024,7323.048299530553,7136.716108775767,7153.316439548891,7267.64718233249,7115.056248656934
7557.491237184135,7417.4460429297405,7504.433978859337,7269.7132338913525,7395.995669866652,7450.323303351932,7264.8581684179135,7281.565846055377,7398.891673642881,7245.1862132128335
7681.54999507307,7540.918422961918,7629.820122312608,7395.872486593518,7523.32666860258,7576.742132397847,7392.308567378171,7409.092452644718,7529.378085988099,7374.649543020234
7804.73508730348,7663.592005975853,7754.364744433669,7521.347651326127,7649.916781972779,7702.301431924516,7519.061065787214,7535.88992804181,7659.099249423363,7503.438552448826
7927.044501698903,7785.464373539309,7878.064838264481,7646.133197805571,7775.761260705003,7826.997706728096,7645.109307057926,7661.951845721263,7788.047954375299,7631.545471047204
8048.476055090829,7906.532932050068,8000.917286455083,7770.223472799222,7900.855244710841,7950.827407522982,7770.446896828696,7787.27176382099,7916.217024178697,7758.962519126026
8169.0274771741515,8026.794993329129,8122.91893415628,7893.612774740316,8025.193835070907,8073.786998370379,7895.067464235635,7911.843284104172,8043.599372966364,7885.681966559031
8288.696480164437,8146.247839632128,8244.06664873953,8016.295409793046,8148.772149711921,8195.87300648894,8018.964709679194,8035.660098356093,8170.188048736252,8011.696177945923
8407.480812688187,8264.888774153309,8364.357366215752,8138.26574498502,8271.585375210285,8317.082066230989,8142.132441795244,8158.716028789,8295.976265938825,8136.997649704372
8525.378300569075,8382.71515935404,8483.78812581335,8259.51823404701,8393.62879147927,8437.41094692886,8264.564606112617,8281.005051289165,8420.957433747706,8261.579036831536
8642.386878537844,8499.724447306073,8602.35609708993,8380.047450645292,8514.897803719083,8556.856574503208,8386.25530711942,8402.521317352377,8545.125174188779,8385.43317505308
8758.504615151665,8615.914202977223,8720.058600635533,8499.848110562281,8635.387964259648,8675.416052431843,8507.198825261654,8523.259173367182,8668.473337389078,8508.55309649274
8873.72973061199,8731.282121907927,8836.893123189404,8618.915086106737,8755.094986494469,8793.086674124728,8627.389630163074,8643.213171794334,8790.99601257416,8630.932043034314
8988.060611180123,8845.826043733863,8952.857327131009,8737.243420520903,8874.014757228873,8909.8659311863,8746.822390163863,8762.37807943126,8912.687536478023,8752.563476035764
9101.495819465346,8959.543962132038,9067.949070965537,8854.82833711517,8992.143346685953,9025.75152136212,8865.491982682452,8880.748886059933,9033.542501532422,8873.441082515876
9214.034102072867,9072.434032293486,9182.166391246157,8971.665246799788,9109.477014203118,9140.741352806852,8983.393495604618,8998.320807864206,9153.555755414814,8993.558782141605
9325.674393386233,9184.494576248888,9295.507529500144,9087.749752957408,9226.012212881174,9254.83354664071,9100.522222916637,9115.08929126237,9272.722405623937,9112.910730470518
9436.415819735768,9295.724086810897,9407.97092374704,9203.077656023537,9341.74559353072,9368.026438945511,9216.873681767482,9231.050014991213,9391.037822131912,9231.491321267356
9546.257706316685,9406.121227877371,9519.555217728954,9317.644956061886,9456.67400677394,9480.318580676045,9332.443608519794,9346.198891362204,9508.49763771864,9349.295188420667
9655.199574049657,9515.684837728335,9630.259251253621,9431.447854124774,9570.794503592428,9591.708737317174,9447.227975958984,9460.532066400418,9625.097746495874,9466.317206901635
9763.241123065345,9624.413928096646,9740.082056426978,9544.482753139178,9684.104335991084,9702.19588813433,9561.222934725076,9574.045919589018,9740.834303276853,9582.552492888986
9870.382244082295,9732.307694560153,9849.02286378056,9656.746258328083,9796.600956796505,9811.779215501318,9674.424898451209,9686.737062736724,9855.703722908378,9697.996403865338
9976.623033387299,9839.36548508407,9957.081102209464,9768.235176886876,9908.282018708014,9920.458145618453,9786.830467544423,9798.602339374806,9969.70267944352,9812.644537583812
10081.963776288703,9945.586829469747,10064.256399772057,9878.946517749275,10019.145372878404,10028.23227158184,9898.436466639627,9909.638822563153,10082.8281016465,9926.492731236356
10186.404928652131,10050.971427462995,10170.548574533694,9988.877489242053,10129.189069792943,10135.101405247675,10009.239961137144,10019.843813560692,10195.077169393622,10039.537054420169
10289.947154127347,10155.519146470418,10275.957636797513,10098.025500002794,10238.41135279775,10241.06555706124,10119.23818128138,10129.21483908232,10306.447315694184,10151.773835248816
10392.59129255908,10259.230036907295,10380.483791366532,10206.388152664738,10346.810661353416,10346.124939473506,10228.428622475794,10237.749649018448,10416.936221668762,10263.199604114836
10494.338333123504,10362.104262749912,10484.127383090092,10313.963249501216,10454.385623455593,10450.279959933734,10336.808965167334,10345.446214231699,10526.541816799869,10373.811144901285
10595.189474260313,10464.142204402135,10586.888989633255,10420.748782899707,10561.135058141184,10553.531224203942,10444.377100191849,10452.302723724191,10635.262260242464,10483.605466759383
10695.146074081651,10565.34435584079,10688.769342533846,10526.742930121893,10667.057971930555,10655.879500482893,10551.131123076877,10558.317581896532,10743.095950432402,10592.579811638541
10794.209656116735,10665.711391397808,10789.76935567072,10631.944062083032,10772.153550072057,10757.32576712875,10657.069332833913,10663.4894056476,10850.04154010523,10700.73165076257
10892.381922569844,10765.244148726153,10889.890110907942,10736.350744757456,10876.421157385692,10857.871204417177,10762.190228953266,10767.817021592162,10956.097910749362,10808.058660143284
10989.664718905678,10863.943574900388,10989.132865992957,10839.961718154129,10979.860339269277,10957.517059913365,10866.492507842142,10871.299462503694,11061.2641538563,10914.558736813296
11086.060051775881,10961.810805040292,11087.499022373153,10942.775932672006,11082.470846846794,11056.264892078889,10969.975062404512,10973.935964726383,11165.539595411678,11020.230010534904
11181.570044066504,11058.847106069701,11184.990152112538,11044.792480086016,11184.25256823286,11154.116347235666,11072.637004727936,11075.725964370577,11268.923779325605,11125.070814005001
11276.19712025516,11155.053862382225,11281.607982233732,11146.01066226629,11285.205569114896,11251.073285424412,11174.47755664182,11176.669094372775,11371.416468677004,11229.079678456821
11369.943626925484,11250.43263625104,11377.354394600965,11246.429923384585,11385.330086108886,11347.137690430185,11275.496206182346,11276.765181105826,11473.017638456698,11332.255391116974
11462.812199931694,11344.985094650454,11472.23141970718,11346.049901620652,11484.626518488156,11442.311739015096,11375.692585201421,11376.01424087173,11573.727471091688,11434.596908065856
11554.805580120965,11438.713041995587,11566.241233825865,11444.870386050872,11583.095427947728,11536.597725160944,11475.066503138985,11474.416476692226,11673.546355886872,11536.103414123036
11645.92665360417,11531.61843133314,11659.3861558366,11542.891346126704,11680.737534130774,11629.998109186354,11573.617985176306,11571.972274656715,11772.474881897524,11636.774264048137
11736.178357714241,11623.703316997031,11751.668644025165,11640.112901521697,11777.55371156089,11722.515497202301,11671.347176259786,11668.682200269046,11870.51383725956,11736.609019676558
11825.56391256324,11714.96988367919,11843.09129304362,11736.535346758577,11873.544989967122,11814.152637831416,11768.254430643698,11764.546995567103,11967.664198144672,11835.607436220282
11914.086540302345,11805.420451996619,11933.656825247454,11832.159117669062,11968.712537533132,11904.912417848462,11864.34027193713,11859.567575220835,12063.92712652256,11933.769459078096
12001.749610044402,11895.057417610573,12023.368089995267,11926.984822969058,12063.057671043134,11994.797859426026,11959.605350993912,11953.745022128947,12159.303971261772,12031.09521808882
12088.55661526642,11983.883351676297,12112.228060133126,12021.013202441434,12156.581864093014,12083.812118445467,12054.050514164874,12047.080585731386,12253.796289035085,12127.585027695943
12174.511167379445,12071.900882314114,12200.239853106386,12114.245166395947,12249.286731480765,12171.958469704003,12147.676733192575,12139.57567670317,12347.405778044431,12223.239378771366
12259.616981534851,12159.112759985472,12287.40668278907,12206.681745551059,12341.174002936657,12259.240314592815,12240.485182773984,12231.231863644298,12440.134320627174,12318.05893846366
12343.877883566134,12245.521891133347,12373.731876492111,12298.324139501918,12432.245555937661,12345.661175599766,12332.477160934426,12322.050870553318,12531.983964669587,12412.04454691566
12427.297795117209,12331.131218609033,12459.21887873034,12389.17366367028,12522.50339229404,12431.224712036694,12423.654117831746,12412.03457164508,12622.95692367634,12505.197215164571
12509.880739569802,12415.943802388463,12543.871236798868,12479.231788254048,12611.949643865475,12515.93466622044,12514.017654814268,12501.184988890109,12713.055571619978,12597.518111231548
12591.630836129802,12499.962801875201,12627.692604984815,12568.500109645487,12700.586566837736,12599.794902043732,12603.569462867923,12589.504288034166,12802.282437007376,12689.008567930077
12672.552296627346,12583.19147885157,12710.686738341861,12656.980351318942,12788.41653712569,12682.809385923481,12692.311467940086,12676.994774858746,12890.640201112605,12779.670088179922
12752.649421087357,12665.633178265429,12792.857488663027,12744.674364076425,12875.44205515911,12764.982186027628,12780.245657665404,12763.658891768899,12978.131690954386,12869.50431473367
12831.926596847958,12747.291337169321,12874.208803880801,12831.584128542883,12961.665723136332,12846.317470522716,12867.374163016362,12849.49921421132,13064.759877935545,12958.513045832346
12910.388292773861,12828.169472412417,12954.744719346238,12917.7117340145,13047.090262045278,12926.819501388314,12953.69925185577,12934.51844712958,13150.527875597254,13046.698183579938
12988.039049868592,12908.271185423822,13034.469359969056,13003.05940316689,13131.718502215126,13006.492633260421,13039.223320812189,13018.719421126898,13235.438925365512,13134.06194290571
13064.883491715103,12987.600157555753,13113.386936055545,13087.629463547457,13215.553376307716,13085.34130780221,13123.948882435354,13102.10508962077,13319.496398704361,13220.606429444786
13140.926306918074,13066.16014709397,13191.501737848936,13171.424359782557,13298.597920354301,13163.370049807709,13207.878576709532,13184.678524448474,13402.703807143107,13306.334048561668
13216.17227622088,13143.954986674562,13268.818128043768,13254.446647476783,13380.855269270081,13240.583466789598,13291.015145948477,13266.442912600596,13485.064776515917,13391.247298403072
13290.626242541404,13220.988581069556,13345.340552750738,13336.698988340064,13462.328659853358,13316.986244726944,13373.361450629467,13347.401553740656,13566.583053353828,13475.348806078957
13364.29308459717,13297.264904725418,13421.073517896712,13418.184145627987,13543.02141170594,13392.583141760893,13454.920459420802,13427.55785554049,13647.262499840264,13558.64132547186
13437.177765655346,13372.787991969013,13496.021628095827,13498.904986254922,13622.936968922892,13467.3789872394,13535.695249515296,13506.915330087802,13727.107089063105,13641.127733078723
13509.285304499865,13447.56194621521,13570.189548859398,13578.864470904477,13702.078827167115,13541.378679651141,13615.688998447493,13585.477591998068,13806.120901615071,13722.811022058513
13580.620763600655,13521.59092694342,13643.581974127372,13658.065658171781,13780.450573715078,13614.587179401107,13694.90498278537,13663.248354123427,13884.308122378665,13803.694299691411
13651.18926627152,13594.879169574644,13716.203685688093,13736.511697167643,13858.055885575353,13687.009537952108,13773.346577586039,13740.231423086108,13961.673037948956,13883.780794004932
