0.3401277606348606,0.34916252908039747,0.3606893318719648,0.4079049522706657,0.40756049299605845,0.4228726331883108,0.4202235048417218,0.4546620724031972,0.45212886016762116,0.46435062218283957,0.46546840746607665,0.4798974801911152,0.4540682177149264
0.37793723229636234,0.3880869013678639,0.4012045065779918,0.4538876628499755,0.4532917449003845,0.47028428526099797,0.46738366341926707,0.5058716119677891,0.5031933471192953,0.5168050535857365,0.5180437732591543,0.5341352972210995,0.5051682646892919
0.4181632573099786,0.42952091028324474,0.4443997364487311,0.5029264937493396,0.5020200053043624,0.520800178264774,0.5176311399345503,0.560454057895499,0.5576385048538145,0.5727382567904659,0.5741143796017696,0.5919782086055979,0.5596238550047758
0.4610621551694103,0.47372926425244183,0.49055678692985033,0.555336971087743,0.5540546706654725,0.5747403626184582,0.5712842898355622,0.6187532210944899,0.6158077981394782,0.6325032468409019,0.6340368984116768,0.6537924139724427,0.6177800505913598
0.5069035558422248,0.5209903716610047,0.5399721425123045,0.6114506154125137,0.6097205832357202,0.632440756666931,0.6286773616317375,0.6811298438115077,0.6780616986210785,0.6964704336730925,0.6981857353314562,0.7199621722495896,0.6799992150359827
0.5559720927982872,0.5715981250953128,0.5929589955604061,0.6716171934380402,0.6693601917261961,0.6942553914228918,0.690162709468189,0.7479640162169068,0.7447801086027401,0.7650301321941996,0.766955572865643,0.7908924129331251,0.7466633957740927
0.608569221705892,0.6258638060400176,0.6498493530761373,0.7362070881256765,0.7333358308112193,0.7605587728968936,0.7561131299972439,0.8196577186089755,0.8163649105192883,0.8385951967040763,0.8407640430137557,0.8670114780598084,0.8181768496893824
0.6650151484741049,0.6841180959982592,0.7109962505642378,0.8056137753861894,0.8020321058337074,0.8317483490921352,0.8269243087054012,0.8966374736136851,0.8932426265256649,0.917603764703481,0.9200545143586292,0.9487739787661732,0.8949686927126022
0.7256508629712829,0.7467131925355311,0.7767760750864375,0.880256409965665,0.8758583832393769,0.9082470834367177,0.9030173755053258,0.9793571085528405,0.9758671882970861,1.002522111109109,1.0052989945349395,1.0366637670544583,0.9774956709637677
0.7908402839056724,0.8140250368623614,0.8475910064130887,0.9605825309940476,0.9552513960739415,0.9905061444628002,0.9848415790416478,1.0683006388959937,1.064722828442107,1.0938476248901667,1.097001160521555,1.1311970351905924,1.0662450622358395
0.8609725228806735,0.8864556628988486,0.9238715885958697,1.0470709016205775,1.040677977660913,1.0790077255916477,1.072877092672252,1.1639852869702225,1.1603271072983965,1.1921119231629733,1.1956995316379455,1.2329255579495377,1.161737721298109
0.9364642803350068,0.9644356806939929,1.0060794484108277,1.1402345009243133,1.1326379395623416,1.1742680128393226,1.16763796844982,1.266964654038729,1.263234093919694,1.2978841219530883,1.301970805134999,1.3424400986023328,1.2645312865650693
1.0177623869022565,1.048426909604808,1.094710177165059,1.2406236864807658,1.231667112410835,1.2768403182380224,1.2696752585875588,1.3778320674508349,1.3740377229260308,1.4117742863665677,1.4164333774561855,1.4603740008572366,1.375223567600824
1.1053465056560858,1.138925177363544,1.1902963943184948,1.3488295494661984,1.3383405691413692,1.3873184002278303,1.3795803234056003,1.4972241225229377,1.4933753464593842,1.534437080512215,1.5397510715428866,1.587406989311339,1.4944561361812365
1.1997320119179362,1.2364633012656567,1.2934110134231673,1.4654874826764304,1.4532760497119643,1.5063399912652928,1.497988346276516,1.6258244428144182,1.6219315067824378,1.6665756422106146,1.6726370969230235,1.724269204816792,1.6229181412275864
1.301473067088903,1.3416142718935036,1.4046707298530017,1.5912809847507994,1.5771376112648183,1.6345905548001374,1.6255820795474292,1.7643676831066657,1.7604419510121592,1.8089457071882207,1.8158582659451585,1.8717454974621694,1.761350373858222
1.4111659075235046,1.4549946565224978,1.524739752956946,1.726945725442084,1.710639523610694,1.7728072962949661,1.7630958414069022,1.9136437977733551,1.9096979147249753,1.962360006914456,1.9702394935085579,2.0306800087399015,1.9105496059682354
1.52945242964478,1.5772682444374457,1.6543338065484108,1.8732738970804004,1.8545504357180183,1.9217834523124298,1.9113197912451554,2.074502614171026,2.0705507223843123,2.1276929906622906,2.1366686076911874,2.2019810679225498,2.071373229846483
1.6561794589650327,1.7082796941384637,1.7932606449602595,2.0300188177165306,2.008634798636674,2.0812851927318583,2.070030053110276,2.2466748411588484,2.2427618849927784,2.3046365263130157,2.3147911866697894,2.3852910654647066,2.243472855353377
1.7911758258147001,1.8478553757581841,1.941307572537895,2.196910900628144,2.172635085271997,2.251057262786767,2.2389815062390275,2.429867748324782,2.4260716126085864,2.4928566359081414,2.5042233754735097,2.5802235834124496,2.426469267966268
1.9351184312846683,1.9966959837934855,2.0992288172437212,2.374782110703154,2.3473585377487662,2.431934546849991,2.4190062470130256,2.6249736472782264,2.6213776143949756,2.6932679240292576,2.7058887430503256,2.7877249560780477,2.621251229602562
2.088722317584437,2.155541495307013,2.2678201841037744,2.564507905847973,2.533654572460912,2.6247955040877,2.6109801282814065,2.8329300841358847,2.8296236493099247,2.9068303129881534,2.9207561210909487,3.0087874367905307,2.8287517842366388
2.2527449091986003,2.3251756008655997,2.447923975630376,2.7670127936895748,2.732420087440626,2.830567680543698,2.815828234496822,3.0547258495888308,3.0518055809144164,3.1345553011345566,3.149845970370278,3.2444557699869114,3.049954265203395
2.427990159578988,2.506430023725053,2.640433760681791,2.9832756221702352,2.9446045176344926,3.0502329474571903,3.0345300955682526,3.2914066273123317,3.2889770846565165,3.3775118066340193,3.3942363109565674,3.49583328954216,3.285897911052891
2.615312760935365,2.700188895719718,2.846299186479294,3.214334852932066,3.1712148763573444,3.2848327190472446,3.268124886998387,3.5440805771870836,3.5422552983543527,3.636831915748446,3.6550685479230665,3.7640878901574117,3.5376833983847185
2.81562250579624,2.9073932865766148,3.066530939118445,3.4612939529435085,3.4133209106716054,3.5354732813950505,3.5177167504358917,3.8139240081531325,3.8128265709722684,3.913716707850953,3.933553350486355,4.050458056567841,3.806478453896381
3.029888843052628,3.129045917796476,3.3022059203409304,3.7253269701351783,3.6720604380567448,3.803331318555257,3.7844802999124116,4.102187232529251,4.101952392530371,4.209442225338741,4.230976717648704,4.356259040117654,4.093523640997796
3.2591456674124,3.366216152440539,3.5544726573386445,4.007684350534779,3.9486449079976635,4.08965964956387,4.069666369286126,4.410200633473602,4.4109755555004115,4.525365696368701,4.548706238520687,4.682889262148454,4.400138350538156
3.5044964007770742,3.620045232593398,3.824557039125277,4.309699069370471,4.244365271137383,4.3957933006116106,4.374608073096651,4.739381063380727,4.741326644869264,4.862932037272459,4.888197681529936,5.031837020221938,4.727727117902155
3.7671193560377123,3.8917518656804777,4.113768368097304,4.632793069641238,4.560598139460333,4.7231558713180215,4.700727173388625,5.091238539138982,5.094530837611862,5.223680668717642,5.251001860299223,5.4046874960671385,5.077786232401921
4.048273460806634,4.1826380133491075,4.423505770633605,4.978484105290211,4.898812331440276,5.073266280031454,5.04954084915192,5.4673833422135765,5.472215116218473,5.6092527494681415,5.638771895576897,5.803130179370315,5.4519107098976765
4.349304182205644,4.494095341783331,4.755265046382397,5.348392778301261,5.260575628940319,5.44774582529995,5.422668653637816,5.869533369135672,5.876115720499902,6.021398488833943,6.053270922249001,6.228966466917333,5.8518017061685565
4.671650131574483,4.8276117415515065,5.110645636593953,5.744250430195001,5.64756225046137,5.848325723479935,5.82184032388437,6.299522129173395,6.3080863368763875,6.4619857173641115,6.496379929864368,6.684118206403243,6.279274007562164
5.016849898944169,5.184778456551803,5.491358890030383,6.167907162798651,6.061560632393518,6.276855377716096,6.248903719340582,6.759307280261195,6.770106695473532,6.933007859847509,6.970106779913957,7.170636238090301,6.736264960138056
5.3865492059260776,5.567297475288728,5.899235685506995,6.621340336831497,6.504481468272585,6.735310523341454,6.705833221010185,7.25097921447639,7.2642913680037795,7.4365931628312385,7.4765950105563395,7.690709574722421,7.224842562497589
5.7825088021445215,5.976989975158563,6.336235425172642,7.106663863485041,6.978366620392459,7.22580248523008,7.194738925387433,7.776770702734547,7.792899562642857,7.975014268701799,8.018133464748907,8.246675316307977,7.747215087094279
6.206612740545268,6.415804468840076,6.8044553254122775,7.626137933175262,7.4853984182696625,7.750587785765359,7.717876266755727,8.339066916572659,8.358345325123768,8.550698365761864,8.597166664653702,8.84102904229563,8.305740956022905
6.660877222483494,6.885826169732143,7.306140353002126,8.182179423043662,8.027909591172241,8.3120783902489,8.277656306085692,8.940416116956378,8.963208430902013,9.166238087603684,9.21630568954808,9.476435886474487,8.902939236780842
7.14746004257246,7.389286734364826,7.843693745334877,8.777372957747504,8.608393842706784,8.912852644592345,8.876656669299996,9.583541042405113,9.61024597685298,9.824402628779037,9.878339780968119,10.155742317803707,9.541500886424007
7.668670664819568,7.928574496867968,8.419688403230246,9.414482714024633,9.22951711376314,9.555666894480659,9.517633214448333,10.271351012079538,10.302404720581187,10.528150789420941,10.586248692897243,10.88198867113276,10.22430063054297
8.226980977538943,8.506246062713837,9.036878922869807,10.096464994570733,9.894129589814112,10.243467893411694,10.203532459056332,11.006954830053571,11.042834226786532,11.280643190942541,11.343215833069525,11.658422481926815,10.954409678439987
8.82503677193165,9.125037609800888,9.698214470401808,10.826481636275487,10.60527848661675,10.979406012458625,10.937504829302508,11.79367452180971,11.834900875447738,12.085256550183022,12.152642257380101,12.488512678537834,11.735109231144044
9.465669992659794,9.787877837240838,10.40685252371132,11.607914301770217,11.366221701868165,11.76684934548908,11.722918779386315,12.635059968161016,12.682202775702905,12.94559834901615,13.01816156547726,13.375964691991653,12.569904877833036
10.151911811491075,10.49790144464238,11.16617353686476,12.444379702462378,12.180442307915218,12.609398646161646,12.563375826784595,13.534904468951392,13.58858565874305,13.865522654201843,13.943655758578192,14.324736584233218,13.462541908764926
10.88700657980268,11.258463515828392,11.979796530260218,13.339745829832003,13.05166406127743,13.510903351318117,13.462726588880603,14.497261347798435,14.558159775762732,14.849146736054754,14.933272120040698,15.339055958338253,14.417021607978683
11.674426700501261,12.07315477386691,12.851595963053054,14.298149321956178,13.983867960304817,14.475478563490046,14.425087948723263,15.526461663447934,15.595317935648007,15.900869095087053,15.99144118376658,16.423438372889933,15.437618654415504
12.51788855181181,12.945818342704511,13.785719330285618,15.324013717302204,14.981309517515097,15.507523320389488,15.45486096386728,16.62713289736937,16.704754896791243,17.02538769090268,17.122895848908076,17.582706667810758,16.528899615525713
13.421369355558847,13.880566872026183,14.786606265270041,16.422069009687522,16.048537710554314,16.611739937206085,16.556750432788075,17.804218716179605,17.891486717522728,18.227721443472284,18.33269175884638,18.82201159233071,17.695742687461507
14.38912527785391,14.881801345243645,15.859008776997218,17.597373309267837,17.19041519269326,17.793153879665315,17.73578594342573,19.06300128077156,19.16087466494074,19.513230704646748,19.626228878311334,20.14685364819763,18.943357868282312
15.4257106699859,15.954230894834659,17.008012696431226,18.85533408383695,18.41213885774107,19.057136852076713,18.997343075819416,20.409122689877865,20.518646218610304,20.88764013833864,21.009274567250177,21.56310641117309,20.27731093629966
16.535998793528357,17.1028940380658,18.239060939576696,20.20173235387644,19.71926275619196,20.409429344497312,20.347167194391325,21.84860963695678,21.970920580364982,22.357063232216074,22.48798806074175,23.07704160312724,21.703545389515575
17.72520260914789,18.33318120046782,19.55797768862895,21.642747846560624,21.11772206572838,21.856165318380203,21.791398277656725,23.387898977729698,23.524234756510218,23.928028012547742,24.06894655490506,24.6953539901637,23.22840835394942
18.998900086709916,19.650858752730258,20.970994597609426,23.184985817831873,22.61385865288752,23.403898796682533,23.336597395722205,25.03386497598321,25.185571299053848,25.607504417595948,25.75917183941663,26.425192029670296,24.85867726792039
20.363057056379052,21.062094502062667,22.48477849302738,24.835505111534804,24.21444769604872,25.059631811998887,24.989774342577817,26.793847783550227,26.96238772554588,27.402933153304204,27.566161870988044,28.274185070951013,26.60158829110649
21.824054345044637,22.573484967426413,24.10646103912433,26.601849150022975,25.92672734872802,26.830844153649096,26.758418311921865,28.675684747471216,28.862647829901142,29.32225710999054,29.497919616812478,30.25047573863828,28.464866161374236
23.38871575331173,24.192084251397375,25.843669259537407,28.49207751379451,27.758428718841714,28.725524440000147,28.65052899171528,30.687742667153838,30.89485530672613,31.37395348705452,31.56298703709014,32.36275332064797,30.456756464302607
25.06433780762984,25.925434685149668,27.70455994211307,30.51480009038611,29.717808387292287,30.752204616948795,30.6746502781619,32.838952144350586,33.06808844109387,33.56706872929816,33.77048000390244,34.62028906085354,32.586059679050344
26.858721196279383,27.781599483811483,29.697854636811897,32.67921314891581,31.813682759918738,32.919994576292595,32.83990587088092,35.13884420928859,35.39203770242539,35.91125519079719,36.130125351387534,37.03297357435689,34.86216664107472
28.78020443933547,29.76919732524642,31.832876497625286,34.99513772430362,34.055464629595626,35.238620065827746,35.156037169064476,37.59758909873118,37.87704525148436,38.4168100703275,38.65229981637387,39.61135630804476,37.2950968091224
30.83769981833361,31.89743904032576,34.11959051433014,37.47306006508163,36.45320170288025,37.718462369262106,37.63344319966697,40.22603717973601,40.53414678703032,41.09471650428013,41.34807185551754,42.36668803420239,39.89553850405909
33.04073051362702,34.17616686364319,36.568645483144195,40.12417445887758,39.01761741848415,40.37060059473653,40.283222914732825,43.03576224013738,43.375115748477924,43.95668701787109,44.22924555816907,45.31096440409578,42.67489148688957
35.39947080794969,36.615893792634374,39.19141842769743,42.96042855020005,41.76015408847262,43.20685609716935,43.11721993197487,46.03910721170706,46.41251002400196,47.0152094241953,47.30840651543679,48.456973010637256,45.64531189897157
37.92478831804854,39.22785140366816,42.00006151387656,45.99457120956443,44.69301868118597,46.239839653196285,46.14806985594446,49.24923258431215,49.659721432899254,50.28359544069851,50.59897091735011,51.81834260526464,48.819759814514946
40.54468266337081,41.936800108182254,44.9120023323683,49.137575068195666,47.730875672404245,49.380217550789155,49.2865136327216,52.5703083327535,53.01951197036588,53.6641187674787,54.002320587892356,55.293380253761526,52.104088510028504
43.182560131605406,44.662742391624796,47.83960607890467,52.29529972247143,50.78348202706852,52.53357538355463,52.438147840547984,55.901218274076804,56.38923560270117,57.05376641507901,57.41452537721659,58.775018043393445,55.398892767140964
45.842777919338246,47.410147296965604,50.78781380070717,55.47316083671868,53.856010980399255,55.70523346802825,55.60823104743916,59.24750230936297,59.774483863198014,60.458209944673655,60.84133024939037,62.26910564739805,58.70956877255222
48.52950497757048,50.183275978292166,53.76130607375071,58.676237986106386,56.95332396262318,58.9001811826527,58.80169862787918,62.614318832615055,63.18045625599985,63.88271315852877,64.28807302169574,65.7810599891077,62.04116140554456
51.24675186320905,52.98621387063211,56.764541542317716,61.90932443069634,60.08001712911151,62.12312618137249,62.02321084233142,66.00650124638007,66.61201825766042,67.33219252144067,67.7597445731232,69.31592917076588,65.39841689805041
53.998391912405836,55.82289350320809,59.80178461768008,65.17696299348391,63.2404547473496,65.3785295637208,65.27718715292097,69.42859834728249,70.07374290082907,70.81126050900886,71.26103201469957,72.87843835704115,68.78582014056848
56.788177876163076,58.69711240634885,62.87712741625714,68.48347444553309,66.438795529113,68.67063352738923,68.56783318104257,72.8849060207303,73.56994345322902,74.32425968599304,74.79635261168107,76.47302580870938,72.2076237464111
59.61975596495047,61.61254820678762,65.99450832663078,71.83298142366507,69.67901478478089,72.00348458314681,71.89916332901832,76.37949376323802,77.10470076537443,77.87529122098898,78.36988216471111,80.10387298725536,75.66787226497085
62.49667824848976,64.57277193033097,69.15772837131499,75.22942937085837,72.96492381439698,75.38095384457807,75.27502054926305,79.91622776842715,80.68188705993532,81.46823967664119,81.98557969044077,83.77493068754401,79.17042322312533
65.42241389247808,67.5812600299212,72.37046596166846,78.67660527614333,76.30018727151172,78.8067551766658,78.69909402963,83.49879148512915,84.30518709648322,85.10679504367027,85.64720937174847,87.48994223487735,82.71896586983696
68.40035949328403,70.64140542130347,75.63629037684991,82.17815465328923,79.68833891227379,82.28446164269451,82.17493522680456,87.13070416117714,87.9781172410369,88.79447257247278,89.3583603281687,91.2524643391612,86.31703811454781
71.43384866475623,73.75652769160416,78.95867416705059,85.73759703071705,83.1327959845753,85.8175205188827,85.70597250938106,90.81533769326047,91.70404277332923,92.5346307489133,93.12246455300496,95.0658859794765,89.96804195880257
74.5261609755928,76.92988258922293,82.34100461447032,89.3583401398867,86.63687242956333,89.40926705977623,89.29552459156807,94.55593200006372,95.48619365877508,96.33048765536012,96.94281325358807,98.9334455746033,93.67525762156521
77.6805303096816,80.16467087106544,85.78659435041627,93.04369294190013,90.20379102756185,93.06293714936169,92.94681288738707,98.35560908849395,99.32767896051944,100.18513589600012,100.82257177747839,102.85824663913226,97.44185650482714
80.90015270017372,83.46404656724519,89.2986912076063,96.79687760754304,93.83669458455421,96.7816789483835,96.6629728909893,102.21738593319567,103.23150002094334,104.10155623641658,104.76479325926681,106.84327206903522,101.27091311610026
84.18819369546317,86.83112471552607,92.88048737329359,100.6210405439813,97.53865625839849,100.56856362722037,100.44706467482939,106.14418630032864,107.20056254139449,108.08263007433145,108.7724311221402,110.89139720922856,105.16541604839647
87.54779526656029,90.26898860248637,96.53512789905993,104.51926255292273,101.31268909755173,104.42659526433414,104.30208257644303,110.1388516008214,111.23768767022328,112.13115085412761,112.84835055018748,115.00540180442479,109.12827809236886
90.98208226291432,93.7806965474614,100.26571862905061,108.49456820465706,105.16175477866742,108.35871999120363,108.23096414496796,114.20415074377998,115.34562205937581,116.24983452731044,116.99533888579269,119.18798081159149,113.16234554636131
94.4941686292448,97.36928832044623,104.07533358105016,112.54993448084713,109.08877177976936,112.3678344342213,112.23659843114147,118.34278940938358,119.52704726089219,120.44132913319464,121.21611534935936,123.44175454328223,117.2704068957072
98.08716314180248,101.03779100086166,107.9670217516618,116.68829866603635,113.09662294681068,116.45679343104604,116.32183361790658,122.5574183928876,123.78458820902739,124.70822347228832,125.51333979552646,127.76927773530232,121.45520056856247
101.76417487094662,104.78922472898768,111.94381359411892,120.91256578661665,117.18816244169241,120.62841731381876,120.48948401450869,126.85064135051817,128.12082116670166,129.0530552510953,129.88962093296595,132.17304795805973,125.7194224126456
105.52831833744085,108.62660795648856,116.00872698479412,125.22561539966952,121.36622217777335,124.88549856001721,124.74233671819431,131.22502195223194,132.5382808117569,133.47831842633133,134.34752363470756,136.65551333863525,130.06573245947035
109.38271838487631,112.55296241108684,120.16477280699029,129.6303078677276,125.63361783154217,129.2308079516697,129.0831576837752,135.68309020654468,137.0394670428223,137.9864699414019,138.8895759553836,141.2190793923361,134.4967611219091
113.33051496962808,116.5713178134925,124.41496016899578,134.12949016791336,129.99315417221814,133.66710028468316,133.5146972361889,140.22734861174968,141.62685054940613,142.57993597143337,143.518274899149,145.8661155456025,139.01511498512284
117.3748668822065,120.68471632812174,128.76230125965517,138.72600124789196,134.44763048007837,138.19711963329632,138.0396953566542,144.8602777375575,146.3028789188432,147.26111755335978,148.23609269872986,150.59896115076916,143.62338216942703
121.51895648023019,124.896216761495,133.20981606371052,143.42267713463588,138.99984520564522,142.82360438265522,142.66088649081976,149.5843412620833,151.06998160101153,152.03239589452946,153.04548193891807,155.41993080971554,148.32413733328872
125.76599437529048,129.20889856570807,137.7605361692715,148.22235508566058,143.65260042656385,147.5492913335105,147.38100423057614,154.40199070078802,155.9305746161175,156.89613693961041,157.9488804047159,160.33131934241462,153.11994627116215
130.11922145982385,133.62586463043306,142.41750880862668,153.12787805315833,148.40870600067018,152.37692004672678,152.20278463996786,159.31566956472142,160.88706489128572,161.85469561452382,162.94871555295032,165.33540630790066,158.01336935147094
134.581913591834,138.1502469090338,147.18380229339024,158.1420999968253,153.27098270239597,157.30923820985296,157.1289711549699,164.3278171665374,165.94185418087181,166.91042141964147,168.047408525393,170.43445974077702,163.00696706275872
139.15738475336423,142.78520833741322,152.0625069092897,163.26788712100296,158.24226740936223,162.34900277748173,162.1623185451433,169.44087390612134,171.09734258311346,172.06565978518256,173.24737784672809,175.63074170508463,168.10330279745563
143.84899035705482,147.53394575450383,157.05673973515718,168.5081228146359,163.32541530185296,167.49898488962623,167.30559446963915,174.65728210195084,176.3559333459833,177.32275688542197,178.55104424685814,180.92650948012886,173.30494561306836
148.66012991538426,152.3996935075059,162.16964744679203,173.86571052794832,168.52330254784655,172.7619727256291,172.56158390225357,179.97949069364637,181.7200335489042,182.684062549036,183.96083142813424,186.324019984963,178.61447406208526
153.5942508801852,157.38572629330622,167.4044094359603,179.34357669990814,173.8388298692733,178.14077443374453,177.93309179742653,185.4099578651567,187.19205857875005,188.15193311077445,189.4791706691449,191.82553266129509,184.0344790371545
158.65485048790637,162.49536184509344,172.76423960955964,184.9446732878155,179.2749251523016,183.63822059445812,183.42294572179685,190.9511536801366,192.77443447976228,193.72873402661992,195.1085032242669,197.43331214390844,189.5675664462203
163.84547892773918,167.73196319525547,178.25239082838402,190.67198074266236,184.83454591692077,189.25716731351866,189.03399835991192,196.6055623595446,198.4696003115145,199.41684235132985,200.85128274662983,203.1496305494049,195.21635955325124
169.16974224994078,173.09894183545325,183.87215541420005,196.52850986454945,190.52068147491687,195.00049795207474,194.76912988871135,202.37568496989414,204.28001041127334,205.21864897416748,206.7099775956769,208.97677020432988,200.98350153341391
174.63130405808286,178.59975929906452,189.62686833631207,202.51730418908522,196.33635538932006,200.8711255973892,200.63125009989943,208.26404102956099,210.20813646415678,211.1365606928059,212.68707297506444,214.91702525484823,206.87165745404366
180.23388777826565,184.23792980302943,195.51990919453974,208.64144201617464,202.28462721955486,206.87199508006097,206.62330047187783,214.2731707286755,216.25646937433126,217.1730019281534,218.78507284733104,220.97270381662625,212.88351623285675
185.98127897706877,190.0170222641421,201.55470421705513,214.90403469793546,208.36859460136318,213.00608347877008,212.74825607808606,220.4056366412409,222.42752104048975,223.3304169017112,225.00650174200607,227.14612968547414,219.02179267888835
191.8773287552156,195.94066242193537,207.7347282132383,221.30824628087026,214.59139549833878,219.27640886371648,219.00912726440043,226.66402560575784,228.72382598118443,229.6112707307077,231.35390642765532,233.439643981433,225.28922901955687
197.92595582646888,202.01253455711912,214.06350610512547,227.85725961874164,220.9562085155018,225.68601815579706,225.40896139209144,233.05094987637614,235.14794275407814,236.01805118387244,237.82985736784727,239.85560661518883,231.6885971485176
204.1311458424803,208.23638327328675,220.54461454639744,234.5543130366961,227.46625498635655,232.2380020258175,231.95084424396208,239.56904780664024,241.70245537113033,242.553270103601,244.4369501497137,246.39639768881335,238.22269885954023
210.49695540683004,214.61601456779857,227.1816836666402,241.40268391225845,234.12480060738636,238.93549010268467,238.63790151976343,246.22098719890977,248.3899744748208,249.2194641864794,251.1778067054176,253.06441866092842,244.89436829561635
217.02751340810192,221.1553004952445,233.978399033049,248.4056939424693,240.9351570973676,245.78165270468133,245.47330024968798,253.00946411689506,255.2131384752662,256.0191963586461,258.055076461569,259.8620934200932,251.7064728351745
223.72702264269805,227.8581763660451,240.93850162086423,255.56670959198496,247.90068343196077,252.77970314308325,252.4602496314164,259.93720651405476,262.1746149524778,262.9550568250614,265.07143780339203,266.7918693548771,258.66191427501684
230.59976141503438,234.72864486349107,248.06579003341182,262.8891444538126,255.0247875752366,259.9328976346044,259.6020025178717,267.0069730816007,269.2771008605032,270.02966450429733,272.22959821688823,273.8562183598489,265.7636300840189
237.65008500245796,241.7707767949749,255.3641214752646,270.37645733639226,262.3109243404807,267.24453709618126,266.9018555432954,274.22155455839294,276.52332386264004,277.2456670537858,279.5322957322972,281.0576375701267,273.0145932998357
244.8824270800464,248.98871249223234,262.8374121980507,278.03215647845457,269.76259949409973,274.71796769400964,274.36315235897627,281.58377504648297,283.91604296882144,284.6057417546342,286.9822993210575,288.39865009343634,280.41781524892906
252.30130103140488,256.3866623745669,270.4896389779884,285.85979985379777,277.38336954885074,282.3565845330326,281.9892821106306,289.09649261852513,291.458048840753,292.11259647908696,294.5824098280852,295.88180575715495,287.9763467712636
259.9113011368478,263.9689090136245,278.32484061153457,293.8629951125868,285.17684252838535,290.16382708535264,289.78368084855015,296.76259985480607,299.152165171567,299.76897018898944,302.33546043871655,303.5096816926917,295.69327562963457
267.71710382970986,271.7398074443504,286.34711738863894,302.0453983197977,293.14667883337364,298.1431830495461,297.7498325841365,304.5850243819524,307.0012505263004,307.57763333952437,310.2443194229871,311.284882612029,303.57173011985793
275.7234678018713,279.7037862183396,294.56063206582667,310.41071497225204,301.2965916840308,306.2981886752908,305.8912697426027,312.56672958113353,315.0081949011674,315.5413882776788,318.3118864083678,319.21004170279144,311.6148787026611
283.9352389782272,287.86534850301194,302.96961070456905,318.96270852368826,309.6303476069545,314.6324292152508,314.211573648497,320.7107148600895,323.17592319563386,323.6630701096774,326.54109546573505,327.28782075065305,319.8259307472797
292.357343631484,296.2290724171787,311.57834297068666,327.7051841316899,318.15176698412637,323.1495391607989,322.71437502638946,329.02001603436094,331.50739466483896,331.94554696804204,334.93491502967856,335.5209103985891,328.20813694543807
300.99479640710746,304.7996118924282,320.3911826234896,336.6420043213235,326.8647243681377,331.85320271443857,331.4033543267109,337.4977033947343,340.0056033525221,340.3917193168061,343.49634816800983,343.9120306685694,336.7647897236148
309.85269739905783,313.5816972596661,329.4125474905859,345.7770814695076,335.77314873775055,340.7471541105916,340.28224211016953,346.146893639346,348.6735781544617,349.00452123279183,352.22843263407333,352.4639302543311,345.4992234932049
